Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.5872920004728076e-21 4.462120260622222e-14 4.4621199474499597e-14 3.1317226031039086e-21
1.06003981227728 1.5902565022381468e-21 4.4746470986500845e-14 4.474646778576863e-14 3.200732205920074e-21
1.0620293250338977 1.596188524378591e-21 4.4997680319257636e-14 4.4997676976118655e-14 3.3431389809688026e-21
1.0660195594769086 1.6080645300771407e-21 4.550279551999018e-14 4.550279187365463e-14 3.646335552654071e-21
1.070024785945596 1.6199562767166908e-21 4.601151822126734e-14 4.601151424555454e-14 3.9757127944543674e-21
1.0740450607676866 1.6318635270267633e-21 4.652386331602935e-14 4.652385898261981e-14 4.333409537804212e-21
1.07808044048254 1.6437860575251343e-21 4.703984610825815e-14 4.703984138652949e-14 4.721728674366733e-21
1.0861967418109137 1.6676578821878457e-21 4.8082261855775563e-14 4.808225625543797e-14 5.60033759850288e-21
1.0902777775684922 1.6795652992004523e-21 4.860752257673716e-14 4.8607516480572896e-14 6.09616427158371e-21
1.0943741465085532 1.6914865290497712e-21 4.9136452799607375e-14 4.913644616589575e-14 6.633711624338358e-21
1.1026131145906286 1.7153698527021288e-21 5.0205391718622445e-14 5.020538387114837e-14 7.847474081136578e-21
1.1109141095355224 1.7393068585794587e-21 5.1289223642575305e-14 5.128921437136875e-14 9.271206554509198e-21
1.1192775983109025 1.763278053100213e-21 5.238754498657046e-14 5.238753404756176e-14 1.0939008705292201e-20
1.1277040513999907 1.7871967634598178e-21 5.3497925672156104e-14 5.3497912782022734e-14 1.2890133375105815e-20
1.1361939428280308 1.811164924094657e-21 5.462354747377558e-14 5.462353230407254e-14 1.516970305979265e-20
1.1447477501889525 1.8351826139715986e-21 5.57645905694566e-14 5.57645727399394e-14 1.7829517203717402e-20
1.1533659546722406 1.8592587398831182e-21 5.692150737229185e-14 5.69214864433024e-14 2.0928989443123713e-20
1.1707974979042381 1.907659099889921e-21 5.928597782540844e-14 5.928594909641892e-14 2.872898953967564e-20
1.1884924949847024 1.956300257867338e-21 6.171651421004928e-14 6.171647497182618e-14 3.9238223142889686e-20
1.2064549276569216 2.0055105264343424e-21 6.422520223687992e-14 6.422514890993931e-14 5.332694060867666e-20
1.2246888378427687 2.054970604279522e-21 6.680374451501434e-14 6.680367239619376e-14 7.211882057217443e-20
1.2431983285522175 2.104639643272042e-21 6.945245426835157e-14 6.945235720871448e-14 9.705963706633338e-20
1.2619875648066055 2.1545893780299847e-21 7.217537068766198e-14 7.217524068753989e-14 1.3000012210046345e-19
1.3004222497298317 2.2550196969296766e-21 7.784023962711858e-14 7.784000970007222e-14 2.2992704639210036e-19
1.3400274889804893 2.3565521496002278e-21 8.382242009311564e-14 8.382202088984329e-14 3.992032723457121e-19
1.3808389325824078 2.4595421240987415e-21 9.015020559598828e-14 9.014952488911782e-14 6.807068704579654e-19
1.4228933163050095 2.5648300035378887e-21 9.68724665652092e-14 9.687132604349397e-14 1.1405217152270714e-18
1.466228494730424 2.674215313331875e-21 1.0408004223025008e-13 1.0407816359797111e-13 1.878632278977618e-18
1.5108834753276823 2.787426280447576e-21 1.1179021584759503e-13 1.1178717239679514e-13 3.043450799884928e-18
1.5568984535646726 2.904296266519089e-21 1.200247021400381e-13 1.200198477374917e-13 4.854402546438094e-18
1.6043148490894465 3.02542170997988e-21 1.2883829096409695e-13 1.2883065325867127e-13 7.637705425679582e-18
1.6531753430134553 3.1514102992175244e-21 1.382908042231049e-13 1.3827896477091754e-13 1.1839452187354004e-17
1.7035239163302658 3.2829591718366993e-21 1.484510076762681e-13 1.4843292165264487e-13 1.8086023623272515e-17
1.755405889504358 3.4223387043400685e-21 1.5946668751642417e-13 1.594394470999922e-13 2.7240416431963653e-17
1.8088679632656115 3.56928587637114e-21 1.7137901153153017e-13 1.7133854497920738e-13 4.0466552322814297e-17
1.8639582606462262 3.723415592014711e-21 1.842243908322779e-13 1.8416507619586125e-13 5.931463641663549e-17
1.9207263702978936 3.884805260917178e-21 1.98063379597745e-13 1.9797756271516098e-13 8.581688258395193e-17
1.979223391128241 4.053694054229066e-21 2.1296842345610197e-13 2.1284582224006275e-13 1.2260121603919168e-16
2.039501978296691 4.23014979668751e-21 2.2900729170314037e-13 2.2883427786424e-13 1.7301383890041765e-16
2.1016163906111602 4.4154512313972896e-21 2.4631903375597184e-13 2.460777610818176e-13 2.412726741542663e-16
2.1656225393682647 4.6097962921959936e-21 2.649927121749641e-13 2.6466011098512505e-13 3.326011898390976e-16
2.231578038680979 4.811870097333388e-21 2.850331722850477e-13 2.8457979406944597e-13 4.53378215601761e-16
2.299542257339062 5.0209728567266165e-21 3.0647757412722574e-13 3.0586628166922594e-13 6.11292457999907e-16
2.369576372248914 5.236818614738869e-21 3.2938792584042316e-13 3.2857242080692577e-13 8.155050334973658e-16
2.4417434235010123 5.459213809214619e-21 3.5383400113589195e-13 3.5275723520697943e-13 1.0767659289125265e-15
2.5161083711144245 5.688901276451534e-21 3.799506334542884e-13 3.7854306308621925e-13 1.4075703680691082e-15
2.5927381535095444 5.92788373868776e-21 4.079695684065039e-13 4.0614732674159754e-13 1.8222416649064122e-15
2.6717017477616296 6.1777243217506964e-21 4.381127899145217e-13 4.3577590552556977e-13 2.3368843889518616e-15
2.753070231689431 6.441328617313152e-21 4.707194891194655e-13 4.677501061374817e-13 2.96938298198375e-15
2.836916847834745 6.728614798599734e-21 5.066892682283402e-13 5.029498037330695e-13 3.739464495270606e-15
2.9233170693905177 7.062871561541642e-21 5.480581800026224e-13 5.433905662738023e-13 4.667613728819995e-15
2.967498994190263 7.271304584513834e-21 5.727595648653708e-13 5.675720558632213e-13 5.1875090021494534e-15
3.0123486681368425 7.494450165827382e-21 5.992588376549365e-13 5.935010279633569e-13 5.757809691579486e-15
3.0578761833420214 7.876333815054744e-21 6.393128645208252e-13 6.32928437494346e-13 6.384427026479513e-15
3.1040917844459814 8.326946254785109e-21 6.861036804149985e-13 6.79038510397993e-13 7.065170017005524e-15
3.127460860933648 8.756410337404572e-21 7.269213448969398e-13 7.194921446396942e-13 7.429200257245665e-15
3.1510058709225794 9.305641730186647e-21 7.78332156366169e-13 7.705238384755897e-13 7.808317890579277e-15
3.162844764501044 9.807889579276193e-21 8.234227801200275e-13 8.154183955792132e-13 8.004384540814081e-15
3.1747281389236908 1.0377170461771578e-20 8.744901562251665e-13 8.662858080448869e-13 8.204348180279579e-15
3.1986289994194426 1.1923674572525947e-20 1.0123796759772022e-12 1.0037624791617153e-12 8.617196815486856e-15
3.2227097969389145 1.5522746497767864e-20 1.3278811241408667e-12 1.3188267962727655e-12 9.054327868101378e-15
3.2348180950136065 1.890557356691674e-20 1.6233387461951375e-12 1.614051225164085e-12 9.28752103105307e-15
3.240889293275058 2.1434340546258238e-20 1.843927135739476e-12 1.8345166110130934e-12 9.410524726382708e-15
3.2469718861334385 2.4365597519070437e-20 2.1000277202618216e-12 2.090489923287726e-12 9.537796974095821e-15
3.2714166318528037 3.975241797791414e-20 3.4519845279854138e-12 3.4419210533667646e-12 1.0063474618648774e-14
3.2744851364798273 4.0713120202438915e-20 3.5387252418733523e-12 3.5285998940273275e-12 1.0125347846025193e-14
3.2775565192852394 4.169955855227057e-20 3.6278646846447633e-12 3.6176771613604444e-12 1.0187523284319895e-14
3.283707930232385 4.074687112661088e-20 3.5516341284330126e-12 3.5413355700899926e-12 1.0298558343018553e-14
3.2898708863219004 3.7726342840298396e-20 3.2945264164491275e-12 3.284126952238573e-12 1.0399464210554857e-14
3.29141343181113 3.7012449987003547e-20 3.23369982924996e-12 3.2232750306888688e-12 1.0424798561090383e-14
3.292184975758714 3.666143205143799e-20 3.203782957640625e-12 3.1933454757055997e-12 1.0437481935025176e-14
3.295272960557952 3.4473403161999e-20 3.0154003869315905e-12 3.0049135959378748e-12 1.048679099371592e-14
3.3076538914384823 2.6835353480675367e-20 2.35611678160033e-12 2.3454320129922302e-12 1.068476860809971e-14
3.310756385682612 2.5264381250779093e-20 2.220267617642212e-12 2.2095329618376007e-12 1.07346558046109e-14
3.313861789986515 2.380848267479674e-20 2.094283846940052e-12 2.083499146620374e-12 1.0784700319678543e-14
3.3200813396944477 2.1774000603502226e-20 1.9189178707149428e-12 1.9080254635046978e-12 1.0892407210244134e-14
3.345076488085796 1.8211854828092785e-20 1.617073147899656e-12 1.6057005800910802e-12 1.1372567808575519e-14
3.3482140837626964 1.8353963619308432e-20 1.6312199280792064e-12 1.6197823076810004e-12 1.1437620398205962e-14
3.3513546224236106 1.8497373436999868e-20 1.6455075621907953e-12 1.6340046038598801e-12 1.1502958330915149e-14
3.3576445397418455 1.951373254062185e-20 1.739179863519278e-12 1.7275402737647054e-12 1.163958975457287e-14
3.3702598118196083 2.320207577804461e-20 2.0756764388558317e-12 2.0637502724698433e-12 1.1926166385988584e-14
3.382922481734668 2.4076666197937715e-20 2.1620106600338615e-12 2.149806166450177e-12 1.2204493583684515e-14
3.389271646505754 2.4527598212505086e-20 2.2066366896425643e-12 2.1942911651786344e-12 1.2345524463929698e-14
3.395632727569191 2.502389417725613e-20 2.255511462794504e-12 2.2430205975009107e-12 1.2490865293592593e-14
3.421196662673239 2.7434103942959396e-20 2.4913701260360027e-12 2.4782778571683765e-12 1.30922688676264e-14
3.4276182099114902 2.6992242002084743e-20 2.4558443243530485e-12 2.4426180832669558e-12 1.322624108609319e-14
3.4340518103208963 2.499907634737688e-20 2.278768666057223e-12 2.2654158278149096e-12 1.335283824231348e-14
3.4469541582030403 2.2137418530897066e-20 2.025498456860972e-12 2.0119028693717233e-12 1.3595587489248712e-14
3.472904465399547 2.1331671158412998e-20 1.9664692055104532e-12 1.952314072983857e-12 1.4155132526596175e-14
3.4990501388274233 2.012002716535893e-20 1.8687369009211615e-12 1.8540097163924675e-12 1.4727184528693247e-14
3.5253949054701885 1.5858557396949443e-20 1.4840238615676321e-12 1.4687417936411317e-12 1.5282067926500285e-14
3.5519380250092896 1.1801848489796342e-20 1.1127173184209378e-12 1.0968782399095877e-12 1.5839078511350507e-14
3.578680990867387 1.0213080386084412e-20 9.70172968031938e-13 9.53723486126808e-13 1.644948190513031e-14
3.605625307711299 9.595502596244156e-21 9.183701381316709e-13 9.012782170099078e-13 1.7091921121762972e-14
3.660119384959845 9.191408039948442e-21 8.929902781902075e-13 8.74550620831145e-13 1.84396573590626e-14
3.715437065384467 8.911531756380932e-21 8.788842897392266e-13 8.590267558072339e-13 1.9857533931992663e-14
3.8285932144167436 8.851875731451025e-21 8.995886486775298e-13 8.766939823879699e-13 2.289466628955973e-14
3.94519561050918 8.912093557820777e-21 9.332923613626221e-13 9.071012825708199e-13 2.6191078791802074e-14
4.06534921144712 9.010169671566155e-21 9.722999413749928e-13 9.425608642140082e-13 2.9739077160984495e-14
4.189162171576248 9.122146723472918e-21 1.014363607387777e-12 9.808223322220446e-13 3.354127516573223e-14
4.316745939156006 9.238215828900675e-21 1.058556459075612e-12 1.0209776486286382e-12 3.757881044697377e-14
4.448215356677963 9.354344767468255e-21 1.1045073507347292e-12 1.0627171351983258e-12 4.179021553640337e-14
4.58368876423945 9.47017376398474e-21 1.1522388171658767e-12 1.1060627126096299e-12 4.6176104556247085e-14
4.723288106065518 9.587854138384294e-21 1.2020853060213612e-12 1.151325730284554e-12 5.0759575736807714e-14
4.867139040275056 9.710657113895647e-21 1.2545610654864997e-12 1.1991508833403255e-12 5.54101821461741e-14
4.940699165968905 9.780789038008894e-21 1.2827196144255084e-12 1.224945745022431e-12 5.777386940307733e-14
5.015371051989984 9.84742686403297e-21 1.310977584379369e-12 1.2508226384780226e-12 6.015494590134637e-14
5.091171501069577 9.931627653785048e-21 1.3421701908072222e-12 1.2795639266424314e-12 6.260626416479071e-14
5.129500256944802 9.972291076969833e-21 1.3578113524128697e-12 1.2939759204759048e-12 6.383543193696457e-14
5.168117569889187 1.0013873024657917e-20 1.3737379571560721e-12 1.3086583788710642e-12 6.507957828500776e-14
5.20702561229733 1.0070627426386102e-20 1.3919244899419967e-12 1.325481974057969e-12 6.644251588402729e-14
5.246226572918644 1.0126967676908985e-20 1.410249322426224e-12 1.342438150812881e-12 6.781117161334293e-14
5.265937586045735 1.0154993171200148e-20 1.4194652863177985e-12 1.3509678471563892e-12 6.849743916140947e-14
5.285722656980489 1.0182928228515333e-20 1.4287179058483594e-12 1.3595330163902558e-12 6.918488945810388e-14
5.305582063971359 1.0210777521489752e-20 1.4380079367495701e-12 1.3681344977659273e-12 6.987343898364275e-14
5.3255160863122235 1.0241528261253951e-20 1.4477577607851262e-12 1.3771888836280232e-12 7.056887715710295e-14
5.365609099470188 1.0325912817561137e-20 1.470675700745387e-12 1.3986676721224927e-12 7.20080286228944e-14
5.406003951863644 1.041129137831684e-20 1.4939992966851122e-12 1.4205465769485129e-12 7.345271973659948e-14
5.446702915881641 1.0497787824078622e-20 1.5177523418889432e-12 1.4428500609744868e-12 7.490228091445605e-14
5.487708281020852 1.0591210505854494e-20 1.5427872810375987e-12 1.466424602752655e-12 7.636267828494378e-14
5.529022354014368 1.0736556982168295e-20 1.5757336598182046e-12 1.4978487503907946e-12 7.788490942740989e-14
5.570647458961463 1.0887227471342435e-20 1.6098759213472113e-12 1.5304632790385132e-12 7.94126423086982e-14
5.612585937458331 1.1043718791611636e-20 1.6453101481926195e-12 1.5643649533840482e-12 8.094519480857112e-14
5.654840148729818 1.1215103543516678e-20 1.683422212756866e-12 1.6009321956355057e-12 8.249001712136036e-14
5.67608639626678 1.1341236034725007e-20 1.708751148322065e-12 1.6254519756557889e-12 8.329917266627575e-14
5.686739436050992 1.1405764416333302e-20 1.7216987321422877e-12 1.6379944007216924e-12 8.370433142059502e-14
5.6974124697621304 1.1471301353545034e-20 1.7348414247721232e-12 1.6507315616907099e-12 8.410986308141389e-14
5.718818669136295 1.1605506157392728e-20 1.7617320110984048e-12 1.6768100094401634e-12 8.492200165824113e-14
5.740305295436557 1.175471433109311e-20 1.7910862627720286e-12 1.705344285355352e-12 8.574197741667624e-14
5.7835210386641895 1.2155917268676207e-20 1.866162630281261e-12 1.778726476524322e-12 8.743615375693879e-14
5.827062130521658 1.2613063784856769e-20 1.950920956034277e-12 1.861768059521633e-12 8.915289651264397e-14
5.8489554468988025 1.2947409556627845e-20 2.0101600254462337e-12 1.9200770564342013e-12 9.00829690120319e-14
5.870931020387893 1.33020092028627e-20 2.072973043898595e-12 1.981957111075191e-12 9.101593282340437e-14
5.892989160043636 1.3678467013450735e-20 2.1396488404551858e-12 2.04769713857493e-12 9.19517018802559e-14
5.915130176081913 1.410724991488392e-20 2.2150120840097125e-12 2.1220894088914597e-12 9.292267511825283e-14
5.95966208400165 1.5330949958408616e-20 2.425270224189861e-12 2.3301171565472777e-12 9.515306764258287e-14
6.004529249263818 1.7100533450853662e-20 2.7255744922709765e-12 2.6279015298777086e-12 9.767296239326685e-14
6.027089341400364 1.8338247152123285e-20 2.9338295858090982e-12 2.8346916853561466e-12 9.913790045295177e-14
6.049734195844842 1.979073462002881e-20 3.178100612384841e-12 3.077409034192184e-12 1.0069157819265589e-13
6.095279466722835 2.3997133061855982e-20 3.882597900553318e-12 3.778056883736303e-12 1.0454101681701578e-13
6.141167624020661 3.043156629418281e-20 4.9607197243244505e-12 4.851144909285014e-12 1.0957481503943688e-13
6.164241091010745 3.4534176056332964e-20 5.650646615997603e-12 5.537894284521709e-12 1.1275233147589472e-13
6.187401249150058 3.915224648417131e-20 6.430346859459061e-12 6.314335194937718e-12 1.1601166452134333e-13
6.1990139391386085 4.1394178162623935e-20 6.8113204130395e-12 6.6936509590996346e-12 1.176694539398638e-13
6.204828454712694 4.2570507280832554e-20 7.011453166071492e-12 6.8929467517228716e-12 1.1850641434861977e-13
6.210648424152782 4.341917443659302e-20 7.1579381232884395e-12 7.038722673123681e-12 1.1921545016475691e-13
6.233982942956859 4.625808203333107e-20 7.654602883421753e-12 7.53293257516984e-12 1.216703082519134e-13
6.239830258556775 4.6595191114587116e-20 7.71761849340909e-12 7.595620485686987e-12 1.2199800772210305e-13
6.245683058788269 4.6582465539018657e-20 7.722747691317935e-12 7.600421592948868e-12 1.2232609836906546e-13
6.257405133728602 4.6408102685710834e-20 7.708280688212773e-12 7.585387890012904e-12 1.2289279819986765e-13
6.269149208991335 4.5728565031657964e-20 7.609666306441745e-12 7.486601889369963e-12 1.2306441707178257e-13
6.280915325867298 4.416709607259621e-20 7.36361743954999e-12 7.240869463063346e-12 1.2274797648664248e-13
6.304513850009849 4.0376291403097035e-20 6.756899545029312e-12 6.635225326836965e-12 1.2167421819234697e-13
6.32820103803542 3.5761777777843264e-20 6.007154486088486e-12 5.88702303609927e-12 1.2013144998921655e-13
6.3519772230701035 3.155217842646932e-20 5.319952006556935e-12 5.2012133791431624e-12 1.1873862741377424e-13
6.375842739491607 2.8003218833914846e-20 4.739308547909794e-12 4.6218085641124424e-12 1.174999837973521e-13
6.399797922933955 2.5178057111024665e-20 4.277183753066888e-12 4.160367439426882e-12 1.1681631364000606e-13
6.42384311029221 2.281924091120606e-20 3.891038715800722e-12 3.7747951454315365e-12 1.1624357036918457e-13
6.447978639727206 2.1098466651874143e-20 3.6111365993404834e-12 3.4950339997004695e-12 1.161025996400141e-13
6.472204850670314 1.9656871084602218e-20 3.3770390073925844e-12 3.2609920140087667e-12 1.160469933838183e-13
6.496522083828205 1.870718343850354e-20 3.2259583577894407e-12 3.1096180258665786e-12 1.1634033192286233e-13
6.520930681187647 1.7900073984025908e-20 3.0983740216012164e-12 2.981688392408943e-12 1.1668562919227312e-13
6.57002334288761 1.702225815941143e-20 2.9686125448288615e-12 2.8507563630482598e-12 1.1785618178060214e-13
6.619489833774732 1.6820422106098492e-20 2.9554991767981893e-12 2.8360869125393986e-12 1.1941226425879158e-13
6.6693287637831435 1.6970898157077997e-20 3.0043905462818613e-12 2.88326727029e-12 1.2112327599186192e-13
6.719538636694507 1.7183194499997634e-20 3.0648751963594624e-12 2.9421221335747025e-12 1.2275306278476168e-13
6.770126513364129 1.790781217188427e-20 3.2181682665024354e-12 3.093623495033446e-12 1.245447714689898e-13
6.8210952395837445 1.9062189526987455e-20 3.4514082247265642e-12 3.324824716409182e-12 1.2658350831738247e-13
6.872447682569556 2.0534291619683506e-20 3.745938136969746e-12 3.6170779878452657e-12 1.2886014912447976e-13
6.924186731123532 2.2403437143583247e-20 4.117682508097424e-12 3.986319535347959e-12 1.3136297274946307e-13
6.976315295795916 2.387194441987497e-20 4.420621464369191e-12 4.286725556375557e-12 1.3389590799363413e-13
7.028836309048954 2.396020218692981e-20 4.470368671851948e-12 4.334129361002825e-12 1.3623931084912374e-13
7.081752725421856 2.3132287041836308e-20 4.348392761348326e-12 4.209901839907713e-12 1.3849092144061312e-13
7.135067521697011 2.2545156992305345e-20 4.269930283793895e-12 4.128917456185977e-12 1.4101282760791764e-13
7.1887836970674375 2.2791399253404097e-20 4.349064397836213e-12 4.205054528274356e-12 1.440098695618566e-13
7.242904273305506 2.3983727121419208e-20 4.611039607120653e-12 4.463424255220131e-12 1.476153519005204e-13
7.297432294932914 2.5921637618576045e-20 5.021135510894857e-12 4.869022263419355e-12 1.5211324747549988e-13
7.352370829391971 2.812731706268901e-20 5.4894033766613615e-12 5.3311638546592005e-12 1.5823952200216018e-13
7.379995003818881 2.950735121724537e-20 5.780371177412507e-12 5.618483560194061e-12 1.6188761721844707e-13
7.407722967218148 3.102239248186865e-20 6.099994640046768e-12 5.934295177681356e-12 1.6569946236541395e-13
7.463496598684601 3.486988875903661e-20 6.908159148599802e-12 6.7338422966549596e-12 1.7431685194483817e-13
7.519690156487492 3.9829819232348394e-20 7.950193783558101e-12 7.765738342144642e-12 1.84455441413459e-13
7.533803324048627 4.126930764034588e-20 8.252981933548967e-12 8.065647385487706e-12 1.8733454806126035e-13
7.547942979602549 4.27676900178461e-20 8.568678284944465e-12 8.378419131422938e-12 1.9025915352152837e-13
7.57630195363571 4.5907605918851024e-20 9.232330714608762e-12 9.03604560344177e-12 1.9628511116699177e-13
7.590521371821866 4.7484241377206385e-20 9.567325381555958e-12 9.367880972206903e-12 1.994444093490558e-13
7.604767477414989 4.9120954086956015e-20 9.915672319211576e-12 9.713017462430694e-12 2.026548567808839e-13
7.633339951266878 5.2381097586641886e-20 1.0613500178023164e-11 1.0404426370730683e-11 2.0907380729248215e-13
7.662019777021956 5.483038115282737e-20 1.1151517405494014e-11 1.0936687475790962e-11 2.1482992970305357e-13
7.690807358020558 5.640124604686317e-20 1.1514101801705978e-11 1.1294468393342957e-11 2.196334083630158e-13
7.719703099118437 5.704970466996542e-20 1.1690240105650926e-11 1.1466828230519182e-11 2.2341187513174215e-13
7.748707406692464 5.660538584845364e-20 1.1642773541426394e-11 1.1415737745763554e-11 2.270357956628394e-13
7.777823177463063 5.535709802894691e-20 1.1428804763021268e-11 1.119391290158863e-11 2.3489186143263766e-13
7.807048350752435 5.3611670623450585e-20 1.1110040518795833e-11 1.0866069174107773e-11 2.4397134468805814e-13
7.836380830085272 5.1319204149655495e-20 1.067492615388919e-11 1.0421983033728668e-11 2.5294312016052305e-13
7.851088371676256 4.9786209828961983e-20 1.0375483975957308e-11 1.011865225487565e-11 2.5683172108165994e-13
7.86582351679805 4.817617329421e-20 1.0058794402946003e-11 9.798345043076539e-12 2.604493598694607e-13
7.89537682495964 4.4671268773184865e-20 9.362041959735673e-12 9.095414664191576e-12 2.666272955440993e-13
7.9250411701946435 4.0949811539986004e-20 8.614357028613069e-12 8.34118413834783e-12 2.7317289026523544e-13
7.939915112024199 3.9001222082916767e-20 8.219842724044201e-12 7.943192024396134e-12 2.7665069964806836e-13
7.954816969689239 3.716258316975988e-20 7.847033718094796e-12 7.566719763724457e-12 2.803139543703375e-13
7.9847046421970465 3.3786782133095205e-20 7.161023854545797e-12 6.872724239305825e-12 2.882996152399708e-13
8.044817289139356 2.816232116029568e-20 6.013870402165884e-12 5.7063455042292356e-12 3.0752489793664874e-13
8.07504310897143 2.6092820427999318e-20 5.592877511093252e-12 5.273754935618232e-12 3.1912257547502097e-13
8.105382492623747 2.427272303588431e-20 5.2222955603312834e-12 4.89083414543194e-12 3.3146141489934303e-13
8.135835866775926 2.2830187572096424e-20 4.930387926246147e-12 4.586793046230944e-12 3.43594880015203e-13
8.166403659710703 2.1742756290472625e-20 4.713189201875357e-12 4.35646574218114e-12 3.567234596942157e-13
8.197086301319933 2.0934541152714815e-20 4.5550420121621204e-12 4.1846102341089816e-12 3.704317780531367e-13
8.227884223110665 2.0230191828921624e-20 4.418324467977209e-12 4.033398798897593e-12 3.8492566907961676e-13
8.258797858211198 1.983576666297041e-20 4.348457805977458e-12 3.944322119368087e-12 4.041356866093693e-13
8.289827641377162 1.9796531119651786e-20 4.356162087703246e-12 3.9134297737094214e-12 4.427323139938245e-13
8.320974008997652 2.000999161656232e-20 4.419676734576659e-12 3.930591111675774e-12 4.890856229008853e-13
8.35223739910135 2.0330012146161432e-20 4.507231876592406e-12 3.9675766509514544e-12 5.396552256409508e-13
8.383618251362687 2.1062224408421035e-20 4.687110186121344e-12 4.096708941575763e-12 5.90401244545581e-13
8.415117007108037 2.207059566410723e-20 4.929962848579758e-12 4.284534892175239e-12 6.454279564045183e-13
8.446734109321913 2.3363986569123937e-20 5.2384789657544936e-12 4.537006994025487e-12 7.014719717290068e-13
8.478470002653195 2.496312193037821e-20 5.6180528323947365e-12 4.859398034332574e-12 7.586547980621643e-13
8.542299949622933 2.8380195988103875e-20 6.43516430976213e-12 5.557254600299448e-12 8.779097094626827e-13
8.558332380220154 2.909964315713984e-20 6.610681683566564e-12 5.70237255720677e-12 9.083091263597931e-13
8.574394900937412 2.9565182322058984e-20 6.729045672436236e-12 5.790562410347707e-12 9.384832620885276e-13
8.606610438733982 2.96494854637386e-20 6.7735874172280825e-12 5.775963780389819e-12 9.976236368382626e-13
8.622764948673899 2.935698037058914e-20 6.7193515438759975e-12 5.692166302260905e-12 1.0271852416150934e-12
8.638949780445296 2.867366933057875e-20 6.575270970147219e-12 5.519395559361211e-12 1.0558754107860072e-12
8.655163606183647 2.798558327757914e-20 6.4295277875616e-12 5.3442891856058065e-12 1.085238601955794e-12
8.671407862489573 2.71642514489078e-20 6.2525444641875325e-12 5.137923462089768e-12 1.1146210020977665e-12
8.703987895363145 2.5217210432277367e-20 5.826191482720717e-12 4.6529350851991524e-12 1.173256397521564e-12
8.736690337257128 2.3527686343270402e-20 5.456266793198364e-12 4.221621289592693e-12 1.2346455036056728e-12
8.802464289484785 2.0789327541056746e-20 4.857514958140593e-12 3.493632420554434e-12 1.363882537586158e-12
8.868733419248175 1.9217461489599404e-20 4.524046429388809e-12 3.0073445943704715e-12 1.516701835018338e-12
8.935501454478851 1.8567139831273317e-20 4.403858650060307e-12 2.6822378014238804e-12 1.7216208486364259e-12
9.002772151174003 1.8408759467867877e-20 4.399164631911136e-12 2.4612914087898998e-12 1.937873223121236e-12
9.07054929360775 1.8543706111133835e-20 4.464774783361924e-12 2.3059332219466246e-12 2.1588415614152986e-12
9.13883669454403 1.88643182323577e-20 4.576162775309051e-12 2.191071932847563e-12 2.3850908424614882e-12
