Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 9.492335924114301e-24 7.969304276205186e-16 7.933963061774451e-16 3.53412144307362e-18
3.1747281389236908 1.0293508179167468e-23 8.674398872858501e-16 8.6381477674688e-16 3.625110538970076e-18
3.1986289994194426 1.249744192827214e-23 1.0610953974742516e-15 1.0572821523537729e-15 3.813245120478549e-18
3.2227097969389145 1.7650672484078451e-23 1.5099128767818693e-15 1.5059000851157494e-15 4.01279166611965e-18
3.2348180950136065 2.251392540941714e-23 1.9331721048659278e-15 1.9290527747067673e-15 4.119330159159839e-18
3.240889293275058 2.614889675832722e-23 2.249505189967074e-15 2.2453296626575113e-15 4.175527309562891e-18
3.2469718861334385 3.035828400188409e-23 2.6165267604719835e-15 2.6122930845208375e-15 4.233675951147131e-18
3.2714166318528037 5.264519541864039e-23 4.5715558776545844e-15 4.567081743495165e-15 4.4741341594206364e-18
3.2744851364798273 5.404001371456716e-23 4.697079458711325e-15 4.6925769417028414e-15 4.502517008483803e-18
3.2775565192852394 5.547365554993801e-23 4.826212144320407e-15 4.821681098371428e-15 4.5310459489773324e-18
3.283707930232385 5.410273718691098e-23 4.715776267522636e-15 4.7111941104618536e-15 4.582157060781892e-18
3.2898708863219004 4.9739234716958644e-23 4.34357561247481e-15 4.338946856465772e-15 4.628756009038493e-18
3.29141343181113 4.870908725959408e-23 4.2556104016237405e-15 4.250969942147198e-15 4.640459476543084e-18
3.292184975758714 4.820274090464522e-23 4.212359179128455e-15 4.20771285984655e-15 4.646319281904423e-18
3.295272960557952 4.5023702994126684e-23 3.938238728320262e-15 3.933569599481615e-15 4.6691288386488184e-18
3.3076538914384823 3.396904310807988e-23 2.982447485906484e-15 2.9776866994664858e-15 4.760786439998648e-18
3.310756385682612 3.1707595297097105e-23 2.7865058863960207e-15 2.781721987940922e-15 4.783898455099037e-18
3.313861789986515 2.9616546963271e-23 2.605183066663001e-15 2.60037597695162e-15 4.807089711380837e-18
3.3200813396944477 2.669004750243618e-23 2.3521634841149814e-15 2.3473065516551983e-15 4.8569324597833706e-18
3.345076488085796 2.152311912583241e-23 1.9110880427039927e-15 1.906009092628492e-15 5.078950075500867e-18
3.3482140837626964 2.1725387787315117e-23 1.930857347163705e-15 1.9257483253968606e-15 5.109021766844008e-18
3.3513546224236106 2.192971053365633e-23 1.950844785757832e-15 1.945705552053607e-15 5.139233704225283e-18
3.3576445397418455 2.3390849989439014e-23 2.084731622079312e-15 2.079529237461706e-15 5.202384617605786e-18
3.3702598118196083 2.873281346475701e-23 2.570460699351356e-15 2.5651258437351407e-15 5.334855616215718e-18
3.382922481734668 2.9981565058995915e-23 2.692252437656842e-15 2.6867886450757337e-15 5.463792581108321e-18
3.389271646505754 3.0627076244024386e-23 2.7553790449033097e-15 2.749849863862564e-15 5.5291810407458435e-18
3.395632727569191 3.1329729509907466e-23 2.8238835864353026e-15 2.818287017504465e-15 5.596568930837189e-18
3.421196662673239 3.4721193659375277e-23 3.1531317663275895e-15 3.147256045361897e-15 5.875720965692042e-18
3.4276182099114902 3.4078649565549955e-23 3.1005893512183395e-15 3.0946511388477196e-15 5.938212370620008e-18
3.4340518103208963 3.120247455296683e-23 2.8442339359553758e-15 2.838236523409481e-15 5.997412545893841e-18
3.4469541582030403 2.7091759591122246e-23 2.478803803111858e-15 2.4726925715619528e-15 6.1112315499053395e-18
3.472904465399547 2.595343360762914e-23 2.3925283484662404e-15 2.3861552054164966e-15 6.373143049743977e-18
3.4990501388274233 2.4215408243361177e-23 2.2491136111958742e-15 2.242472012084705e-15 6.64159911116847e-18
3.5253949054701885 1.8012022619495447e-23 1.6855424294500465e-15 1.6786393277578815e-15 6.903101692164608e-18
3.5519380250092896 1.2139826393860662e-23 1.1445829933125555e-15 1.1374164912714812e-15 7.166502041073929e-18
3.578680990867387 9.83121381406656e-24 9.338982485974838e-16 9.264429623972897e-16 7.455286200194307e-18
3.605625307711299 8.921896351399749e-24 8.539003665986765e-16 8.461405902581156e-16 7.75977634056094e-18
3.660119384959845 8.306765211381372e-24 8.070428975334446e-16 7.986418746634499e-16 8.4010228699947e-18
3.715437065384467 7.88238195208191e-24 7.77386183744266e-16 7.683069229467669e-16 9.079260797499054e-18
3.8285932144167436 7.76448499486681e-24 7.890805040779999e-16 7.785357103689629e-16 1.0544793709037065e-17
3.94519561050918 7.837712795137716e-24 8.207810471016621e-16 8.086263035912601e-16 1.2154743510402119e-17
4.06534921144712 7.983485902719952e-24 8.615090678790107e-16 8.475989080147034e-16 1.391015986430685e-17
4.189162171576248 8.166972997294406e-24 9.081502898497764e-16 8.923331007516473e-16 1.5817189098129335e-17
4.316745939156006 8.374491515394702e-24 9.595870294957018e-16 9.417149352144974e-16 1.787209428120451e-17
4.448215356677963 8.600939972189207e-24 1.0155496358813649e-15 9.954993324238805e-16 2.0050303457484387e-17
4.58368876423945 8.846212343110294e-24 1.0763212482317457e-15 1.053963747602944e-15 2.235750062880142e-17
4.723288106065518 9.113901803610834e-24 1.142663131970463e-15 1.1178521623030984e-15 2.481096966736501e-17
4.867139040275056 9.410901259615835e-24 1.2158343326279206e-15 1.18848201917191e-15 2.735231345601069e-17
4.940699165968905 9.58087581329258e-24 1.25650162592477e-15 1.2278373691835015e-15 2.866425674126817e-17
5.015371051989984 9.751759406819865e-24 1.2982414763896736e-15 1.2682411376875026e-15 3.000033870217095e-17
5.091171501069577 9.955055652856409e-24 1.345336274261011e-15 1.3139479822933105e-15 3.138829196770028e-17
5.129500256944802 1.0057198701452663e-23 1.369372240030304e-15 1.3372818461596494e-15 3.209039387065502e-17
5.168117569889187 1.0162411565607366e-23 1.3941149912267444e-15 1.3613108516658585e-15 3.280413956088528e-17
5.20702561229733 1.029169618189299e-23 1.4224797872162063e-15 1.3888996328755396e-15 3.358015434066705e-17
5.246226572918644 1.0422514237634382e-23 1.4514061968535754e-15 1.4170424118264891e-15 3.43637850270862e-17
5.265937586045735 1.0488520157874998e-23 1.4660856997098813e-15 1.4313273149338428e-15 3.475838477603831e-17
5.285722656980489 1.0554936151802948e-23 1.4809125564627207e-15 1.4457577546630892e-15 3.5154801799631625e-17
5.305582063971359 1.0621771644190207e-23 1.4958892106444156e-15 1.4603362043003864e-15 3.555300634402911e-17
5.3255160863122235 1.0693569994886259e-23 1.5116590567021484e-15 1.4757031808842124e-15 3.595587581793585e-17
5.365609099470188 1.0874029651166956e-23 1.5487416424781747e-15 1.5119522407265693e-15 3.678940175160604e-17
5.406003951863644 1.1059013539093232e-23 1.5869461192726225e-15 1.5493151428961494e-15 3.763097637647281e-17
5.446702915881641 1.1248776831951597e-23 1.6263290577202237e-15 1.5878486899508082e-15 3.848036776941596e-17
5.487708281020852 1.1452401755497495e-23 1.6682342170375653e-15 1.628893513433415e-15 3.934070360415045e-17
5.529022354014368 1.1740722027887208e-23 1.7231083410293343e-15 1.682870323505872e-15 4.023801752346247e-17
5.570647458961463 1.2042322903631466e-23 1.780677930232855e-15 1.7395339658739172e-15 4.1143964358938073e-17
5.612585937458331 1.2358211284884445e-23 1.841145254076292e-15 1.799086941594991e-15 4.2058312481300467e-17
5.654840148729818 1.2703058248251063e-23 1.90676888020462e-15 1.8637838598712944e-15 4.298502033332554e-17
5.67608639626678 1.2942310892670762e-23 1.9499804546946427e-15 1.906510805879916e-15 4.3469648814726705e-17
5.686739436050992 1.3065065000398984e-23 1.972169950690149e-15 1.9284570848476555e-15 4.371286584249375e-17
5.6974124697621304 1.3189971561809855e-23 1.994761392082381e-15 1.950804712036299e-15 4.395668004608195e-17
5.718818669136295 1.34464515969398e-23 2.041190094834782e-15 1.9967440090527944e-15 4.4446085781987846e-17
5.740305295436557 1.3729278419745516e-23 2.0919540265077562e-15 2.047012728405591e-15 4.494129810216561e-17
5.7835210386641895 1.4469370489652194e-23 2.2213213445490943e-15 2.1753556014640307e-15 4.596574308506412e-17
5.827062130521658 1.5314352795709077e-23 2.3687418304441914e-15 2.3217327158742703e-15 4.70091145699204e-17
5.8489554468988025 1.5915316593552517e-23 2.4709447143659213e-15 2.423373068811962e-15 4.7571645553959416e-17
5.870931020387893 1.6555588537549524e-23 2.5800078951103816e-15 2.5318702607205974e-15 4.8137634389785317e-17
5.892989160043636 1.7238276798754302e-23 2.6964906906329773e-15 2.647783631441661e-15 4.8707059191316314e-17
5.915130176081913 1.801382386215937e-23 2.8283923354762394e-15 2.779095246008415e-15 4.929708946782481e-17
5.95966208400165 2.01968325383866e-23 3.1950255340460615e-15 3.1443889255280824e-15 5.063660851798036e-17
6.004529249263818 2.3339928130573315e-23 3.7200425908908006e-15 3.667901140043277e-15 5.2141450847523634e-17
6.027089341400364 2.552850408924497e-23 4.084157005693078e-15 4.031148535281652e-15 5.300847041142517e-17
6.049734195844842 2.8103420867991005e-23 4.512995640913763e-15 4.459069209893931e-15 5.392643101983287e-17
6.095279466722835 3.5546067544488277e-23 5.751148975396922e-15 5.694974706642962e-15 5.617426875395989e-17
6.141167624020661 4.696045618486961e-23 7.655132141656742e-15 7.596050953874943e-15 5.908118778179966e-17
6.164241091010745 5.425090333927138e-23 8.876791583757808e-15 8.81589101026792e-15 6.090057348988587e-17
6.187401249150058 6.250457892822548e-23 1.0265723142487335e-14 1.0202952724513113e-14 6.277041797422289e-17
6.1990139391386085 6.652795091691838e-23 1.0947027099749324e-14 1.0883304917023146e-14 6.372218272618127e-17
6.204828454712694 6.864291167549536e-23 1.1305633668411037e-14 1.1241430588671824e-14 6.420307973921008e-17
6.210648424152782 7.018215098101786e-23 1.1569991843466097e-14 1.1505377850200594e-14 6.461399326550133e-17
6.233982942956859 7.538278268697922e-23 1.2474042164141897e-14 1.2407990443932367e-14 6.605172020953466e-17
6.239830258556775 7.603132054864338e-23 1.2593160613967882e-14 1.2526905569555786e-14 6.625504441209815e-17
6.245683058788269 7.606166964469436e-23 1.2610004147468866e-14 1.2543545391570278e-14 6.645875589858426e-17
6.257405133728602 7.585939711640657e-23 1.2600073951997717e-14 1.2533256383241147e-14 6.681756875657242e-17
6.269149208991335 7.476258101917239e-23 1.2441201541538728e-14 1.2374241280269396e-14 6.696026126933181e-17
6.280915325867298 7.209955456787422e-23 1.2020566996914108e-14 1.1953731492271209e-14 6.683550464289774e-17
6.304513850009849 6.556807053414691e-23 1.0972698347591286e-14 1.0906354603874865e-14 6.634374371642185e-17
6.32820103803542 5.752787626704838e-23 9.663357401847384e-15 9.597763178914255e-15 6.559422293312999e-17
6.3519772230701035 5.016831101439223e-23 8.458782250758639e-15 8.393855737802553e-15 6.49265129560878e-17
6.375842739491607 4.3965196152600484e-23 7.440738551248217e-15 7.376396063198824e-15 6.43424880493944e-17
6.399797922933955 3.901364451360743e-23 6.62753784875889e-15 6.563472792142976e-15 6.406505661591631e-17
6.42384311029221 3.4884998048235874e-23 5.9484396757325884e-15 5.884591069518884e-15 6.384860621370547e-17
6.447978639727206 3.187916698131114e-23 5.456321947096254e-15 5.392450129294811e-15 6.387181780144486e-17
6.472204850670314 2.9367240270797144e-23 5.045274779852342e-15 4.98133196056687e-15 6.394281928546897e-17
6.496522083828205 2.7729642676074515e-23 4.781835429339926e-15 4.717626893512281e-15 6.420853582764538e-17
6.520930681187647 2.6344669195803593e-23 4.560072696727325e-15 4.495568416518708e-15 6.450428020861687e-17
6.57002334288761 2.4897168563617645e-23 4.3419648695558066e-15 4.276597648648882e-15 6.536722090692311e-17
6.619489833774732 2.4678231479513938e-23 4.336186830655957e-15 4.2697333042105856e-15 6.645352644537213e-17
6.6693287637831435 2.5112406119575548e-23 4.4456972660917726e-15 4.378061701573613e-15 6.763556451816056e-17
6.719538636694507 2.5671852382725242e-23 4.57895204599046e-15 4.510171040994689e-15 6.878100499577045e-17
6.770126513364129 2.720067765078784e-23 4.888165946958155e-15 4.818138007141497e-15 7.002793981665924e-17
6.8210952395837445 2.9556533687548203e-23 5.351518686727345e-15 5.280092908222424e-15 7.142577850492205e-17
6.872447682569556 3.254057780635323e-23 5.936167346868946e-15 5.863196552930601e-15 7.297079393834599e-17
6.924186731123532 3.6317336834591915e-23 6.67501426973286e-15 6.600357952194801e-15 7.465631753805862e-17
6.976315295795916 3.93591585703266e-23 7.288553380286718e-15 7.212182535568556e-15 7.637084471816339e-17
7.028836309048954 3.97481179096443e-23 7.415995060562541e-15 7.33800555120662e-15 7.798950935591958e-17
7.081752725421856 3.8353199058152734e-23 7.209610223900443e-15 7.130041682695393e-15 7.956854120504832e-17
7.135067521697011 3.742265396963929e-23 7.0876474064669235e-15 7.006328665602768e-15 8.131874086415802e-17
7.1887836970674375 3.8123636993984426e-23 7.274768456430124e-15 7.191406837385872e-15 8.336161904425196e-17
7.242904273305506 4.069977632413516e-23 7.824817205493355e-15 7.739039207255968e-15 8.577799823738684e-17
7.297432294932914 4.478629637612289e-23 8.675303097920768e-15 8.586573138413372e-15 8.872995950739573e-17
7.352370829391971 4.945419392655689e-23 9.651614426127349e-15 9.55898757432105e-15 9.262685180630177e-17
7.379995003818881 5.236184976555159e-23 1.0257475330550995e-14 1.0162549911000846e-14 9.492541955014733e-17
7.407722967218148 5.556064814284059e-23 1.092500058036907e-14 1.0827671928932005e-14 9.732865143706555e-17
7.463496598684601 6.366755829539057e-23 1.261333606042353e-14 1.2510583453624036e-14 1.0275260679948759e-16
7.519690156487492 7.41379012494612e-23 1.479822637911477e-14 1.4689102316870187e-14 1.0912406224458265e-16
7.533803324048627 7.718119775150814e-23 1.5434594546726642e-14 1.5323664557062882e-14 1.1092998966375695e-16
7.547942979602549 8.035592382267218e-23 1.6099631736917916e-14 1.5986865495333064e-14 1.1276624158485587e-16
7.57630195363571 8.703246164785465e-23 1.750281794829017e-14 1.7386263976172677e-14 1.1655397211749115e-16
7.590521371821866 9.040025750531398e-23 1.821422545764737e-14 1.8095685313138192e-14 1.185401445091731e-16
7.604767477414989 9.390383247190628e-23 1.8955650386213074e-14 1.8835089912381054e-14 1.205604738320196e-16
7.633339951266878 1.0092291793643862e-22 2.0449082910362106e-14 2.032447306683351e-14 1.2460984352859822e-16
7.662019777021956 1.0631985854674282e-22 2.1623554828644967e-14 2.149528409588707e-14 1.2827073275789584e-16
7.690807358020558 1.099404331308343e-22 2.244392505336285e-14 2.231255821574374e-14 1.3136683761910703e-16
7.719703099118437 1.1167377795903235e-22 2.2883436214062133e-14 2.274958450897916e-14 1.338517050829627e-16
7.748707406692464 1.1113701470568893e-22 2.2859010231865757e-14 2.2722806933724945e-14 1.3620329814080093e-16
7.777823177463063 1.0887910903075012e-22 2.2478744807638917e-14 2.2337831014533057e-14 1.4091379310586683e-16
7.807048350752435 1.0555080200440496e-22 2.1873477797339697e-14 2.1727176862861798e-14 1.4630093447790457e-16
7.836380830085272 1.0104536339554995e-22 2.10184824631119e-14 2.086687060034127e-14 1.5161186277062447e-16
7.851088371676256 9.796674243140112e-23 2.0416343597267397e-14 2.0262428898502753e-14 1.5391469876464189e-16
7.86582351679805 9.471602575657633e-23 1.9775938282421492e-14 1.961987163843537e-14 1.560666439861229e-16
7.89537682495964 8.758200397342659e-23 1.8355117699480954e-14 1.8195339589864293e-14 1.5977810961666315e-16
7.9250411701946435 7.993107854955495e-23 1.6814603594344578e-14 1.6650907125356285e-14 1.63696468988296e-16
7.939915112024199 7.589272543768346e-23 1.5995044095556013e-14 1.582926977282389e-14 1.65774322732125e-16
7.954816969689239 7.20758026579922e-23 1.521910495652086e-14 1.5051144100305215e-14 1.6796085621563935e-16
7.9847046421970465 6.504594645820738e-23 1.378632544507606e-14 1.3613602181106148e-14 1.7272326396991288e-16
8.044817289139356 5.324254627459825e-23 1.136958034652965e-14 1.1185394050115573e-14 1.8418629641407956e-16
8.07504310897143 4.887246479053359e-23 1.047559078532433e-14 1.0284482663894842e-14 1.9110812142948615e-16
8.105382492623747 4.50113863648205e-23 9.684235379353445e-15 9.485742492525704e-15 1.9849288682774212e-16
8.135835866775926 4.194941575832486e-23 9.059360213961331e-15 8.853495802964557e-15 2.0586441099677336e-16
8.166403659710703 3.9637400082704584e-23 8.592220947722158e-15 8.378365144026107e-15 2.1385580369604936e-16
8.197086301319933 3.792016713826455e-23 8.250859341170939e-15 8.028617781840193e-15 2.22241559330746e-16
8.227884223110665 3.6415253876848717e-23 7.953182479548396e-15 7.72206319379105e-15 2.3111928575734885e-16
8.258797858211198 3.5552676996609816e-23 7.793967252998118e-15 7.551154356609645e-15 2.428128963884724e-16
8.289827641377162 3.5331539576864163e-23 7.774590016537688e-15 7.508669686305621e-15 2.6592033023206683e-16
8.320974008997652 3.56181003885388e-23 7.867094231401048e-15 7.573412127692095e-15 2.9368210370895265e-16
8.35223739910135 3.611684757683455e-23 8.007226238232924e-15 7.683211747674723e-15 3.2401449055820216e-16
8.383618251362687 3.755014513116934e-23 8.356271603690168e-15 8.001629232353515e-15 3.5464237133665366e-16
8.415117007108037 3.958996787635641e-23 8.84330780089973e-15 8.455402379104342e-15 3.879054217953878e-16
8.446734109321913 4.228875772269483e-23 9.48163393104241e-15 9.059687510906405e-15 4.2194642013600873e-16
8.478470002653195 4.570160420542568e-23 1.0285333207415255e-14 9.828500085414103e-15 4.568331220011525e-16
8.542299949622933 5.30892139935238e-23 1.203789484990354e-14 1.1507937793257616e-14 5.299570566459255e-16
8.558332380220154 5.464312703662634e-23 1.2413496518949451e-14 1.1864828447815704e-14 5.4866807113375e-16
8.574394900937412 5.562070344170149e-23 1.2659291247224598e-14 1.209203101160027e-14 5.672602356243263e-16
8.606610438733982 5.563999446379465e-23 1.2711261612129079e-14 1.2107499269324944e-14 6.037623428041353e-16
8.622764948673899 5.487411230201327e-23 1.2559822112520568e-14 1.1937787135457687e-14 6.220349770628825e-16
8.638949780445296 5.320359896271656e-23 1.2200324825320986e-14 1.1560533303190772e-14 6.397915221302186e-16
8.655163606183647 5.1510873576121107e-23 1.1834328758999966e-14 1.1176347082463452e-14 6.579816765365077e-16
8.671407862489573 4.9499801198925457e-23 1.1393640224058852e-14 1.071742525156153e-14 6.762149724973223e-16
8.703987895363145 4.4740103954778936e-23 1.033676636428147e-14 9.624065693182572e-15 7.127006710988999e-16
8.736690337257128 4.053005237897074e-23 9.399257355588711e-15 8.648265576005512e-15 7.509917795832008e-16
8.802464289484785 3.3478734964573907e-23 7.822449069065745e-15 6.990392221212783e-15 8.320568478529632e-16
8.868733419248175 2.8930575600994076e-23 6.8106428790646966e-15 5.882337779714295e-15 9.283050993504018e-16
8.935501454478851 2.6146980680369884e-23 6.201687933014822e-15 5.144352372046382e-15 1.0573355609684403e-15
9.002772151174003 2.444607013018141e-23 5.8419084291707e-15 4.647343401260668e-15 1.194565027910032e-15
9.07054929360775 2.3420489472923867e-23 5.638959665669023e-15 4.302928993801308e-15 1.3360306718677154e-15
9.13883669454403 2.28172235148005e-23 5.535070369266474e-15 4.052938553696778e-15 1.4821318155696944e-15
9.207638195451068 2.2545877986705925e-23 5.510421643344579e-15 3.882941267510291e-15 1.6274803758342884e-15
