Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.640120036637445e-24 2.5212158724917216e-16 2.521213984074364e-16 1.888417356843408e-22
1.2619875648066055 7.809289242686498e-24 2.615989624962428e-16 2.6159870926426236e-16 2.5323198038564437e-22
1.3004222497298317 8.1450443377192e-24 2.811559490521558e-16 2.811555000813667e-16 4.489707891083617e-22
1.3400274889804893 8.47831267285862e-24 3.015730785612794e-16 3.015722971076374e-16 7.814536419669886e-22
1.3808389325824078 8.809793544581213e-24 3.2290754100958123e-16 3.2290620510116017e-16 1.3359084210556373e-21
1.4228933163050095 9.142043504866855e-24 3.45290838980089e-16 3.4528859482552087e-16 2.244154568103898e-21
1.466228494730424 9.481246209306522e-24 3.690086213104997e-16 3.6900491494601636e-16 3.706364483361457e-21
1.5108834753276823 9.825802430073853e-24 3.9406551564743297e-16 3.9405949485367437e-16 6.020793758527911e-21
1.5568984535646726 1.0174634544270581e-23 4.2048309417946654e-16 4.2047346419641434e-16 9.629983052109443e-21
1.6043148490894465 1.05296417391223e-23 4.484072556423087e-16 4.483920617247126e-16 1.5193917596266146e-20
1.6531753430134553 1.0892852795331153e-23 4.780023006602048e-16 4.779786808264504e-16 2.361983375452693e-20
1.7035239163302658 1.1266869083752546e-23 5.094726986519021e-16 5.094365119567444e-16 3.618669515786838e-20
1.755405889504358 1.1660288513162095e-23 5.433207362911568e-16 5.432660721321648e-16 5.466415899195872e-20
1.8088679632656115 1.2072437294929577e-23 5.796572317387214e-16 5.795757817247993e-16 8.14500139219692e-20
1.8639582606462262 1.2502556683323857e-23 6.185922124221104e-16 6.184724594958246e-16 1.1975292628567173e-19
1.9207263702978936 1.2951784504226267e-23 6.603353420405719e-16 6.6016154184409675e-16 1.7380019647521615e-19
1.979223391128241 1.3422081490716465e-23 7.051542361947785e-16 7.049051497362903e-16 2.4908645848812843e-19
2.039501978296691 1.3915122332796025e-23 7.533218992970114e-16 7.52969252944478e-16 3.526463525332854e-19
2.1016163906111602 1.4437140653583318e-23 8.053859842687799e-16 8.048925876375712e-16 4.933966312085627e-19
2.1656225393682647 1.4990674875288357e-23 8.61734302502853e-16 8.610518560047291e-16 6.824464981239092e-19
2.231578038680979 1.557313301525677e-23 9.224811592930469e-16 9.215477104727483e-16 9.334488202980735e-19
2.299542257339062 1.6184131124680763e-23 9.878709540929027e-16 9.866079832522067e-16 1.2629708406956599e-18
2.369576372248914 1.6825208461997136e-23 1.0582800216780705e-15 1.0565891292831982e-15 1.6908923948719486e-18
2.4417434235010123 1.7498358624834363e-23 1.1341402740235624e-15 1.1318995539660213e-15 2.240720057541326e-18
2.5161083711144245 1.82093456316283e-23 1.216166720305749e-15 1.213226724445138e-15 2.939995860611081e-18
2.5927381535095444 1.896926785124821e-23 1.3055053640397885e-15 1.301684797088714e-15 3.820566951074438e-18
2.6717017477616296 1.9788906859258639e-23 1.4033926963920431e-15 1.3984741059871114e-15 4.918590404931665e-18
2.753070231689431 2.0685636930708144e-23 1.51166522104803e-15 1.5053905746370377e-15 6.274646410992561e-18
2.836916847834745 2.1707399777514103e-23 1.6346464818728505e-15 1.626712491360386e-15 7.933990512464235e-18
2.9233170693905177 2.296352206497981e-23 1.7819021625583458e-15 1.7719576587464463e-15 9.944503811899469e-18
2.967498994190263 2.3789805292098772e-23 1.873919372921637e-15 1.8628423560394356e-15 1.1077016882201954e-17
3.0123486681368425 2.4691936302792626e-23 1.974375800873402e-15 1.9620536127862474e-15 1.232218808715444e-17
3.0578761833420214 2.6314133460302152e-23 2.1358876394667057e-15 2.122194422158108e-15 1.3693217308597477e-17
3.1040917844459814 2.827380543516302e-23 2.3296369851379026e-15 2.3144499814545877e-15 1.518700368331497e-17
3.127460860933648 3.018182470193107e-23 2.5055715479722984e-15 2.489584020420192e-15 1.5987527552106362e-17
3.1510058709225794 3.2649340638612764e-23 2.7308199090397785e-15 2.7139974267362458e-15 1.6822482303532948e-17
3.162844764501044 3.4908906857778886e-23 2.9307822955633952e-15 2.9135275218580375e-15 1.725477370535701e-17
3.1747281389236908 3.7491241453130203e-23 3.1594085995023854e-15 3.1417126043824152e-15 1.7695995119970552e-17
3.1986289994194426 4.456287688268154e-23 3.7836113846189854e-15 3.765003402847042e-15 1.860798177194384e-17
3.2227097969389145 6.10614103072507e-23 5.223450255538104e-15 5.203875356530259e-15 1.9574899007844606e-17
3.2348180950136065 7.660770742009999e-23 6.577968093485916e-15 6.557877054462369e-15 2.0091039023549676e-17
3.240889293275058 8.822732426373819e-23 7.589911943989917e-15 7.569548652143058e-15 2.036329184685608e-17
3.2469718861334385 1.0168780459549623e-22 8.764291878989246e-15 8.743646882241746e-15 2.064499674750087e-17
3.2714166318528037 1.7275854234400013e-22 1.500185009073235e-14 1.4980040497390876e-14 2.1809593341470418e-17
3.2744851364798273 1.7720566849062368e-22 1.540245918202177e-14 1.538051221261677e-14 2.1946969404996835e-17
3.2775565192852394 1.8177509717177888e-22 1.581444692635623e-14 1.5792361882128794e-14 2.208504422743929e-17
3.283707930232385 1.7740287736155245e-22 1.5463030566487376e-14 1.5440698332632805e-14 2.233223385456622e-17
3.2898708863219004 1.6348630900680199e-22 1.4276760565705922e-14 1.4254203129110356e-14 2.2557436595562223e-17
3.29141343181113 1.601995845893502e-22 1.399630042092319e-14 1.3973686428340155e-14 2.261399258303131e-17
3.292184975758714 1.585838783361347e-22 1.3858387366238585e-14 1.3835745057313591e-14 2.2642308924992013e-17
3.295272960557952 1.4846177150445758e-22 1.2986002024092939e-14 1.2963249523488281e-14 2.275250060465547e-17
3.3076538914384823 1.1321688686095255e-22 9.940327683245517e-15 9.917132474840005e-15 2.3195208405513332e-17
3.310756385682612 1.0599370483289448e-22 9.31486855658281e-15 9.291561734347182e-15 2.330682223562324e-17
3.313861789986515 9.930966919916903e-23 8.735652703687271e-15 8.71223389204441e-15 2.341881164285969e-17
3.3200813396944477 8.996087215577756e-23 7.928149189867187e-15 7.904489614786765e-15 2.365957508042427e-17
3.345076488085796 7.35083228066425e-23 6.52697575726337e-15 6.5022435448704334e-15 2.4732212392934676e-17
3.3482140837626964 7.415928996298322e-23 6.590953003337192e-15 6.566075497971299e-15 2.487750536589196e-17
3.3513546224236106 7.481665762787439e-23 6.655613907769743e-15 6.630590441153704e-15 2.502346661603779e-17
3.3576445397418455 7.949300687676221e-23 7.08488940098277e-15 7.059560808284165e-15 2.5328592698602048e-17
3.3702598118196083 9.654214849320123e-23 8.636738578945672e-15 8.610769946193162e-15 2.596863275250831e-17
3.382922481734668 1.0055531092763184e-22 9.029558011116214e-15 9.002966722129985e-15 2.659128898623046e-17
3.389271646505754 1.0262812499005329e-22 9.232986614923236e-15 9.206079616593542e-15 2.6906998329690192e-17
3.395632727569191 1.0489256728993587e-22 9.454419292558561e-15 9.427186933490043e-15 2.7232359068517053e-17
3.421196662673239 1.1584334034181355e-22 1.0520067942728753e-14 1.0491488135925346e-14 2.857980680340692e-17
3.4276182099114902 1.138022173537022e-22 1.0354105804375047e-14 1.0325224692437659e-14 2.888111193738671e-17
3.4340518103208963 1.0461900108983049e-22 9.536452397079362e-15 9.507286011764384e-15 2.91663853149792e-17
3.4469541582030403 9.147575087018831e-23 8.369719891647048e-15 8.340005368147951e-15 2.971452349909639e-17
3.472904465399547 8.783318112445365e-23 8.096939270280313e-15 8.065962945448255e-15 3.0976324832058954e-17
3.4990501388274233 8.228790299246823e-23 7.642854532830993e-15 7.610585648289253e-15 3.226888454173923e-17
3.5253949054701885 6.253547836247625e-23 5.851991436643092e-15 5.818464691770036e-15 3.352674487305513e-17
3.5519380250092896 4.3796077418247967e-23 4.129239064907672e-15 4.094446323858533e-15 3.4792741049139947e-17
3.578680990867387 3.644425879359123e-23 3.4619559804579246e-15 3.4257754105152716e-15 3.61805699426526e-17
3.605625307711299 3.356837623009297e-23 3.2127753607563044e-15 3.1751321047712193e-15 3.764325598508446e-17
3.660119384959845 3.1660672357359843e-23 3.0759892818604936e-15 3.0352684223751643e-15 4.072085948532964e-17
3.715437065384467 3.0350100065662596e-23 2.993225729193498e-15 2.949253785815018e-15 4.397194337848032e-17
3.8285932144167436 3.0059634153285794e-23 3.0548672945799027e-15 3.0038846993043743e-15 5.0982595275528345e-17
3.94519561050918 3.036407816778456e-23 3.179787333913531e-15 3.1211249190155e-15 5.866241489803171e-17
4.06534921144712 3.0884347644992707e-23 3.3327729109691292e-15 3.2657621060250467e-15 6.701080494408302e-17
4.189162171576248 3.150915500873771e-23 3.503752034393455e-15 3.4277007562032664e-15 7.605127819018901e-17
4.316745939156006 3.2194089481948085e-23 3.688944055470255e-15 3.603184665436052e-15 8.575939003420264e-17
4.448215356677963 3.2922045780416355e-23 3.887246244349902e-15 3.791235072451566e-15 9.601117189833731e-17
4.58368876423945 3.369211692725297e-23 4.099329740253638e-15 3.992502833922446e-15 1.0682690633119244e-16
4.723288106065518 3.451522573219727e-23 4.327375561605746e-15 4.2090942488014315e-15 1.1828131280431493e-16
4.867139040275056 3.541147831497688e-23 4.574959391956847e-15 4.444870686558187e-15 1.3008870539866074e-16
4.940699165968905 3.592021421286169e-23 4.710822730778719e-15 4.574660810266766e-15 1.36161920511953e-16
5.015371051989984 3.6425875781057764e-23 4.849338542921336e-15 4.707007460070946e-15 1.4233108285039058e-16
5.091171501069577 3.702926794623414e-23 5.004172665082526e-15 4.85544659961264e-15 1.4872606546988386e-16
5.129500256944802 3.7329916145741153e-23 5.082782234903385e-15 4.930827884113785e-15 1.5195435078959996e-16
5.168117569889187 3.763869074765567e-23 5.1634066070535144e-15 5.0081738487859e-15 1.5523275826761415e-16
5.20702561229733 3.802310889367439e-23 5.255412022707434e-15 5.096609279802109e-15 1.5880274290532488e-16
5.246226572918644 3.841024582523002e-23 5.34888871747528e-15 5.186485696561177e-15 1.6240302091410548e-16
5.265937586045735 3.8604894488553285e-23 5.396193447364618e-15 5.231979311152722e-15 1.642141362118973e-16
5.285722656980489 3.8800297122285884e-23 5.443883920895392e-15 5.277851560347755e-15 1.660323605476368e-16
5.305582063971359 3.8996480062105844e-23 5.491966475283939e-15 5.324108940064276e-15 1.6785753521966464e-16
5.3255160863122235 3.9207956584220814e-23 5.542495414876876e-15 5.372792096452103e-15 1.6970331842477266e-16
5.365609099470188 3.97465474612073e-23 5.6609311518017505e-15 5.487409051044621e-15 1.7352210075712878e-16
5.406003951863644 4.0296457038860165e-23 5.782460243149177e-15 5.605087736818373e-15 1.7737250633080386e-16
5.446702915881641 4.0858413150647694e-23 5.907240009464025e-15 5.7259867265281715e-15 1.8125328293585306e-16
5.487708281020852 4.1461203697874455e-23 6.039519060284136e-15 5.854340002923764e-15 1.851790573603695e-16
5.529022354014368 4.2328936859835276e-23 6.2123389001836015e-15 6.02306629549013e-15 1.8927260469347192e-16
5.570647458961463 4.323352926500059e-23 6.3928688862052796e-15 6.199469182773375e-15 1.933997034319053e-16
5.612585937458331 4.4177894221324875e-23 6.581690376192438e-15 6.384131287097248e-15 1.9755908909518938e-16
5.654840148729818 4.520805594717019e-23 6.785870971384514e-15 6.584101754358432e-15 2.0176921702608123e-16
5.67608639626678 4.593141104082538e-23 6.920352518874826e-15 6.716380994651271e-15 2.0397152422355514e-16
5.686739436050992 4.630208844265752e-23 6.989294540671493e-15 6.784218358685845e-15 2.0507618198564755e-16
5.6974124697621304 4.667896196564095e-23 7.059408029441267e-15 6.853224879656424e-15 2.061831497848422e-16
5.718818669136295 4.7451908649582877e-23 7.203265874141614e-15 6.9948619375707524e-15 2.0840393657086289e-16
5.740305295436557 4.830537197524177e-23 7.360373525547242e-15 7.149723653198838e-15 2.1064987234840345e-16
5.7835210386641895 5.055139439507392e-23 7.760592725633938e-15 7.545298317095361e-15 2.152944085385761e-16
5.827062130521658 5.311102955647644e-23 8.214928769541809e-15 7.994909806222526e-15 2.2001896331928188e-16
5.8489554468988025 5.49437251074832e-23 8.530330285538203e-15 8.307761556315253e-15 2.2256872922294984e-16
5.870931020387893 5.68925350506301e-23 8.866081037865408e-15 8.640948721656323e-15 2.2513231620908666e-16
5.892989160043636 5.89666163408366e-23 9.22382984549142e-15 8.996120256994262e-15 2.2770958849715867e-16
5.915130176081913 6.132332882367472e-23 9.628518328921817e-15 9.39813752797781e-15 2.303808009440092e-16
5.95966208400165 6.797899916472249e-23 1.0753896072435063e-14 1.0517435473651017e-14 2.364605987840434e-16
6.004529249263818 7.756667241591409e-23 1.2362991154325681e-14 1.2119692259512293e-14 2.432988948133861e-16
6.027089341400364 8.424925826846437e-23 1.3478549200481998e-14 1.323130257797317e-14 2.472466225088232e-16
6.049734195844842 9.210243792024547e-23 1.4790295558823616e-14 1.4538867779178543e-14 2.5142777964507263e-16
6.095279466722835 1.1481035112523066e-22 1.8575653478754926e-14 1.8313959956631974e-14 2.6169352212295824e-16
6.141167624020661 1.4960011392938667e-22 2.4386659193173222e-14 2.411165622333914e-14 2.7500296983408124e-16
6.164241091010745 1.7181337602094728e-22 2.811292414251335e-14 2.7829574593777163e-14 2.833495487361976e-16
6.187401249150058 1.9691176119533238e-22 3.2340696611237095e-14 3.204877314217309e-14 2.9192346906400967e-16
6.1990139391386085 2.0913399077928946e-22 3.441253537777914e-14 3.411624857485278e-14 2.9628680292636227e-16
6.204828454712694 2.155546431183759e-22 3.550230855797756e-14 3.520381753614472e-14 2.984910218328392e-16
6.210648424152782 2.2021797157928566e-22 3.630438935458274e-14 3.6004018734643064e-14 3.0037061993966666e-16
6.233982942956859 2.359324438210227e-22 3.904115962836196e-14 3.873422893636711e-14 3.06930691994851e-16
6.239830258556775 2.378678638344327e-22 3.939834521553502e-14 3.909049901982738e-14 3.07846195707635e-16
6.245683058788269 2.3791793345583224e-22 3.944360072096498e-14 3.9134837435159076e-14 3.0876328580590914e-16
6.257405133728602 2.372159417485263e-22 3.940103035669628e-14 3.90906587839991e-14 3.103715726971794e-16
6.269149208991335 2.3378761957528372e-22 3.890447404841199e-14 3.859349667528699e-14 3.10977373124983e-16
6.280915325867298 2.2558908654346793e-22 3.761061694237819e-14 3.730027379704467e-14 3.1034314533350574e-16
6.304513850009849 2.0553549785126913e-22 3.439599486871368e-14 3.4088042690853636e-14 3.079521778600465e-16
6.32820103803542 1.809262754068869e-22 3.039144456725351e-14 3.008707771707363e-14 3.043668501798708e-16
6.3519772230701035 1.5842099959378982e-22 2.671105947989677e-14 2.6409898406415327e-14 3.0116107348144153e-16
6.375842739491607 1.3944644629794313e-22 2.3600134642917942e-14 2.330179059315475e-14 2.983440497631905e-16
6.399797922933955 1.243171367892684e-22 2.1118676288569804e-14 2.0821730829643062e-14 2.9694545892674054e-16
6.42384311029221 1.1169405944372712e-22 1.9045590136482735e-14 1.8749760943582818e-14 2.9582919289992666e-16
6.447978639727206 1.0250199976498539e-22 1.7543868422497358e-14 1.7248048067522376e-14 2.9582035497498106e-16
6.472204850670314 9.481351566337617e-23 1.6288906787106224e-14 1.599287506503036e-14 2.960317220758618e-16
6.496522083828205 8.978938884507318e-23 1.548372208663928e-14 1.518658049719149e-14 2.971415894477894e-16
6.520930681187647 8.553417498206984e-23 1.480535029967138e-14 1.4506961636698772e-14 2.9838866297260326e-16
6.57002334288761 8.103988019231602e-23 1.4133025284740223e-14 1.3830894412308091e-14 3.021308724321291e-16
6.619489833774732 8.026283411757698e-23 1.4102900549444716e-14 1.3796006856795625e-14 3.0689369264908876e-16
6.6693287637831435 8.144860525996882e-23 1.4419002305357407e-14 1.4106915519758187e-14 3.120867855992259e-16
6.719538636694507 8.29969681621761e-23 1.4803728671832505e-14 1.4486628703415466e-14 3.170999684170396e-16
6.770126513364129 8.743905609382791e-23 1.5713454713126746e-14 1.5390886992859016e-14 3.225677202677297e-16
6.8210952395837445 9.43429767532041e-23 1.708177989995336e-14 1.6753064128486126e-14 3.287157714672341e-16
6.872447682569556 1.0310497264475478e-22 1.880877394236414e-14 1.8473248709110215e-14 3.3552523325391986e-16
6.924186731123532 1.1419987074331844e-22 2.0989583302463654e-14 2.064661795272607e-14 3.4296534973758747e-16
6.976315295795916 1.2308468220096708e-22 2.279289774232415e-14 2.2442373898291525e-14 3.5052384403262344e-16
7.028836309048954 1.2409396308215189e-22 2.315279982199046e-14 2.27951727717296e-14 3.576270502608551e-16
7.081752725421856 1.198270240234031e-22 2.2525008570700976e-14 2.216047615083194e-14 3.6453241986903616e-16
7.135067521697011 1.1694487082741752e-22 2.2148723366653958e-14 2.1776520889340985e-14 3.7220247731297194e-16
7.1887836970674375 1.1889210297777667e-22 2.2687041128784416e-14 2.2305851739925485e-14 3.8118938885893247e-16
7.242904273305506 1.263718064965836e-22 2.4295865360256532e-14 2.3904006988938323e-14 3.918583713182094e-16
7.297432294932914 1.382850421568748e-22 2.678642244816703e-14 2.6381469552711544e-14 4.049528954554786e-16
7.352370829391971 1.5188057482226577e-22 2.964142432854235e-14 2.921906088280894e-14 4.223634457334196e-16
7.379995003818881 1.6035521592894335e-22 3.1412940506896304e-14 3.0980284748091264e-14 4.3265575880503536e-16
7.407722967218148 1.69670477344398e-22 3.336264290318401e-14 3.291922809687419e-14 4.4341480630982496e-16
7.463496598684601 1.932782764944565e-22 3.8290833194721967e-14 3.782312698828428e-14 4.677062064376821e-16
7.519690156487492 2.237413469476039e-22 4.465968211533052e-14 4.416343156939678e-14 4.962505459337288e-16
7.533803324048627 2.325912813204419e-22 4.6513298923435087e-14 4.600895423950684e-14 5.043446839282532e-16
7.547942979602549 2.4181699006195045e-22 4.844900416201669e-14 4.793643148270245e-14 5.12572679314256e-16
7.57630195363571 2.611981132387016e-22 5.252871098776473e-14 5.19991709567526e-14 5.295400310121317e-16
7.590521371821866 2.709628244954991e-22 5.459473360141526e-14 5.405629688695451e-14 5.384367144607301e-16
7.604767477414989 2.811144484148307e-22 5.6746429430970026e-14 5.619894533437568e-14 5.474840965943342e-16
7.633339951266878 3.0141904088318204e-22 6.107376881100433e-14 6.050816215060115e-14 5.656066604031815e-16
7.662019777021956 3.1693723364181623e-22 6.445935634761839e-14 6.387739859772247e-14 5.819577498959131e-16
7.690807358020558 3.2722843433566566e-22 6.680245153135694e-14 6.620671039632421e-14 5.957411350327265e-16
7.719703099118437 3.319850208502862e-22 6.802812788726968e-14 6.742137809008279e-14 6.067497971869027e-16
7.748707406692464 3.3011097314626814e-22 6.789826173381495e-14 6.728106217252992e-14 6.171995612849965e-16
7.777823177463063 3.2324497141148368e-22 6.67358622548899e-14 6.609732113382513e-14 6.385411210647585e-16
7.807048350752435 3.132807875130813e-22 6.492172697763586e-14 6.425871354609726e-14 6.63013431538603e-16
7.836380830085272 2.999110104150625e-22 6.238459738352309e-14 6.16974435851546e-14 6.871537983684913e-16
7.851088371676256 2.9083282804897567e-22 6.060978245725216e-14 5.991216254156073e-14 6.976199156914381e-16
7.86582351679805 2.81262068986353e-22 5.872523971556204e-14 5.801785038937982e-14 7.073893261822117e-16
7.89537682495964 2.6030729079376845e-22 5.4554254798763536e-14 5.3830057770985896e-14 7.241970277776104e-16
7.9250411701946435 2.3789671659062144e-22 5.0044851870570807e-14 4.93028939607841e-14 7.41957909786704e-16
7.939915112024199 2.2609526702457198e-22 4.7651520550859887e-14 4.690013948839045e-14 7.513810624694501e-16
7.954816969689239 2.1494481509947135e-22 4.538649005938037e-14 4.462519039663389e-14 7.612996627464821e-16
7.9847046421970465 1.944237933159977e-22 4.120763606142195e-14 4.0424727867042846e-14 7.829081943791094e-16
8.044817289139356 1.600389540348759e-22 3.4175220266319184e-14 3.3340295953796445e-14 8.349243125227543e-16
8.07504310897143 1.473284841442066e-22 3.1579191218033136e-14 3.071286433761849e-14 8.663268804146461e-16
8.105382492623747 1.3610941242233158e-22 2.928404774205202e-14 2.8384240956800315e-14 8.998067852517098e-16
8.135835866775926 1.2721395070690391e-22 2.7473016795621382e-14 2.6539914662465603e-14 9.331021331557778e-16
8.166403659710703 1.2049834978360625e-22 2.612049334760526e-14 2.5151313185282177e-14 9.691801623230828e-16
8.197086301319933 1.1550751148492504e-22 2.5132701199228408e-14 2.4125709300170763e-14 1.006991899057638e-15
8.227884223110665 1.1113840975018486e-22 2.4272906519319637e-14 2.3225897301631597e-14 1.047009217688035e-15
8.258797858211198 1.0864157316385443e-22 2.381673997809008e-14 2.2716937851782886e-14 1.0998021263071972e-15
8.289827641377162 1.0807434752823476e-22 2.3781407586524807e-14 2.2576840969564993e-14 1.2045666169598182e-15
8.320974008997652 1.0899550792877756e-22 2.407421851028958e-14 2.2743796147582418e-14 1.3304223627071612e-15
8.35223739910135 1.1053954029825902e-22 2.4506986817037178e-14 2.303910662426177e-14 1.4678801927754184e-15
8.383618251362687 1.1474951036855225e-22 2.553593525885324e-14 2.392947553364295e-14 1.6064597252102846e-15
8.415117007108037 1.2069914207014443e-22 2.6960862104368218e-14 2.5203958287413453e-14 1.7569038169547665e-15
8.446734109321913 1.285172426856722e-22 2.881506846247528e-14 2.6904388560337263e-14 1.9106799021380203e-15
8.478470002653195 1.3835443824002979e-22 3.113723298698825e-14 2.9069132602762535e-14 2.0681003842257162e-15
8.542299949622933 1.5957310687188358e-22 3.618294822806158e-14 3.3785307203920234e-14 2.3976410241413492e-15
8.558332380220154 1.6403169994176983e-22 3.726373373287526e-14 3.478184992325017e-14 2.4818838096250746e-15
8.574394900937412 1.6684761767975076e-22 3.79745752106031e-14 3.540900570874565e-14 2.565569501857461e-15
8.606610438733982 1.6697436213649733e-22 3.81462079586743e-14 3.541640651239133e-14 2.729801446282982e-15
8.622764948673899 1.6484010958836308e-22 3.772931108285605e-14 3.491732634837339e-14 2.8119847344826567e-15
8.638949780445296 1.6014257060735226e-22 3.6722917581962e-14 3.383109534135811e-14 2.8918222406038783e-15
8.655163606183647 1.553898875986701e-22 3.569993844016632e-14 3.27263484123103e-14 2.9735900278560167e-15
8.671407862489573 1.4974334554281457e-22 3.4467245599741766e-14 3.141172894340099e-14 3.0555166563407667e-15
8.703987895363145 1.3638646359275272e-22 3.151076740531976e-14 2.8291423272349685e-14 3.219344132970073e-15
8.736690337257128 1.2461938209363837e-22 2.8900274612038304e-14 2.5509100924361446e-14 3.391173687676867e-15
8.802464289484785 1.0505268240835696e-22 2.4546006848158405e-14 2.0791573916332954e-14 3.754432931825453e-15
8.868733419248175 9.27135403351893e-23 2.182600242682479e-14 1.764072491350566e-14 4.185277513319127e-15
8.935501454478851 8.56050675345072e-23 2.030429137587759e-14 1.5541407442670573e-14 4.762883933207016e-15
9.002772151174003 8.160568316499551e-23 1.9501413757348288e-14 1.4125430856722073e-14 5.3759829006262196e-15
9.07054929360775 7.952847768462667e-23 1.914810014769868e-14 1.3141503571994596e-14 6.006596575704085e-15
9.13883669454403 7.865834483422559e-23 1.9081176704302156e-14 1.242472378935065e-14 6.6564529149515014e-15
