Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.081683773839374e-21 2.13578942849693e-13 2.1357887798753822e-13 6.486215477761996e-20
1.1447477501889525 7.175869970399758e-21 2.1804884583828887e-13 2.180487696127919e-13 7.622549699732759e-20
1.1533659546722406 7.270313907467052e-21 2.2258183748474807e-13 2.2258174801942495e-13 8.946532307298314e-20
1.1707974979042381 7.460260646599578e-21 2.318489961291257e-13 2.3184887335221444e-13 1.2277691129750971e-19
1.1884924949847024 7.6512791813845e-21 2.4137924555494924e-13 2.4137907790885817e-13 1.6764609111479338e-19
1.2064549276569216 7.844654874310019e-21 2.5122009540226734e-13 2.5121986762178723e-13 2.277804801835063e-19
1.2246888378427687 8.03915483683187e-21 2.6133981903096254e-13 2.613395110652872e-13 3.079656753510289e-19
1.2431983285522175 8.234626032432514e-21 2.7174010038381273e-13 2.717396860270478e-13 4.1435676497752097e-19
1.2619875648066055 8.431359853035355e-21 2.824373539566522e-13 2.824367991266651e-13 5.548299870465047e-19
1.3004222497298317 8.827436275162403e-21 3.0471119870363997e-13 3.047102179447783e-13 9.807588615314548e-19
1.3400274889804893 9.228585360957569e-21 3.282602335461118e-13 3.2825853171537343e-13 1.7018307383605308e-18
1.3808389325824078 9.636257866382855e-21 3.5320014213974817e-13 3.531972419464275e-13 2.9001933206728398e-18
1.4228933163050095 1.0053783307442528e-20 3.797268380207082e-13 3.797219816744184e-13 4.856346289855007e-18
1.466228494730424 1.0488215888190216e-20 4.0819972390433557e-13 4.0819172957421477e-13 7.994330120913293e-18
1.5108834753276823 1.093853493382202e-20 4.3869184626905166e-13 4.3867890324141974e-13 1.294302763185905e-17
1.5568984535646726 1.1404106405952151e-20 4.712929911204398e-13 4.712723596372765e-13 2.0631483163362577e-17
1.6043148490894465 1.1887245237764656e-20 5.06221118085017e-13 5.061886781558429e-13 3.243992917423005e-17
1.6531753430134553 1.2390290076116644e-20 5.437131368166083e-13 5.436628832645768e-13 5.025355203149892e-17
1.7035239163302658 1.2915888980707853e-20 5.840391652352423e-13 5.839624481556179e-13 7.671707962439463e-17
1.755405889504358 1.347279288757629e-20 6.277758687800361e-13 6.276603979844766e-13 1.1547079555967412e-16
1.8088679632656115 1.4059853361293768e-20 6.750828750614309e-13 6.749114557863637e-13 1.7141927506722368e-16
1.8639582606462262 1.467539631347448e-20 7.260983576128857e-13 7.258472696378517e-13 2.510879750342155e-16
1.9207263702978936 1.531952419129651e-20 7.810524675929917e-13 7.806894456949027e-13 3.63021898088822e-16
1.979223391128241 1.5992940703362727e-20 8.402191488695943e-13 8.397008905382214e-13 5.182583313728094e-16
2.039501978296691 1.6695639436839923e-20 9.038505382662455e-13 9.031197037936429e-13 7.308344726028079e-16
2.1016163906111602 1.7432322065948797e-20 9.72474273268915e-13 9.714558505230647e-13 1.0184227458504323e-15
2.1656225393682647 1.8203447099429787e-20 1.0464195187925437e-12 1.045016638995371e-12 1.4028797971723179e-15
2.231578038680979 1.900353656950599e-20 1.1256825731939367e-12 1.1237717135017389e-12 1.9108596921977997e-15
2.299542257339062 1.9829530673521292e-20 1.2103842482957118e-12 1.207809805313699e-12 2.5744429820130345e-15
2.369576372248914 2.067994828257823e-20 1.3007372934617726e-12 1.2973054982114298e-12 3.4317952503427434e-15
2.4417434235010123 2.1553672899062148e-20 1.3969817976677782e-12 1.3924541702297843e-12 4.5276274379941936e-15
2.5161083711144245 2.2453210753765025e-20 1.499606204152125e-12 1.4936923843631387e-12 5.913819788986013e-15
2.5927381535095444 2.3385905329309565e-20 1.6094677501394105e-12 1.601818018499299e-12 7.649731640111671e-15
2.6717017477616296 2.4357262851666697e-20 1.7273720591664295e-12 1.7175700941756234e-12 9.801964990805737e-15
2.753070231689431 2.5377846036557647e-20 1.854562533756242e-12 1.842118219131515e-12 1.2444314624726573e-14
2.836916847834745 2.6484964832232793e-20 1.994414578865485e-12 1.978756591772553e-12 1.5657987092931392e-14
2.9233170693905177 2.776653133402715e-20 2.1546016369284055e-12 2.135074680299657e-12 1.9526956628748406e-14
2.967498994190263 2.856211336360176e-20 2.249833359561533e-12 2.228141876005149e-12 2.1691483556384254e-14
3.0123486681368425 2.94121777582677e-20 2.3518079467240048e-12 2.3277432086860667e-12 2.4064738037938125e-14
3.0578761833420214 3.086363561436579e-20 2.5051654433986194e-12 2.4784942221679613e-12 2.6671221230658488e-14
3.1040917844459814 3.2572552925771966e-20 2.683834836815722e-12 2.6543337238431433e-12 2.950111297257776e-14
3.127460860933648 3.4200357307503886e-20 2.839173676424062e-12 2.808159950904399e-12 3.1013725519664504e-14
3.1510058709225794 3.628028254301672e-20 3.0345151214749907e-12 3.0019265898146125e-12 3.258853166037758e-14
3.162844764501044 3.818342269504193e-20 3.2056947435953774e-12 3.1722919666512087e-12 3.3402776944168325e-14
3.1747281389236908 4.03387137187745e-20 3.3993667341021153e-12 3.3651336616212687e-12 3.4233072480846446e-14
3.1986289994194426 4.618945601172178e-20 3.921716097356059e-12 3.885769188399662e-12 3.594690895639701e-14
3.2227097969389145 5.980606489611263e-20 5.116062720995375e-12 5.078301678155135e-12 3.776104284024011e-14
3.2348180950136065 7.260213186309626e-20 6.234026875332398e-12 6.195298184454245e-12 3.8728690878152575e-14
3.240889293275058 8.216804860200237e-20 7.06865201572257e-12 7.02941291306366e-12 3.923910265890851e-14
3.2469718861334385 9.325718297043948e-20 8.037671524294436e-12 7.997904297764254e-12 3.9767226530183946e-14
3.2714166318528037 1.5142557328590917e-19 1.3149357013067599e-11 1.3107408869848107e-11 4.194814321949364e-14
3.2744851364798273 1.5505537896185632e-19 1.347718820597026e-11 1.3434983484562643e-11 4.2204721407616214e-14
3.2775565192852394 1.5878210562927584e-19 1.3814054958013904e-11 1.3771592416037353e-11 4.246254197655483e-14
3.283707930232385 1.5517413189496608e-19 1.3525498460376302e-11 1.3482575737843546e-11 4.292272253275476e-14
3.2898708863219004 1.4374766575662088e-19 1.2553045073645979e-11 1.2509704375370479e-11 4.334069827550237e-14
3.29141343181113 1.4104685280077733e-19 1.232296656877004e-11 1.227952093531049e-11 4.3445633459550754e-14
3.292184975758714 1.3971884482521788e-19 1.2209802750864184e-11 1.2166304583564867e-11 4.349816729931726e-14
3.295272960557952 1.3144647415690113e-19 1.1497668134790823e-11 1.1453965774631148e-11 4.370236015967711e-14
3.3076538914384823 1.0256144758883153e-19 9.004790936824552e-12 8.960268845844089e-12 4.452209098046264e-14
3.310756385682612 9.6618177328181e-20 8.49093465887901e-12 8.446206031447303e-12 4.4728627431706286e-14
3.313861789986515 9.110936225050694e-20 8.014322805553396e-12 7.969386999476507e-12 4.4935806076887237e-14
3.3200813396944477 8.341166664353018e-20 7.350975168184884e-12 7.305593361700511e-12 4.538180648437136e-14
3.345076488085796 6.993839261335221e-20 6.209993313139061e-12 6.162622931520544e-12 4.7370381618516274e-14
3.3482140837626964 7.04752104148414e-20 6.263528142952491e-12 6.215888334221984e-12 4.7639808730507207e-14
3.3513546224236106 7.101689855143229e-20 6.317591197892362e-12 6.2696807922180945e-12 4.791040567426784e-14
3.3576445397418455 7.485859442352439e-20 6.6718430091079465e-12 6.6233667034455154e-12 4.847630566243038e-14
3.3702598118196083 8.879503166852247e-20 7.943675250652183e-12 7.894012019697134e-12 4.9663230955049815e-14
3.382922481734668 9.209877123023031e-20 8.270186725138606e-12 8.2193711435399e-12 5.0815581598705585e-14
3.389271646505754 9.380177264660962e-20 8.438919754074807e-12 8.387520344618025e-12 5.1399409456779563e-14
3.395632727569191 9.567776826409375e-20 8.623849730406844e-12 8.571848650697296e-12 5.20010797095475e-14
3.421196662673239 1.0479332335554351e-19 9.516584021073325e-12 9.462093734687942e-12 5.449028638538478e-14
3.4276182099114902 1.031207733106115e-19 9.38227235211521e-12 9.327228002522773e-12 5.504434959244243e-14
3.4340518103208963 9.558373703990038e-20 8.712850903950819e-12 8.657283209743765e-12 5.5567694207051144e-14
3.4469541582030403 8.475811929886976e-20 7.75507946451343e-12 7.698508701472697e-12 5.6570763040735105e-14
3.472904465399547 8.169749095185091e-20 7.53131805432519e-12 7.472434499843583e-12 5.888355448160944e-14
3.4990501388274233 7.710619234908165e-20 7.161580138437318e-12 7.100333070392407e-12 6.124706804491172e-14
3.5253949054701885 6.100412213024222e-20 5.708689045869971e-12 5.645150974575206e-12 6.353807129476723e-14
3.5519380250092896 4.567267648683628e-20 4.3061710332477304e-12 4.240334440178329e-12 6.583659306940214e-14
3.578680990867387 3.966706708788624e-20 3.768100783991864e-12 3.699745490296578e-12 6.835529369528636e-14
3.605625307711299 3.7331399823771566e-20 3.572928303539315e-12 3.501922866624942e-12 7.100543691437357e-14
3.660119384959845 3.579886805577673e-20 3.4780352482536417e-12 3.4014736456692863e-12 7.656160258435498e-14
3.715437065384467 3.473373369487403e-20 3.4255539567092465e-12 3.343151977086693e-12 8.240197962255407e-14
3.8285932144167436 3.448951657692895e-20 3.5050624920933956e-12 3.410167506389279e-12 9.489498570411555e-14
3.94519561050918 3.469340921994195e-20 3.63316358883881e-12 3.5247348207557848e-12 1.0842876808302652e-13
4.06534921144712 3.503568508246479e-20 3.780749507882683e-12 3.657783686961644e-12 1.2296582092103974e-13
4.189162171576248 3.542597915300362e-20 3.939294674620636e-12 3.800783560981334e-12 1.385111136393016e-13
4.316745939156006 3.582721368028224e-20 4.105243821355696e-12 3.950262943128134e-12 1.5498087822756208e-13
4.448215356677963 3.6224018442544506e-20 4.2771242281002e-12 4.105007482568674e-12 1.7211674553152547e-13
4.58368876423945 3.661501785675424e-20 4.4549599529229875e-12 4.265044399413335e-12 1.8991555350965337e-13
4.723288106065518 3.7008275735613866e-20 4.639943810249192e-12 4.4314778372887725e-12 2.0846597296042007e-13
4.867139040275056 3.74155354284537e-20 4.833872048236465e-12 4.6066446201033025e-12 2.272274281331633e-13
4.940699165968905 3.764985612669721e-20 4.937659809074495e-12 4.70092000474681e-12 2.367398043276862e-13
5.015371051989984 3.786971022430352e-20 5.041554704237901e-12 4.795248824257241e-12 2.4630587998066155e-13
5.091171501069577 3.815386427379802e-20 5.15615174848808e-12 4.900011176992581e-12 2.561405714954986e-13
5.129500256944802 3.8289986517025247e-20 5.213503895470967e-12 4.952438669487776e-12 2.6106522598319245e-13
5.168117569889187 3.842918072819156e-20 5.271848774069191e-12 5.005802113883183e-12 2.6604666018600793e-13
5.20702561229733 3.8624863268825845e-20 5.338584263744616e-12 5.067072847231258e-12 2.7151141651335864e-13
5.246226572918644 3.8818543469563785e-20 5.4057469493409595e-12 5.128752571831311e-12 2.7699437750964827e-13
5.265937586045735 3.891467286651079e-20 5.4394942794330805e-12 5.15975245512704e-12 2.797418243060408e-13
5.285722656980489 3.9010350968464185e-20 5.473355570355401e-12 5.190862785279346e-12 2.82492785076056e-13
5.305582063971359 3.910559534457015e-20 5.507333438463201e-12 5.222086529052048e-12 2.852469094111526e-13
5.3255160863122235 3.921154259469919e-20 5.543002338684328e-12 5.2549744172550186e-12 2.880279214293113e-13
5.365609099470188 3.950832743947112e-20 5.627002490618147e-12 5.333218835613223e-12 2.9378365500492357e-13
5.406003951863644 3.980821896535185e-20 5.71239906515204e-12 5.412842645114263e-12 2.995564200377785e-13
5.446702915881641 4.011167329830821e-20 5.79927762932614e-12 5.493934224942315e-12 3.053434043838235e-13
5.487708281020852 4.0440279899263114e-20 5.890804401979919e-12 5.57963549397921e-12 3.111689080007066e-13
5.529022354014368 4.0961167217675244e-20 6.011600370354292e-12 5.6943592876601475e-12 3.172410826941434e-13
5.570647458961463 4.150093758902928e-20 6.136673484022792e-12 5.813343853405254e-12 3.233296306175375e-13
5.612585937458331 4.206140962745898e-20 6.266373258246091e-12 5.936941569422042e-12 3.2943168882404793e-13
5.654840148729818 4.267620244423644e-20 6.405831820631521e-12 6.0702542847553775e-12 3.355775358761426e-13
5.67608639626678 4.313315180493246e-20 6.498746913630865e-12 6.1599491201427366e-12 3.387977934881278e-13
5.686739436050992 4.3366916665247354e-20 6.546230722822492e-12 6.205821050604024e-12 3.4040967221846824e-13
5.6974124697621304 4.360433196593724e-20 6.594421945915121e-12 6.252399288951601e-12 3.4202265696351887e-13
5.718818669136295 4.409049897012614e-20 6.692999199478512e-12 6.347747437589144e-12 3.452517618893691e-13
5.740305295436557 4.4631878450209736e-20 6.800636929340651e-12 6.45212594107125e-12 3.4851098826940107e-13
5.7835210386641895 4.6093884863447946e-20 7.0762809186197386e-12 6.72103681874926e-12 3.552440998704778e-13
5.827062130521658 4.776080203756204e-20 7.387384315296436e-12 7.025322545380426e-12 3.6206176991601117e-13
5.8489554468988025 4.8984601405198765e-20 7.605141953414321e-12 7.239383259365424e-12 3.657586940488964e-13
5.870931020387893 5.028243396233307e-20 7.83596888228702e-12 7.46650346244272e-12 3.6946541984429767e-13
5.892989160043636 5.1660175239397684e-20 8.08092266041177e-12 7.707741079567169e-12 3.7318158084460116e-13
5.915130176081913 5.323038301170881e-20 8.357826104930847e-12 7.980787439590477e-12 3.7703866534037183e-13
5.95966208400165 5.771993619752758e-20 9.130969899567335e-12 8.745053128487355e-12 3.859167710799804e-13
6.004529249263818 6.421828334253404e-20 1.0235453503183161e-11 9.839495988560519e-12 3.959575146226404e-13
6.027089341400364 6.876649144814087e-20 1.100155131781418e-11 1.0599747750687173e-11 4.0180356712700843e-13
6.049734195844842 7.410389791681878e-20 1.189999501641555e-11 1.1491989307646742e-11 4.0800570876880726e-13
6.095279466722835 8.95658743456314e-20 1.4491242549649608e-11 1.4067840712488828e-11 4.2340183716077986e-13
6.141167624020661 1.132160398043123e-19 1.845560745502981e-11 1.8012036335570276e-11 4.4357111945952895e-13
6.164241091010745 1.2829160899568254e-19 2.0991685020943237e-11 2.0535365158952863e-11 4.563198619903675e-13
6.187401249150058 1.4525477273406312e-19 2.385657671136549e-11 2.3387183385967167e-11 4.693933253983129e-13
6.1990139391386085 1.5348576153688259e-19 2.5255742403192374e-11 2.4779700170111165e-11 4.760422330812148e-13
6.204828454712694 1.5780401129782937e-19 2.599065656732547e-11 2.551125791042373e-11 4.793986569017419e-13
6.210648424152782 1.6091589293537463e-19 2.6528049407461266e-11 2.604581104576989e-11 4.822383616913696e-13
6.233982942956859 1.713138302559662e-19 2.834832923039186e-11 2.785627486877673e-11 4.920543616151378e-13
6.239830258556775 1.725413207108731e-19 2.857822997915742e-11 2.808487730457122e-11 4.933526745862037e-13
6.245683058788269 1.7248211419920107e-19 2.8595219978422348e-11 2.8100567577129212e-11 4.946524012931284e-13
6.257405133728602 1.718159449059766e-19 2.853823908757978e-11 2.8041349001998618e-11 4.96890085581166e-13
6.269149208991335 1.6929195671208563e-19 2.8171784923749326e-11 2.7674253023829703e-11 4.975318999196265e-13
6.280915325867298 1.6352585099029634e-19 2.7263323044607343e-11 2.6767120301165847e-11 4.962027434414942e-13
6.304513850009849 1.495432020275834e-19 2.502578514838288e-11 2.4534020343345294e-11 4.917648050375863e-13
6.32820103803542 1.325421397272697e-19 2.226402485370102e-11 2.1778591071129557e-11 4.854337825714686e-13
6.3519772230701035 1.1703847642665902e-19 1.973363198871985e-11 1.9253923061357654e-11 4.797089273621923e-13
6.375842739491607 1.0396910274358311e-19 1.759589353901035e-11 1.7121285736632757e-11 4.746078023775881e-13
6.399797922933955 9.356610396852805e-20 1.589476971822107e-11 1.5423024092673107e-11 4.717456255479593e-13
6.42384311029221 8.488024885843383e-20 1.4473414597800056e-11 1.4004083113502202e-11 4.693314842978519e-13
6.447978639727206 7.854123554845689e-20 1.3442831411696955e-11 1.2974173249952219e-11 4.686581617447377e-13
6.472204850670314 7.322976694959813e-20 1.2580831324919152e-11 1.211250250891439e-11 4.683288160047627e-13
6.496522083828205 6.972574899102423e-20 1.202384973933396e-11 1.1554444369204305e-11 4.694053701296523e-13
6.520930681187647 6.67463576854586e-20 1.155331429767728e-11 1.1082623844493101e-11 4.706904531841768e-13
6.57002334288761 6.349133088434053e-20 1.1072629705531996e-11 1.0597438507389242e-11 4.751911981427529e-13
6.619489833774732 6.271564171443893e-20 1.1019701306555852e-11 1.0538463551770052e-11 4.81237754785798e-13
6.6693287637831435 6.323043011326296e-20 1.1193803929015597e-11 1.0705903700395352e-11 4.879002286202448e-13
6.719538636694507 6.397133178074896e-20 1.1410226896571903e-11 1.091599891390583e-11 4.942279826660729e-13
6.770126513364129 6.658594873129499e-20 1.1965994792956584e-11 1.1464796655698408e-11 5.011981372581723e-13
6.8210952395837445 7.076792872367698e-20 1.2813271576067614e-11 1.230411986570708e-11 5.091517103605315e-13
6.872447682569556 7.610469838240983e-20 1.3883288372118808e-11 1.3365237655143372e-11 5.180507169754376e-13
6.924186731123532 8.288510024523129e-20 1.5234025264710028e-11 1.4706177022628117e-11 5.278482420819111e-13
6.976315295795916 8.819476378497821e-20 1.6331961024014786e-11 1.5794204366580073e-11 5.377566574347145e-13
7.028836309048954 8.846152593980999e-20 1.6504686861167827e-11 1.5957793333295333e-11 5.468935278724906e-13
7.081752725421856 8.538520796602333e-20 1.6050657661915445e-11 1.549500664259233e-11 5.556510193231155e-13
7.135067521697011 8.318579470108993e-20 1.5754937705551326e-11 1.5189458451161908e-11 5.654792543894179e-13
7.1887836970674375 8.402208528560955e-20 1.6033129676890027e-11 1.5455933145238836e-11 5.771965316511913e-13
7.242904273305506 8.830008884617555e-20 1.6976310851134097e-11 1.6384977019172854e-11 5.913338319612419e-13
7.297432294932914 9.52830327669759e-20 1.8456743607478243e-11 1.7847711624352674e-11 6.090319831255657e-13
7.352370829391971 1.0322812542044002e-19 2.0146280535268814e-11 1.951302301453142e-11 6.332575207373965e-13
7.379995003818881 1.082032391022476e-19 2.1196578439198e-11 2.0548873684197537e-11 6.477047550004601e-13
7.407722967218148 1.136648350479997e-19 2.2350142238701823e-11 2.168734273643103e-11 6.627995022707945e-13
7.463496598684601 1.2754277649185818e-19 2.5267812132945626e-11 2.4570878695424588e-11 6.969334375210281e-13
7.519690156487492 1.4543428895715483e-19 2.9029275107638813e-11 2.8292171341091605e-11 7.371037665471972e-13
7.533803324048627 1.5062638441727697e-19 3.0122066503880164e-11 2.9373552000608404e-11 7.485145032717571e-13
7.547942979602549 1.5602999815215081e-19 3.126123614364882e-11 3.0501132074808766e-11 7.601040688400622e-13
7.57630195363571 1.6734995978399262e-19 3.3655211219974794e-11 3.2871231102234695e-11 7.83980117740096e-13
7.590521371821866 1.7303117811380675e-19 3.4863052123296816e-11 3.4066554385012444e-11 7.964977382843568e-13
7.604767477414989 1.789278746854642e-19 3.611880524578712e-11 3.5309588901386074e-11 8.092163444010436e-13
7.633339951266878 1.9066683389907473e-19 3.8633067437804274e-11 3.779843016453525e-11 8.346372732690089e-13
7.662019777021956 1.9946344137382959e-19 4.056729118917128e-11 3.9709884263248784e-11 8.574069259224937e-13
7.690807358020558 2.0507635152187017e-19 4.186556422145888e-11 4.098919249897346e-11 8.763717224854287e-13
7.719703099118437 2.0734986114989276e-19 4.2488732881938274e-11 4.159748709990135e-11 8.912457820369334e-13
7.748707406692464 2.056738955106398e-19 4.230365278711001e-11 4.139811045069354e-11 9.055423364164666e-13
7.777823177463063 2.0110427470991635e-19 4.151918316720248e-11 4.058229493216286e-11 9.368882350396222e-13
7.807048350752435 1.9474555473938793e-19 4.035746282197678e-11 3.9384295276871996e-11 9.731675451047809e-13
7.836380830085272 1.8641697278948374e-19 3.8776661706525475e-11 3.776763401743094e-11 1.0090276890945395e-12
7.851088371676256 1.8085836174602583e-19 3.7691020076852176e-11 3.666645031257598e-11 1.0245697642761937e-12
7.86582351679805 1.750232338887424e-19 3.6543432262129834e-11 3.550441234450357e-11 1.0390199176262643e-12
7.89537682495964 1.623299778033397e-19 3.402052606193473e-11 3.295686317021565e-11 1.0636628917190844e-12
7.9250411701946435 1.4886596291904334e-19 3.13160062468349e-11 3.022622144286381e-11 1.0897848039710814e-12
7.939915112024199 1.4182141701594306e-19 2.9890082425975e-11 2.8786415018879654e-11 1.1036674070953394e-12
7.954816969689239 1.3517597407288737e-19 2.854296811340601e-11 2.742467612320784e-11 1.1182919901981636e-12
7.9847046421970465 1.2297947819398237e-19 2.6065192402684282e-11 2.491501669446733e-11 1.1501757082169503e-12
8.044817289139356 1.0267644893520158e-19 2.1925850988499367e-11 2.069891674471708e-11 1.2269342437822899e-12
8.07504310897143 9.521197642715823e-20 2.0408254570087677e-11 1.9135023145128038e-11 1.273231424959637e-12
8.105382492623747 8.86514535615061e-20 1.9073430355001017e-11 1.775096289693534e-11 1.3224674580656765e-12
8.135835866775926 8.345225855336852e-20 1.802227890989323e-11 1.6651496672586776e-11 1.3707822373064525e-12
8.166403659710703 7.953474962784854e-20 1.7240791282938458e-11 1.581774599729627e-11 1.4230452856421816e-12
8.197086301319933 7.662405219929295e-20 1.667224394190367e-11 1.519466572995512e-11 1.4775782119485428e-12
8.227884223110665 7.408985487441706e-20 1.618140951844682e-11 1.4646183806342055e-11 1.5352257121047618e-12
8.258797858211198 7.267865603800323e-20 1.593283862157908e-11 1.4321142662131574e-11 1.6116959594475135e-12
8.289827641377162 7.257918178520165e-20 1.597081216594368e-11 1.4205125939104212e-11 1.7656862268394639e-12
8.320974008997652 7.340023089962011e-20 1.621216535398719e-11 1.4261553147547297e-11 1.9506122064398882e-12
8.35223739910135 7.461012574765838e-20 1.6541315109342354e-11 1.438899801781813e-11 2.1523170915242282e-12
8.383618251362687 7.729602428644739e-20 1.7201173805499796e-11 1.4846620907101895e-11 2.3545528983978985e-12
8.415117007108037 8.09767500749092e-20 1.8087974404662674e-11 1.5514173060909197e-11 2.573801343753475e-12
8.446734109321913 8.567661326474299e-20 1.9209698444081383e-11 1.6412742203320333e-11 2.7969562407610494e-12
8.478470002653195 9.146865938880383e-20 2.0585396425487608e-11 1.7560888835740327e-11 3.0245075897472807e-12
8.542299949622933 1.0382850208155412e-19 2.3542947737617808e-11 2.0044209665279003e-11 3.49873807233881e-12
8.558332380220154 1.0643366694062674e-19 2.417895947244945e-11 2.0559398077825436e-11 3.6195613946240134e-12
8.574394900937412 1.081291724976889e-19 2.461023687707171e-11 2.0870765667707283e-11 3.739471209364428e-12
8.606610438733982 1.0848807811280687e-19 2.4784695900469968e-11 2.0810262038626856e-11 3.974433861843104e-12
8.622764948673899 1.0747103699509515e-19 2.4598431760999776e-11 2.050657521004945e-11 4.091856550950333e-12
8.638949780445296 1.0505614726278423e-19 2.4090834952742824e-11 1.988503818836736e-11 4.205796764375462e-12
8.655163606183647 1.0262626308812518e-19 2.3577797314924748e-11 1.925540253565884e-11 4.322394779265895e-12
8.671407862489573 9.972118280402532e-20 2.2953370560432332e-11 1.8514329332775873e-11 4.439041227656459e-12
8.703987895363145 9.282721340368634e-20 2.1446825831496754e-11 1.677509381306389e-11 4.6717320184328636e-12
8.736690337257128 8.68628045198141e-20 2.0144209207426167e-11 1.522893824621315e-11 4.915270961213018e-12
8.802464289484785 7.724317220855842e-20 1.804819630054421e-11 1.2620617501281059e-11 5.42757879926315e-12
8.868733419248175 7.183467547419914e-20 1.6910839512348565e-11 1.0877797152418917e-11 6.033042359929645e-12
8.935501454478851 6.980469891543342e-20 1.6556671082737503e-11 9.711698004785391e-12 6.844973077952116e-12
9.002772151174003 6.954354215821973e-20 1.661890860023794e-11 8.918002788515766e-12 7.70090581172218e-12
9.07054929360775 7.032897448578068e-20 1.6933132457016615e-11 8.358677381890082e-12 8.574455075126533e-12
9.13883669454403 7.177700499099086e-20 1.7411880690155873e-11 7.944046202124384e-12 9.467834488031488e-12
9.207638195451068 7.362773507817436e-20 1.7995301188290106e-11 7.649580966813542e-12 1.0345720221476568e-11
