Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.0735062176955984e-23 1.0295764605311563e-15 1.0295752074530702e-15 1.2530780865290628e-21
1.3004222497298317 3.210173147933369e-23 1.1081084897834824e-15 1.1081062695321921e-15 2.2202512901427772e-21
1.3400274889804893 3.3468686710817037e-23 1.1904791998407092e-15 1.1904753379137106e-15 3.861926998104384e-21
1.3808389325824078 3.4839629215516497e-23 1.2769855437290823e-15 1.2769789461128984e-15 6.5976161835380035e-21
1.4228933163050095 3.622544967947243e-23 1.3682188129598276e-15 1.3682077374012818e-15 1.1075558545968208e-20
1.466228494730424 3.7651131003342504e-23 1.4653761368085635e-15 1.4653578576300565e-15 1.8279178506717318e-20
1.5108834753276823 3.911146309728307e-23 1.5685720309196726e-15 1.5685423586171235e-15 2.967230254907434e-20
1.5568984535646726 4.060311005812314e-23 1.6779886566208843e-15 1.6779412317716599e-15 4.7424849224270107e-20
1.6043148490894465 4.213418404137197e-23 1.7942940797807636e-15 1.7942193095437752e-15 7.477023698857674e-20
1.6531753430134553 4.371321905141196e-23 1.9182320433811746e-15 1.9181158963026938e-15 1.1614707848030488e-19
1.7035239163302658 4.5350675194151915e-23 2.050696666935542e-15 2.0505188609186027e-15 1.7780601693960013e-19
1.755405889504358 4.708025089964202e-23 2.193743023999076e-15 2.1934746380405674e-15 2.6838595850821474e-19
1.8088679632656115 4.8899282584561834e-23 2.3478956307258192e-15 2.3474960530364143e-15 3.9957768940489464e-19
1.8639582606462262 5.080425334926289e-23 2.5136551087740332e-15 2.513068102985811e-15 5.87005788222421e-19
1.9207263702978936 5.2798813952507617e-23 2.6919010935743213e-15 2.6910498659615097e-15 8.512276128119159e-19
1.979223391128241 5.488951576687669e-23 2.883723705035194e-15 2.8825047784070166e-15 1.218926628177474e-18
2.039501978296691 5.70812773896555e-23 3.0902046901972554e-15 3.0884804752966507e-15 1.7242149006058253e-18
2.1016163906111602 5.939675892495866e-23 3.313489720506393e-15 3.3110794543829122e-15 2.4102661234815937e-18
2.1656225393682647 6.184368656600994e-23 3.5550651688815645e-15 3.551734386954802e-15 3.3307819267634963e-18
2.231578038680979 6.440894144182537e-23 3.8152910472082926e-15 3.8107394008520536e-15 4.5516463562382214e-18
2.299542257339062 6.708809813113039e-23 4.095022648945903e-15 4.0888699873263174e-15 6.152661619584281e-18
2.369576372248914 6.988361162964683e-23 4.3955728808596265e-15 4.3873434785554554e-15 8.229402304170466e-18
2.4417434235010123 7.27994659319262e-23 4.718431483260639e-15 4.707536839306634e-15 1.0894643954005994e-17
2.5161083711144245 7.585389468065273e-23 5.066133851397379e-15 5.051853616824776e-15 1.4280234572601952e-17
2.5927381535095444 7.908495009607026e-23 5.4427944913248156e-15 5.4242562217445385e-15 1.8538269580277914e-17
2.6717017477616296 8.252729496513489e-23 5.852683214428e-15 5.828842244500002e-15 2.3840969927999073e-17
2.753070231689431 8.623882241542719e-23 6.302161687659269e-15 6.271780621647319e-15 3.038106601194942e-17
2.836916847834745 9.039014629608767e-23 6.806708134243094e-15 6.7683352873325236e-15 3.837284691057152e-17
2.9233170693905177 9.53743421953068e-23 7.400770061730787e-15 7.352728159519892e-15 4.804190221089125e-17
2.967498994190263 9.857715462810818e-23 7.764907594534035e-15 7.711427463381518e-15 5.3480131152517534e-17
3.0123486681368425 1.0204600840848226e-22 8.159634267104612e-15 8.100178769032248e-15 5.94554980723645e-17
3.0578761833420214 1.0813773241799884e-22 8.777414098777231e-15 8.71138317929767e-15 6.603091947956137e-17
3.1040917844459814 1.154259585109501e-22 9.510590380511052e-15 9.437401053498874e-15 7.318932701217758e-17
3.127460860933648 1.224474541652061e-22 1.0165086448810797e-14 1.0088063189561434e-14 7.702325924936255e-17
3.1510058709225794 1.314848699032365e-22 1.0997511540696145e-14 1.0916491114000192e-14 8.102042669595001e-17
3.162844764501044 1.397483690775937e-22 1.1732594423397248e-14 1.1649505133580219e-14 8.308928981702934e-17
3.1747281389236908 1.491618231966256e-22 1.2569953105287925e-14 1.2484752663669516e-14 8.520044161841009e-17
3.1986289994194426 1.748562334815072e-22 1.4846169770725438e-14 1.4756607037119705e-14 8.95627336057337e-17
3.2227097969389145 2.347213298808037e-22 2.0079051308786117e-14 1.9984865255154733e-14 9.418605363137773e-17
3.2348180950136065 2.910705767210213e-22 2.4992954770515226e-14 2.4896301229004374e-14 9.66535415108478e-17
3.240889293275058 3.331877880604195e-22 2.866307001028177e-14 2.856511492710387e-14 9.795508317790685e-17
3.2469718861334385 3.819899707707904e-22 3.2923039414601104e-14 3.282373761053721e-14 9.930180406390218e-17
3.2714166318528037 6.391079796665806e-22 5.549828085292269e-14 5.5393412978697634e-14 1.0486787422506092e-16
3.2744851364798273 6.551896405431796e-22 5.694813140519714e-14 5.6842607352289463e-14 1.0552405290769072e-16
3.2775565192852394 6.717093678546802e-22 5.843876478765179e-14 5.83325812553128e-14 1.061835323389956e-16
3.283707930232385 6.558740896498673e-22 5.716818828904156e-14 5.706082491759896e-14 1.0736337144259828e-16
3.2898708863219004 6.05503349120217e-22 5.2876760076360354e-14 5.276832254565165e-14 1.084375307086965e-16
3.29141343181113 5.936036911300346e-22 5.1861904719178534e-14 5.1753197450203524e-14 1.0870726897500816e-16
3.292184975758714 5.877534785134701e-22 5.136282115530703e-14 5.125397883720211e-14 1.0884231810491436e-16
3.295272960557952 5.511676582296642e-22 4.821082392358547e-14 4.81014562069606e-14 1.0936771662486163e-16
3.3076538914384823 4.2365021012546e-22 3.719605818957827e-14 3.70845799994768e-14 1.1147819010146309e-16
3.310756385682612 3.974803805614662e-22 3.4931107508580353e-14 3.4819097311486463e-14 1.1201019709389106e-16
3.313861789986515 3.7324986918213606e-22 3.283246490664103e-14 3.27199209436821e-14 1.1254396295892745e-16
3.3200813396944477 3.393733151071874e-22 2.9908583684810245e-14 2.9794891851767774e-14 1.1369183304248512e-16
3.345076488085796 2.7988898937481014e-22 2.4851997415036266e-14 2.4733190774630406e-14 1.1880664040586503e-16
3.3482140837626964 2.8225656779199406e-22 2.5085727953016867e-14 2.4966228457262984e-14 1.1949949575388455e-16
3.3513546224236106 2.84646833039868e-22 2.5321893290203922e-14 2.520169779344703e-14 1.201954967568931e-16
3.3576445397418455 3.0160207601584707e-22 2.688057019898338e-14 2.6758919610831432e-14 1.2165058815194626e-16
3.3702598118196083 3.6329640480567224e-22 3.250078979958043e-14 3.2376087056645565e-14 1.2470274293485702e-16
3.382922481734668 3.778793657312056e-22 3.393240618120456e-14 3.380473555270781e-14 1.2767062849675869e-16
3.389271646505754 3.8540669303560766e-22 3.4673290956494415e-14 3.454411577302346e-14 1.2917518347096103e-16
3.395632727569191 3.9365268824767925e-22 3.548161386925545e-14 3.5350888143350157e-14 1.3072572590529602e-16
3.421196662673239 4.335906598893992e-22 3.9375618727066684e-14 3.923847311709605e-14 1.3714560997064325e-16
3.4276182099114902 4.262186819040335e-22 3.877879913815288e-14 3.8640219462654746e-14 1.3857967549814462e-16
3.4340518103208963 3.9296415697424335e-22 3.582029973241227e-14 3.5680363019948005e-14 1.3993671246426148e-16
3.4469541582030403 3.453159764651212e-22 3.159523665703581e-14 3.145269394313837e-14 1.4254271389743667e-16
3.472904465399547 3.3207060583276325e-22 3.061207045505151e-14 3.0463526658952926e-14 1.4854379609858653e-16
3.4990501388274233 3.119733845952836e-22 2.897591395414378e-14 2.882122617887265e-14 1.546877752711249e-16
3.5253949054701885 2.4060038415241017e-22 2.2515081431883515e-14 2.2354420003188888e-14 1.606614286946278e-16
3.5519380250092896 1.7278477790807641e-22 1.6290720466718162e-14 1.612405111753226e-14 1.666693491858959e-16
3.578680990867387 1.4621080701242489e-22 1.3889029287467784e-14 1.3715774547553912e-14 1.732547399138689e-16
3.605625307711299 1.35857077155349e-22 1.3002662597596387e-14 1.282246996630723e-14 1.8019263128915742e-16
3.660119384959845 1.2906283237109125e-22 1.2539085859550565e-14 1.2344307472719383e-14 1.947783868311804e-16
3.715437065384467 1.2439731195775133e-22 1.2268468110117322e-14 1.2058299481578575e-14 2.1016862853874746e-16
3.8285932144167436 1.2348504986651646e-22 1.2549402240996828e-14 1.2306108150568242e-14 2.43294090428582e-16
3.94519561050918 1.2467675397523067e-22 1.3056400425964842e-14 1.2776913043940872e-14 2.794873820239673e-16
4.06534921144712 1.2659964963545756e-22 1.3661544277806471e-14 1.3342822279861976e-14 3.187219979444932e-16
4.189162171576248 1.2885115999107206e-22 1.4327979085046282e-14 1.3966894565446248e-14 3.6108451960003166e-16
4.316745939156006 1.3126886950200853e-22 1.5041379446039648e-14 1.4634947096870436e-14 4.0643234916921207e-16
4.448215356677963 1.3378869050597985e-22 1.5797000835690002e-14 1.5342847137601184e-14 4.541536980888155e-16
4.58368876423945 1.3640599535524687e-22 1.65965574296211e-14 1.609224076141922e-14 5.043166682018827e-16
4.723288106065518 1.3915884896480911e-22 1.7447158157501177e-14 1.6889915584992026e-14 5.572425725091511e-16
4.867139040275056 1.4211405206616352e-22 1.8360318409925265e-14 1.7748761103464058e-14 6.115573064612078e-16
4.940699165968905 1.4378608811982128e-22 1.885709167185512e-14 1.8217690904794526e-14 6.394007670605955e-16
5.015371051989984 1.454296405676056e-22 1.9360895137473258e-14 1.869327742128758e-14 6.676177161856757e-16
5.091171501069577 1.4740763699877363e-22 1.9920816926889577e-14 1.92240064631527e-14 6.968104637368678e-16
5.129500256944802 1.4838531648628043e-22 2.020390958319974e-14 1.9492390025071078e-14 7.115195581286658e-16
5.168117569889187 1.4938740006789159e-22 2.049348351919338e-14 1.9767040602394297e-14 7.26442916799086e-16
5.20702561229733 1.5065783515686449e-22 2.082336298203592e-14 2.0080644375890532e-14 7.427186061453866e-16
5.246226572918644 1.5193188187967356e-22 2.115755083965559e-14 2.0398438223191467e-14 7.591126164641287e-16
5.265937586045735 1.5257045834057546e-22 2.1326303787799394e-14 2.055895175888377e-14 7.673520289156285e-16
5.285722656980489 1.5321018138217535e-22 2.1496187008960543e-14 2.072056836023177e-14 7.756186487287589e-16
5.305582063971359 1.5385113771314617e-22 2.1667219430041653e-14 2.0883307762662954e-14 7.839116673786981e-16
5.3255160863122235 1.5454540722627647e-22 2.1846770032556126e-14 2.1054474841977423e-14 7.922951905787017e-16
5.365609099470188 1.5634302607860724e-22 2.2267270070668364e-14 2.1457629741293544e-14 8.096403293748236e-16
5.406003951863644 1.5817263353686636e-22 2.2697453627228495e-14 2.1870346337001347e-14 8.271072902271562e-16
5.446702915881641 1.600366360128753e-22 2.3137825146307773e-14 2.2293135498398993e-14 8.446896479087844e-16
5.487708281020852 1.6203765527194157e-22 2.3603499662717496e-14 2.2741044451197547e-14 8.624552115199428e-16
5.529022354014368 1.6497331357129074e-22 2.4212045220620385e-14 2.333106834398423e-14 8.809768766361539e-16
5.570647458961463 1.6802627565301865e-22 2.4845761332668294e-14 2.3946135096972172e-14 8.996262356961227e-16
5.612585937458331 1.7120624594117418e-22 2.550656886473184e-14 2.4588172099542928e-14 9.183967651889003e-16
5.654840148729818 1.7467594006041975e-22 2.6219406391649974e-14 2.528203261287054e-14 9.373737787794391e-16
5.67608639626678 1.7714321320528564e-22 2.668965428946137e-14 2.5742350705655075e-14 9.473035838062915e-16
5.686739436050992 1.7840652194479462e-22 2.6930442487344823e-14 2.597816066642808e-14 9.522818209167463e-16
5.6974124697621304 1.7969026936920849e-22 2.7175131514945986e-14 2.621786270319627e-14 9.57268811749717e-16
5.718818669136295 1.8232112765700176e-22 2.767660130775883e-14 2.670933266436686e-14 9.6726864339197e-16
5.740305295436557 1.852308527012589e-22 2.8223947121981825e-14 2.724657026593166e-14 9.773768560501722e-16
5.7835210386641895 1.929336280215024e-22 2.961895172370835e-14 2.8620677446376154e-14 9.98274277332192e-16
5.827062130521658 2.0170456087533265e-22 3.119857803397659e-14 3.017906985511852e-14 1.019508178858063e-15
5.8489554468988025 2.0802451368377214e-22 3.229700581348739e-14 3.1266026706479925e-14 1.0309791070074708e-15
5.870931020387893 2.1473639624694854e-22 3.3464325138795824e-14 3.242182050782299e-14 1.0425046309728383e-15
5.892989160043636 2.2187110515510286e-22 3.470610064774099e-14 3.3652016648172886e-14 1.0540839995681133e-15
5.915130176081913 2.299819511704029e-22 3.6110000462181914e-14 3.5043911788473755e-14 1.066088673708142e-15
5.95966208400165 2.529601129515942e-22 4.001686989479205e-14 3.892339098029062e-14 1.0934789145014292e-15
6.004529249263818 2.860888102612581e-22 4.55983648705012e-14 4.4474042592681816e-14 1.124322277819381e-15
6.027089341400364 3.0920240081082295e-22 4.9467495119726403e-14 4.8325333375349386e-14 1.1421617443770485e-15
6.049734195844842 3.363450601528886e-22 5.4012064845875596e-14 5.285100212645664e-14 1.1610627194189567e-15
6.095279466722835 4.148619881836483e-22 6.712227999025107e-14 6.591469490964665e-14 1.2075850806044344e-15
6.141167624020661 5.350686862781772e-22 8.722277914416508e-14 8.595473488230477e-14 1.2680442618603074e-15
6.164241091010745 6.11790944505902e-22 1.0010415261192534e-13 9.879812395007211e-14 1.306028661853223e-15
6.187401249150058 6.983502672247509e-22 1.1469672498783878e-13 1.1335169403158115e-13 1.3450309562576087e-15
6.1990139391386085 7.404618784151371e-22 1.2184136348141213e-13 1.2047648730871133e-13 1.3648761727007918e-15
6.204828454712694 7.625735688810194e-22 1.2559749003274487e-13 1.2422259045140166e-13 1.374899581343238e-15
6.210648424152782 7.786010320876851e-22 1.2835753057790003e-13 1.269740997054974e-13 1.3834308724026221e-15
6.233982942956859 8.324823940571501e-22 1.3775586565297182e-13 1.3634272714928484e-13 1.4131385036869623e-15
6.239830258556775 8.390427733523638e-22 1.3897168075694956e-13 1.375544472530476e-13 1.4172335039019826e-15
6.245683058788269 8.390834645654656e-22 1.3910877867484635e-13 1.3768744371183277e-13 1.4213349630136027e-15
6.257405133728602 8.36390629591144e-22 1.3892258818554596e-13 1.3749409026415954e-13 1.4284979213864605e-15
6.269149208991335 8.242750626090841e-22 1.3716717694583404e-13 1.3573612403851088e-13 1.4310529073231783e-15
6.280915325867298 7.956836142478674e-22 1.3265779866100568e-13 1.312298883926339e-13 1.4279102683718056e-15
6.304513850009849 7.259193932316079e-22 1.2148130121426592e-13 1.2006483094806389e-13 1.4164702662020273e-15
6.32820103803542 6.405374541318787e-22 1.075955302054357e-13 1.0619598439819098e-13 1.3995458072447347e-15
6.3519772230701035 5.625187599557589e-22 9.484520419807435e-14 9.346083750944808e-14 1.3843666886262662e-15
6.375842739491607 4.967330407629243e-22 8.406787662801831e-14 8.269689934110348e-14 1.3709772869148119e-15
6.399797922933955 4.44317998850666e-22 7.547960184136384e-14 7.411550863945588e-14 1.3640932019079743e-15
6.42384311029221 4.0056911688302235e-22 6.830332122838205e-14 6.694481611833727e-14 1.3585051100447686e-15
6.447978639727206 3.6869871264102864e-22 6.31051268945874e-14 6.17471362942033e-14 1.3579906003841191e-15
6.472204850670314 3.4202452851207795e-22 5.875961485931055e-14 5.740113207269708e-14 1.3584827866134732e-15
6.496522083828205 3.245524003078345e-22 5.596740587675747e-14 5.4604319407182e-14 1.3630864695754698e-15
6.520930681187647 3.0973672315276863e-22 5.361319832581969e-14 5.224488542461363e-14 1.368312901206057e-15
6.57002334288761 2.939398866777813e-22 5.1261919943023987e-14 4.987746064308464e-14 1.3844592999393535e-15
6.619489833774732 2.9090986075371713e-22 5.111547430598425e-14 4.971023780965992e-14 1.4052364963243343e-15
6.6693287637831435 2.945868335205924e-22 5.21512703391747e-14 5.072333238526678e-14 1.427937953907913e-15
6.719538636694507 2.994721247096209e-22 5.34152533176361e-14 5.196547952749018e-14 1.4497737901459107e-15
6.770126513364129 3.141939580581272e-22 5.6463012658629575e-14 5.498937650994227e-14 1.473636148687288e-15
6.8210952395837445 3.372538741093398e-22 6.106333132791117e-14 5.956278242123824e-14 1.500548906672913e-15
6.872447682569556 3.665677046922974e-22 6.687057777401452e-14 6.534015870354071e-14 1.5304190704738026e-15
6.924186731123532 4.0371026925727368e-22 7.420069980360599e-14 7.263759350414189e-14 1.5631062994641023e-15
6.976315295795916 4.332852559857007e-22 8.023603226934458e-14 7.863975628500603e-14 1.596275984338563e-15
7.028836309048954 4.361976008830045e-22 8.138345722257971e-14 7.975614360261143e-14 1.6273136199682767e-15
7.081752725421856 4.213038021279748e-22 7.919642360431231e-14 7.753903430792119e-14 1.6573892963911164e-15
7.135067521697011 4.111001491440041e-22 7.786013542071482e-14 7.616926902171786e-14 1.6908663989969328e-15
7.1887836970674375 4.171813295649717e-22 7.960671688825797e-14 7.787647931816242e-14 1.730237570095555e-15
7.242904273305506 4.418629924915369e-22 8.495125669937026e-14 8.317411324994877e-14 1.7771434494215087e-15
7.297432294932914 4.813748774562469e-22 9.324443643622686e-14 9.140946765917241e-14 1.8349687770544586e-15
7.352370829391971 5.26426535394303e-22 1.0273882839650272e-13 1.0082645783179719e-13 1.9123705647055236e-15
7.379995003818881 5.54534576180082e-22 1.0863108848471031e-13 1.0667286759442269e-13 1.9582208902875946e-15
7.407722967218148 5.8541265980425695e-22 1.1511085384883207e-13 1.1310471041627741e-13 2.0061434325546764e-15
7.463496598684601 6.636930369368636e-22 1.3148585464842335e-13 1.2937147547458173e-13 2.114379173841634e-15
7.519690156487492 7.6464777326336495e-22 1.5262680300272903e-13 1.5038519658525708e-13 2.241606417471973e-15
7.533803324048627 7.939649184768472e-22 1.5877606150230485e-13 1.56498363422363e-13 2.2776980799418904e-15
7.547942979602549 8.2450997016515405e-22 1.651938805702692e-13 1.628795019654607e-13 2.314378604808532e-15
7.57630195363571 8.886211255335959e-22 1.787077314686367e-13 1.7631773131429585e-13 2.3900001543408773e-15
7.590521371821866 9.208867340177312e-22 1.8554414619194557e-13 1.8311449619650123e-13 2.4296499954443353e-15
7.604767477414989 9.544127920111006e-22 1.9266003030179253e-13 1.901900678049883e-13 2.469962496804281e-15
7.633339951266878 1.021374747637478e-21 2.0695177392852535e-13 2.0440110669669874e-13 2.550667231826583e-15
7.662019777021956 1.0722696280944206e-21 2.180804358763961e-13 2.1545708349030126e-13 2.6233523860948998e-15
7.690807358020558 1.105663639754641e-21 2.2571706476133324e-13 2.230326213351313e-13 2.6844434262018707e-15
7.719703099118437 1.1205798646611933e-21 2.2962165625975197e-13 2.2688863430536696e-13 2.733021954385088e-15
7.748707406692464 1.1134393063990379e-21 2.2901569351074417e-13 2.2623642772230353e-13 2.7792657884406274e-15
7.777823177463063 1.0898057795144187e-21 2.2499693674638674e-13 2.2212156885803675e-13 2.8753678883500016e-15
7.807048350752435 1.0559525110631326e-21 2.1882689062675817e-13 2.158410641313843e-13 2.9858264953738436e-15
7.836380830085272 1.010866566198675e-21 2.1027071881586914e-13 2.0717587558914058e-13 3.0948432267286477e-15
7.851088371676256 9.804164759268407e-22 2.0431953889821859e-13 2.0117743575544809e-13 3.142103142770478e-15
7.86582351679805 9.483567729916418e-22 1.980092055445743e-13 1.9482303214542484e-13 3.186173399149414e-15
7.89537682495964 8.783040466509616e-22 1.8407176612560982e-13 1.8080993869152533e-13 3.2618274340844895e-15
7.9250411701946435 8.035666801168045e-22 1.6904132201107145e-13 1.6569948626053177e-13 3.3418357505396923e-15
7.939915112024199 7.64287412135682e-22 1.610801402675489e-13 1.5769583690708484e-13 3.3843033604640987e-15
7.954816969689239 7.27188938980624e-22 1.5354896341678087e-13 1.5011994971216873e-13 3.4290137046121417e-15
7.9847046421970465 6.589632121579748e-22 1.3966560245194578e-13 1.36139163917518e-13 3.526438534427728e-15
8.044817289139356 5.448547498022229e-22 1.1634999241236845e-13 1.1258901847437666e-13 3.7609739379917835e-15
8.07504310897143 5.027345836609885e-22 1.0775887393105257e-13 1.0385633814015759e-13 3.9025357908949356e-15
8.105382492623747 4.655946508094821e-22 1.0017305739622669e-13 9.611968787837757e-14 4.05336951784913e-15
8.135835866775926 4.361508926365344e-22 9.41907765008864e-14 8.998790187062901e-14 4.2028746302573836e-15
8.166403659710703 4.1392831624697944e-22 8.97274680552152e-14 8.536266186852245e-14 4.3648061866927156e-15
8.197086301319933 3.9740762252592162e-22 8.64699351829017e-14 8.19356021385724e-14 4.53433304432929e-15
8.227884223110665 3.8296200439119526e-22 8.363985910841501e-14 7.892616159445063e-14 4.713697513964401e-15
8.258797858211198 3.747413285375146e-22 8.215194718656231e-14 7.72012954225002e-14 4.9506517640621325e-15
8.289827641377162 3.731392032362684e-22 8.210806432446433e-14 7.668544230340124e-14 5.4226220210630754e-15
8.320974008997652 3.7651822618616224e-22 8.316289563268395e-14 7.717333158198438e-14 5.989564050699588e-15
8.35223739910135 3.819855402095922e-22 8.468747538624185e-14 7.807891134758309e-14 6.608564038658779e-15
8.383618251362687 3.9613603564453298e-22 8.815466076872988e-14 8.092290778599449e-14 7.231752982735416e-15
8.415117007108037 4.159895149129303e-22 9.292059376787185e-14 8.501253034936863e-14 7.908063418503194e-15
8.446734109321913 4.418984400931969e-22 9.907879704429797e-14 9.048018302266643e-14 8.59861402163154e-15
8.478470002653195 4.74334772984448e-22 1.0675098340266843e-13 9.744614929511868e-14 9.304834107549747e-15
8.542299949622933 5.4408101457901485e-22 1.2336950485139937e-13 1.1258794273206598e-13 1.0781562119333416e-14
8.558332380220154 5.5873309909093315e-22 1.269296205529777e-13 1.1577087058244542e-13 1.1158749970532304e-14
8.574394900937412 5.680377771823999e-22 1.292855935976291e-13 1.1775223833110672e-13 1.1533355266522372e-14
8.606610438733982 5.687591935312703e-22 1.299361542529253e-13 1.1766791747878102e-13 1.2268236774144255e-14
8.622764948673899 5.620020547031429e-22 1.2863344002894336e-13 1.1599758079062025e-13 1.2635859238323069e-14
8.638949780445296 5.469416967108728e-22 1.2542133409172154e-13 1.1242844524932727e-13 1.2992888842394291e-14
8.655163606183647 5.3172667955831905e-22 1.2216116518632768e-13 1.0880269102447129e-13 1.3358474161856416e-14
8.671407862489573 5.136387096409118e-22 1.1822703366585274e-13 1.045024033597103e-13 1.3724630306142413e-14
8.703987895363145 4.708518378911066e-22 1.0878574277324679e-13 9.432935851899841e-14 1.4456384254248355e-14
8.736690337257128 4.333151489100661e-22 1.004893988934042e-13 8.526592978309532e-14 1.522346911030891e-14
8.802464289484785 3.7134927528291915e-22 8.676734039708902e-14 6.992423220627798e-14 1.684310819081104e-14
8.868733419248175 3.3321318916022736e-22 7.84428234427027e-14 5.968049277527675e-14 1.8762330667425927e-14
8.935501454478851 3.1277566404811453e-22 7.418589110459577e-14 5.2850469780197705e-14 2.1335421324398074e-14
9.002772151174003 3.025328571303704e-22 7.229666113037085e-14 4.8234775491689705e-14 2.406188563868113e-14
9.07054929360775 2.9853302452913764e-22 7.187790358250899e-14 4.501718444789335e-14 2.6860719134615657e-14
9.13883669454403 2.984668655072067e-22 7.240298550808258e-14 4.266357517712618e-14 2.9739410330956376e-14
