Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.447605692933296e-25 1.1575105387789381e-17 1.157509925297037e-17 6.134819012889434e-24
3.0578761833420214 1.6425427642041849e-25 1.3332328775529854e-17 1.3332321902397888e-17 6.873131965113716e-24
3.1040917844459814 1.89379594486759e-25 1.5604044123402172e-17 1.560403643690575e-17 7.686496421122514e-24
3.127460860933648 2.15960463078907e-25 1.7928153685910548e-17 1.7928145559947763e-17 8.125962782882024e-24
3.1510058709225794 2.513794952413485e-25 2.1025604710607473e-17 2.1025596123621205e-17 8.586986268455823e-24
3.162844764501044 2.84346927709488e-25 2.387238720834111e-17 2.387237838162554e-17 8.826715564548752e-24
3.1747281389236908 3.226889349096967e-25 2.7193183164993357e-17 2.719317409287076e-17 9.072122590623563e-24
3.1986289994194426 4.296452853131735e-25 3.6479036062650525e-17 3.647902648103324e-17 9.581617291685853e-24
3.2227097969389145 6.817647983584789e-25 5.832103274856088e-17 5.832102262381962e-17 1.0124741254267893e-23
3.2348180950136065 9.208559652035038e-25 7.906986596776192e-17 7.906985555226988e-17 1.041549204013666e-23
3.240889293275058 1.0996053680653373e-24 9.459550072952553e-17 9.459549016059792e-17 1.0568927601305169e-23
3.2469718861334385 1.30638809496952e-24 1.1259527744840996e-16 1.1259526672066504e-16 1.0727744901735387e-23
3.2714166318528037 2.4094179809225566e-24 2.0922686001680384e-16 2.0922684863002757e-16 1.1386776277168364e-23
3.2744851364798273 2.478363748354999e-24 2.1541577533824855e-16 2.1541576387312551e-16 1.1465123079018738e-23
3.2775565192852394 2.5492898276688828e-24 2.2178840394991406e-16 2.217883924059826e-16 1.154393147483912e-23
3.283707930232385 2.4810502269732566e-24 2.1625666994391406e-16 2.1625665825774865e-16 1.1686165375293902e-23
3.2898708863219004 2.2646917215598623e-24 1.9776861842603145e-16 1.9776860660921786e-16 1.1816813633436423e-23
3.29141343181113 2.213669597166078e-24 1.9340365203830964e-16 1.934036401886532e-16 1.184965651853876e-23
3.292184975758714 2.1885992220514295e-24 1.9125812867527825e-16 1.912581168091732e-16 1.1866105158865838e-23
3.295272960557952 2.0303532322223127e-24 1.775956929253733e-16 1.775956809950639e-16 1.1930309371137957e-23
3.3076538914384823 1.48216172365349e-24 1.3013229405233727e-16 1.301322818634615e-16 1.2188875815853142e-23
3.310756385682612 1.3705956331154707e-24 1.20449777529947e-16 1.2044976527574932e-16 1.2254197620994081e-23
3.313861789986515 1.267660319698533e-24 1.1150817829150738e-16 1.1150816597171437e-16 1.2319792979206994e-23
3.3200813396944477 1.123302469042515e-24 9.899536705795794e-17 9.899535459759551e-17 1.2460362429645427e-23
3.345076488085796 8.657630457999169e-25 7.687312396358913e-17 7.687311087776797e-17 1.3085821135560676e-23
3.3482140837626964 8.754143698599474e-25 7.780299640237889e-17 7.780298323182872e-17 1.3170550163475317e-23
3.3513546224236106 8.851723957432109e-25 7.874403768723602e-17 7.874402443149553e-17 1.3255740533095452e-23
3.3576445397418455 9.565082148327038e-25 8.524969905500186e-17 8.524968562131262e-17 1.3433689248971238e-23
3.3702598118196083 1.2196423493332158e-24 1.0911018964679386e-16 1.0911017583953613e-16 1.3807257727205477e-23
3.382922481734668 1.2795467903866949e-24 1.1489937095465082e-16 1.1489935678182406e-16 1.4172826773513405e-23
3.389271646505754 1.3105812489900112e-24 1.1790704673662247e-16 1.1790703237796092e-16 1.4358661574577054e-23
3.395632727569191 1.3440199213252098e-24 1.211423097180623e-16 1.2114229516782928e-16 1.4550232996383606e-23
3.421196662673239 1.504571580654799e-24 1.366344859055666e-16 1.366344705591522e-16 1.5346414324703205e-23
3.4276182099114902 1.472183207807418e-24 1.3394414495181515e-16 1.3394412942497348e-16 1.552684162934068e-23
3.4340518103208963 1.3303192055126545e-24 1.2126406909007525e-16 1.2126405339126756e-16 1.56988077327638e-23
3.4469541582030403 1.1282826930692265e-24 1.0323402661087297e-16 1.0323401057926544e-16 1.6031607508920283e-23
3.472904465399547 1.0716349443770237e-24 9.878912449084948e-17 9.878910769563132e-17 1.679521818682234e-23
3.4990501388274233 9.850121351987944e-25 9.14873777143975e-17 9.148736013085514e-17 1.7583542358665675e-23
3.5253949054701885 6.768261841777777e-25 6.333654331300037e-17 6.333652495317876e-17 1.8359821622914562e-23
3.5519380250092896 3.8720363008593654e-25 3.6506839189181203e-17 3.6506820040294824e-17 1.9148886370899023e-23
3.578680990867387 2.7236548914755085e-25 2.5872863524680184e-17 2.5872843508518634e-17 2.0016161557325142e-23
3.605625307711299 2.2590841117870816e-25 2.162133110781533e-17 2.1621310172080493e-17 2.0935734830914275e-23
3.660119384959845 1.919985014547354e-25 1.8653594148033154e-17 1.8653571254120088e-17 2.2893913064182024e-23
3.715437065384467 1.6798222366525197e-25 1.6566954073763837e-17 1.6566929076597362e-17 2.4997166475594166e-23
3.8285932144167436 1.557440238823338e-25 1.5827781617641743e-17 1.5827751959954398e-17 2.965768734844938e-23
3.94519561050918 1.5333673753837312e-25 1.6057731545608036e-17 1.6057696585599368e-17 3.49600086682811e-23
4.06534921144712 1.549626094637752e-25 1.6722230722515897e-17 1.6722189758667198e-17 4.0963848697595115e-23
4.189162171576248 1.5892044013647985e-25 1.7671620050759372e-17 1.767157229836256e-17 4.775239681069687e-23
4.316745939156006 1.6457501645168722e-25 1.8857748064556678e-17 1.8857692675540073e-17 5.538901660878036e-23
4.448215356677963 1.7171138945259918e-25 2.0274695509923997e-17 2.0274631632685807e-17 6.387723818719751e-23
4.58368876423945 1.803523231169614e-25 2.1943520007173177e-17 2.194344667878071e-17 7.332839246195328e-23
4.723288106065518 1.9069610290372255e-25 2.3908684874375003e-17 2.3908600964385183e-17 8.390998982300127e-23
4.867139040275056 2.031424504920882e-25 2.6244836589915595e-17 2.6244741043043228e-17 9.554687236526831e-23
4.940699165968905 2.106590327851352e-25 2.7627267315481124e-17 2.762716548381556e-17 1.018316655698671e-22
5.015371051989984 2.1843978407430733e-25 2.9080658776358253e-17 2.908055033876285e-17 1.0843759540589366e-22
5.091171501069577 2.2794809748342903e-25 3.080513609235827e-17 3.080502060236245e-17 1.1548999582279532e-22
5.129500256944802 2.3282671479193024e-25 3.170131658306313e-17 3.170119743461784e-17 1.191484452789084e-22
5.168117569889187 2.379132050918476e-25 3.263776158720498e-17 3.263763866817487e-17 1.2291903009583673e-22
5.20702561229733 2.441667926375519e-25 3.3747821651342616e-17 3.374769467818691e-17 1.2697315570930827e-22
5.246226572918644 2.505793609173647e-25 3.489488514449081e-17 3.48947540094039e-17 1.3113508689807064e-22
5.265937586045735 2.5384684892206987e-25 3.548272106257383e-17 3.5482587805350734e-17 1.3325722309804566e-22
5.285722656980489 2.57156013246783e-25 3.608032900530657e-17 3.608019359809597e-17 1.3540721059463348e-22
5.305582063971359 2.6050752716923164e-25 3.6687890894101423e-17 3.668775330874392e-17 1.375853575020574e-22
5.3255160863122235 2.641101090048193e-25 3.733500023234974e-17 3.733486043000287e-17 1.3980234688661633e-22
5.365609099470188 2.7309798779925123e-25 3.889618106166439e-17 3.889603665693102e-17 1.4440473335998621e-22
5.406003951863644 2.8242832973450045e-25 4.052789521058526e-17 4.052774607886304e-17 1.49131722234323e-22
5.446702915881641 2.921177435637346e-25 4.223388744667121e-17 4.223373346042571e-17 1.539862454948931e-22
5.487708281020852 3.0259109786406425e-25 4.407746374994912e-17 4.4077304765435246e-17 1.5898451386774669e-22
5.529022354014368 3.171765905577069e-25 4.654991639109448e-17 4.654975215700926e-17 1.6423408521593052e-22
5.570647458961463 3.326244858587237e-25 4.9184620422781324e-17 4.9184450793431706e-17 1.6962934963838433e-22
5.612585937458331 3.489970499489844e-25 5.199411527994501e-17 5.199394010597418e-17 1.7517397082556282e-22
5.654840148729818 3.670007255637955e-25 5.508795983155526e-17 5.5087778942088726e-17 1.808894665358068e-22
5.67608639626678 3.7927773737926528e-25 5.714467693781039e-17 5.714449305403245e-17 1.8388377793093348e-22
5.686739436050992 3.8560653803925613e-25 5.820725936590864e-17 5.820707396900429e-17 1.85396904378156e-22
5.6974124697621304 3.9206625779967814e-25 5.92934283847465e-17 5.929324146397404e-17 1.86920772467659e-22
5.718818669136295 4.0539109072164186e-25 6.153893262841221e-17 6.153874262739188e-17 1.9000102033001423e-22
5.740305295436557 4.20083691240954e-25 6.400888251329118e-17 6.400868937133026e-17 1.931419609102342e-22
5.7835210386641895 4.582277403007348e-25 7.03466029100889e-17 7.034640321781904e-17 1.9969226985159983e-22
5.827062130521658 5.021848735178699e-25 7.767525878412583e-17 7.767505230663317e-17 2.0647749264551492e-22
5.8489554468988025 5.330412097997308e-25 8.275772286097281e-17 8.275751273769051e-17 2.101232823083477e-22
5.870931020387893 5.661587523359227e-25 8.822966623020025e-17 8.822945240310808e-17 2.1382709218292615e-22
5.892989160043636 6.017196675934741e-25 9.412376312195093e-17 9.412354553210517e-17 2.175898457290758e-22
5.915130176081913 6.421709349137637e-25 1.0082875042378556e-16 1.008285289312098e-16 2.2149257575550345e-22
5.95966208400165 7.553157846069163e-25 1.1948671721174317e-16 1.1948648701765846e-16 2.3019408468614634e-22
6.004529249263818 9.184519643892826e-25 1.4638778689039282e-16 1.4638754694775018e-16 2.3994264270124613e-22
6.027089341400364 1.0318750223894682e-24 1.6508368790269729e-16 1.6508344241040111e-16 2.454922961817847e-22
6.049734195844842 1.1659275802502225e-24 1.872308041076756e-16 1.8723055273359326e-16 2.513740822288443e-22
6.095279466722835 1.5532022805368874e-24 2.5129918219825623e-16 2.5129891668741894e-16 2.655108372382693e-22
6.141167624020661 2.1492834986465756e-24 3.5035965424294444e-16 3.503593707434422e-16 2.834995021735122e-22
6.164241091010745 2.5299397629485094e-24 4.139608119464942e-16 4.1396051736570967e-16 2.9458078433272714e-22
6.187401249150058 2.9635949352076554e-24 4.867394618601458e-16 4.867391557547989e-16 3.061053468559192e-22
6.1990139391386085 3.175331973192761e-24 5.22493849309312e-16 5.224935373151069e-16 3.119942050521067e-22
6.204828454712694 3.2868702399268785e-24 5.413545250511463e-16 5.41354210066898e-16 3.149842483505844e-22
6.210648424152782 3.368281951231422e-24 5.552835608128068e-16 5.552832432218769e-16 3.1759092975876866e-22
6.233982942956859 3.644854751972158e-24 6.03136024403182e-16 6.031356974323223e-16 3.2697085954216723e-22
6.239830258556775 3.680196336727246e-24 6.095554203835193e-16 6.095550919058865e-16 3.284776328187457e-22
6.245683058788269 3.683235830098069e-24 6.106310748975568e-16 6.106307449065535e-16 3.2999100310800947e-22
6.257405133728602 3.675579693592536e-24 6.105054576779754e-16 6.105051249156213e-16 3.327623541713704e-22
6.269149208991335 3.621107957943535e-24 6.02586658918213e-16 6.025863245608446e-16 3.343573683919549e-22
6.280915325867298 3.484593722378996e-24 5.809577125396939e-16 5.809573780527217e-16 3.344869721544771e-22
6.304513850009849 3.1479793566562632e-24 5.268086677500259e-16 5.268083343398334e-16 3.3341019253412118e-22
6.32820103803542 2.7307710541767646e-24 4.587066026326571e-16 4.587062717449729e-16 3.3088768398275695e-22
6.3519772230701035 2.3481641949101956e-24 3.959194402234341e-16 3.959191114210225e-16 3.2880241151187457e-22
6.375842739491607 2.026295217016259e-24 3.4293337132241937e-16 3.4293304413609735e-16 3.271863219670681e-22
6.399797922933955 1.7683005040541494e-24 3.003943534296239e-16 3.003940261539527e-16 3.272756712062421e-22
6.42384311029221 1.5538075902263799e-24 2.649485806299033e-16 2.6494825290305277e-16 3.2772685062327263e-22
6.447978639727206 1.3974757643092063e-24 2.3918685478217053e-16 2.3918652522592146e-16 3.295562490687303e-22
6.472204850670314 1.267242467418863e-24 2.1771151806811212e-16 2.177111863812134e-16 3.316868986878204e-22
6.496522083828205 1.1825704125380769e-24 2.0392823529755731e-16 2.0392790032938355e-16 3.349681738129789e-22
6.520930681187647 1.1112362521974713e-24 1.9234700028294363e-16 1.9234666181955306e-16 3.3846339049963473e-22
6.57002334288761 1.0381995420001467e-24 1.8105777480017839e-16 1.8105742762497445e-16 3.4717520390674846e-22
6.619489833774732 1.0304994673895059e-24 1.810680081837195e-16 1.8106765072040642e-16 3.574633131494625e-22
6.6693287637831435 1.0582591472745764e-24 1.8734564005747744e-16 1.8734527144676897e-16 3.686107085659117e-22
6.719538636694507 1.093788040859021e-24 1.9509316713512652e-16 1.950927873050778e-16 3.798300487196791e-22
6.770126513364129 1.183005072353998e-24 2.1259489134794002e-16 2.1259449931526067e-16 3.920326793705298e-22
6.8210952395837445 1.3179359909717104e-24 2.3862605670051734e-16 2.386256511400784e-16 4.055604389734394e-22
6.872447682569556 1.4879158587985503e-24 2.714308758882566e-16 2.714304554517595e-16 4.204364970566022e-22
6.924186731123532 1.703075196243816e-24 3.130199576343276e-16 3.130195209852775e-16 4.36649050001072e-22
6.976315295795916 1.8778854715218123e-24 3.477479955979163e-16 3.4774754219383784e-16 4.534040783728797e-22
7.028836309048954 1.9030682361138467e-24 3.550644755310391e-16 3.5506400575807365e-16 4.697729654181795e-22
7.081752725421856 1.8267567712226515e-24 3.433925883057883e-16 3.4339210213520124e-16 4.8617058708449805e-22
7.135067521697011 1.77569028829882e-24 3.363060962154135e-16 3.363055919777119e-16 5.042377015400414e-22
7.1887836970674375 1.8162140557401595e-24 3.4657073051315544e-16 3.465702054997729e-16 5.250133825505257e-22
7.242904273305506 1.9626666646585527e-24 3.773364198358364e-16 3.773358706196095e-16 5.492162268755261e-22
7.297432294932914 2.195024581164869e-24 4.2518594056248066e-16 4.2518536270909223e-16 5.77853388282301e-22
7.352370829391971 2.460746035604627e-24 4.802458608778065e-16 4.802452478706439e-16 6.130071626851965e-22
7.379995003818881 2.6262808710569447e-24 5.144778377116756e-16 5.144772043503507e-16 6.33361324906918e-22
7.407722967218148 2.8089390624259085e-24 5.523272660234209e-16 5.52326611225712e-16 6.547977089594789e-22
7.463496598684601 3.2728991518271205e-24 6.484020747637082e-16 6.484013713360494e-16 7.034276586231562e-22
7.519690156487492 3.874145075782954e-24 7.732951013013137e-16 7.732943403184029e-16 7.609829109908622e-22
7.533803324048627 4.049130552949855e-24 8.097398093348826e-16 8.09739032030116e-16 7.773047667168556e-22
7.547942979602549 4.232034698004915e-24 8.479051312519901e-16 8.479043372456386e-16 7.940063511798812e-22
7.57630195363571 4.617757316370539e-24 9.286622957402102e-16 9.286614670230854e-16 8.287171251615705e-22
7.590521371821866 4.8127622273156895e-24 9.69695648015429e-16 9.696948010729182e-16 8.469425108473263e-22
7.604767477414989 5.016003538202082e-24 1.0125423734394705e-15 1.0125415078404033e-15 8.655990675872205e-22
7.633339951266878 5.424764908107253e-24 1.0991702345048415e-15 1.09916933111568e-15 9.033891611831549e-22
7.662019777021956 5.742938060979307e-24 1.1680107341800305e-15 1.1680097959289427e-15 9.38251087631086e-22
7.690807358020558 5.9614402128490576e-24 1.2170055505244523e-15 1.217004581781424e-15 9.687430281520923e-22
7.719703099118437 6.0732020995026505e-24 1.2444795492641124e-15 1.2444785549049152e-15 9.94359197142006e-22
7.748707406692464 6.055441721073453e-24 1.2455022714713903e-15 1.2455012543719772e-15 1.017099412724681e-21
7.777823177463063 5.938158988929612e-24 1.225968523508373e-15 1.2259674723733073e-15 1.0511350658009969e-21
7.807048350752435 5.758669561032031e-24 1.1933791917582331e-15 1.1933781038407756e-15 1.087917457217678e-21
7.836380830085272 5.5106373630834226e-24 1.1462696642806975e-15 1.1462685411344517e-15 1.1231462460442337e-21
7.851088371676256 5.3386426150003125e-24 1.1125771794155763e-15 1.1125760414975496e-15 1.137918026903348e-21
7.86582351679805 5.156383065175084e-24 1.0766109794291668e-15 1.076609827729705e-15 1.1516994615650984e-21
7.89537682495964 4.754246744434813e-24 9.963777329524485e-16 9.963765574909688e-16 1.1754614797620433e-21
7.9250411701946435 4.320280381238033e-24 9.088304992895141e-16 9.088292991777466e-16 1.200111767682795e-21
7.939915112024199 4.0899251738716e-24 8.61986878535768e-16 8.619856654537681e-16 1.21308199982724e-21
7.954816969689239 3.872141003877137e-24 8.176186483012359e-16 8.17617421526816e-16 1.2267744198707452e-21
7.9847046421970465 3.470524528594719e-24 7.355689819513555e-16 7.355677251259569e-16 1.2568253985613766e-21
8.044817289139356 2.7930940282080725e-24 5.964460603619669e-16 5.964447297291772e-16 1.3306327897813476e-21
8.07504310897143 2.54132996046757e-24 5.447225309884368e-16 5.447211547033125e-16 1.3762851245119574e-21
8.105382492623747 2.3186264659231194e-24 4.988543181230998e-16 4.988528923315122e-16 1.4257915876088914e-21
8.135835866775926 2.1418708256213805e-24 4.625566051471913e-16 4.625551265677013e-16 1.4785794900364879e-21
8.166403659710703 2.0083592986028125e-24 4.353531462709956e-16 4.3535160968874105e-16 1.5365822545916312e-21
8.197086301319933 1.909345515034139e-24 4.1544493252893517e-16 4.1544333353840097e-16 1.5989905340479371e-21
8.227884223110665 1.822450409405901e-24 3.9802772527552446e-16 3.980260598363741e-16 1.6654391504058738e-21
8.258797858211198 1.772522980895562e-24 3.885779422349538e-16 3.8857619071628826e-16 1.7515186655039166e-21
8.289827641377162 1.757495304487324e-24 3.8673110801337285e-16 3.86729196707194e-16 1.9113061787747e-21
8.320974008997652 1.7714887928384716e-24 3.912749167166598e-16 3.912728131369917e-16 2.103579668134599e-21
8.35223739910135 1.7976087112849832e-24 3.985358801998394e-16 3.985335653478957e-16 2.314851943698205e-21
8.383618251362687 1.879852791943151e-24 4.1833554702809894e-16 4.183330130291272e-16 2.5339989716516048e-21
8.415117007108037 1.9982992960044422e-24 4.463649934771022e-16 4.463622201714586e-16 2.7733056435054073e-21
8.446734109321913 2.1569263087371242e-24 4.836080976837155e-16 4.836050743528203e-16 3.0233308951734007e-21
8.478470002653195 2.3593422864804808e-24 5.309796447783291e-16 5.309763603988989e-16 3.284379430154977e-21
8.542299949622933 2.8011145177265005e-24 6.351482625273604e-16 6.351444207168025e-16 3.8418105580912994e-21
8.558332380220154 2.8944922711344712e-24 6.575533224474888e-16 6.575493364218957e-16 3.986025592909031e-21
8.574394900937412 2.95318673820298e-24 6.721463180619041e-16 6.721421888610777e-16 4.129200826407872e-21
8.606610438733982 2.953357107833069e-24 6.747106140733924e-16 6.747062043584794e-16 4.4097149129216435e-21
8.622764948673899 2.9061242852778617e-24 6.651661872738259e-16 6.651616373830394e-16 4.549890786607345e-21
8.638949780445296 2.8036526681276993e-24 6.429165303743065e-16 6.42911844846687e-16 4.68552761941035e-21
8.655163606183647 2.699500565631106e-24 6.201948241389255e-16 6.20189999271918e-16 4.824867007625879e-21
8.671407862489573 2.575461205884032e-24 5.928080048834705e-16 5.928030399158623e-16 4.964967608273276e-21
8.703987895363145 2.281072369348083e-24 5.270196100974975e-16 5.270143632486928e-16 5.246848804822926e-21
8.736690337257128 2.01899618538216e-24 4.682220631968684e-16 4.682165175350541e-16 5.5456618143226994e-21
8.802464289484785 1.574113133871901e-24 3.6779824063513963e-16 3.677920479340663e-16 6.192701073444677e-21
8.868733419248175 1.2763043504133979e-24 3.004590456666761e-16 3.0045206875814864e-16 6.976908527549486e-21
8.935501454478851 1.0774431140026591e-24 2.555540175098213e-16 2.5554598494168505e-16 8.032568136235471e-21
9.002772151174003 9.428584781938505e-25 2.2531608810511257e-16 2.2530689978782434e-16 9.188317288317278e-21
9.07054929360775 8.489251651421454e-25 2.043960170406441e-16 2.0438559882112344e-16 1.0418219520672673e-20
9.13883669454403 7.801638690149657e-25 1.8925448627682351e-16 1.8924275833766e-16 1.1727939163487575e-20
9.207638195451068 7.32589607742718e-25 1.7905169328846348e-16 1.7903861243828485e-16 1.308085017857141e-20
