Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.2084795007532062e-22 3.9285698613802674e-15 3.9285664938297025e-15 3.3675505654328647e-21
1.2431983285522175 1.2371212968266395e-22 4.082461839342534e-15 4.0824573046217745e-15 4.5347207615054464e-21
1.2619875648066055 1.2658524706742102e-22 4.24040758013671e-15 4.240401502906533e-15 6.07723017760224e-21
1.3004222497298317 1.3233820399847085e-22 4.56813637818292e-15 4.568125616937954e-15 1.0761244964623555e-20
1.3400274889804893 1.3812080306131169e-22 4.912948767022966e-15 4.912930060627597e-15 1.8706395369000853e-20
1.3808389325824078 1.439508956113469e-22 5.276267768678634e-15 5.276235831836443e-15 3.193684219131674e-20
1.4228933163050095 1.498755179847129e-22 5.6607303739002095e-15 5.660676796340821e-15 5.357755938817708e-20
1.466228494730424 1.5599910061434921e-22 6.071460625806209e-15 6.071372260864172e-15 8.836494203666056e-20
1.5108834753276823 1.6230293233562709e-22 6.509187333766549e-15 6.509043991457683e-15 1.4334230886521629e-19
1.5568984535646726 1.6877541507106064e-22 6.974914768851874e-15 6.974685827927541e-15 2.2894092433403753e-19
1.6043148490894465 1.7545118943277462e-22 7.471629928340483e-15 7.471269236224323e-15 3.6069211616023455e-19
1.6531753430134553 1.8236625449584318e-22 8.00263171179184e-15 8.002071823911668e-15 5.598878801718436e-19
1.7035239163302658 1.8956346350604626e-22 8.571805405771224e-15 8.5709489236214e-15 8.564821498256871e-19
1.755405889504358 1.9718010757589593e-22 9.187769334281477e-15 9.186477505769381e-15 1.2918285120965794e-18
1.8088679632656115 2.052040980677531e-22 9.852860406021989e-15 9.850938582406296e-15 1.921823615697213e-18
1.8639582606462262 2.1361826259592086e-22 1.0569245716696673e-14 1.0566424634065208e-14 2.8210826314623888e-18
1.9207263702978936 2.224339831868926e-22 1.1340601005308199e-14 1.1336513352704425e-14 4.0876526037744544e-18
1.979223391128241 2.316735445035219e-22 1.2171404370768547e-14 1.2165555739270399e-14 5.848631498150739e-18
2.039501978296691 2.413510238574312e-22 1.3066001673664452e-14 1.3057735398808093e-14 8.266274856362802e-18
2.1016163906111602 2.515528235296843e-22 1.4033050119502754e-14 1.4021504471853918e-14 1.1545647648836088e-17
2.1656225393682647 2.623028334169807e-22 1.507839714219377e-14 1.506245571534415e-14 1.5941426849628667e-17
2.231578038680979 2.7353749443476405e-22 1.620310985137604e-14 1.6181344295818792e-14 2.1765555557241766e-17
2.299542257339062 2.85229121971626e-22 1.7410237391582494e-14 1.7380842165575698e-14 2.9395226006800627e-17
2.369576372248914 2.97376485096576e-22 1.870452861284772e-14 1.8665247250780477e-14 3.9281362067238434e-17
2.4417434235010123 3.099840927258261e-22 2.0091338359476655e-14 2.0039383359283468e-14 5.195500019318281e-17
2.5161083711144245 3.2311347537019447e-22 2.1580119548338924e-14 2.1512083836209336e-14 6.803571212958811e-17
2.5927381535095444 3.3690441271279725e-22 2.3186478329804904e-14 2.3098241709029884e-14 8.823662077501808e-17
2.6717017477616296 3.5147707367979783e-22 2.4926104390687675e-14 2.4812741191878572e-14 1.1336319880910405e-16
2.753070231689431 3.6703971244388685e-22 2.6822532460734787e-14 2.667821806654736e-14 1.4431439418743362e-16
2.836916847834745 3.842423398468235e-22 2.893485150017038e-14 2.8752764608853075e-14 1.820868913173043e-16
2.9233170693905177 4.04594718687095e-22 3.139536705859646e-14 3.1167642121946766e-14 2.277249366497057e-16
2.967498994190263 4.174859905243535e-22 3.2885308473995763e-14 3.263195196505781e-14 2.5335650893796073e-16
3.0123486681368425 4.313742674400517e-22 3.449283621620243e-14 3.421133320415385e-14 2.8150301204859016e-16
3.0578761833420214 4.554327500460927e-22 3.6966947169257434e-14 3.665448811632354e-14 3.1245905293389275e-16
3.1040917844459814 4.84032232339692e-22 3.988212315612221e-14 3.953598866664226e-14 3.461344894799573e-16
3.127460860933648 5.114198294295228e-22 4.2455980920380617e-14 4.2091820356184943e-14 3.641605641956794e-16
3.1510058709225794 5.465618561161431e-22 4.5714920087498476e-14 4.533197323749264e-14 3.8294685000582916e-16
3.162844764501044 5.786795707400523e-22 4.858312658252854e-14 4.819045907739328e-14 3.926675051352471e-16
3.1747281389236908 6.151841773976468e-22 5.184192640773838e-14 5.1439341511530775e-14 4.025848962076126e-16
3.1986289994194426 7.146046384114161e-22 6.067351200222307e-14 6.025044070053836e-14 4.2307130168470545e-16
3.2227097969389145 9.46075805597401e-22 8.09313097034602e-14 8.048653363015094e-14 4.447760733092479e-16
3.2348180950136065 1.1638002950182951e-21 9.993043083562163e-14 9.947407271530628e-14 4.563581203153704e-16
3.240889293275058 1.3265404627998488e-21 1.141179944740612e-13 1.1365552711012845e-13 4.624673639327714e-16
3.2469718861334385 1.5151444194214487e-21 1.305876155302444e-13 1.3011882688490448e-13 4.687886453398752e-16
3.2714166318528037 2.5072357713113233e-21 2.1772107285113622e-13 2.1722616414660512e-13 4.949087045311598e-16
3.2744851364798273 2.569252166915549e-21 2.2331566459642683e-13 2.2281767836040367e-13 4.97986236023203e-16
3.2775565192852394 2.632945837324835e-21 2.290664829902161e-13 2.285654039024541e-13 5.010790877619768e-16
3.283707930232385 2.5717453244692e-21 2.2416195922483226e-13 2.2365535040014708e-13 5.066088246851314e-16
3.2898708863219004 2.3772643780901364e-21 2.0759924505949046e-13 2.0708760504171534e-13 5.116400177751151e-16
3.29141343181113 2.331310611093537e-21 2.0368169974343574e-13 2.031687963978063e-13 5.129033456294545e-16
3.292184975758714 2.3087170305448234e-21 2.0175502872054482e-13 2.0124149288057523e-13 5.135358399696278e-16
3.295272960557952 2.1676151094280353e-21 1.8960203635749917e-13 1.8908604045639055e-13 5.159959011086572e-16
3.3076538914384823 1.6754691475611702e-21 1.4710448954828245e-13 1.4657861346359127e-13 5.258760846911632e-16
3.310756385682612 1.5743689143791192e-21 1.3835764605201598e-13 1.378292797133266e-13 5.283663386894097e-16
3.313861789986515 1.4807220837001932e-21 1.302498938743145e-13 1.297190291845341e-13 5.308646897803678e-16
3.3200813396944477 1.3498283320017493e-21 1.189588333279865e-13 1.1842259440182705e-13 5.362389261594625e-16
3.345076488085796 1.1203183385831547e-21 9.947568325812839e-14 9.891549326998121e-14 5.601899881471683e-16
3.3482140837626964 1.1294762196395442e-21 1.003829012622295e-13 9.98194666846705e-14 5.634345775590153e-16
3.3513546224236106 1.138720164351345e-21 1.0129938977775182e-13 1.0073269605850875e-13 5.666937192430993e-16
3.3576445397418455 1.204215963852891e-21 1.0732688640174759e-13 1.0675337839644355e-13 5.7350800530408e-16
3.3702598118196083 1.4422261441078355e-21 1.2902271570284557e-13 1.2843491458996623e-13 5.878011128793385e-16
3.382922481734668 1.4986060473591465e-21 1.3457021927143746e-13 1.3396852566679465e-13 6.016936046427838e-16
3.389271646505754 1.5276938350128614e-21 1.3743968070878784e-13 1.368309455485574e-13 6.08735160230428e-16
3.395632727569191 1.5596234151990254e-21 1.4057558210989183e-13 1.3995959018786045e-13 6.159919220314052e-16
3.421196662673239 1.7144455113620023e-21 1.5569374303621056e-13 1.550477117241491e-13 6.460313120615034e-16
3.4276182099114902 1.6860056350151438e-21 1.5339842348995696e-13 1.52745688558284e-13 6.527349316729222e-16
3.4340518103208963 1.5576041835055374e-21 1.4198202998265972e-13 1.413229546810447e-13 6.59075301614973e-16
3.4469541582030403 1.3734687860361108e-21 1.2566771969279486e-13 1.249964750416688e-13 6.712446511260563e-16
3.472904465399547 1.3220727533609765e-21 1.2187584074506216e-13 1.2117656310232595e-13 6.992776427361818e-16
3.4990501388274233 1.244343002474456e-21 1.155738840219187e-13 1.1484592052974732e-13 7.279634921713858e-16
3.5253949054701885 9.692095082046377e-22 9.069740714944157e-14 8.994157646774548e-14 7.558306816960863e-16
3.5519380250092896 7.075394568889645e-22 6.670916067319224e-14 6.592532188708713e-14 7.838387861051053e-16
3.578680990867387 6.05055368617961e-22 5.747613262650509e-14 5.6661596464815454e-14 8.145361616896541e-16
3.605625307711299 5.652000720786993e-22 5.4094390894137805e-14 5.324752577384819e-14 8.468651202896159e-16
3.660119384959845 5.391575745546469e-22 5.238179726080492e-14 5.146701801800201e-14 9.147792428029174e-16
3.715437065384467 5.212391788481307e-22 5.1406305673340273e-14 5.041994246050655e-14 9.863632128337372e-16
3.8285932144167436 5.178111693609382e-22 5.262354152357489e-14 5.1483369580641465e-14 1.140171942933429e-15
3.94519561050918 5.223449731327135e-22 5.4701016125792463e-14 5.339319235775784e-14 1.3078237680346287e-15
4.06534921144712 5.295441153584335e-22 5.714384202367425e-14 5.565474484834208e-14 1.4890971753321672e-15
4.189162171576248 5.378573714053481e-22 5.980861304444419e-14 5.812431953543531e-14 1.6842935090088917e-15
4.316745939156006 5.466544757546546e-22 6.263813672575147e-14 6.074549636101033e-14 1.892640364741163e-15
4.448215356677963 5.556823326786332e-22 6.561178108930059e-14 6.350058811463377e-14 2.111192974666822e-15
4.58368876423945 5.649200894307706e-22 6.873399283489656e-14 6.63938351742972e-14 2.340157660599383e-15
4.723288106065518 5.745107764322819e-22 7.202977355854397e-14 6.944887211310299e-14 2.580901445440988e-15
4.867139040275056 5.846933329396753e-22 7.553901678867727e-14 7.271206404101627e-14 2.826952747660977e-15
4.940699165968905 5.904575949847475e-22 7.743665011382692e-14 7.44839531522691e-14 2.952696961557798e-15
5.015371051989984 5.960617979595844e-22 7.93530804360654e-14 7.62732278359391e-14 3.0798526001262876e-15
5.091171501069577 6.028935313600466e-22 8.147564067341616e-14 7.826446993933343e-14 3.2111707340827227e-15
5.129500256944802 6.062442493994916e-22 8.254525643266469e-14 7.926803477998241e-14 3.2772216526822767e-15
5.168117569889187 6.096742600028848e-22 8.363723710143749e-14 8.029305986475103e-14 3.3441772366864465e-15
5.20702561229733 6.141188278078462e-22 8.48812094786199e-14 8.146389847973783e-14 3.417310998882063e-15
5.246226572918644 6.185595502696268e-22 8.613863640910394e-14 8.264774143571832e-14 3.4908949733856195e-15
5.265937586045735 6.2077919149058e-22 8.677253622270702e-14 8.32446900803789e-14 3.527846142328163e-15
5.285722656980489 6.229987572129091e-22 8.740997282675857e-14 8.384507461450939e-14 3.564898212249178e-15
5.305582063971359 6.252185632494984e-22 8.805100828646471e-14 8.444896106330168e-14 3.602047223163002e-15
5.3255160863122235 6.276369547564392e-22 8.872369914184298e-14 8.508411002159012e-14 3.6395891202528865e-15
5.365609099470188 6.340150993602817e-22 9.030006518639848e-14 8.658279972097029e-14 3.717265465428184e-15
5.406003951863644 6.404908927859101e-22 9.190915022782381e-14 8.811375227401252e-14 3.795397953811289e-15
5.446702915881641 6.470730212359431e-22 9.355271889772683e-14 8.96787639195617e-14 3.873954978165115e-15
5.487708281020852 6.541502228084863e-22 9.528794117338918e-14 9.133469479598161e-14 3.953246377407546e-15
5.529022354014368 6.647399993192353e-22 9.755950568646002e-14 9.352360268511165e-14 4.035903001348383e-15
5.570647458961463 6.757355176409228e-22 9.99198686637783e-14 9.58008375885769e-14 4.119031075201399e-15
5.612585937458331 6.871718607115916e-22 1.02375916782665e-13 9.81733183557514e-14 4.202598426913596e-15
5.654840148729818 6.996615283128251e-22 1.0502138955766608e-13 1.0073439571913055e-13 4.2869938385355326e-15
5.67608639626678 7.086520711736846e-22 1.0677055275732157e-13 1.0243938436985737e-13 4.331168387464225e-15
5.686739436050992 7.132532711968992e-22 1.0766549333225815e-13 1.0331218837400519e-13 4.35330495825297e-15
5.6974124697621304 7.179274735419105e-22 1.0857445748276836e-13 1.0419898376476377e-13 4.375473718004577e-15
5.718818669136295 7.275023088514682e-22 1.1043586451722377e-13 1.0601595875219576e-13 4.419905765028002e-15
5.740305295436557 7.381108609949271e-22 1.1246723538264915e-13 1.0800243544978874e-13 4.464799932860473e-15
5.7835210386641895 7.663532356400735e-22 1.1764967943898963e-13 1.1309208901287512e-13 4.55759042611453e-15
5.827062130521658 7.98507812162552e-22 1.2350889925533625e-13 1.1885711889626656e-13 4.6517803590696655e-15
5.8489554468988025 8.218080217660005e-22 1.2759043627374967e-13 1.228877232234877e-13 4.702713050261963e-15
5.870931020387893 8.465347927118594e-22 1.3192321394848478e-13 1.2716935644701818e-13 4.753857501466622e-15
5.892989160043636 8.728007036846688e-22 1.3652750792548437e-13 1.317222980803251e-13 4.805209845159266e-15
5.915130176081913 9.026784892313659e-22 1.4173164675516126e-13 1.3687318344410573e-13 4.858463311055529e-15
5.95966208400165 9.875589903444407e-22 1.5622628867819944e-13 1.5124603459523943e-13 4.98025408296004e-15
6.004529249263818 1.1100571478233324e-21 1.7692684592358796e-13 1.7180929060233548e-13 5.117555321252497e-15
6.027089341400364 1.1956019808042617e-21 1.9127741245047886e-13 1.86080300903345e-13 5.197111547133808e-15
6.049734195844842 1.2960182822797807e-21 2.0812145560311316e-13 2.0284002476808712e-13 5.281430835026116e-15
6.095279466722835 1.5866141609383149e-21 2.567050319873013e-13 2.5121557363084906e-13 5.489458356452177e-15
6.141167624020661 2.031310527596181e-21 3.311286084673374e-13 3.253682033299449e-13 5.7604051373924354e-15
6.164241091010745 2.31503139049772e-21 3.7879647892294984e-13 3.7286555858256483e-13 5.9309203403850435e-15
6.187401249150058 2.6347986475840623e-21 4.3273811160871284e-13 4.266321732868999e-13 6.105938321813004e-15
6.1990139391386085 2.7902374326094568e-21 4.591273948547696e-13 4.529324165360149e-13 6.19497831875455e-15
6.204828454712694 2.8718271351074304e-21 4.729960422135994e-13 4.667560987097177e-13 6.239943503881842e-15
6.210648424152782 2.93086032037101e-21 4.831717114256391e-13 4.768935616053167e-13 6.278149820322513e-15
6.233982942956859 3.1289252400588538e-21 5.177620669034233e-13 5.113511524531145e-13 6.41091445030879e-15
6.239830258556775 3.1528048362613947e-21 5.222029211255476e-13 5.15773915027749e-13 6.429006097798527e-15
6.245683058788269 3.1525444984490887e-21 5.226495735134859e-13 5.16202449778588e-13 6.447123734898104e-15
6.257405133728602 3.1417506578509825e-21 5.218376645798349e-13 5.15359022749747e-13 6.4786418300877596e-15
6.269149208991335 3.0960818187444192e-21 5.152173369484818e-13 5.087280501553823e-13 6.489286793099534e-15
6.280915325867298 2.9894695221614486e-21 4.984097182257252e-13 4.919355866451982e-13 6.474131580527242e-15
6.304513850009849 2.7298597346567255e-21 4.568371031144537e-13 4.504166111108162e-13 6.420492003637286e-15
6.32820103803542 2.412829188234789e-21 4.0529969657297e-13 3.989576644811743e-13 6.342032091795762e-15
6.3519772230701035 2.1233331949880393e-21 3.580111185536799e-13 3.5173963580119843e-13 6.2714827524814766e-15
6.375842739491607 1.879231732220963e-21 3.1804411717240595e-13 3.1183506377125466e-13 6.209053401151112e-15
6.399797922933955 1.6848312717725456e-21 2.8621481437219927e-13 2.800387791277419e-13 6.176035244457457e-15
6.42384311029221 1.5225407098259184e-21 2.5961708679827634e-13 2.534682043299623e-13 6.148882468313986e-15
6.447978639727206 1.4042585270754168e-21 2.403477677183498e-13 2.3420312106408677e-13 6.1446466542630185e-15
6.472204850670314 1.305218373633895e-21 2.2423575664490706e-13 2.1809080588951184e-13 6.144950755395187e-15
6.496522083828205 1.240203955038232e-21 2.138668457104277e-13 2.0770303875975402e-13 6.163806950673705e-15
6.520930681187647 1.1850230734014202e-21 2.051189681618959e-13 1.9893351397679962e-13 6.1854541850962824e-15
6.57002334288761 1.1257197297253907e-21 1.9632093934473018e-13 1.9006656716778646e-13 6.254372176943762e-15
6.619489833774732 1.1134277020091643e-21 1.9563924353118827e-13 1.8929521082807386e-13 6.344032703114394e-15
6.6693287637831435 1.1257441543783834e-21 1.9929263988517255e-13 1.9285043578100525e-13 6.442204104167284e-15
6.719538636694507 1.1424294615388457e-21 2.0376907915819654e-13 1.9723277050342372e-13 6.536308654772859e-15
6.770126513364129 1.1950697541410308e-21 2.147630052247115e-13 2.0812365413662683e-13 6.639351088084696e-15
6.8210952395837445 1.2780735855653591e-21 2.314085524530603e-13 2.2465263687229244e-13 6.75591558076782e-15
6.872447682569556 1.3837246917080506e-21 2.524239545116474e-13 2.455383972207133e-13 6.885557290934049e-15
6.924186731123532 1.5176862873792552e-21 2.78946049138304e-13 2.7191840338416037e-13 7.027645754143672e-15
6.976315295795916 1.623808264976542e-21 3.0069782100359776e-13 2.9352613462992844e-13 7.171686373669183e-15
7.028836309048954 1.63274357123857e-21 3.046287194527152e-13 2.9732279403159804e-13 7.305925421117249e-15
7.081752725421856 1.5769383572165143e-21 2.964318800476233e-13 2.889962688523959e-13 7.435611195227441e-15
7.135067521697011 1.5381951096361356e-21 2.9132579929519474e-13 2.837455306234992e-13 7.58026867169555e-15
7.1887836970674375 1.5585640423191413e-21 2.9740584651402974e-13 2.8965483567520756e-13 7.751010838822093e-15
7.242904273305506 1.6462841497942002e-21 3.1650966427551707e-13 3.0855454335411454e-13 7.955120921402474e-15
7.297432294932914 1.7874607160589472e-21 3.4623902269590314e-13 3.380312181104336e-13 8.207804585469617e-15
7.352370829391971 1.948311427756917e-21 3.8023773495637757e-13 3.7168958585808957e-13 8.548149098287822e-15
7.379995003818881 2.0487652041049103e-21 4.0134484616743014e-13 3.925947056601539e-13 8.750140507276163e-15
7.407722967218148 2.1590794475038402e-21 4.2454407940670985e-13 4.1558284360448024e-13 8.961235802229608e-15
7.463496598684601 2.4388882384067843e-21 4.831741280561447e-13 4.737359628439631e-13 9.438165212181706e-15
7.519690156487492 2.7996404116003792e-21 5.588196036407431e-13 5.488206479551887e-13 9.998955685554457e-15
7.533803324048627 2.9043729086086312e-21 5.808126792900856e-13 5.706545794247173e-13 1.0158099865368122e-14
7.547942979602549 3.013447250461146e-21 6.03756246995742e-13 5.934364372506925e-13 1.0319809745049432e-14
7.57630195363571 3.2422269034104677e-21 6.520338062716491e-13 6.413806844555092e-13 1.0653121816140004e-14
7.590521371821866 3.3572601985612763e-21 6.764349556524936e-13 6.656070773969327e-13 1.0827878255560878e-14
7.604767477414989 3.476739077180195e-21 7.018227978163688e-13 6.908172769828669e-13 1.1005520833501691e-14
7.633339951266878 3.71510594452683e-21 7.527577584335662e-13 7.413967730093511e-13 1.1360985424215532e-14
7.662019777021956 3.895435783067038e-21 7.922618632866509e-13 7.805812495536026e-13 1.168061373304865e-14
7.690807358020558 4.012687789303989e-21 8.19175088190773e-13 8.072265396256898e-13 1.1948548565083271e-14
7.719703099118437 4.063492393900998e-21 8.326634121420372e-13 8.205026534216309e-13 1.2160758720406399e-14
7.748707406692464 4.0352191787851575e-21 8.299765540755449e-13 8.176132436154578e-13 1.236331046008725e-14
7.777823177463063 3.948176710085158e-21 8.151247517685184e-13 8.023338783565964e-13 1.2790873411922025e-14
7.807048350752435 3.824757710583572e-21 7.926112476072156e-13 7.793279226363202e-13 1.328332497089526e-14
7.836380830085272 3.661348645735268e-21 7.61598451583325e-13 7.478288826560845e-13 1.3769568927240417e-14
7.851088371676256 3.551448546010185e-21 7.401245768086184e-13 7.261442326083994e-13 1.3980344200218917e-14
7.86582351679805 3.435860082254479e-21 7.173797294697247e-13 7.032030081033064e-13 1.4176721366418399e-14
7.89537682495964 3.183690357825975e-21 6.672262403852835e-13 6.527130608447474e-13 1.4513179540536095e-14
7.9250411701946435 2.9151868879286526e-21 6.132497248058744e-13 5.983804736392243e-13 1.4869251166650078e-14
7.939915112024199 2.7742910590575697e-21 5.847056824961368e-13 5.696473601083026e-13 1.5058322387834143e-14
7.954816969689239 2.641265539103716e-21 5.577141838905867e-13 5.424567678755296e-13 1.5257416015057254e-14
7.9847046421970465 2.3967814963108155e-21 5.079918354344737e-13 4.923005179503462e-13 1.569131748412742e-14
8.044817289139356 1.9885051367192396e-21 4.246316245810863e-13 4.078957186131279e-13 1.6735905967958362e-14
8.07504310897143 1.837985933503552e-21 3.939639343153196e-13 3.7659765418564253e-13 1.7366280129677083e-14
8.105382492623747 1.705391418147004e-21 3.669163125393734e-13 3.488787412019671e-13 1.8037571337406178e-14
8.135835866775926 1.6002843257073287e-21 3.455960444088394e-13 3.268950576740456e-13 1.8700986734793882e-14
8.166403659710703 1.5209829378179035e-21 3.2970430533231047e-13 3.1028503354657674e-13 1.9419271785733772e-14
8.197086301319933 1.4620235788123857e-21 3.181143916974943e-13 2.979438786968103e-13 2.0170513000683873e-14
8.227884223110665 1.4105301971532231e-21 3.0806332117884865e-13 2.87098174378079e-13 2.096514680076959e-14
8.258797858211198 1.3813733500002702e-21 3.028289165143052e-13 2.808127150102777e-13 2.2016201504027573e-14
8.289827641377162 1.3766468694133483e-21 3.02926652373998e-13 2.788100948029133e-13 2.411655757108464e-14
8.320974008997652 1.3899125689388095e-21 3.0699484346360175e-13 2.803554791874044e-13 2.6639364276197364e-14
8.35223739910135 1.410736267381325e-21 3.1276496187468655e-13 2.8337195333287154e-13 2.9393008541815074e-14
8.383618251362687 1.4621541554500306e-21 3.2538242413509917e-13 2.932205207204989e-13 3.2161903414600197e-14
8.415117007108037 1.5338027869364835e-21 3.426092739736134e-13 3.0744336862696383e-13 3.5165905346649636e-14
8.446734109321913 1.6267069437741622e-21 3.6472671661560747e-13 3.2649645121175795e-13 3.8230265403849516e-14
8.478470002653195 1.742476951484879e-21 3.921515746297466e-13 3.5079013978374777e-13 4.1361434845998833e-14
8.542299949622933 1.9907761534765574e-21 4.51405327043825e-13 4.035030089278674e-13 4.790231811595755e-14
8.558332380220154 2.0429592293985054e-21 4.641071742745516e-13 4.1453542335571206e-13 4.957175091883956e-14
8.574394900937412 2.076304912819158e-21 4.725677127936901e-13 4.213383088112557e-13 5.1229403982434485e-14
8.606610438733982 2.0800676950219634e-21 4.752028625661957e-13 4.2072265334693145e-13 5.448020921926429e-14
8.622764948673899 2.056977016271814e-21 4.708097193759878e-13 4.147037769669012e-13 5.610594240908651e-14
8.638949780445296 2.0047474384792023e-21 4.597164556351965e-13 4.020320227514804e-13 5.768443288371599e-14
8.655163606183647 1.9520483210194552e-21 4.48471943506451e-13 3.89171492569561e-13 5.930045093688991e-14
8.671407862489573 1.889329141710955e-21 4.3487723150596835e-13 3.7395878636398477e-13 6.091844514198358e-14
8.703987895363145 1.7409012804682574e-21 4.0221832782658644e-13 3.3806810025203624e-13 6.415022757455018e-14
8.736690337257128 1.6112045624481743e-21 3.736517829620846e-13 3.061153353151493e-13 6.753644764693533e-14
8.802464289484785 1.3985417945635183e-21 3.26775249139769e-13 2.520969613480908e-13 7.467828779167813e-14
8.868733419248175 1.2707990432753906e-21 2.991630230304985e-13 2.1602862479663903e-13 8.313439823385944e-14
8.935501454478851 1.2076225005247538e-21 2.8643069655703e-13 1.9195864868421995e-13 9.447204787281009e-14
9.002772151174003 1.1805884302649258e-21 2.821267167040928e-13 1.7565956589553542e-13 1.0646715080855738e-13
9.07054929360775 1.175479841799938e-21 2.8302070387469745e-13 1.642614256008253e-13 1.1875927827387212e-13
9.13883669454403 1.184218950405545e-21 2.872713772059872e-13 1.5589067476205622e-13 1.3138070244393094e-13
9.207638195451068 1.2024838818863695e-21 2.9389821112430233e-13 1.5005231963292312e-13 1.4384589149137916e-13
