Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.085928071975564e-26 2.3052700558192345e-18 2.305270055735367e-18 8.386693113232735e-29
1.07808044048254 8.140223126000398e-26 2.3294688586813727e-18 2.329468858589927e-18 9.144638518273977e-29
1.0861967418109137 8.2482387918573e-26 2.3781495094110438e-18 2.3781495093024263e-18 1.0861709116281946e-28
1.0902777775684922 8.301730350318406e-26 2.4025653877296862e-18 2.402565387611367e-18 1.1831898981151355e-28
1.0943741465085532 8.355045823448497e-26 2.427080013300856e-18 2.4270800131720093e-18 1.2884607145640335e-28
1.1026131145906286 8.461129597626691e-26 2.4764007899621348e-18 2.4764007898094883e-18 1.5264646381274787e-28
1.1109141095355224 8.566452748382705e-26 2.5261023301788036e-18 2.5261023299981915e-18 1.8061197409442591e-28
1.1192775983109025 8.670880351431231e-26 2.57614579666045e-18 2.5761457964470216e-18 2.1342849792123157e-28
1.1277040513999907 8.773925003272139e-26 2.626385618388449e-18 2.626385618136562e-18 2.51887369471057e-28
1.1361939428280308 8.876087627927762e-26 2.676969874335779e-18 2.6769698740388785e-18 2.969002276371467e-28
1.1447477501889525 8.977334265874952e-26 2.7278885813889772e-18 2.7278885810394606e-18 3.495160151895777e-28
1.1533659546722406 9.07768729715715e-26 2.7791486645961606e-18 2.779148664185218e-18 4.109406175955147e-28
1.1707974979042381 9.276040072987336e-26 2.8827954958328812e-18 2.882795495266923e-18 5.659584691550351e-28
1.1884924949847024 9.470392138046341e-26 2.9876783413587384e-18 2.9876783405831345e-18 7.756048672750236e-28
1.2064549276569216 9.662275412129086e-26 3.0942823995830032e-18 3.0942823985252694e-18 1.057734713335653e-27
1.2246888378427687 9.84958297866472e-26 3.201938867231848e-18 3.201938865796334e-18 1.4355146399354187e-27
1.2431983285522175 1.00318769535534e-25 3.3104882233387565e-18 3.310488221399856e-18 1.9389004824443994e-27
1.2619875648066055 1.0209091304625366e-25 3.419885741612841e-18 3.419885739006413e-18 2.606428799686712e-27
1.3004222497298317 1.0545328254522341e-25 3.6401051369807245e-18 3.640105132336197e-18 4.644527912937739e-27
1.3400274889804893 1.0856994396341403e-25 3.861826462839434e-18 3.861826454713098e-18 8.126336093096138e-27
1.3808389325824078 1.1142951941812468e-25 4.084253726163392e-18 4.084253712196316e-18 1.3967076113791636e-26
1.4228933163050095 1.1404631655882162e-25 4.307477677854023e-18 4.307477654260848e-18 2.3593174542221543e-26
1.466228494730424 1.164841228999496e-25 4.533543866172538e-18 4.533543826984517e-18 3.918802344111341e-26
1.5108834753276823 1.1869534239243237e-25 4.760297353594448e-18 4.7602972895624115e-18 6.403203604177902e-26
1.5568984535646726 1.2064155440744521e-25 4.9857057630073e-18 4.985705659976015e-18 1.0303128519110383e-25
1.6043148490894465 1.223266333284953e-25 5.209308284344893e-18 5.209308120790312e-18 1.6355458098252504e-25
1.6531753430134553 1.2375603829317012e-25 5.430686720569911e-18 5.430686464721189e-18 2.5584872194081085e-25
1.7035239163302658 1.2494723939114732e-25 5.649946473018872e-18 5.649946078528561e-18 3.944903134148245e-25
1.755405889504358 1.2599987534948178e-25 5.871067853098049e-18 5.871067253250935e-18 5.998471156784339e-25
1.8088679632656115 1.268896198193398e-25 6.092596214332738e-18 6.092595314521443e-18 8.998112919098487e-25
1.8639582606462262 1.2760008558990157e-25 6.313302250857969e-18 6.313300918739178e-18 1.3321187911920541e-24
1.9207263702978936 1.2814353295731414e-25 6.533285327442247e-18 6.533283380375025e-18 1.947067221280693e-24
1.979223391128241 1.2854821110707167e-25 6.7535214772841915e-18 6.753518666451581e-18 2.810832607430066e-24
2.039501978296691 1.2884785768505979e-25 6.97542648567983e-18 6.975422476435649e-18 4.009244181234322e-24
2.1016163906111602 1.291365941779486e-25 7.20397518474761e-18 7.203969532183924e-18 5.6525636877707055e-24
2.1656225393682647 1.2946903385052183e-25 7.442487313550762e-18 7.44247943336811e-18 7.880182651930138e-24
2.231578038680979 1.2984918424426472e-25 7.691671669249575e-18 7.691660803161732e-18 1.0866087844698988e-23
2.299542257339062 1.3030975951271346e-25 7.954040007815384e-18 7.954025182892407e-18 1.4824922976827392e-23
2.369576372248914 1.3092294298037792e-25 8.234853984031117e-18 8.234833965225738e-18 2.0018805377332225e-23
2.4417434235010123 1.3177394212709777e-25 8.540808771691661e-18 8.540782008058189e-18 2.676363347261665e-23
2.5161083711144245 1.3300860699823077e-25 8.883385741468285e-18 8.883350304409884e-18 3.5437058400859496e-23
2.5927381535095444 1.348655858754963e-25 9.28173649955834e-18 9.28169001410817e-18 4.648545016885992e-23
2.6717017477616296 1.376297919543005e-25 9.760450448744886e-18 9.760390020587086e-18 6.042815780228392e-23
2.753070231689431 1.4173011462756718e-25 1.0357354998317158e-17 1.0357277134474518e-17 7.786384263958717e-23
2.836916847834745 1.481383308113778e-25 1.1155357333132706e-17 1.1155257854044676e-17 9.947908802975404e-23
2.9233170693905177 1.5899473260507914e-25 1.2337526319468169e-17 1.233740028715958e-17 1.2603230858457035e-22
2.967498994190263 1.6820398952395917e-25 1.3249402872428792e-17 1.324926167282902e-17 1.4119959977174434e-22
3.0123486681368425 1.789573820714026e-25 1.430949441212805e-17 1.4309336429578424e-17 1.5798254963269193e-22
3.0578761833420214 2.0299596396591016e-25 1.6476946540934573e-17 1.6476769966737086e-17 1.7657419748921738e-22
3.1040917844459814 2.3397091184492605e-25 1.9278172191229027e-17 1.927797520257758e-17 1.9698865145429978e-22
3.127460860933648 2.667255944832624e-25 2.214246710572474e-17 2.2142259113847e-17 2.0799187775024494e-22
3.1510058709225794 3.103659609293418e-25 2.595928519890992e-17 2.5959065683974942e-17 2.195149349747073e-22
3.162844764501044 3.509809460107839e-25 2.946665579759566e-17 2.946643029864502e-17 2.2549895063107682e-22
3.1747281389236908 3.982147069685906e-25 3.355778365509006e-17 3.355755203583287e-17 2.3161925719320366e-22
3.1986289994194426 5.299664655209018e-25 4.499680659509764e-17 4.499656228637171e-17 2.4430872593150956e-22
3.2227097969389145 8.405166836543979e-25 7.190133775041993e-17 7.190107993809127e-17 2.578123286740332e-22
3.2348180950136065 1.1350116455091383e-24 9.745847567205941e-17 9.745821063823069e-17 2.650338286783434e-22
3.240889293275058 1.3551812084482738e-24 1.1658186538135456e-16 1.1658159653777249e-16 2.688435820404309e-22
3.2469718861334385 1.6098812015750099e-24 1.387528110890715e-16 1.3875253830297683e-16 2.7278609469391347e-22
3.2714166318528037 2.9684773544672196e-24 2.577739523917532e-16 2.577736632658935e-16 2.891258596809588e-22
3.2744851364798273 3.0533993653074946e-24 2.653970354963465e-16 2.653967444320332e-16 2.9106431335850843e-22
3.2775565192852394 3.140760299953179e-24 2.732463788759703e-16 2.7324608586226946e-16 2.9301370090896433e-22
3.283707930232385 3.056716984426907e-24 2.664337177968349e-16 2.6643342127138883e-16 2.965254459873469e-22
3.2898708863219004 2.7902374580205392e-24 2.436629241410409e-16 2.4366262439599683e-16 2.9974504413456915e-22
3.29141343181113 2.727395407865949e-24 2.3828679451941515e-16 2.382864939652531e-16 3.005541619752656e-22
3.292184975758714 2.6965171187769264e-24 2.3564424810254684e-16 2.356439471431917e-16 3.0095935513919663e-22
3.295272960557952 2.50161387145139e-24 2.1881702251674485e-16 2.1881671997681387e-16 3.025399309695355e-22
3.3076538914384823 1.8264249134675015e-24 1.6035825248408135e-16 1.6035794358304844e-16 3.0890103290062364e-22
3.310756385682612 1.6890099455346715e-24 1.4843245321239063e-16 1.4843214270531492e-16 3.105070757180062e-22
3.313861789986515 1.562224337643104e-24 1.374191392333449e-16 1.3741882711389096e-16 3.1211945399504633e-22
3.3200813396944477 1.3844206090845097e-24 1.2200741130369185e-16 1.2200709572684824e-16 3.1557684356094727e-22
3.345076488085796 1.0672307602723163e-24 9.476191312412457e-17 9.476158216452082e-17 3.309596037239697e-22
3.3482140837626964 1.0791213841236587e-24 9.59075839480854e-17 9.590725090536784e-17 3.3304271758779096e-22
3.3513546224236106 1.0911434269057265e-24 9.706701151508813e-17 9.70666763784514e-17 3.3513663669998426e-22
3.3576445397418455 1.1790153011381619e-24 1.0508085350929302e-16 1.0508051399869617e-16 3.395105968880943e-22
3.3702598118196083 1.5031301543866581e-24 1.34471237653076e-16 1.3447088896417614e-16 3.48688899840679e-22
3.382922481734668 1.5769304355516658e-24 1.4160350871527918e-16 1.4160315105800784e-16 3.5765727133570914e-22
3.389271646505754 1.6151635580144138e-24 1.4530893469508688e-16 1.453085724824039e-16 3.6221268297646345e-22
3.395632727569191 1.6563601320624575e-24 1.492948794427941e-16 1.4929451253483633e-16 3.6690795778228893e-22
3.421196662673239 1.8541634133533035e-24 1.6838192880007934e-16 1.683815424002874e-16 3.863997919150597e-22
3.4276182099114902 1.8142771514073205e-24 1.6506899444451329e-16 1.6506860364317247e-16 3.9080134077242507e-22
3.4340518103208963 1.6395428526926897e-24 1.4945107681013196e-16 1.494506818206791e-16 3.949894528115129e-22
3.4469541582030403 1.3906915804639977e-24 1.272435467698242e-16 1.27243143690425e-16 4.0307939915509535e-22
3.472904465399547 1.3209331907234063e-24 1.2177078967719731e-16 1.2177036802925296e-16 4.2164794433544287e-22
3.4990501388274233 1.2142547346036005e-24 1.1277930248418229e-16 1.1277886171106047e-16 4.40773121762981e-22
3.5253949054701885 8.346712907156006e-25 7.810748991744207e-17 7.810703037110846e-17 4.595463336175077e-22
3.5519380250092896 4.7793846952971675e-25 4.506162002038129e-17 4.50611414455091e-17 4.785748721876116e-22
3.578680990867387 3.365006571223479e-25 3.196526698349513e-17 3.196476751895562e-17 4.994645395063417e-22
3.605625307711299 2.7929474827489754e-25 2.6730851665139965e-17 2.673033009535258e-17 5.215697873860494e-22
3.660119384959845 2.3756420958026585e-25 2.3080525712609784e-17 2.3079957245042003e-17 5.684675677851565e-22
3.715437065384467 2.0801829789770648e-25 2.0515442125836672e-17 2.0514823542209135e-17 6.1858362753118485e-22
3.8285932144167436 1.9302144884662265e-25 1.961617058368358e-17 1.9615441876212408e-17 7.287074711739853e-22
3.94519561050918 1.9013650335272256e-25 1.9911477033314056e-17 1.991062449264807e-17 8.525406659854904e-22
4.06534921144712 1.922219084097155e-25 2.0742933495198982e-17 2.074194249639963e-17 9.909987993409054e-22
4.189162171576248 1.9718221160549746e-25 2.1926248890754994e-17 2.192510342322768e-17 1.145467527314961e-21
4.316745939156006 2.0423487100692048e-25 2.3402153172965725e-17 2.3400836435105773e-17 1.3167378599550883e-21
4.448215356677963 2.1311507825780167e-25 2.5163405491185077e-17 2.516190140190633e-17 1.50408927874205e-21
4.58368876423945 2.238508566859968e-25 2.7235999334072715e-17 2.723429012252502e-17 1.709211547694726e-21
4.723288106065518 2.3668657479940243e-25 2.967477911035819e-17 2.967284420463215e-17 1.934905726023383e-21
4.867139040275056 2.5211477943030105e-25 3.257177991120358e-17 3.2569601743822695e-17 2.1781673808678633e-21
4.940699165968905 2.614235567042842e-25 3.4284874415993875e-17 3.4282566846025804e-17 2.307569968075301e-21
5.015371051989984 2.7105794498109223e-25 3.608565921276778e-17 3.608321706581226e-17 2.4421469555134577e-21
5.091171501069577 2.8282227160637242e-25 3.8220887399236007e-17 3.821830291722951e-17 2.5844820065054337e-21
5.129500256944802 2.8885773950000156e-25 3.933041212878427e-17 3.9327754430157943e-17 2.657698626329216e-21
5.168117569889187 2.9514943149281033e-25 4.048962634899798e-17 4.048689355007931e-17 2.7327989186687294e-21
5.20702561229733 3.02880262339724e-25 4.186297802718008e-17 4.18601642994607e-17 2.8137277193955296e-21
5.246226572918644 3.108068853385294e-25 4.328197871644155e-17 4.3279082370378194e-17 2.8963460633618437e-21
5.265937586045735 3.148455690205643e-25 4.4009124205333956e-17 4.4006185910737514e-17 2.9382945964270907e-21
5.285722656980489 3.189355751373558e-25 4.474832354555654e-17 4.47453428730884e-17 2.9806724681415726e-21
5.305582063971359 3.230777315376912e-25 4.54998006920107e-17 4.549677720999902e-17 3.0234820116877188e-21
5.3255160863122235 3.275294698621213e-25 4.630005598604541e-17 4.6296989027209335e-17 3.0669588360708223e-21
5.365609099470188 3.386313417671152e-25 4.822981702893446e-17 4.822665997506905e-17 3.1570538654159182e-21
5.406003951863644 3.5015495221468044e-25 5.024652882437284e-17 5.024327977282435e-17 3.2490515484831286e-21
5.446702915881641 3.6212073855014924e-25 5.2354801620243387e-17 5.2351458644818087e-17 3.3429754252984357e-21
5.487708281020852 3.750527408450642e-25 5.463271624845989e-17 5.4629277114833117e-17 3.439133626768308e-21
5.529022354014368 3.93055963201047e-25 5.76862314834075e-17 5.768269169512965e-17 3.539788277860516e-21
5.570647458961463 4.1212126773268025e-25 6.093967516930386e-17 6.093603256161475e-17 3.642607689101421e-21
5.612585937458331 4.323253015173152e-25 6.440848588494978e-17 6.440473826291939e-17 3.747622030386985e-21
5.654840148729818 4.545393069601705e-25 6.822777542256442e-17 6.822392019175315e-17 3.855230811294651e-21
5.67608639626678 4.696852633597497e-25 7.076611673177158e-17 7.076220523754865e-17 3.9114942228942064e-21
5.686739436050992 4.77492608564011e-25 7.207745038067846e-17 7.207351052257004e-17 3.9398581084073555e-21
5.6974124697621304 4.854611918865314e-25 7.341784160728498e-17 7.341387322970652e-17 3.9683775784664454e-21
5.718818669136295 5.018976297641406e-25 7.618875977129694e-17 7.618473388561481e-17 4.025885682090202e-21
5.740305295436557 5.2002022251258735e-25 7.923638556168422e-17 7.923230120985158e-17 4.084351832652081e-21
5.7835210386641895 5.670654025886889e-25 8.705523736685096e-17 8.705103157620529e-17 4.205790645696326e-21
5.827062130521658 6.212733406551738e-25 9.609522320538749e-17 9.609089241574728e-17 4.3307896402023345e-21
5.8489554468988025 6.593250844205154e-25 1.0236402290971252e-16 1.0235962507320053e-16 4.397836511981614e-21
5.870931020387893 7.001621098023236e-25 1.0911262786279143e-16 1.0910816215436826e-16 4.465708423150413e-21
5.892989160043636 7.440087292336072e-25 1.1638127380998252e-16 1.1637673939654495e-16 4.534413437523097e-21
5.915130176081913 7.938831972244435e-25 1.24649445196908e-16 1.24644839636169e-16 4.6055607389416985e-21
5.95966208400165 9.333844213174306e-25 1.4765617596333385e-16 1.4765141147379374e-16 4.76448954007866e-21
6.004529249263818 1.1345111902807708e-24 1.8082446201529988e-16 1.8081952011658364e-16 4.941898716280318e-21
6.027089341400364 1.2743464841909513e-24 2.0387528790931003e-16 2.0387024510908002e-16 5.0428002300824375e-21
6.049734195844842 1.4396068424769273e-24 2.3117966439907066e-16 2.311745149402139e-16 5.149458856830321e-21
6.095279466722835 1.9170383097664332e-24 3.1016575595067244e-16 3.1016035011156888e-16 5.405839103698535e-21
6.141167624020661 2.6518632041226544e-24 4.322863297843522e-16 4.322805982735784e-16 5.7315107738000005e-21
6.164241091010745 3.121132844817545e-24 5.106946440209921e-16 5.106887116503805e-16 5.932370611761769e-21
6.187401249150058 3.655711669736288e-24 6.004123943202168e-16 6.004062545104977e-16 6.139809719229595e-21
6.1990139391386085 3.916729755658622e-24 6.444892137311533e-16 6.444829681124207e-16 6.245618732698776e-21
6.204828454712694 4.054225652189739e-24 6.677395948676622e-16 6.677332956807527e-16 6.299186909771132e-21
6.210648424152782 4.1545877101905954e-24 6.849112665821648e-16 6.849049208608457e-16 6.345721318982972e-21
6.233982942956859 4.495540254769182e-24 7.43904067875093e-16 7.438975560122848e-16 6.511862808112132e-21
6.239830258556775 4.539110075417829e-24 7.518183534329854e-16 7.518118156340382e-16 6.537798947174314e-21
6.245683058788269 4.5428611720228985e-24 7.531454211849522e-16 7.531388573617365e-16 6.563823215732195e-21
6.257405133728602 4.533432030269998e-24 7.529927867750362e-16 7.52986175689367e-16 6.611085668990742e-21
6.269149208991335 4.4662931453220745e-24 7.432334786608733e-16 7.432268420273352e-16 6.6366335382064256e-21
6.280915325867298 4.298018867344044e-24 7.165734110087061e-16 7.165667758172045e-16 6.635191501542179e-21
6.304513850009849 3.883082883204371e-24 6.498269171106237e-16 6.498203093404016e-16 6.607770222133917e-21
6.32820103803542 3.368799850642447e-24 5.658807361657245e-16 5.658741819443612e-16 6.554221363470209e-21
6.3519772230701035 2.8971669499005523e-24 4.88485736868298e-16 4.884792279046591e-16 6.508963638752578e-21
6.375842739491607 2.500390636169654e-24 4.231700214677001e-16 4.231635493467642e-16 6.472120935875693e-21
6.399797922933955 2.1823679956814178e-24 3.707350767051235e-16 3.7072860976594794e-16 6.466939175482224e-21
6.42384311029221 1.9179576017318385e-24 3.270418728055951e-16 3.2703540468322336e-16 6.468122371686451e-21
6.447978639727206 1.725251472593631e-24 2.9528774951024756e-16 2.9528125511882327e-16 6.494391424361292e-21
6.472204850670314 1.5647107358537193e-24 2.6881639338842384e-16 2.6880986749329404e-16 6.525895129844825e-21
6.496522083828205 1.4603407758803646e-24 2.5182831753687185e-16 2.518217394545052e-16 6.578082366550881e-21
6.520930681187647 1.3724098020294981e-24 2.3755426270270053e-16 2.3754762884893378e-16 6.633853766683456e-21
6.57002334288761 1.2823875281289128e-24 2.236431657706215e-16 2.236363903263865e-16 6.775444234985545e-21
6.619489833774732 1.2729062318629799e-24 2.2366105301532997e-16 2.2365410965044237e-16 6.94336488755067e-21
6.6693287637831435 1.307129479491673e-24 2.314036307685482e-16 2.313965062924735e-16 7.124476074738817e-21
6.719538636694507 1.3509143578889354e-24 2.4095542350406607e-16 2.4094811876636856e-16 7.304737697590708e-21
6.770126513364129 1.4608605705560627e-24 2.625276100075094e-16 2.6252011055183025e-16 7.499455679111811e-21
6.8210952395837445 1.6271531913381675e-24 2.946130558362026e-16 2.9460534141689094e-16 7.714419311758487e-21
6.872447682569556 1.8366515260619918e-24 3.3504847029660225e-16 3.350405206058133e-16 7.94969078899776e-21
6.924186731123532 2.1018274258692714e-24 3.8630938507666374e-16 3.863011804016163e-16 8.204675047337117e-21
6.976315295795916 2.3172911858159946e-24 4.291174181305074e-16 4.291089511121002e-16 8.46701840726971e-21
7.028836309048954 2.348401640564055e-24 4.3815244299691293e-16 4.381437201828269e-16 8.722814085992228e-21
7.081752725421856 2.254466680388942e-24 4.2379322787990327e-16 4.237842492932674e-16 8.978586635785658e-21
7.135067521697011 2.191660587935821e-24 4.150886116880294e-16 4.1507935239711454e-16 9.259290914803176e-21
7.1887836970674375 2.241738576882809e-24 4.277694987296961e-16 4.27759918683044e-16 9.58004665209222e-21
7.242904273305506 2.4223759160238404e-24 4.657187448628773e-16 4.657087934187498e-16 9.951444127332745e-21
7.297432294932914 2.7089058653760643e-24 5.247270113275469e-16 5.247166195351448e-16 1.0391792402116249e-20
7.352370829391971 3.0365893642388166e-24 5.926290044811319e-16 5.926180606681329e-16 1.0943812999058907e-20
7.379995003818881 3.2407172553990296e-24 6.348434489878511e-16 6.34832184760773e-16 1.1264227078141635e-20
7.407722967218148 3.465953015998135e-24 6.815172244564756e-16 6.815056243900948e-16 1.1600066380797291e-20
7.463496598684601 4.038028479844277e-24 7.999837217178861e-16 7.999713647974475e-16 1.2356920438368115e-20
7.519690156487492 4.7793523755081686e-24 9.539781570070252e-16 9.53964911789594e-16 1.3245217431315375e-20
7.533803324048627 4.995105202010773e-24 9.989145770904398e-16 9.989010807675288e-16 1.3496322910934582e-20
7.547942979602549 5.220617971259343e-24 1.045971756380909e-15 1.045958004055967e-15 1.375232494218012e-20
7.57630195363571 5.69618949658289e-24 1.1455423168547195e-15 1.1455280347783933e-15 1.42820763264565e-20
7.590521371821866 5.9366203768701335e-24 1.1961353317430523e-15 1.1961207716553409e-15 1.4560087711628692e-20
7.604767477414989 6.1872028524213305e-24 1.2489634453861834e-15 1.2489486017438675e-15 1.4843642315667375e-20
7.633339951266878 6.691169791930013e-24 1.3557702119617848e-15 1.3557547966271983e-15 1.541533458656775e-20
7.662019777021956 7.083450685581397e-24 1.440646990781428e-15 1.4406310496739523e-15 1.5941107475832475e-20
7.690807358020558 7.35284177371519e-24 1.5010549349219853e-15 1.5010385368491636e-15 1.639807282138116e-20
7.719703099118437 7.490629904135772e-24 1.5349292801513327e-15 1.53491250077409e-15 1.6779377243147862e-20
7.748707406692464 7.468728401310898e-24 1.536191514561646e-15 1.5361743826831462e-15 1.713187849971671e-20
7.777823177463063 7.324126044401625e-24 1.512109731211967e-15 1.5120920033790184e-15 1.7727832948410226e-20
7.807048350752435 7.102828662057022e-24 1.4719316394330052e-15 1.4719132479292254e-15 1.8391503780073907e-20
7.836380830085272 6.797024450230253e-24 1.413851505974188e-15 1.4138324648477618e-15 1.9041126426624126e-20
7.851088371676256 6.5849699564498286e-24 1.3723127448348276e-15 1.3722934223029282e-15 1.932253189996704e-20
7.86582351679805 6.360260244791893e-24 1.3279707742848394e-15 1.3279511863722849e-15 1.9587912554232956e-20
7.89537682495964 5.864463093036221e-24 1.229052835438683e-15 1.229032780457966e-15 2.005498071673644e-20
7.9250411701946435 5.3294253320247734e-24 1.1211180428160726e-15 1.121097499243103e-15 2.0543572969588832e-20
7.939915112024199 5.0454260182423246e-24 1.063366892903549e-15 1.0633460915731387e-15 2.0801330410567194e-20
7.954816969689239 4.776921318824052e-24 1.0086667680302807e-15 1.0086456960983548e-15 2.1071931926027455e-20
7.9847046421970465 4.281766477285003e-24 9.07509681231176e-16 9.07488021128178e-16 2.166010299809662e-20
8.044817289139356 3.446570290764156e-24 7.3599143133957505e-16 7.359683559786928e-16 2.3075360882238424e-20
8.07504310897143 3.136182531249615e-24 6.72226476938752e-16 6.722025445940672e-16 2.393234468469296e-20
8.105382492623747 2.861615954206931e-24 6.156789360194493e-16 6.156540835105427e-16 2.485250890669783e-20
8.135835866775926 2.6437020761740294e-24 5.709316559839106e-16 5.709058524194042e-16 2.580356450653397e-20
8.166403659710703 2.47910607047344e-24 5.373971821033124e-16 5.373703426280787e-16 2.683947523387131e-20
8.197086301319933 2.3570424452509914e-24 5.128570664265687e-16 5.128291271052088e-16 2.7939321359810854e-20
8.227884223110665 2.2499182379007986e-24 4.913877676262828e-16 4.913586605333489e-16 2.910709293394173e-20
8.258797858211198 2.1883737866755665e-24 4.797420355236616e-16 4.797114121940097e-16 3.0623329651777795e-20
8.289827641377162 2.1698621871280496e-24 4.774710952124788e-16 4.77437595687972e-16 3.349952450682073e-20
8.320974008997652 2.1871321147751318e-24 4.830795088947552e-16 4.830425520835628e-16 3.695681119228044e-20
8.35223739910135 2.2193532129765384e-24 4.920380506921807e-16 4.919973033238244e-16 4.0747368356310955e-20
8.383618251362687 2.3207673931814235e-24 5.164550655841386e-16 5.164104324355005e-16 4.4633148638116233e-20
8.415117007108037 2.4668138065920294e-24 5.510182237917524e-16 5.509693553574637e-16 4.886843428880456e-20
8.446734109321913 2.662393886357219e-24 5.969398386261187e-16 5.968865848831939e-16 5.3253742925217265e-20
8.478470002653195 2.911956235091264e-24 6.553476772653063e-16 6.552898808418099e-16 5.779642349652258e-20
8.542299949622933 3.456604145319383e-24 7.837794932162932e-16 7.837120609877151e-16 6.743222857819402e-20
8.558332380220154 3.571724046085883e-24 8.114027585393574e-16 8.113328393711133e-16 6.9919168244142e-20
8.574394900937412 3.644083539221674e-24 8.293946677710869e-16 8.293222726444008e-16 7.239512668633117e-20
8.606610438733982 3.6442922584492884e-24 8.325585351800978e-16 8.324812643114036e-16 7.727086869442335e-20
8.622764948673899 3.5860631039014855e-24 8.207934995173223e-16 8.207137814791661e-16 7.9718038156228e-20
8.638949780445296 3.459735683760085e-24 7.933654860680842e-16 7.932833854315577e-16 8.210063652626108e-20
8.655163606183647 3.331336642675375e-24 7.6535555115492e-16 7.652710045117678e-16 8.454664315227246e-20
8.671407862489573 3.1784247047243103e-24 7.315954142796719e-16 7.315084068514084e-16 8.700742826360257e-20
8.703987895363145 2.815514870627581e-24 6.504973578571399e-16 6.504053973857087e-16 9.196047143115092e-20
8.736690337257128 2.4924340311878393e-24 5.780162503100338e-16 5.779190615014896e-16 9.718880854393606e-20
8.802464289484785 1.9440142552906955e-24 4.542272137116511e-16 4.541188061027517e-16 1.0840760889935162e-19
8.868733419248175 1.5769285025311873e-24 3.712299756728365e-16 3.7110810574367606e-16 1.2186992916053784e-19
8.935501454478851 1.331844512096846e-24 3.1589437190826645e-16 3.157544399233481e-16 1.3993198491837837e-19
9.002772151174003 1.1660072902879793e-24 2.786422431635757e-16 2.7848274086004933e-16 1.5950230352638976e-19
9.07054929360775 1.0502888174050118e-24 2.5287841594843905e-16 2.526983141921126e-16 1.8010175632653215e-19
9.13883669454403 9.656052321725406e-25 2.34239407153988e-16 2.340375944813285e-16 2.0181267265949729e-19
9.207638195451068 9.070421823560948e-25 2.2168952018762292e-16 2.2146555929034873e-16 2.239608972741795e-19
