Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 3.1305012397911185e-19 2.80057169341381e-11 2.7817687803160208e-11 1.8802913097789212e-13
3.382922481734668 3.2457244645679578e-19 2.914560859148219e-11 2.895324022772981e-11 1.9236836375237647e-13
3.389271646505754 3.305108584757971e-19 2.9734561872679475e-11 2.953999535286398e-11 1.9456651981549966e-13
3.395632727569191 3.370571706801891e-19 3.0380415881762245e-11 3.018358402433215e-11 1.968318574300849e-13
3.421196662673239 3.6888025332885925e-19 3.349908001875769e-11 3.32928776215333e-11 2.062023972243961e-13
3.4276182099114902 3.6303321788712664e-19 3.3029974599029775e-11 3.282168803302094e-11 2.0828656600884184e-13
3.4340518103208963 3.367143720392486e-19 3.0692900399685574e-11 3.0482645988992175e-11 2.1025441069339724e-13
3.4469541582030403 2.9889939680017677e-19 2.7348277583967245e-11 2.7134253065595145e-11 2.1402451837210174e-13
3.472904465399547 2.881677018127789e-19 2.656486251964644e-11 2.6342142742159663e-11 2.2271977748677773e-13
3.4990501388274233 2.721036121413906e-19 2.5272831726491593e-11 2.5041229412068947e-11 2.3160231442264483e-13
3.5253949054701885 2.1591166728063694e-19 2.020474234919705e-11 1.996453556257635e-11 2.4020678662070096e-13
3.5519380250092896 1.6240334590402683e-19 1.5311924713586554e-11 1.50630896643299e-11 2.4883504925665155e-13
3.578680990867387 1.4143779193601042e-19 1.3435625414386004e-11 1.3177336067378667e-11 2.582893470073414e-13
3.605625307711299 1.3327820662393298e-19 1.2755843042038431e-11 1.2487608607088664e-11 2.6823443494976834e-13
3.660119384959845 1.2790695237574766e-19 1.2426786460578159e-11 1.2137713579758098e-11 2.8907288082006237e-13
3.715437065384467 1.2416151699895916e-19 1.2245213243215936e-11 1.1934253257341994e-11 3.1095998587393787e-13
3.8285932144167436 1.2324069044844228e-19 1.2524568751986592e-11 1.2166850733615355e-11 3.5771801837123376e-13
3.94519561050918 1.2386960499900175e-19 1.2971874161837477e-11 1.2563592267021848e-11 4.0828189481563197e-13
4.06534921144712 1.249681026925324e-19 1.3485481777900076e-11 1.3022990426108111e-11 4.624913517919674e-13
4.189162171576248 1.262213818403838e-19 1.4035553263315349e-11 1.3515207693718718e-11 5.203455695966332e-13
4.316745939156006 1.2750007411755016e-19 1.4609533863403214e-11 1.4028023427673646e-11 5.815104357295653e-13
4.448215356677963 1.2875017104991782e-19 1.5202081371593037e-11 1.4557080519596656e-11 6.450008519963817e-13
4.58368876423945 1.299668745715099e-19 1.5813107716833635e-11 1.510232120213382e-11 7.107865146998108e-13
4.723288106065518 1.3117817399255248e-19 1.6446574296105597e-11 1.5667395467194002e-11 7.791788289115934e-13
4.867139040275056 1.3242321809693843e-19 1.7108318380752533e-11 1.626017597790225e-11 8.481424028502796e-13
4.940699165968905 1.3314627354859815e-19 1.7461713569810238e-11 1.6578684322602373e-11 8.830292472078626e-13
5.015371051989984 1.3381540008933888e-19 1.7814703514338583e-11 1.6896645699713586e-11 9.180578146249967e-13
5.091171501069577 1.3470288357052587e-19 1.820388371841882e-11 1.7249859486408765e-11 9.540242320100516e-13
5.129500256944802 1.3512442576450741e-19 1.839832771378232e-11 1.742631645283046e-11 9.720112609518557e-13
5.168117569889187 1.3555558239726083e-19 1.8595986626251044e-11 1.7605791736222044e-11 9.901948900289937e-13
5.20702561229733 1.3618132283586957e-19 1.8822473546314746e-11 1.7812303457127587e-11 1.0101700891871602e-12
5.246226572918644 1.3679888903018513e-19 1.9050178367149993e-11 1.801998245535564e-11 1.0301959117943546e-12
5.265937586045735 1.371047472732298e-19 1.9164506175706696e-11 1.8124281641309323e-11 1.0402245343973701e-12
5.285722656980489 1.3740873427250799e-19 1.9279161619281536e-11 1.822889974909102e-11 1.0502618701905105e-12
5.305582063971359 1.377109113977005e-19 1.9394153202352573e-11 1.8333846613087862e-11 1.060306589264711e-12
5.3255160863122235 1.3804966023940071e-19 1.951490655368963e-11 1.844445936355174e-11 1.0704471901378852e-12
5.365609099470188 1.3901856872565348e-19 1.9799821535342987e-11 1.8708384115691843e-11 1.0914374196511407e-12
5.406003951863644 1.3999654015977068e-19 2.008922091765141e-11 1.8976748369855392e-11 1.1124725477960147e-12
5.446702915881641 1.4098513547496623e-19 2.038339154158326e-11 1.9249849646197787e-11 1.1335418953854741e-12
5.487708281020852 1.4205857367240883e-19 2.0693211649696392e-11 1.9538476006628806e-11 1.1547356430675918e-12
5.529022354014368 1.4379102922167388e-19 2.1103261045491743e-11 1.9926433597583652e-11 1.1768274479080934e-12
5.570647458961463 1.4558594631108838e-19 2.152754776821703e-11 2.0328587601665013e-11 1.1989601665520249e-12
5.612585937458331 1.4744950912865702e-19 2.1967253811249605e-11 2.0746130873500948e-11 1.2211229377486603e-12
5.654840148729818 1.494970009122414e-19 2.2439968663658583e-11 2.1196540762467703e-11 1.2434279011908768e-12
5.67608639626678 1.5103273955532754e-19 2.2755664934510013e-11 2.1500545618342854e-11 1.2551193161671593e-12
5.686739436050992 1.5181840849869768e-19 2.2916970041372933e-11 2.1656000540947567e-11 1.2609695004253592e-12
5.6974124697621304 1.5261636394926164e-19 2.3080658603346364e-11 2.1813836164291412e-11 1.2668224390549467e-12
5.718818669136295 1.5425044252197396e-19 2.341543217776436e-11 2.2136896291401204e-11 1.2785358863631442e-12
5.740305295436557 1.5607280453656813e-19 2.3781084620518868e-11 2.2490729438629877e-11 1.290355181888994e-12
5.7835210386641895 1.6101346963037493e-19 2.471860521545444e-11 2.3403835515026235e-11 1.3147697004282e-12
5.827062130521658 1.6665041933674473e-19 2.5776591711705766e-11 2.4437117803736112e-11 1.3394739079696588e-12
5.8489554468988025 1.708028939698641e-19 2.6518134626628406e-11 2.5165252963038344e-11 1.3528816635900592e-12
5.870931020387893 1.7520655855029494e-19 2.7304031101620265e-11 2.593771174924506e-11 1.3663193523752091e-12
5.892989160043636 1.7988138485189857e-19 2.813787510978845e-11 2.675808954062385e-11 1.3797855691646035e-12
5.915130176081913 1.8521235285041992e-19 2.9080621818340173e-11 2.7686855343795573e-11 1.3937664745445935e-12
5.95966208400165 2.0047974762860836e-19 3.171477069560744e-11 3.028876083759903e-11 1.4260098580083986e-12
6.004529249263818 2.2259734845341075e-19 3.547875607128991e-11 3.4016244553390485e-11 1.462511517899431e-12
6.027089341400364 2.3808668466808955e-19 3.8090104995971026e-11 3.6606310489094835e-11 1.4837945068761837e-12
6.049734195844842 2.562643475415558e-19 4.1152281382722847e-11 3.964590065007767e-11 1.5063807326451781e-12
6.095279466722835 3.089384457829369e-19 4.9984460973116993e-11 4.842191167135008e-11 1.5625493017669336e-12
6.141167624020661 3.895051034907826e-19 6.349412419107455e-11 6.185786933216603e-11 1.6362548589085207e-12
6.164241091010745 4.408504442217537e-19 7.213405256112574e-11 7.045115114731739e-11 1.6829014138083427e-12
6.187401249150058 4.986078501897968e-19 8.189112277033259e-11 8.016039830492489e-11 1.7307244654077118e-12
6.1990139391386085 5.266214778754955e-19 8.665439879265903e-11 8.48993544541274e-11 1.75504433853161e-12
6.204828454712694 5.413170814443874e-19 8.915607557842572e-11 8.738875561433903e-11 1.7673199640866857e-12
6.210648424152782 5.518969388047833e-19 9.098386115484431e-11 8.920616781868324e-11 1.7776933361610458e-12
6.233982942956859 5.872145628253998e-19 9.716992335635038e-11 9.535642523306627e-11 1.8134981232841251e-12
6.239830258556775 5.913630618547185e-19 9.794818721239707e-11 9.61299938036066e-11 1.8181934087904507e-12
6.245683058788269 5.911257094903961e-19 9.800071025484423e-11 9.617781689531725e-11 1.822893359527018e-12
6.257405133728602 5.887837312771797e-19 9.779564349083296e-11 9.596468312770855e-11 1.8309603631244102e-12
6.269149208991335 5.801096259197972e-19 9.653573584363035e-11 9.47025836845346e-11 1.8331521590957472e-12
6.280915325867298 5.603888904401263e-19 9.342904047375873e-11 9.160095111170732e-11 1.828089362051411e-12
6.304513850009849 5.126118607485378e-19 8.578467036729248e-11 8.397325412639851e-11 1.811416240893993e-12
6.32820103803542 4.54577614633273e-19 7.635856287635471e-11 7.457078434471038e-11 1.7877785316443307e-12
6.3519772230701035 4.016706304674665e-19 6.772491102350497e-11 6.595853676152157e-11 1.766374261983404e-12
6.375842739491607 3.570746789298828e-19 6.043187706853904e-11 5.868460743983676e-11 1.7472696287022753e-12
6.399797922933955 3.215787409338075e-19 5.4628971567926166e-11 5.2892572800950595e-11 1.7363987669755504e-12
6.42384311029221 2.919420282484598e-19 4.97806977499545e-11 4.805352028568677e-11 1.727177464267741e-12
6.447978639727206 2.7030485071431816e-19 4.626439236080854e-11 4.4540037878036676e-11 1.7243544827718711e-12
6.472204850670314 2.5217258932295506e-19 4.3323104021671564e-11 4.160030870090635e-11 1.7227953207652388e-12
6.496522083828205 2.4019597609356796e-19 4.14205708269049e-11 3.9694170485461216e-11 1.7264003414436724e-12
6.520930681187647 2.300084092532535e-19 3.9812800808313686e-11 3.808203195438792e-11 1.730768853925763e-12
6.57002334288761 2.188360375524213e-19 3.8164114317557723e-11 3.641752703921523e-11 1.7465872783424963e-12
6.619489833774732 2.1609558046893524e-19 3.7969933581756305e-11 3.62018737737726e-11 1.7680598079837004e-12
6.6693287637831435 2.1773947995559245e-19 3.8546836418205503e-11 3.675506812511984e-11 1.7917682930856766e-12
6.719538636694507 2.2015152917511686e-19 3.92672597175988e-11 3.7453035924747346e-11 1.8142237928514445e-12
6.770126513364129 2.289219498647184e-19 4.1138992719454095e-11 3.9299985625909236e-11 1.8390070935448657e-12
6.8210952395837445 2.429981062004639e-19 4.399734149877611e-11 4.2129976813480356e-11 1.867364685295757e-12
6.872447682569556 2.6097198254822495e-19 4.7607432494574954e-11 4.5708279369400197e-11 1.8991531251747543e-12
6.924186731123532 2.8382103266502327e-19 5.216542864136569e-11 5.023122739112348e-11 1.934201250242212e-12
6.976315295795916 3.0166364589438777e-19 5.586226092878873e-11 5.389263708652024e-11 1.9696238422685105e-12
7.028836309048954 3.024065415461209e-19 5.6421424115874645e-11 5.441923616607054e-11 2.002187949804102e-12
7.081752725421856 2.9182538495748493e-19 5.48571522232884e-11 5.2823823467077706e-11 2.033328756210693e-12
7.135067521697011 2.842088187714113e-19 5.382760663886815e-11 5.175926249584761e-11 2.0683441430205348e-12
7.1887836970674375 2.868593216642923e-19 5.473861649153834e-11 5.262839948989324e-11 2.1102170016450806e-12
7.242904273305506 3.011373448695368e-19 5.789576479697787e-11 5.5734886886326334e-11 2.1608779106515296e-12
7.297432294932914 3.2453289037187983e-19 6.286345192681187e-11 6.063894513602194e-11 2.2245067907899093e-12
7.352370829391971 3.5114522404175443e-19 6.853045294925254e-11 6.621844814012606e-11 2.312004809126487e-12
7.379995003818881 3.678219146173377e-19 7.205483060885964e-11 6.969057418487997e-11 2.364256423979656e-12
7.407722967218148 3.8612920371403087e-19 7.59253521274268e-11 7.350650506977719e-11 2.418847057649606e-12
7.463496598684601 4.3267310878627877e-19 8.571793031718373e-11 8.317560495170536e-11 2.5423253654783626e-12
7.519690156487492 4.926831109364171e-19 9.83415511624913e-11 9.565387418766791e-11 2.687676974823399e-12
7.533803324048627 5.100969876415862e-19 1.0200852556218166e-10 9.927954897425939e-11 2.7289765879222692e-12
7.547942979602549 5.28217936288408e-19 1.0583058281857161e-10 1.0305966415144212e-10 2.7709186671295018e-12
7.57630195363571 5.661699761371794e-19 1.1386061973304088e-10 1.1100330588488184e-10 2.857313848159049e-12
7.590521371821866 5.852093947521571e-19 1.1791045899755956e-10 1.150078506640992e-10 2.902608333460393e-12
7.604767477414989 6.049683324185874e-19 1.2212034271857742e-10 1.1917171799708456e-10 2.9486247214928797e-12
7.633339951266878 6.442859628417828e-19 1.305457406654826e-10 1.2750516973950175e-10 3.040570925980852e-12
7.662019777021956 6.736859953027122e-19 1.3701566439080576e-10 1.3389282210164644e-10 3.122842289159364e-12
7.690807358020558 6.923654574786126e-19 1.4134379858859252e-10 1.381525511624866e-10 3.191247426105919e-12
7.719703099118437 6.998101568825458e-19 1.434003700747845e-10 1.4015561541837957e-10 3.2447546564049513e-12
7.748707406692464 6.9398659792645985e-19 1.4274134306008678e-10 1.3944505525439988e-10 3.296287805686901e-12
7.777823177463063 6.784772975065732e-19 1.4007570565368446e-10 1.3666526846468757e-10 3.410437188996938e-12
7.807048350752435 6.569792570501654e-19 1.36146963542729e-10 1.326042426877627e-10 3.542720854966281e-12
7.836380830085272 6.288832395292398e-19 1.3081422934416862e-10 1.2714071682648626e-10 3.673512517682344e-12
7.851088371676256 6.10160209956431e-19 1.271578516002428e-10 1.2342765477506693e-10 3.730196825175848e-12
7.86582351679805 5.905133206338854e-19 1.2329439385280234e-10 1.1951152423076373e-10 3.782869622038595e-12
7.89537682495964 5.477996798184821e-19 1.148058635636723e-10 1.1093327739631213e-10 3.87258616736018e-12
7.9250411701946435 5.025293552042381e-19 1.0571397328314787e-10 1.0174624629690124e-10 3.96772698624664e-12
7.939915112024199 4.788578078388427e-19 1.009233982270511e-10 9.690509707762559e-11 4.018301149425509e-12
7.954816969689239 4.565320274485508e-19 9.639863290488545e-11 9.232704914969065e-11 4.071583755194791e-12
7.9847046421970465 4.155707630569798e-19 8.807918243826578e-11 8.389142552174732e-11 4.187756916518447e-12
8.044817289139356 3.474343871932837e-19 7.419222889845041e-11 6.972479564465513e-11 4.467433253795293e-12
8.07504310897143 3.2240149463532763e-19 6.910529560667481e-11 6.446920022893043e-11 4.636095377744358e-12
8.105382492623747 3.0041296821509976e-19 6.463408773116675e-11 5.981868910753164e-11 4.8153986236351115e-12
8.135835866775926 2.8298845495996364e-19 6.111394648841843e-11 5.612293141623412e-11 4.99101507218432e-12
8.166403659710703 2.6986546931124724e-19 5.849888574035744e-11 5.331794943715651e-11 5.180936303200924e-12
8.197086301319933 2.601187058337823e-19 5.659792706125135e-11 5.1218944692655606e-11 5.378982368595747e-12
8.227884223110665 2.5164018206811436e-19 5.495884482757549e-11 4.937053954862812e-11 5.588305278947371e-12
8.258797858211198 2.4694445149046205e-19 5.413592254697935e-11 4.826973695144996e-11 5.866185595529389e-12
8.289827641377162 2.467413323788952e-19 5.4294625208925726e-11 4.7867740944003614e-11 6.426884264922109e-12
8.320974008997652 2.496539451255e-19 5.5141938792876454e-11 4.804175330987675e-11 7.100185482999702e-12
8.35223739910135 2.538847447647253e-19 5.628709940540587e-11 4.845265856262518e-11 7.834440842780663e-12
8.383618251362687 2.630364231900128e-19 5.853516108022792e-11 4.9965093128747044e-11 8.570067951480884e-12
8.415117007108037 2.75523214343446e-19 6.154429319927517e-11 5.217686785506727e-11 9.367425344207891e-12
8.446734109321913 2.914041133925269e-19 6.533620938467813e-11 5.5157695950625584e-11 1.0178513434052551e-11
8.478470002653195 3.10919624031788e-19 6.997373482814331e-11 5.896860095222459e-11 1.1005133875918703e-11
8.542299949622933 3.525176789775468e-19 7.993282313016387e-11 6.720602644171534e-11 1.2726796688448528e-11
8.558332380220154 3.6129530934511806e-19 8.207689252231505e-11 6.891165988978538e-11 1.3165232632529672e-11
8.574394900937412 3.670384040614977e-19 8.353806709404795e-11 6.993777239862002e-11 1.3600294695427946e-11
8.606610438733982 3.684136901816051e-19 8.41661262284186e-11 6.971351503478153e-11 1.4452611193637064e-11
8.622764948673899 3.6511660141505045e-19 8.356945327629217e-11 6.869097641580816e-11 1.4878476860484032e-11
8.638949780445296 3.5716220954597662e-19 8.190225956037059e-11 6.661061591042722e-11 1.5291643649943377e-11
8.655163606183647 3.4916372627102855e-19 8.021837023017115e-11 6.450397073647546e-11 1.5714399493695698e-11
8.671407862489573 3.395857268712967e-19 7.816430578474846e-11 6.202706507987806e-11 1.6137240704870396e-11
8.703987895363145 3.168317300179575e-19 7.320089316951418e-11 5.622043899121461e-11 1.6980454178299572e-11
8.736690337257128 2.971982938673624e-19 6.892276436214567e-11 5.106004275296063e-11 1.7862721609185047e-11
8.802464289484785 2.656720540019023e-19 6.207540738032827e-11 4.235801702470377e-11 1.97173903556245e-11
8.868733419248175 2.48287274782542e-19 5.845013190480715e-11 3.65418723042814e-11 2.190825960052577e-11
8.935501454478851 2.424007253730279e-19 5.749396734853444e-11 3.264755686616735e-11 2.4846410482367094e-11
9.002772151174003 2.4243218179082204e-19 5.7934326407642396e-11 2.999343406902588e-11 2.7940892338616527e-11
9.07054929360775 2.4594048853065033e-19 5.921517979300093e-11 2.811948354820375e-11 3.1095696244797166e-11
9.13883669454403 2.5164964831737464e-19 6.10459248442002e-11 2.672716262783936e-11 3.431876221636084e-11
