Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 6.8139376643385415e-25 2.11762655756996e-17 2.1176263404384705e-17 2.1713148922821216e-24
1.1884924949847024 6.968558669453778e-25 2.198410741998025e-17 2.198410444930568e-17 2.970674563192554e-24
1.2064549276569216 7.122718568657202e-25 2.2810054323759503e-17 2.2810050279393688e-17 4.04436581188964e-24
1.2246888378427687 7.275005096798912e-25 2.3649855663136058e-17 2.3649850183847232e-17 5.4792888252714355e-24
1.2431983285522175 7.4251540347966995e-25 2.4502777598327604e-17 2.450277021079675e-17 7.387530850643792e-24
1.2619875648066055 7.573220063421908e-25 2.5369101460831038e-17 2.5369091547902862e-17 9.91292817919898e-24
1.3004222497298317 7.86128857281284e-25 2.7136108261885554e-17 2.7136090663243995e-17 1.7598641550010006e-23
1.3400274889804893 8.138940669501693e-25 2.895016365445803e-17 2.8950132981269477e-17 3.067318855752111e-23
1.3808389325824078 8.406084191591306e-25 3.0811028227736913e-17 3.081097571758818e-17 5.251014873175646e-23
1.4228933163050095 8.664494581842457e-25 3.272540326361518e-17 3.2725314925958776e-17 8.833765639746136e-23
1.466228494730424 8.919564722137267e-25 3.4714806557548325e-17 3.4714660446464815e-17 1.4611108351959475e-22
1.5108834753276823 9.168781790117448e-25 3.6771558859384353e-17 3.67713211502138e-17 2.3770917056286583e-22
1.5568984535646726 9.410244945856529e-25 3.888934678296208e-17 3.888896599024202e-17 3.807927200604472e-22
1.6043148490894465 9.645096374217904e-25 4.107386844416169e-17 4.1073266696758997e-17 6.017474026893495e-22
1.6531753430134553 9.874625384301341e-25 4.333202459025984e-17 4.333108763958291e-17 9.369506769187357e-22
1.7035239163302658 1.010087827915466e-24 4.5674815934945946e-17 4.5673378133072845e-17 1.4378018730989784e-21
1.755405889504358 1.0331910363975987e-24 4.814238635616194e-17 4.8140210760781226e-17 2.1755953806988606e-21
1.8088679632656115 1.0566683808018195e-24 5.0735858345577976e-17 5.073261115730559e-17 3.247188272379652e-21
1.8639582606462262 1.0804446184291728e-24 5.34574362542286e-17 5.345265370800026e-17 4.782546228360821e-21
1.9207263702978936 1.1046464232150153e-24 5.631942636704312e-17 5.631247297847033e-17 6.953388572803438e-21
1.979223391128241 1.1295028749695565e-24 5.934055292615041e-17 5.933056934089956e-17 9.98358525085736e-21
2.039501978296691 1.1552525064945386e-24 6.254181541106372e-17 6.252765474570187e-17 1.4160665361844454e-20
2.1016163906111602 1.1825840900059636e-24 6.597128019762391e-17 6.595142991579974e-17 1.9850281824178332e-20
2.1656225393682647 1.2118611656237968e-24 6.966346378511723e-17 6.963595416962963e-17 2.7509615487590517e-20
2.231578038680979 1.2430090572095075e-24 7.363017030568124e-17 7.359246766022351e-17 3.7702645457758866e-20
2.299542257339062 1.2761676039942165e-24 7.789660741302772e-17 7.784549093751929e-17 5.11164755084246e-20
2.369576372248914 1.3117183700092616e-24 8.250509039364086e-17 8.24365113143479e-17 6.85790792929457e-20
2.4417434235010123 1.3501124816130875e-24 8.750631831754412e-17 8.741524435070723e-17 9.107396683685948e-20
2.5161083711144245 1.3922119326658946e-24 9.29831227531818e-17 9.286336371070008e-17 1.1975904248171818e-19
2.5927381535095444 1.4394861659163658e-24 9.906849994430467e-17 9.891251971208415e-17 1.5598023222056458e-19
2.6717017477616296 1.4935578421697064e-24 1.0592036145540539e-16 1.0571908688213674e-16 2.0127457326862568e-19
2.753070231689431 1.5569069610222072e-24 1.137756653695788e-16 1.1351828720440976e-16 2.5737816516908206e-19
2.836916847834745 1.6355404711319586e-24 1.2316217071129506e-16 1.2283593065712252e-16 3.2624005417251536e-19
2.9233170693905177 1.7428478282977875e-24 1.3523989505904545e-16 1.3482995037083878e-16 4.0994468820666123e-19
2.967498994190263 1.820596383183544e-24 1.4340810237113658e-16 1.4295084920631098e-16 4.5725316482559e-19
3.0123486681368425 1.9079790757546243e-24 1.52562669429723e-16 1.5205332625219165e-16 5.093431775313588e-19
3.0578761833420214 2.080576037792176e-24 1.6887793963631799e-16 1.6831116354156996e-16 5.667760947480575e-19
3.1040917844459814 2.295771743244617e-24 1.8916147579645185e-16 1.8853201190017976e-16 6.294638962720517e-19
3.127460860933648 2.5136426172362483e-24 2.0867232136282353e-16 2.0800921829032162e-16 6.631030725019171e-19
3.1510058709225794 2.7997062142198392e-24 2.341699195055711e-16 2.334716976924396e-16 6.982218131315076e-19
3.162844764501044 3.0635613379733903e-24 2.572017327063387e-16 2.5648531582692434e-16 7.1641687941443225e-19
3.1747281389236908 3.367942193645702e-24 2.8381843643491164e-16 2.8308343977609024e-16 7.34996658821373e-19
3.1986289994194426 4.209650546648717e-24 3.574204101656101e-16 3.5664698272883074e-16 7.734274367793789e-19
3.2227097969389145 6.1832732769444746e-24 5.289432428107927e-16 5.281290356567046e-16 8.142071540882298e-19
3.2348180950136065 8.049193034769375e-24 6.911489293194791e-16 6.903129451439394e-16 8.359841755396094e-19
3.240889293275058 9.44393515701755e-24 8.124312603229883e-16 8.115837890474328e-16 8.474712755557164e-19
3.2469718861334385 1.1058445923965118e-23 9.531078794668144e-16 9.522485220774268e-16 8.593573893875968e-19
3.2714166318528037 1.9632090902569516e-23 1.7047937583400585e-15 1.703885234512071e-15 9.085238279873803e-19
3.2744851364798273 2.016858202417302e-23 1.7530238396579274e-15 1.752109508365471e-15 9.143312924564026e-19
3.2775565192852394 2.0720196982964414e-23 1.8026586732124174e-15 1.8017385041818556e-15 9.201690305620617e-19
3.283707930232385 2.0192223389790269e-23 1.7600220026044335e-15 1.7590913668743541e-15 9.306357300795347e-19
3.2898708863219004 1.8513087681467398e-23 1.61669146343767e-15 1.615751277572229e-15 9.40185865441403e-19
3.29141343181113 1.81168424343835e-23 1.5828303802419327e-15 1.5818877956305467e-15 9.42584611386252e-19
3.292184975758714 1.792210216308711e-23 1.5661833775241332e-15 1.5652395918552423e-15 9.437856688909316e-19
3.295272960557952 1.6696717507269882e-23 1.4604676015104973e-15 1.4595191392709504e-15 9.484622395468977e-19
3.3076538914384823 1.244188681793045e-23 1.092385026625709e-15 1.0914177682315984e-15 9.672583941107888e-19
3.310756385682612 1.1573227855126606e-23 1.0170707441149007e-15 1.0160987453481126e-15 9.71998766787968e-19
3.313861789986515 1.0770702758187887e-23 9.474315988453948e-16 9.464548431267306e-16 9.767557186645548e-19
3.3200813396944477 9.64670418354527e-24 8.501530512646438e-16 8.491660752730981e-16 9.86975991545551e-19
3.345076488085796 7.654596099360482e-24 6.796694750278524e-16 6.786369825915637e-16 1.032492436288536e-18
3.3482140837626964 7.731460176293874e-24 6.871383301345207e-16 6.860996729121514e-16 1.0386572223693934e-18
3.3513546224236106 7.809131983510027e-24 6.946924533246555e-16 6.936476021363859e-16 1.044851188269473e-18
3.3576445397418455 8.368597615997031e-24 7.458591752930556e-16 7.448013783608384e-16 1.057796932217017e-18
3.3702598118196083 1.0420738157877562e-23 9.32247652180338e-16 9.311626981309633e-16 1.0849540493748275e-18
3.382922481734668 1.0896145984771846e-23 9.784404360093555e-16 9.773290352213219e-16 1.1114007880340173e-18
3.389271646505754 1.1142112187799793e-23 1.0024052636828274e-15 1.0012804479938812e-15 1.1248156889462283e-18
3.395632727569191 1.1408791327464896e-23 1.0283235468249245e-15 1.027184905905798e-15 1.1386409191269014e-18
3.421196662673239 1.2693280559841941e-23 1.152713427562104e-15 1.1515174999924621e-15 1.195927569641895e-18
3.4276182099114902 1.2444667501529399e-23 1.1322574112121306e-15 1.1310486439962875e-15 1.2087672158431293e-18
3.4340518103208963 1.1339712946287148e-23 1.0336614915292264e-15 1.032440553454703e-15 1.2209380745234096e-18
3.4469541582030403 9.762784290737137e-24 8.932615376068103e-16 8.920171844996673e-16 1.2443531071432932e-18
3.472904465399547 9.325196369558784e-24 8.596472053171989e-16 8.583489922496088e-16 1.2982130675899369e-18
3.4990501388274233 8.65582824537233e-24 8.039484995334686e-16 8.025950449694115e-16 1.3534545640571145e-18
3.5253949054701885 6.2657082587393715e-24 5.863371007112702e-16 5.849297792885646e-16 1.407321422705709e-18
3.5519380250092896 4.0091741804678906e-24 3.7799820485999766e-16 3.765365797120074e-16 1.461625147990323e-18
3.578680990867387 3.1195181697328778e-24 2.9633294629531674e-16 2.9481177568722917e-16 1.5211706080877023e-18
3.605625307711299 2.7659103550317867e-24 2.6472083659324017e-16 2.631368528419237e-16 1.583983751316427e-18
3.660119384959845 2.5204010422716365e-24 2.448692972944831e-16 2.431529019087952e-16 1.7163953856878998e-18
3.715437065384467 2.3497057048968617e-24 2.3173563041682453e-16 2.298789949452381e-16 1.856635471586467e-18
3.8285932144167436 2.288905842508852e-24 2.3261439453975616e-16 2.3045405786784987e-16 2.1603366719062857e-18
3.94519561050918 2.3031859376083295e-24 2.411942635500428e-16 2.3869927264121044e-16 2.4949909088324506e-18
4.06534921144712 2.3471049525612228e-24 2.5327935998563244e-16 2.5041827049222633e-16 2.8610894934061924e-18
4.189162171576248 2.4073158651987776e-24 2.6768848157873076e-16 2.644282847903396e-16 3.2601967883912123e-18
4.316745939156006 2.4786734893474846e-24 2.8401759394708705e-16 2.8032572833247746e-16 3.691865614609578e-18
4.448215356677963 2.5593299717834213e-24 3.0219099648981244e-16 2.9803966677609836e-16 4.1513297137141865e-18
4.58368876423945 2.6493276808289946e-24 3.2234447533080503e-16 3.177043546107332e-16 4.640120720071794e-18
4.723288106065518 2.750118745385115e-24 3.447984591678864e-16 3.396362281498022e-16 5.162231018084189e-18
4.867139040275056 2.8645700272230373e-24 3.7008597702116794e-16 3.6438007849252167e-16 5.705898528646187e-18
4.940699165968905 2.930948640196232e-24 3.843846641659935e-16 3.783969839359197e-16 5.987680230073832e-18
5.015371051989984 2.9984190489328686e-24 3.991763753112283e-16 3.929009286646186e-16 6.275446646609773e-18
5.091171501069577 3.0789356721815966e-24 4.160904760701752e-16 4.095153897629713e-16 6.575086307203926e-18
5.129500256944802 3.119715650579237e-24 4.2477553993978786e-16 4.1804854048516353e-16 6.726999454624267e-18
5.168117569889187 3.1618758470344858e-24 4.3375713434659415e-16 4.268755248778128e-16 6.8816094687813524e-18
5.20702561229733 3.2133415318984648e-24 4.441360586012929e-16 4.3708661343932403e-16 7.049445161968927e-18
5.246226572918644 3.265671320356402e-24 4.547670056556417e-16 4.475478337930802e-16 7.21917186256142e-18
5.265937586045735 3.2921700352185745e-24 4.601796380229497e-16 4.528749061728217e-16 7.30473185012813e-18
5.285722656980489 3.318896713014136e-24 4.656585075662371e-16 4.582677581387219e-16 7.390749427515343e-18
5.305582063971359 3.345855543826677e-24 4.712047458789732e-16 4.637275265166667e-16 7.477219362306433e-18
5.3255160863122235 3.37476899315236e-24 4.770623949921243e-16 4.694976516294412e-16 7.564743362683114e-18
5.365609099470188 3.446850261322298e-24 4.909201746128897e-16 4.831743332425444e-16 7.745841370345254e-18
5.406003951863644 3.5210631884831955e-24 5.052654599729562e-16 4.973364993658983e-16 7.928960607058011e-18
5.446702915881641 3.5975177370956134e-24 5.20123007052975e-16 5.120089458508512e-16 8.114061202123877e-18
5.487708281020852 3.6796840667514605e-24 5.360076426847345e-16 5.277058336173834e-16 8.301809067351045e-18
5.529022354014368 3.794676311843619e-24 5.569196160945841e-16 5.48421928449366e-16 8.497687645218048e-18
5.570647458961463 3.915460610848801e-24 5.789725414464673e-16 5.702767851967973e-16 8.695756249670233e-18
5.612585937458331 4.042463079705951e-24 6.022523440008361e-16 5.933563680182155e-16 8.895975982620526e-18
5.654840148729818 4.181352119716615e-24 6.276340660054012e-16 6.18534873606747e-16 9.099192398654368e-18
5.67608639626678 4.276796985286048e-24 6.443726007793187e-16 6.351671590219353e-16 9.205441757383414e-18
5.686739436050992 4.325842305062569e-24 6.529853625074255e-16 6.437265665418185e-16 9.258795965607078e-18
5.6974124697621304 4.3757977493965814e-24 6.61765824827872e-16 6.524535223901607e-16 9.312302437711457e-18
5.718818669136295 4.478526866461942e-24 6.798466207511607e-16 6.704268508746344e-16 9.419769876526174e-18
5.740305295436557 4.591729024343831e-24 6.996497359463307e-16 6.901211590446395e-16 9.528576901691304e-18
5.7835210386641895 4.88662253052754e-24 7.501887478503741e-16 7.404349878261433e-16 9.753760024230857e-18
5.827062130521658 5.224226558909725e-24 8.080553025573683e-16 7.980718887406006e-16 9.983413816767655e-18
5.8489554468988025 5.46289077190432e-24 8.481453069845778e-16 8.380381985088292e-16 1.0107108475748812e-17
5.870931020387893 5.717778243375627e-24 8.910533731217622e-16 8.808217108915556e-16 1.0231662230206039e-17
5.892989160043636 5.990178090320181e-24 9.370112595563628e-16 9.266541872058302e-16 1.0357072350532633e-17
5.915130176081913 6.299669917186449e-24 9.891258094973123e-16 9.786388188233998e-16 1.0486990673912666e-17
5.95966208400165 7.168253599662886e-24 1.1339774809694036e-15 1.123196318126088e-15 1.0781162843315552e-17
6.004529249263818 8.418830896557709e-24 1.341838300679153e-15 1.3307270555618456e-15 1.1111245117307594e-17
6.027089341400364 9.288920607642054e-24 1.4860804237648588e-15 1.4747793943898877e-15 1.1301029374971222e-17
6.049734195844842 1.0314109127267768e-23 1.6562940771486153e-15 1.6447921837575003e-15 1.1501893391115198e-17
6.095279466722835 1.327648360544459e-23 2.148058571845205e-15 2.136066199729211e-15 1.1992372115994316e-17
6.141167624020661 1.7825370134403706e-23 2.9057546484560595e-15 2.8931296982191723e-15 1.2624950236886611e-17
6.164241091010745 2.0731258102737598e-23 3.392147339855956e-15 3.379127310291467e-15 1.302002956448836e-17
6.187401249150058 2.4028458158736212e-23 3.94642285778262e-15 3.932996570258055e-15 1.3426287524565543e-17
6.1990139391386085 2.5637125003946976e-23 4.218532185492247e-15 4.204899062543619e-15 1.3633122948628888e-17
6.204828454712694 2.648338181277776e-23 4.361869357922514e-15 4.348131704146025e-15 1.3737653776487645e-17
6.210648424152782 2.7100312064404325e-23 4.467665712117454e-15 4.453838539461139e-15 1.3827172656315226e-17
6.233982942956859 2.91898906604763e-23 4.830226662995906e-15 4.816085423106503e-15 1.414123988940279e-17
6.239830258556775 2.945343698538594e-23 4.878408791453845e-15 4.864222500212116e-15 1.41862912417285e-17
6.245683058788269 2.9470683636394864e-23 4.885843876681249e-15 4.871612439712941e-15 1.4231436968309487e-17
6.257405133728602 2.940041999773519e-23 4.883343135759472e-15 4.8690318123164205e-15 1.4311323443050805e-17
6.269149208991335 2.8973505913911284e-23 4.821465785771837e-15 4.807120935267877e-15 1.434485050396138e-17
6.280915325867298 2.792181101599222e-23 4.655174390528898e-15 4.640853411821975e-15 1.4320978706921983e-17
6.304513850009849 2.5335840607677563e-23 4.239907230851336e-15 4.225686018051952e-15 1.422121279938363e-17
6.32820103803542 2.214294825501704e-23 3.71950499138113e-15 3.705438898584785e-15 1.4066092796345427e-17
6.3519772230701035 1.9217812246470951e-23 3.240278292052241e-15 3.2263497675891086e-15 1.392852446313353e-17
6.375842739491607 1.6753553314094094e-23 2.835397562696847e-15 2.8215886792536607e-15 1.3808883443186943e-17
6.399797922933955 1.478378857374069e-23 2.511432078239742e-15 2.4976768668417498e-15 1.375521139799263e-17
6.42384311029221 1.3142815236753063e-23 2.241056270005388e-15 2.2273416150022125e-15 1.371465500317524e-17
6.447978639727206 1.1948026063864746e-23 2.044980562853529e-15 2.0312548241677757e-15 1.3725738685752692e-17
6.472204850670314 1.0950611740729837e-23 1.881308721214733e-15 1.8675615635455456e-15 1.3747157669187288e-17
6.496522083828205 1.0301561261331317e-23 1.7764516907912508e-15 1.7626410918560619e-15 1.3810598935189099e-17
6.520930681187647 9.753461469015747e-24 1.6882540073999222e-15 1.6743734095860468e-15 1.3880597813875157e-17
6.57002334288761 9.186175582998393e-24 1.602031635245304e-15 1.5879522048331972e-15 1.4079430412106554e-17
6.619489833774732 9.112167169213283e-24 1.6010895801296876e-15 1.58676255781817e-15 1.4327022311517938e-17
6.6693287637831435 9.30236759383341e-24 1.6468159197158162e-15 1.6322200114007353e-15 1.4595908315080638e-17
6.719538636694507 9.545585905300161e-24 1.7025954909535002e-15 1.6877379780406319e-15 1.4857512912868696e-17
6.770126513364129 1.01838482405612e-23 1.8301139706002566e-15 1.814972188812247e-15 1.5141781788008824e-17
6.8210952395837445 1.1159566531700771e-23 2.0205559102938146e-15 2.005096410154487e-15 1.5459500139326823e-17
6.872447682569556 1.2392955982636371e-23 2.2607668822938663e-15 2.244956925035007e-15 1.5809957258859747e-17
6.924186731123532 1.3953661475129738e-23 2.564639854671195e-15 2.548448136671671e-15 1.619171799952434e-17
6.976315295795916 1.521661105157809e-23 2.8178214663385122e-15 2.8012408616571845e-15 1.6580604681327242e-17
7.028836309048954 1.5391614970504577e-23 2.8716866759532025e-15 2.854737134984886e-15 1.6949540968316244e-17
7.081752725421856 1.48323856773213e-23 2.7881825258411874e-15 2.7708717542264707e-15 1.731077161471663e-17
7.135067521697011 1.4461912454426764e-23 2.7390076712177547e-15 2.721297336834511e-15 1.771033438324327e-17
7.1887836970674375 1.4761141265225716e-23 2.816727188807232e-15 2.7985522757484847e-15 1.8174913058747416e-17
7.242904273305506 1.5832364198092075e-23 3.0438829637351904e-15 3.025160592978874e-15 1.8722370756315556e-17
7.297432294932914 1.752796595573794e-23 3.395244297028582e-15 3.37585636570236e-15 1.9387931326223422e-17
7.352370829391971 1.9466266029206955e-23 3.799089199782401e-15 3.7788293471118004e-15 2.0259852670599827e-17
7.379995003818881 2.067322404572928e-23 4.049801269464147e-15 4.029028338910945e-15 2.0772930553200083e-17
7.407722967218148 2.200237692277978e-23 4.326371068114373e-15 4.305061580054554e-15 2.1309488059819013e-17
7.463496598684601 2.5372336867434292e-23 5.026575859284867e-15 5.004055844626277e-15 2.2520014658590862e-17
7.519690156487492 2.9729572361683124e-23 5.934143461683951e-15 5.9102019302195575e-15 2.3941531464394265e-17
7.533803324048627 3.099670011991022e-23 6.198679374963948e-15 6.174335114923898e-15 2.434426004004857e-17
7.547942979602549 3.231952548761198e-23 6.475346601835409e-15 6.450592733473023e-15 2.475386836238711e-17
7.57630195363571 3.5104497271210634e-23 7.059752341491935e-15 7.034153268559152e-15 2.5599072932783298e-17
7.590521371821866 3.651079463503534e-23 7.356349013511429e-15 7.33030670925734e-15 2.604230425409013e-17
7.604767477414989 3.797480893484609e-23 7.66568501735582e-15 7.639191728098312e-15 2.64932892575085e-17
7.633339951266878 4.091251188811288e-23 8.289726107583436e-15 8.26232827164481e-15 2.7397835938622762e-17
7.662019777021956 4.318377868206546e-23 8.782807076715392e-15 8.754589638601619e-15 2.821743811377221e-17
7.690807358020558 4.472347668402068e-23 9.130129200304742e-15 9.101216086453107e-15 2.8913113851632406e-17
7.719703099118437 4.548337642116741e-23 9.320146252379737e-15 9.290671814510448e-15 2.9474437869287955e-17
7.748707406692464 4.5301709098087674e-23 9.3177978060372e-15 9.287793840600623e-15 3.000396543657569e-17
7.777823177463063 4.440176537207668e-23 9.167010656981808e-15 9.135968585128495e-15 3.104207185330961e-17
7.807048350752435 4.305416868241394e-23 8.922190877511264e-15 8.889965171029123e-15 3.222570648214193e-17
7.836380830085272 4.121395108794887e-23 8.572928821944886e-15 8.539537016282304e-15 3.33918056625796e-17
7.851088371676256 3.9948646749222746e-23 8.325328351599514e-15 8.291430850626904e-15 3.3897500972613006e-17
7.86582351679805 3.861057599006424e-23 8.061575237443276e-15 8.027204580205807e-15 3.437065723747131e-17
7.89537682495964 3.5667314605671656e-23 7.475026008883698e-15 7.43983702258822e-15 3.518898629547838e-17
7.9250411701946435 3.2502343279968236e-23 6.837315698188065e-15 6.801263671513417e-15 3.605202667465012e-17
7.939915112024199 3.0827942476800047e-23 6.497253807238316e-15 6.460744391390984e-15 3.6509415847333095e-17
7.954816969689239 2.9244961018072363e-23 6.1751949304729805e-15 6.138204349603258e-15 3.699058086972126e-17
7.9847046421970465 2.6327606746517727e-23 5.5800703127700534e-15 5.542032026883958e-15 3.8038285886098056e-17
8.044817289139356 2.1419711496755788e-23 4.5740323839102015e-15 4.533472620171562e-15 4.055976373863934e-17
8.07504310897143 1.9599863337495746e-23 4.201141658229939e-15 4.159058984413506e-15 4.20826738164332e-17
8.105382492623747 1.799078036238433e-23 3.870730625256856e-15 3.8270219507590294e-15 4.37086744978275e-17
8.135835866775926 1.6714428566270192e-23 3.609633803357969e-15 3.564295217046403e-15 4.5338586311567243e-17
8.166403659710703 1.5750597744813e-23 3.4142657086426514e-15 3.3671592127860487e-15 4.710649585660301e-17
8.197086301319933 1.5035199019288634e-23 3.271433689159081e-15 3.222469465858333e-15 4.8964223300747106e-17
8.227884223110665 1.4407753302226078e-23 3.1466893384964126e-15 3.0957576996185294e-15 5.0931638877882744e-17
8.258797858211198 1.4047561441133557e-23 3.0795496459272024e-15 3.0260311575397276e-15 5.3518488387474e-17
8.289827641377162 1.3947186578599343e-23 3.0690329046337847e-15 3.010427180620855e-15 5.860572401292853e-17
8.320974008997652 1.4057188307514676e-23 3.1048602771458426e-15 3.0401421083489364e-15 6.471816879690569e-17
8.35223739910135 1.4255060084664778e-23 3.1603946300874453e-15 3.088995205775519e-15 7.139942431192622e-17
8.383618251362687 1.4849261138948708e-23 3.304500122642081e-15 3.2263423480742326e-15 7.815777456784902e-17
8.415117007108037 1.5699731684489716e-23 3.5068874041798846e-15 3.4213865753533328e-15 8.550082882655264e-17
8.446734109321913 1.6831364523399626e-23 3.773788722224958e-15 3.680762754967452e-15 9.302596725750676e-17
8.478470002653195 1.8268441051834534e-23 4.111387481138676e-15 4.010639643610419e-15 1.007478375282575e-16
8.542299949622933 2.13897761564842e-23 4.850097729194876e-15 4.733141228832262e-15 1.1695650036261391e-16
8.558332380220154 2.2047361648066814e-23 5.008586841797154e-15 4.887478388848542e-15 1.2110845294861272e-16
8.574394900937412 2.246030356121687e-23 5.11197282106546e-15 4.986737582207473e-15 1.2523523885798622e-16
8.606610438733982 2.2462520934590585e-23 5.131685989891706e-15 4.9983448477100526e-15 1.3334114218165282e-16
8.622764948673899 2.2132581962722282e-23 5.0658002595583566e-15 4.9283997400777795e-15 1.3740051948057654e-16
8.638949780445296 2.1416396565296274e-23 4.911077441727299e-15 4.7697308623441705e-15 1.413465793831293e-16
8.655163606183647 2.0689691793451868e-23 4.753338423668229e-15 4.607948343364203e-15 1.4539008030402538e-16
8.671407862489573 1.9825839386394178e-23 4.563421986297887e-15 4.413976864634197e-15 1.4944512166368863e-16
8.703987895363145 1.7779489158844413e-23 4.10777824068107e-15 3.950212574517724e-15 1.5756566616334608e-16
8.736690337257128 1.5963600738342342e-23 3.702092221805219e-15 3.535998302726294e-15 1.6609391907892358e-16
8.802464289484785 1.2903576954004956e-23 3.0149757342469213e-15 2.8307977715626346e-15 1.841779626842858e-16
8.868733419248175 1.0894378822584998e-23 2.5646818982516986e-15 2.359006987454551e-15 2.0567491079714796e-16
8.935501454478851 9.60960679447704e-24 2.2792605856425968e-15 2.044767035657085e-15 2.34493549985511e-16
9.002772151174003 8.781470904297335e-24 2.098519255779913e-15 1.8333071087047558e-15 2.6521214707515707e-16
9.07054929360775 8.240147913354292e-24 1.9839833738859396e-15 1.6870240069970132e-15 2.969593668889261e-16
9.13883669454403 7.877436264856028e-24 1.910932065293002e-15 1.5811038994479765e-15 3.2982816584502564e-16
