Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.774487973990033e-20 2.809974104980248e-12 2.8099711622520395e-12 2.9427282084452406e-18
1.2246888378427687 8.993597695650748e-20 2.9236720052339556e-12 2.9236680286210553e-12 3.976612900201027e-18
1.2431983285522175 9.214039596975009e-20 3.0406044368754204e-12 3.0405990892683628e-12 5.347607057227482e-18
1.2619875648066055 9.436156629405028e-20 3.1609647273804988e-12 3.1609575706288603e-12 7.156751637869581e-18
1.3004222497298317 9.884157326487186e-20 3.4118778468031083e-12 3.4118652095862714e-12 1.2637216837162871e-17
1.3400274889804893 1.0339040837423088e-19 3.677590689352562e-12 3.677568785126452e-12 2.1904226109782744e-17
1.3808389325824078 1.0802516867876198e-19 3.959473216788356e-12 3.959435930361266e-12 3.728642708888273e-17
1.4228933163050095 1.1278361189182241e-19 4.2597858949807375e-12 4.259723530657086e-12 6.236432365203489e-17
1.466228494730424 1.1774463785950413e-19 4.582602911481361e-12 4.58250036936209e-12 1.0254211927208004e-16
1.5108834753276823 1.2289725219758584e-19 4.928815677248486e-12 4.928649855707831e-12 1.658215406534785e-16
1.5568984535646726 1.282343308399184e-19 5.299489429029691e-12 5.299225423550351e-12 2.6400547933870895e-16
1.6043148490894465 1.3378107204482437e-19 5.6970982355099596e-12 5.696683629832118e-12 4.1460567784238465e-16
1.6531753430134553 1.3956254818207458e-19 6.124311084569675e-12 6.1236695977771945e-12 6.41486792480716e-16
1.7035239163302658 1.4560657102483986e-19 6.584133722513066e-12 6.583155649971805e-12 9.780725412613782e-16
1.755405889504358 1.5200826740005567e-19 7.08295027802398e-12 7.081479992545058e-12 1.4702854789214539e-15
1.8088679632656115 1.5875225670343973e-19 7.622478494184429e-12 7.620298616720075e-12 2.179877464352923e-15
1.8639582606462262 1.6581648985452719e-19 8.204145113134652e-12 8.200956266274209e-12 3.1888468604415246e-15
1.9207263702978936 1.7319823895539498e-19 8.830359887791216e-12 8.825755539685786e-12 4.604348105428897e-15
1.979223391128241 1.8090099883698679e-19 9.503973415002614e-12 9.497408919465615e-12 6.564495536999466e-15
2.039501978296691 1.8891971768948628e-19 1.0227532115120298e-11 1.0218287565017042e-11 9.244550103256328e-15
2.1016163906111602 1.973015005451033e-19 1.1006602140070242e-11 1.0993737480940805e-11 1.2864659129438478e-14
2.1656225393682647 2.060458770736913e-19 1.1844483429921e-11 1.1826787003308777e-11 1.7696426612222594e-14
2.231578038680979 2.1508590313115939e-19 1.2740704973985767e-11 1.271663475249325e-11 2.4070221492513205e-14
2.299542257339062 2.2438196885343407e-19 1.3696158783245041e-11 1.366377618421362e-11 3.2382599031421424e-14
2.369576372248914 2.33911577153319e-19 1.4712682431227533e-11 1.466957843163415e-11 4.310399959338417e-14
2.4417434235010123 2.436565070012972e-19 1.5792375933242204e-11 1.573559206848388e-11 5.6783864758323314e-14
2.5161083711144245 2.536384498729066e-19 1.6940017942741607e-11 1.6865960224447077e-11 7.405771829452638e-14
2.5927381535095444 2.6393173180794765e-19 1.8164343205945795e-11 1.8068693004399157e-11 9.565020154663673e-14
2.6717017477616296 2.7458849012390337e-19 1.947330816673728e-11 1.9350936915503724e-11 1.2237125123355626e-13
2.753070231689431 2.8571433570401125e-19 2.0879435614449295e-11 2.072432108801807e-11 1.551145264312256e-13
2.836916847834745 2.9770242947568364e-19 2.2418080192705403e-11 2.222322098539587e-11 1.9485920730953255e-13
2.9233170693905177 3.1148324323334204e-19 2.4170188838959688e-11 2.3927578911879386e-11 2.4260992708029014e-13
2.967498994190263 3.199897074046194e-19 2.520554096507033e-11 2.4936276900146398e-11 2.69264064923931e-13
3.0123486681368425 3.2905421361403807e-19 2.6311289182351658e-11 2.6012825773800126e-11 2.9846340855153475e-13
3.0578761833420214 3.445137278928651e-19 2.7963779014158624e-11 2.7633271559917164e-11 3.305074542414531e-13
3.1040917844459814 3.6266366088285523e-19 2.9881887653774135e-11 2.9516628367619877e-11 3.652592861542514e-13
3.127460860933648 3.799600690779757e-19 3.154272970071467e-11 3.1158910429069204e-11 3.8381927164545734e-13
3.1510058709225794 4.02038636013225e-19 3.362686933192413e-11 3.322373804878344e-11 4.0313128314069224e-13
3.162844764501044 4.22268193303475e-19 3.545158689601281e-11 3.5038474684338955e-11 4.131122116738643e-13
3.1747281389236908 4.451513259342052e-19 3.7513159680098926e-11 3.7089872773831303e-11 4.2328690626761655e-13
3.1986289994194426 5.072126828454322e-19 4.306489651216692e-11 4.262061679079205e-11 4.442797213748645e-13
3.2227097969389145 6.516908118253644e-19 5.5748377255492576e-11 5.528188737000798e-11 4.664898854845892e-13
3.2348180950136065 7.874355677260232e-19 6.761364116763421e-11 6.713530725810409e-11 4.783339095301201e-13
3.240889293275058 8.889229155640008e-19 7.647116933929882e-11 7.598658793958807e-11 4.84581399710743e-13
3.2469718861334385 1.0065792171476738e-18 8.675528096510244e-11 8.626423527703851e-11 4.910456880639401e-13
3.2714166318528037 1.623120271634193e-18 1.4094705051284307e-10 1.4042931938257414e-10 5.177311302689462e-13
3.2744851364798273 1.6615545734896246e-18 1.4441990888248395e-10 1.4389904097135442e-10 5.20867911129562e-13
3.2775565192852394 1.7010102213785772e-18 1.479880153317137e-10 1.4746399569143902e-10 5.240196402746404e-13
3.283707930232385 1.6626440420663094e-18 1.4492163839745783e-10 1.4439199876482397e-10 5.296396326338812e-13
3.2898708863219004 1.5413854105402853e-18 1.3460448510609163e-10 1.340697459553773e-10 5.347391507143354e-13
3.29141343181113 1.5127213396694762e-18 1.32163278559231e-10 1.3162725927010905e-10 5.360192891219855e-13
3.292184975758714 1.4986265994645312e-18 1.3096254266595307e-10 1.3042588251819205e-10 5.366601477610119e-13
3.295272960557952 1.410918358231452e-18 1.2341351224731545e-10 1.2287436211378155e-10 5.39150133533887e-13
3.3076538914384823 1.1045575138526242e-18 9.697902792690962e-11 9.642988421920849e-11 5.491437077011193e-13
3.310756385682612 1.0414889913485039e-18 9.152744564249419e-11 9.097578448940371e-11 5.51661153090463e-13
3.313861789986515 9.830179423652941e-19 8.646996224279373e-11 8.59157760180808e-11 5.541862247129434e-13
3.3200813396944477 9.013161327286348e-19 7.943196410027055e-11 7.8872339673467e-11 5.596244268035546e-13
3.345076488085796 7.583568800193506e-19 6.733627951572452e-11 6.675240114187643e-11 5.838783738480898e-13
3.3482140837626964 7.640339507018606e-19 6.790399239992179e-11 6.731682760521314e-11 5.871647947086623e-13
3.3513546224236106 7.697618427642377e-19 6.847723206046249e-11 6.78867668399003e-11 5.904652205621674e-13
3.3576445397418455 8.104561978307384e-19 7.223267494301215e-11 7.163530659987875e-11 5.973683431334044e-13
3.3702598118196083 9.580247144925798e-19 8.570566473175359e-11 8.50938180470659e-11 6.118466846876932e-13
3.382922481734668 9.929666346673848e-19 8.916535335746437e-11 8.85394591489802e-11 6.25894208484198e-13
3.389271646505754 1.0109724089989477e-18 9.09525992143836e-11 9.031958968943987e-11 6.330095249437145e-13
3.395632727569191 1.0308329281789624e-18 9.291341584424071e-11 9.227307352270669e-11 6.403423215340366e-13
3.421196662673239 1.1274153211062267e-18 1.0238383788584369e-10 1.0171316815764582e-10 6.706697281978641e-13
3.4276182099114902 1.109640249477661e-18 1.0095877580465313e-10 1.002813655769376e-10 6.774102277155468e-13
3.4340518103208963 1.0297240667566787e-18 9.386358541428076e-11 9.317981325648734e-11 6.837721577934364e-13
3.4469541582030403 9.148685735671277e-19 8.370736097366113e-11 8.301140504273906e-11 6.959559309220759e-13
3.472904465399547 8.821595691688539e-19 8.132225619992063e-11 8.059819236951144e-11 7.24063830409203e-13
3.4990501388274233 8.332921910484199e-19 7.739571392541153e-11 7.664294715609946e-11 7.527667693120666e-13
3.5253949054701885 6.627571598991946e-19 6.201998171059335e-11 6.123942741984864e-11 7.805542907447142e-13
3.5519380250092896 5.003594164938173e-19 4.717554107299621e-11 4.636713591073853e-11 8.084051622576842e-13
3.578680990867387 4.367112710439811e-19 4.148459171818737e-11 4.064567068327065e-11 8.38921034916727e-13
3.605625307711299 4.119202736724752e-19 3.942422763554855e-11 3.855321438608883e-11 8.710132494597167e-13
3.660119384959845 3.955455866815902e-19 3.842918973377265e-11 3.74909681041359e-11 9.382216296367524e-13
3.715437065384467 3.8409254553533863e-19 3.7880457962262775e-11 3.687169779611746e-11 1.008760166145329e-12
3.8285932144167436 3.810925623689076e-19 3.8729253957376295e-11 3.756998102948295e-11 1.1592729278933625e-12
3.94519561050918 3.8276004711174265e-19 4.008340193990708e-11 3.876163352858572e-11 1.3217684113213575e-12
4.06534921144712 3.858191138390323e-19 4.1634277204664106e-11 4.0138604755380016e-11 1.495672449284095e-12
4.189162171576248 3.893159667385312e-19 4.329111999683006e-11 4.161019387902212e-11 1.680926117807939e-12
4.316745939156006 3.92858178044543e-19 4.5015462895849497e-11 4.313906820782164e-11 1.876394688027845e-12
4.448215356677963 3.962809170770346e-19 4.6790576651575155e-11 4.4711720598754794e-11 2.0788560528203604e-12
4.58368876423945 3.9956973356533115e-19 4.861576657964939e-11 4.6327605688327506e-11 2.2881608913218886e-12
4.723288106065518 4.028092715446994e-19 5.05025524444043e-11 4.799729786796642e-11 2.505254576437866e-12
4.867139040275056 4.0611355567258795e-19 5.246753635076276e-11 4.9743982920220943e-11 2.7235534305418217e-12
4.940699165968905 4.080542568136861e-19 5.351502797276291e-11 5.06812742555551e-11 2.833753717207813e-12
5.015371051989984 4.0982299610374253e-19 5.455930456488446e-11 5.161506453137465e-11 2.944240033509801e-12
5.091171501069577 4.1223893508593678e-19 5.571038599615555e-11 5.265283454534301e-11 3.0575514508125503e-12
5.129500256944802 4.133761421146095e-19 5.6284640535222364e-11 5.3170488271440455e-11 3.114152263781914e-12
5.168117569889187 4.145398221373409e-19 5.6868015703868564e-11 5.369667504482287e-11 3.171340659045695e-12
5.20702561229733 4.162873466120808e-19 5.753768142431053e-11 5.430343441787598e-11 3.2342470064345634e-12
5.246226572918644 4.180072167986813e-19 5.821035605788972e-11 5.491308961020816e-11 3.2972664476815546e-12
5.265937586045735 4.1885721029599385e-19 5.854787491391401e-11 5.5219066990915045e-11 3.328807922998938e-12
5.285722656980489 4.197008159617574e-19 5.888621204110717e-11 5.55258472010488e-11 3.3603648400583525e-12
5.305582063971359 4.2053822085991776e-19 5.922539180100303e-11 5.583345892423609e-11 3.3919328767669306e-12
5.3255160863122235 4.2148458236267062e-19 5.958169128677692e-11 5.61578952100185e-11 3.4237960767584117e-12
5.365609099470188 4.2424880360727875e-19 6.04239467792536e-11 5.693418729599771e-11 3.4897594832558934e-12
5.406003951863644 4.2703621971583178e-19 6.127883551921719e-11 5.772302145847458e-11 3.5558140607425925e-12
5.446702915881641 4.2985149730739847e-19 6.214719973729646e-11 5.852527464426437e-11 3.6219250930320835e-12
5.487708281020852 4.329168372546363e-19 6.306159148609909e-11 5.937321073009806e-11 3.688380756001041e-12
5.529022354014368 4.379502782352574e-19 6.427507401936928e-11 6.051741811364195e-11 3.75765590572731e-12
5.570647458961463 4.431648240238683e-19 6.553003335900079e-11 6.17030279353734e-11 3.82700542362739e-12
5.612585937458331 4.4857884406007e-19 6.682996355875537e-11 6.293356951437709e-11 3.896394044378284e-12
5.654840148729818 4.545367570061987e-19 6.822739266647654e-11 6.42612132332812e-11 3.966179433195355e-12
5.67608639626678 4.590432652075817e-19 6.91627177277053e-11 6.515994623786095e-11 4.002771489844373e-12
5.686739436050992 4.613488890818383e-19 6.96405579156092e-11 6.561948179510501e-11 4.021076120504182e-12
5.6974124697621304 4.636906725383685e-19 7.012541665566218e-11 6.60860309172986e-11 4.0393857383635816e-12
5.718818669136295 4.684865991492349e-19 7.111691875378357e-11 6.704090106853235e-11 4.07601768525122e-12
5.740305295436557 4.738425085951129e-19 7.220020699416017e-11 6.80872360369117e-11 4.112970957248461e-12
5.7835210386641895 4.884149125988005e-19 7.498090335911182e-11 7.079160603372692e-11 4.1892973253848995e-12
5.827062130521658 5.050524118245847e-19 7.811879420662305e-11 7.385231313327551e-11 4.266481073347544e-12
5.8489554468988025 5.173453727634112e-19 8.03208536140139e-11 7.601244698738125e-11 4.308406626632658e-12
5.870931020387893 5.303825166036454e-19 8.265433011712554e-11 7.830392044434693e-11 4.3504096727786295e-12
5.892989160043636 5.442231110438234e-19 8.512988680301464e-11 8.073740119080857e-11 4.392485612206069e-12
5.915130176081913 5.60014778502283e-19 8.792922143513227e-11 8.349303930126125e-11 4.436182133871025e-12
5.95966208400165 6.053064836510488e-19 9.575608786739137e-11 9.121894442357652e-11 4.537143443814844e-12
6.004529249263818 6.709715196409416e-19 1.0694302983175955e-10 1.0229148391015616e-10 4.651545921603418e-12
6.027089341400364 7.169822615208213e-19 1.1470582514788216e-10 1.0998748425657083e-10 4.71834089131133e-12
6.049734195844842 7.709817406530783e-19 1.2380831682859036e-10 1.190190701711802e-10 4.789246657410171e-12
6.095279466722835 9.27498764900988e-19 1.5006395756059772e-10 1.450980821587604e-10 4.96587540183728e-12
6.141167624020661 1.1668972382675642e-18 1.9021860689570133e-10 1.8502059272695804e-10 5.198014168743301e-12
6.164241091010745 1.319438497942397e-18 2.1589282081765275e-10 2.1054772088141578e-10 5.345099936236961e-12
6.187401249150058 1.4909906191500159e-18 2.4487960988931636e-10 2.3938374746960773e-10 5.495862419708636e-12
6.1990139391386085 1.5741672584966208e-18 2.590257388179728e-10 2.5345321332186234e-10 5.57252549611039e-12
6.204828454712694 1.6177978216700993e-18 2.6645474492430205e-10 2.608435267584594e-10 5.611218165842593e-12
6.210648424152782 1.6491825811006578e-18 2.7187865782115754e-10 2.6623477884444705e-10 5.643878976710555e-12
6.233982942956859 1.7538664744977318e-18 2.9022282772453987e-10 2.8446636935854295e-10 5.756458365996986e-12
6.239830258556775 1.7661102379826076e-18 2.9252299879046173e-10 2.867518946088122e-10 5.771104181649524e-12
6.245683058788269 1.76531493689132e-18 2.926655275879954e-10 2.8687976431048316e-10 5.7857632775122716e-12
6.257405133728602 1.758172438787821e-18 2.920284577940515e-10 2.8621760584835664e-10 5.810851945694798e-12
6.269149208991335 1.732205356387261e-18 2.882553766384858e-10 2.824380662617239e-10 5.817310376761902e-12
6.280915325867298 1.6734076411402109e-18 2.7899352199932713e-10 2.731927530381113e-10 5.800768961215796e-12
6.304513850009849 1.531073335089087e-18 2.5622236123638726e-10 2.5047542503621835e-10 5.74693620016892e-12
6.32820103803542 1.3583220982604483e-18 2.2816680805991168e-10 2.2249577510919847e-10 5.671032950713231e-12
6.3519772230701035 1.2008725462811603e-18 2.0247680606573176e-10 1.9687458830480665e-10 5.602217760925176e-12
6.375842739491607 1.0681670133863923e-18 1.80778255784165e-10 1.7523755082569368e-10 5.54070495847131e-12
6.399797922933955 9.625429766837868e-19 1.6351433167962124e-10 1.5800905511120876e-10 5.505276568412479e-12
6.42384311029221 8.743551061670137e-19 1.4909126831572973e-10 1.4361618845107024e-10 5.475079864659525e-12
6.447978639727206 8.099494636337736e-19 1.3862799605317786e-10 1.3316285321037407e-10 5.465142842803794e-12
6.472204850670314 7.559706580045939e-19 1.2987531889170015e-10 1.2441611210067566e-10 5.459206791024507e-12
6.496522083828205 7.202791436069512e-19 1.2420846413885053e-10 1.1873885034244188e-10 5.469613796408668e-12
6.520930681187647 6.899087723938498e-19 1.1941824483895923e-10 1.1393581435870529e-10 5.482430480253929e-12
6.57002334288761 6.564949370976327e-19 1.1449004518869616e-10 1.0895959839279725e-10 5.5304467958989414e-12
6.619489833774732 6.481021338844378e-19 1.1387736354619342e-10 1.0828107350946057e-10 5.596290036732849e-12
6.6693287637831435 6.527095624369918e-19 1.1555042171033258e-10 1.0988128530864958e-10 5.669136401683027e-12
6.719538636694507 6.595962342228096e-19 1.1764867923027198e-10 1.1191072573463888e-10 5.737953495633133e-12
6.770126513364129 6.853187285506205e-19 1.231569196444918e-10 1.1734287040475746e-10 5.814049239734369e-12
6.8210952395837445 7.267250624424385e-19 1.3158115200133325e-10 1.2567980102725538e-10 5.9013509740779075e-12
6.872447682569556 7.796244125075208e-19 1.4222184399704981e-10 1.362224501058177e-10 5.999393891232193e-12
6.924186731123532 8.469072066551117e-19 1.5565892717601273e-10 1.4955128715659893e-10 6.10764001941379e-12
6.976315295795916 8.993203891939796e-19 1.6653670710232759e-10 1.6031972552079225e-10 6.216981581535275e-12
7.028836309048954 9.011084986679106e-19 1.6812409056305815e-10 1.618068788809034e-10 6.317211682154742e-12
7.081752725421856 8.69399903730924e-19 1.634292468039673e-10 1.5701638965892044e-10 6.412857145046873e-12
7.135067521697011 8.464446026949054e-19 1.6031201041688972e-10 1.5379140810026603e-10 6.520602316623644e-12
7.1887836970674375 8.538184282850427e-19 1.629259918351145e-10 1.5627616949687168e-10 6.649822338242787e-12
7.242904273305506 8.955089641864637e-19 1.721678737208311e-10 1.6536130259703363e-10 6.806571123797456e-12
7.297432294932914 9.640564576554502e-19 1.8674198695580706e-10 1.7973793954811815e-10 7.004047407688835e-12
7.352370829391971 1.0420142988905637e-18 2.0336233271416177e-10 1.9608556986744972e-10 7.27676284671205e-12
7.379995003818881 1.0908994804545574e-18 2.137028114739224e-10 2.0626298595881287e-10 7.439825515109486e-12
7.407722967218148 1.1445653673902048e-18 2.2505816114421278e-10 2.174479807670946e-10 7.610180377118122e-12
7.463496598684601 1.2810707607821415e-18 2.5379606907427825e-10 2.4580047118462174e-10 7.995597889656528e-12
7.519690156487492 1.4570884453417436e-18 2.908407751658094e-10 2.82391377940066e-10 8.449397225743321e-12
7.533803324048627 1.5081640358329285e-18 3.016006628710463e-10 2.93022292756079e-10 8.578370114967312e-12
7.547942979602549 1.5613080962988604e-18 3.128143412768263e-10 3.0410500516569216e-10 8.709336111134106e-12
7.57630195363571 1.6725897248844861e-18 3.3636913058123914e-10 3.273900522062766e-10 8.979078374962423e-12
7.590521371821866 1.7283975026927868e-18 3.4824482433172855e-10 3.391243286302246e-10 9.120495701503826e-12
7.604767477414989 1.7863082581815835e-18 3.6058842256758375e-10 3.513242704504711e-10 9.264152117112738e-12
7.633339951266878 1.9015000237594873e-18 3.8528346618359197e-10 3.7573234864856667e-10 9.551117535025208e-12
7.662019777021956 1.9874823163524888e-18 4.0421830339170407e-10 3.944106552822766e-10 9.807648109427404e-12
7.690807358020558 2.041915813878373e-18 4.168494173333337e-10 4.0682880815918457e-10 1.0020609174149154e-11
7.719703099118437 2.0633116576693108e-18 4.227998870543055e-10 4.126130996435714e-10 1.0186787410734185e-11
7.748707406692464 2.0457373744942214e-18 4.2077368821820486e-10 4.104265545455259e-10 1.0347133672678866e-11
7.777823177463063 1.999807235604974e-18 4.128721929653023e-10 4.0216658762300617e-10 1.0705605342296207e-11
7.807048350752435 1.9363421210607163e-18 4.0127157339181234e-10 3.9015007363116256e-10 1.1121499760649562e-11
7.836380830085272 1.8535459270338596e-18 3.855567564186663e-10 3.7402395075269247e-10 1.1532805665973797e-11
7.851088371676256 1.7984382128870867e-18 3.747958907429107e-10 3.6308483212093675e-10 1.171105862197399e-11
7.86582351679805 1.740628950727786e-18 3.634292130315523e-10 3.515525983185037e-10 1.187661471304867e-11
7.89537682495964 1.6150052294170178e-18 3.3846691930251805e-10 3.263086272988337e-10 1.2158292003684457e-11
7.9250411701946435 1.4819516595596864e-18 3.1174894863990245e-10 2.9929183750761526e-10 1.2457111132287276e-11
7.939915112024199 1.4124136145719649e-18 2.9767830732067356e-10 2.850623215128973e-10 1.261598580777626e-11
7.954816969689239 1.34684082193146e-18 2.84391031008918e-10 2.7160764744322746e-10 1.278338356569055e-11
7.9847046421970465 1.226568333678103e-18 2.599680863983695e-10 2.468196974929047e-10 1.3148388905464814e-11
8.044817289139356 1.0266290308454847e-18 2.1922958365059298e-10 2.0520249883744963e-10 1.4027084813143311e-11
8.07504310897143 9.532186837225196e-19 2.0431809409245863e-10 1.8976117682700143e-10 1.4556917265457206e-11
8.105382492623747 8.887693110074427e-19 1.9121942025915614e-10 1.7609942818123992e-10 1.511999207791627e-11
8.135835866775926 8.377010359670325e-19 1.8090920455615352e-10 1.6523865190281066e-10 1.567055265334287e-11
8.166403659710703 7.99257331692824e-19 1.7325544999577618e-10 1.5698962278011879e-10 1.6265827215657447e-11
8.197086301319933 7.707154293408743e-19 1.6769611210771552e-10 1.5080989348438857e-10 1.6886218623326924e-11
8.227884223110665 7.459074398304156e-19 1.6290804951920415e-10 1.4536621085916118e-10 1.7541838660042992e-11
8.258797858211198 7.322394485628026e-19 1.6052378514270774e-10 1.421110084080011e-10 1.841277673470662e-11
8.289827641377162 7.319962920366885e-19 1.6107339596199236e-10 1.4090011777055832e-10 2.0173278191434017e-11
8.320974008997652 7.409685989283147e-19 1.6366032232740874e-10 1.4137310097254572e-10 2.2287221354863032e-11
8.35223739910135 7.538451578759541e-19 1.671299997838356e-10 1.4253784388814357e-10 2.4592155895692014e-11
8.383618251362687 7.810828136317274e-19 1.7381930516863409e-10 1.4691948479608995e-10 2.6899820372544136e-11
8.415117007108037 8.181034227164536e-19 1.8274175929230427e-10 1.5334105544987847e-10 2.9400703842425786e-11
8.446734109321913 8.650216118828525e-19 1.9394795941030534e-10 1.6200464210686735e-10 3.194331730343802e-11
8.478470002653195 9.225323555187503e-19 2.0761968504391233e-10 1.73086316756921e-10 3.453336828699131e-11
8.542299949622933 1.0450030476701541e-18 2.369527792823718e-10 1.9702790098197073e-10 3.9924878300401084e-11
8.558332380220154 1.0708735008269073e-18 2.4327459271940585e-10 2.0197729619747932e-10 4.129729652192654e-11
8.574394900937412 1.0878821554879726e-18 2.4760235302337676e-10 2.0494336547857172e-10 4.2658987544804986e-11
8.606610438733982 1.0923810254390265e-18 2.495604309147931e-10 2.042343189393526e-10 4.532611197544052e-11
8.622764948673899 1.083009779318407e-18 2.4788392201217057e-10 2.0122538815627053e-10 4.665853385590004e-11
8.638949780445296 1.0600508431331438e-18 2.4308439409602274e-10 1.9513336395701021e-10 4.795103013901254e-11
8.655163606183647 1.0369778203900996e-18 2.38239726689018e-10 1.8896633896414579e-10 4.9273387724872205e-11
8.671407862489573 1.0093053470103632e-18 2.323173370705292e-10 1.817215777383599e-10 5.059575933216936e-11
8.703987895363145 9.434937506035396e-19 2.1798506494320963e-10 1.6475308614976794e-10 5.323197879344174e-11
8.736690337257128 8.868437972871644e-19 2.0566647698769365e-10 1.496768974385573e-10 5.5989579549136336e-11
8.802464289484785 7.962383727083221e-19 1.8604448835768338e-10 1.242615188460415e-10 6.178296951164191e-11
8.868733419248175 7.471701123686393e-19 1.7589379746314454e-10 1.0727014637181124e-10 6.862365109133334e-11
8.935501454478851 7.322710147578069e-19 1.7368415770198086e-10 9.588599371052177e-11 7.779816399145915e-11
9.002772151174003 7.346958340115348e-19 1.755711966272075e-10 8.811843203249832e-11 8.745276459470915e-11
9.07054929360775 7.472323685106244e-19 1.7991140585618622e-10 8.262519569045618e-11 9.728621016573007e-11
9.13883669454403 7.661669179123529e-19 1.8585906398725841e-10 7.853594144595593e-11 1.0732312254130243e-10
9.207638195451068 7.887215478671432e-19 1.9277085995506825e-10 7.560943998783083e-11 1.1716141996723742e-10
