Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.100874077362984e-25 4.830877196304654e-18 4.830877147409036e-18 4.889561817661138e-26
1.7035239163302658 1.1114105889499225e-25 5.025649520319332e-18 5.025649444845243e-18 7.547409071354359e-26
1.755405889504358 1.1207058105629806e-25 5.222020925756073e-18 5.222020810863582e-18 1.148924922206381e-25
1.8088679632656115 1.1285424825593896e-25 5.418688831083598e-18 5.418688658536617e-18 1.7254697939960868e-25
1.8639582606462262 1.134774045527272e-25 5.614550729117624e-18 5.6145504733652506e-18 2.5575237535024356e-25
1.9207263702978936 1.1395088108201966e-25 5.8096854538126926e-18 5.809685079533899e-18 3.7427879510334963e-25
1.979223391128241 1.1429973466008686e-25 6.004951031421361e-18 6.004950490412508e-18 5.410088528329052e-25
2.039501978296691 1.1455391182213222e-25 6.2015962462912245e-18 6.201595473600827e-18 7.726903983262525e-25
2.1016163906111602 1.1479707495032402e-25 6.4040350799724266e-18 6.404033989080838e-18 1.0908915881633546e-24
2.1656225393682647 1.1507774100569845e-25 6.615208301436928e-18 6.615206778485232e-18 1.5229516974286015e-24
2.231578038680979 1.1539942545301975e-25 6.835734060022601e-18 6.835731956929421e-18 2.1030931822111434e-24
2.299542257339062 1.15791179728867e-25 7.067833442096818e-18 7.067830568431502e-18 2.873665314304556e-24
2.369576372248914 1.1631718886767242e-25 7.316174265207362e-18 7.31617037865372e-18 3.8865536411794786e-24
2.4417434235010123 1.1705323408744817e-25 7.586699405901526e-18 7.586694201388152e-18 5.20451337651775e-24
2.5161083711144245 1.1812906067229608e-25 7.889609829860675e-18 7.889602927008026e-18 6.902852649143864e-24
2.5927381535095444 1.197570035493997e-25 8.241931725624593e-18 8.241922654671594e-18 9.070952997234401e-24
2.6717017477616296 1.2219064671677978e-25 8.66553480641191e-18 8.665522993119951e-18 1.1813291959389607e-23
2.753070231689431 1.2581176124640156e-25 9.194073381064263e-18 9.194058130152424e-18 1.5250911836899308e-23
2.836916847834745 1.3148532040595846e-25 9.901324830354148e-18 9.90130530698186e-18 1.9523372288009827e-23
2.9233170693905177 1.4111643373307913e-25 1.0950222606530121e-17 1.0950197820513094e-17 2.4786017031188908e-23
2.967498994190263 1.4929687156032776e-25 1.1760092043561647e-17 1.1760064243598901e-17 2.7799962750019615e-23
3.0123486681368425 1.588513778987848e-25 1.2701811336816271e-17 1.2701780197520924e-17 3.113929534776338e-23
3.0578761833420214 1.8023040118476595e-25 1.4629092260530274e-17 1.462905741737404e-17 3.4843156232809864e-23
3.1040917844459814 2.077838212741183e-25 1.7120471316233304e-17 1.712043239977652e-17 3.8916456787855055e-23
3.127460860933648 2.3692981866799556e-25 1.966894375616672e-17 1.966890264171689e-17 4.1114449831432516e-23
3.1510058709225794 2.7576566575333777e-25 2.3065285716006442e-17 2.3065242297855504e-17 4.341815093342373e-23
3.162844764501044 3.1191216169177033e-25 2.6186630391534156e-17 2.618658577632124e-17 4.4615212914669743e-23
3.1747281389236908 3.5395096578514372e-25 2.982765258658543e-17 2.9827606746536697e-17 4.584004871657146e-23
3.1986289994194426 4.7121778977998885e-25 4.0008749855632666e-17 4.0008701474499825e-17 4.838113283000558e-23
3.2227097969389145 7.476369051659758e-25 6.395601024752631e-17 6.395595916017949e-17 5.1087346830810696e-23
3.2348180950136065 1.0097702245018436e-24 8.670454373605859e-17 8.670449120086251e-17 5.2535196047910856e-23
3.240889293275058 1.2057461563639256e-24 1.0372645016695584e-16 1.037263968678716e-16 5.329908424125544e-23
3.2469718861334385 1.4324573044267365e-24 1.234609594545432e-16 1.2346090536490255e-16 5.408964065738202e-23
3.2714166318528037 2.641782552833034e-24 2.294047246068916e-16 2.2940466723902754e-16 5.736786409312955e-23
3.2744851364798273 2.717372837106683e-24 2.3619009799387414e-16 2.3619004023668844e-16 5.775718580073264e-23
3.2775565192852394 2.7951342232851243e-24 2.4317688458948744e-16 2.431768264407395e-16 5.814874795090346e-23
3.283707930232385 2.7203203086501844e-24 2.371122538084072e-16 2.371121949535216e-16 5.8854885599259e-23
3.2898708863219004 2.4831140710491658e-24 2.1684277579616315e-16 2.1684271629318463e-16 5.950297855470994e-23
3.29141343181113 2.4271755319229562e-24 2.120572160420328e-16 2.1205715637615898e-16 5.966587377950849e-23
3.292184975758714 2.3996894046708796e-24 2.0970495662931381e-16 2.0970489688186133e-16 5.974745252379415e-23
3.295272960557952 2.2261955396061896e-24 1.9472608665783463e-16 1.9472602659203437e-16 6.006580032428526e-23
3.3076538914384823 1.625180599861293e-24 1.4268920613331596e-16 1.4268914478588352e-16 6.134743239365361e-23
3.310756385682612 1.5028634821901665e-24 1.320736530264695e-16 1.320735913553594e-16 6.167111013891366e-23
3.313861789986515 1.390008614016628e-24 1.222703952706808e-16 1.2227033327457856e-16 6.199610225770202e-23
3.3200813396944477 1.2317399377223934e-24 1.0855183765305112e-16 1.0855177496035608e-16 6.269269506332507e-23
3.345076488085796 9.493873913799845e-25 8.429832502216629e-17 8.429825923053609e-17 6.579163015953602e-23
3.3482140837626964 9.599695321920596e-25 8.531788902606335e-17 8.531782281475651e-17 6.621130684868098e-23
3.3513546224236106 9.706686568926832e-25 8.634969828222017e-17 8.634963164900944e-17 6.66332107212189e-23
3.3576445397418455 1.0488807047364083e-24 9.348248455870958e-17 9.348241704426522e-17 6.751444435545768e-23
3.3702598118196083 1.3373754327405268e-24 1.196426863785582e-16 1.196426170146887e-16 6.936386950014883e-23
3.382922481734668 1.4030564577448478e-24 1.2599015965647013e-16 1.259900884840273e-16 7.117244282695299e-23
3.389271646505754 1.4370835017920871e-24 1.2928788027511306e-16 1.2928780818368418e-16 7.209142893657244e-23
3.395632727569191 1.4737469112727977e-24 1.328351625885221e-16 1.3283508954984128e-16 7.303868078957566e-23
3.421196662673239 1.649782253943389e-24 1.4982148607750446e-16 1.4982140910442678e-16 7.697307767585061e-23
3.4276182099114902 1.6142742823243485e-24 1.468720654582584e-16 1.4687198759512489e-16 7.78631334933335e-23
3.4340518103208963 1.4587393264632134e-24 1.329700914905436e-16 1.3297001277975977e-16 7.87107837952731e-23
3.4469541582030403 1.2372328316326187e-24 1.1320259350709626e-16 1.132025131573692e-16 8.034972705408036e-23
3.472904465399547 1.175130048073262e-24 1.0832986477455186e-16 1.0832978066439504e-16 8.411015684238026e-23
3.4990501388274233 1.0801636088023532e-24 1.003249935107688e-16 1.0032490552320339e-16 8.798756539676567e-23
3.5253949054701885 7.422811794535313e-25 6.946173947155515e-17 6.94616476717583e-17 9.179979684457466e-23
3.5519380250092896 4.247480621188595e-25 4.004665244550544e-17 4.004655677630502e-17 9.566920041724674e-23
3.578680990867387 2.988457865778852e-25 2.838831114490649e-17 2.83882112260114e-17 9.991889510046214e-23
3.605625307711299 2.4791580421439503e-25 2.3727623339971322e-17 2.3727518920139008e-17 1.0441983230755577e-22
3.660119384959845 2.10747449085638e-25 2.0475146176615195e-17 2.047503219142817e-17 1.1398518702430435e-22
3.715437065384467 1.8442594670596105e-25 1.8188687602901964e-17 1.8188563371676284e-17 1.2423122567987213e-22
3.8285932144167436 1.7102841350946555e-25 1.738108668288111e-17 1.7380939849703017e-17 1.4683317809034883e-22
3.94519561050918 1.6841016154371414e-25 1.763625082309245e-17 1.7636078436375965e-17 1.7238671648588453e-22
4.06534921144712 1.7021463691741503e-25 1.8368098218865287e-17 1.8367897093630886e-17 2.011252344009059e-22
4.189162171576248 1.7457669524198365e-25 1.941256282315933e-17 1.941232943742589e-17 2.3338573344090033e-22
4.316745939156006 1.807998876369798e-25 2.0716867023125652e-17 2.07165976292247e-17 2.693939009513561e-22
4.448215356677963 1.886485523090177e-25 2.2274538507005298e-17 2.2274229434410325e-17 3.0907259497072242e-22
4.58368876423945 1.9814765731697643e-25 2.4108683534338403e-17 2.4108330683540216e-17 3.528507981892157e-22
4.723288106065518 2.095146477442206e-25 2.626807581910196e-17 2.6267674415262412e-17 4.0140383954586987e-22
4.867139040275056 2.231878422446234e-25 2.8834585948810027e-17 2.883413173082069e-17 4.542179893320982e-22
4.940699165968905 2.3144301871165863e-25 3.0353021476039385e-17 3.035253896915999e-17 4.825068793979141e-22
5.015371051989984 2.399879745593153e-25 3.194934671888671e-17 3.1948834649504626e-17 5.12069382079631e-22
5.091171501069577 2.5042760217156654e-25 3.3843039057340116e-17 3.384249558877451e-17 5.4346856559924885e-22
5.129500256944802 2.5578391155277504e-25 3.482713211941857e-17 3.48265724372368e-17 5.596821817705117e-22
5.168117569889187 2.613682003261841e-25 3.5855399474062806e-17 3.58548231253185e-17 5.763487443088634e-22
5.20702561229733 2.6823249978978524e-25 3.707409376277021e-17 3.707349947556148e-17 5.942872087221518e-22
5.246226572918644 2.7527112499301402e-25 3.833338170813551e-17 3.833276906161291e-17 6.126465225963658e-22
5.265937586045735 2.7885754792292153e-25 3.89787174083849e-17 3.897809542224482e-17 6.219861400860877e-22
5.285722656980489 2.8248966860204345e-25 3.963477289555176e-17 3.9634141461996405e-17 6.314335553651834e-22
5.305582063971359 2.8616822487512805e-25 4.0301747614214027e-17 4.0301106624567786e-17 6.409896462346768e-22
5.3255160863122235 2.9012214066112125e-25 4.1012099952581205e-17 4.101144924846242e-17 6.507041187995073e-22
5.365609099470188 2.9998519391171307e-25 4.2725611097455626e-17 4.2724940248393834e-17 6.708490617949987e-22
5.406003951863644 3.1022373350507485e-25 4.451647954420615e-17 4.451578807072183e-17 6.914734843396547e-22
5.446702915881641 3.2085596460897417e-25 4.6388810657549e-17 4.638809807167399e-17 7.125858750065578e-22
5.487708281020852 3.323478930712245e-25 4.8412039589478575e-17 4.8411305334134793e-17 7.34255343784328e-22
5.529022354014368 3.4834995237148968e-25 5.112502511368133e-17 5.112426814606395e-17 7.5696761737990045e-22
5.570647458961463 3.6529754687320315e-25 5.401593072123632e-17 5.4015150489375815e-17 7.802318604876704e-22
5.612585937458331 3.8325893394227784e-25 5.709850325776835e-17 5.709769919907219e-17 8.040586961551564e-22
5.654840148729818 4.0300893726657453e-25 6.049290533089058e-17 6.049207679247322e-17 8.2853841733513805e-22
5.67608639626678 4.164760842019717e-25 6.274924399332032e-17 6.274840264841253e-17 8.413449077780404e-22
5.686739436050992 4.234182952536687e-25 6.391493945466278e-17 6.391409164680797e-17 8.478078548422877e-22
5.6974124697621304 4.305040443858168e-25 6.510649722419218e-17 6.510564291331474e-17 8.543108774461123e-22
5.718818669136295 4.451200093420026e-25 6.75698378513807e-17 6.75689704134009e-17 8.674379797811215e-22
5.740305295436557 4.612359768801174e-25 7.027932783538706e-17 7.027844703510757e-17 8.808002795226735e-22
5.7835210386641895 5.0307410542911135e-25 7.723136601407793e-17 7.723045741948914e-17 9.085945887749505e-22
5.827062130521658 5.5128644263743705e-25 8.527002574982836e-17 8.526908846941546e-17 9.372804129052292e-22
5.8489554468988025 5.851295351884096e-25 9.084473586776832e-17 9.084378320126575e-17 9.526665025518385e-22
5.870931020387893 6.2145185857391415e-25 9.684649373322968e-17 9.684552546776479e-17 9.682654649200753e-22
5.892989160043636 6.604531233658514e-25 1.0331112091692284e-16 1.0331013683697529e-16 9.840799475616046e-22
5.915130176081913 7.0481730485553745e-25 1.1066500251243465e-16 1.1066400204956094e-16 1.0004628737110935e-21
5.95966208400165 8.28906274932254e-25 1.3112831968606889e-16 1.3112728269962625e-16 1.0369864426324262e-21
6.004529249263818 1.0078189284637507e-24 1.6063157164910208e-16 1.6063049388250328e-16 1.0777665987984288e-21
6.027089341400364 1.1322103727105315e-24 1.8113575748342447e-16 1.8113465654962288e-16 1.1009338016145955e-21
6.049734195844842 1.2792240374576182e-24 2.054245471366715e-16 2.054234217028021e-16 1.1254338693817454e-21
6.095279466722835 1.703942434408576e-24 2.7568807079768614e-16 2.7568688659427203e-16 1.1842034141101214e-21
6.141167624020661 2.3576498679233985e-24 3.8432593609531805e-16 3.8432467736294404e-16 1.2587323740286413e-21
6.164241091010745 2.7751096026950746e-24 4.5407667059761e-16 4.540753659899306e-16 1.3046076793908488e-21
6.187401249150058 3.2506853091275195e-24 5.338910521287368e-16 5.338897000427162e-16 1.352086020531447e-21
6.1990139391386085 3.482891804109366e-24 5.731021388693347e-16 5.731007625493764e-16 1.3763199584972126e-21
6.204828454712694 3.6052122613269544e-24 5.937861336085605e-16 5.937847450089151e-16 1.3885996451976417e-21
6.210648424152782 3.694495117429636e-24 6.090619591575e-16 6.090605598604167e-16 1.39929708345058e-21
6.233982942956859 3.997808817129662e-24 6.615414551109085e-16 6.615400174620126e-16 1.4376488958685393e-21
6.239830258556775 4.0365682156271435e-24 6.685817305528489e-16 6.685802868120908e-16 1.4437407580668155e-21
6.245683058788269 4.0399033015792395e-24 6.697617555104628e-16 6.697603056547234e-16 1.4498557391211377e-21
6.257405133728602 4.0315107350456494e-24 6.69624797068966e-16 6.69623336051678e-16 1.4610172883732571e-21
6.269149208991335 3.971777411863164e-24 6.609413771636494e-16 6.609399098632902e-16 1.4673003590867934e-21
6.280915325867298 3.822071008730956e-24 6.37222530746186e-16 6.372210632332224e-16 1.4675129635520073e-21
6.304513850009849 3.452924528542461e-24 5.778406922766443e-16 5.778392298619449e-16 1.462414699465262e-21
6.32820103803542 2.995393791174753e-24 5.031571238442553e-16 5.031556724288092e-16 1.4514154460817429e-21
6.3519772230701035 2.575807745457439e-24 4.343019806345772e-16 4.3430053836017687e-16 1.4422744004984475e-21
6.375842739491607 2.222826038971263e-24 3.7619455497217335e-16 3.7619311993359363e-16 1.4350385795255267e-21
6.399797922933955 1.9398966862296297e-24 3.2954467266406145e-16 3.295432377239332e-16 1.4349401281820806e-21
6.42384311029221 1.7046704224675117e-24 2.9067306126928e-16 2.906716249719993e-16 1.4362972807233387e-21
6.447978639727206 1.5332294738370484e-24 2.6242196456815503e-16 2.6242052122403927e-16 1.4433441157261355e-21
6.472204850670314 1.3904079288755878e-24 2.388712726349862e-16 2.3886982103503985e-16 1.4515999463952275e-21
6.496522083828205 1.2975536358001042e-24 2.237565056145227e-16 2.237550410447759e-16 1.4645697467793672e-21
6.520930681187647 1.2193257169058679e-24 2.1105650895649128e-16 2.1105503057216856e-16 1.478384322671423e-21
6.57002334288761 1.1392335609245912e-24 1.986776965064976e-16 1.9867618355730512e-16 1.51294919253551e-21
6.619489833774732 1.1307939471169184e-24 1.9869064870974405e-16 1.9868909500526678e-16 1.5537044772896669e-21
6.6693287637831435 1.1612401274728314e-24 2.0557655986447883e-16 2.0557496218005372e-16 1.5976844251207425e-21
6.719538636694507 1.200202440736781e-24 2.1407373880478132e-16 2.1407209711651217e-16 1.64168826915654e-21
6.770126513364129 1.2980376303992044e-24 2.3326710548344993e-16 2.3326541620818794e-16 1.6892752619775404e-21
6.8210952395837445 1.4460048255507761e-24 2.6181425490679074e-16 2.6181251310614953e-16 1.7418006411547377e-21
6.872447682569556 1.6324098844005878e-24 2.9778998732447066e-16 2.977881880116479e-16 1.7993128228221873e-21
6.924186731123532 1.868358442223676e-24 3.4339850742965505e-16 3.433966457288685e-16 1.861700786515369e-21
6.976315295795916 2.0600648108095277e-24 3.814840785685757e-16 3.814821525222063e-16 1.92604636925082e-21
7.028836309048954 2.087703806070643e-24 3.8951281036581924e-16 3.895108213335055e-16 1.9890323137468764e-21
7.081752725421856 2.0040546297077274e-24 3.767209281731231e-16 3.767188759634726e-16 2.0522096505085917e-21
7.135067521697011 1.9480937703165957e-24 3.6895837932661396e-16 3.689562577615071e-16 2.1215651068657273e-21
7.1887836970674375 1.992573103723851e-24 3.8022363827429713e-16 3.802214374853474e-16 2.2007889497652777e-21
7.242904273305506 2.153217896949366e-24 4.139712295478724e-16 4.139689370712222e-16 2.2924766502304672e-21
7.297432294932914 2.4080736171603743e-24 4.664544782968535e-16 4.66452077463254e-16 2.4008335995573465e-21
7.352370829391971 2.6995269206780626e-24 5.268469851116939e-16 5.268444497881191e-16 2.535323574636579e-21
7.379995003818881 2.8810897179064314e-24 5.643938638312166e-16 5.643912506200218e-16 2.6132111947684472e-21
7.407722967218148 3.0814317879469045e-24 6.059080517768505e-16 6.05905356811983e-16 2.6949648674849967e-21
7.463496598684601 3.5903002178730595e-24 7.112831780942244e-16 7.112802986329819e-16 2.8794612424811484e-21
7.519690156487492 4.2497352236595016e-24 8.482644211818484e-16 8.482613247760329e-16 3.096405815704805e-21
7.533803324048627 4.441655869257165e-24 8.882365064972502e-16 8.882333487372826e-16 3.157759967687114e-21
7.547942979602549 4.6422606266115826e-24 9.300955419313217e-16 9.300923215471164e-16 3.2203842051707065e-21
7.57630195363571 5.0653098896172996e-24 1.0186681517565783e-15 1.0186648016010265e-15 3.350155551802391e-21
7.590521371821866 5.279186443312256e-24 1.0636727678103423e-15 1.0636693495340708e-15 3.418276271633844e-21
7.604767477414989 5.502095593103312e-24 1.1106660687740597e-15 1.1106625809372442e-15 3.487836815557927e-21
7.633339951266878 5.950411575641955e-24 1.2056771856092714e-15 1.2056735572734495e-15 3.628335821956326e-21
7.662019777021956 6.299375536813164e-24 1.2811801498646492e-15 1.2811763919504739e-15 3.757914175558126e-21
7.690807358020558 6.5390240500301696e-24 1.334917113946253e-15 1.3349132428789745e-15 3.871067278084875e-21
7.719703099118437 6.661604310365703e-24 1.3650509556101695e-15 1.3650469895516585e-15 3.9660585109161305e-21
7.748707406692464 6.642130055889436e-24 1.3661741707840531e-15 1.3661701178871414e-15 4.0528969112473176e-21
7.777823177463063 6.5135039331426836e-24 1.3447519365291233e-15 1.3447477435206486e-15 4.19300847477451e-21
7.807048350752435 6.316651802929821e-24 1.3090108302459428e-15 1.3090064827201537e-15 4.34752578890576e-21
7.836380830085272 6.0446243622938785e-24 1.257344492469489e-15 1.2573399944974653e-15 4.497972024135407e-21
7.851088371676256 5.8559896075158746e-24 1.2203926859443014e-15 1.2203881232140673e-15 4.562730233796789e-21
7.86582351679805 5.656096754485769e-24 1.1809471464056735e-15 1.1809425226507367e-15 4.623754936812214e-21
7.89537682495964 5.215053633697209e-24 1.0929519640206171e-15 1.092947232969706e-15 4.7310509113709075e-21
7.9250411701946435 4.739100523460618e-24 9.969350863486487e-16 9.969302433825006e-16 4.8429661484626496e-21
7.939915112024199 4.486459403226243e-24 9.455598751220196e-16 9.455549731902589e-16 4.901931760693307e-21
7.954816969689239 4.2476042967864204e-24 8.96899281348389e-16 8.968943174738953e-16 4.963874493430008e-21
7.9847046421970465 3.807129258458101e-24 8.069115114236582e-16 8.069064127218191e-16 5.0987018394521205e-21
8.044817289139356 3.0641558067738435e-24 6.543294428430015e-16 6.543240185284371e-16 5.4243145644271406e-21
8.07504310897143 2.788035516033083e-24 5.976027459652552e-16 5.975971236218655e-16 5.6223433898048795e-21
8.105382492623747 2.5437852112137934e-24 5.472974002677319e-16 5.472915647102485e-16 5.835557483295081e-21
8.135835866775926 2.349929652614734e-24 5.074888127918949e-16 5.074827544596503e-16 6.058332244550711e-21
8.166403659710703 2.203503175398523e-24 4.776545914345354e-16 4.776482898773178e-16 6.301557217668994e-21
8.197086301319933 2.0949125573704742e-24 4.558215363316441e-16 4.55814975442209e-16 6.5608894352784465e-21
8.227884223110665 1.9996126501944933e-24 4.367204015436185e-16 4.3671356504545224e-16 6.836498166147011e-21
8.258797858211198 1.9448582296951923e-24 4.263578057824914e-16 4.2635061232193226e-16 7.193460559021966e-21
8.289827641377162 1.928381673549178e-24 4.243340960173444e-16 4.2432623232644584e-16 7.863690898617427e-21
8.320974008997652 1.9437349200007135e-24 4.293195204040389e-16 4.2931085088725697e-16 8.66951678187044e-21
8.35223739910135 1.972388194589355e-24 4.3728507783239256e-16 4.3727552400263216e-16 9.553829760416287e-21
8.383618251362687 2.0625965167651342e-24 4.590026654413096e-16 4.589922010030148e-16 1.0464438294820535e-20
8.415117007108037 2.1925104165582616e-24 4.897464057272688e-16 4.897349479132958e-16 1.145781397297659e-20
8.446734109321913 2.366492275422744e-24 5.305952377067886e-16 5.305827477690134e-16 1.2489937775331456e-20
8.478470002653195 2.588499848782681e-24 5.825524927396996e-16 5.825389303281148e-16 1.3562411584755583e-20
8.542299949622933 3.073025774535441e-24 6.968037076121271e-16 6.967878634662731e-16 1.5844145854003644e-20
8.558332380220154 3.1754399786576384e-24 7.213773306710303e-16 7.213608966468761e-16 1.643402415373764e-20
8.574394900937412 3.239814427368229e-24 7.373828787692861e-16 7.373658576638296e-16 1.702110545645486e-20
8.606610438733982 3.2400025570655214e-24 7.401963376115373e-16 7.401781611664832e-16 1.8176445054071675e-20
8.622764948673899 3.188200350186693e-24 7.297289664939418e-16 7.297102104997681e-16 1.8755994173767316e-20
8.638949780445296 3.0758146383417312e-24 7.053270534676298e-16 7.053077337940417e-16 1.9319673588128554e-20
8.655163606183647 2.9615857280961766e-24 6.804073920908963e-16 6.803874934910585e-16 1.9898599837957988e-20
8.671407862489573 2.825546389964937e-24 6.503714807716771e-16 6.503509995308497e-16 2.048124082719176e-20
8.703987895363145 2.502677729033182e-24 5.782193755350731e-16 5.781977207384124e-16 2.1654796660777598e-20
8.736690337257128 2.215245743571629e-24 5.13733973373932e-16 5.137110777508205e-16 2.2895623111456263e-20
8.802464289484785 1.7273247061242526e-24 4.0359677728844237e-16 4.0357120931912064e-16 2.5567969321658098e-20
8.868733419248175 1.400712727175309e-24 3.297464347935068e-16 3.297176487587158e-16 2.8786034791039574e-20
8.935501454478851 1.182625610370876e-24 2.805017935634011e-16 2.804686861584703e-16 3.3107404930822475e-20
9.002772151174003 1.035035665954174e-24 2.4734378774299657e-16 2.473059762434347e-16 3.7811499561862016e-20
9.07054929360775 9.32031212078539e-25 2.2440548982255585e-16 2.2436270174193994e-16 4.278808061593286e-20
9.13883669454403 8.566349186452772e-25 2.0780506236426403e-16 2.0775700366417052e-16 4.8058700093491904e-20
