Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.5225822943291997e-25 6.681425456752672e-18 6.681394466926377e-18 3.09898262941531e-23
1.7035239163302658 1.5388852362299925e-25 6.95863250375621e-18 6.958584818133595e-18 4.768562261441668e-23
1.755405889504358 1.553708319066842e-25 7.239631737621288e-18 7.23955938041693e-18 7.235720435618885e-23
1.8088679632656115 1.5667742601959105e-25 7.522855644121548e-18 7.522747337105583e-18 1.083070159670648e-22
1.8639582606462262 1.577901583077545e-25 7.807024242987032e-18 7.806864255899455e-18 1.5998708757743287e-22
1.9207263702978936 1.587260687716073e-25 8.09250901903545e-18 8.092275710109437e-18 2.3330892601260986e-22
1.979223391128241 1.5952185025830358e-25 8.380779728768235e-18 8.380443709500214e-18 3.3601926802005477e-22
2.039501978296691 1.6022083535451328e-25 8.673862946339141e-18 8.6733848236568e-18 4.781226823432166e-22
2.1016163906111602 1.60940655829435e-25 8.978186997982923e-18 8.97751458322955e-18 6.724147533729663e-22
2.1656225393682647 1.6175052351533658e-25 9.298178749159132e-18 9.297243755756064e-18 9.349934030679294e-22
2.231578038680979 1.6265722641217064e-25 9.635070004288198e-18 9.633784155975631e-18 1.2858483125698436e-21
2.299542257339062 1.6370304572418202e-25 9.992348846015158e-18 9.990599341446717e-18 1.7495045684377033e-21
2.369576372248914 1.6497834214762806e-25 1.0376886794523552e-17 1.0374531058469578e-17 2.3557360539727113e-21
2.4417434235010123 1.665894173804279e-25 1.0797342283813925e-17 1.079420208706978e-17 3.1401967441470507e-21
2.5161083711144245 1.6871678468278823e-25 1.1268265364341361e-17 1.1264120142025244e-17 4.1452223161130414e-21
2.5927381535095444 1.7165402530425576e-25 1.1813595155649695e-17 1.1808174672700866e-17 5.420482948830342e-21
2.6717017477616296 1.7574932673717355e-25 1.2463817394914375e-17 1.2456794100810419e-17 7.023294103958855e-21
2.753070231689431 1.8152492621805182e-25 1.326548071187406e-17 1.325646158004866e-17 9.019131825396123e-21
2.836916847834745 1.9016257403539224e-25 1.4319936326636228e-17 1.4308453945803384e-17 1.1482380832844956e-20
2.9233170693905177 2.0426044605212537e-25 1.5850013317446848e-17 1.583551925055445e-17 1.449406689239676e-20
2.967498994190263 2.15918087680481e-25 1.7007835184049563e-17 1.6991628875007268e-17 1.6206309042289013e-20
3.0123486681368425 2.2946396498883623e-25 1.834801832026355e-17 1.8329921626514478e-17 1.80966937490735e-20
3.0578761833420214 2.5914918128217845e-25 2.1034837947962798e-17 2.1014651648297778e-17 2.01862996650282e-20
3.1040917844459814 2.972449928433422e-25 2.4491677661249657e-17 2.4469203062762898e-17 2.2474598486765102e-20
3.127460860933648 3.372464870102093e-25 2.7996822950612594e-17 2.797311743480981e-17 2.3705515802786387e-20
3.1510058709225794 3.9044004706018245e-25 3.265675302910732e-17 3.263176025780121e-17 2.4992771306117697e-20
3.162844764501044 4.39850182135983e-25 3.6927685296946425e-17 3.690202474716378e-17 2.566054978263743e-20
3.1747281389236908 4.972659286477186e-25 4.190488739011791e-17 4.1878544345694075e-17 2.6343044423832005e-20
3.1986289994194426 6.572578118581775e-25 5.580447927819514e-17 5.577672271296657e-17 2.775656522857125e-20
3.2227097969389145 1.0340170480428464e-24 8.845417402992421e-17 8.84249152140333e-17 2.9258815890926723e-20
3.2348180950136065 1.391147970882266e-24 1.1945177938297422e-16 1.1942171772426498e-16 3.006165870922331e-20
3.240889293275058 1.6581231257703555e-24 1.426429807535579e-16 1.4261249558252384e-16 3.048517103405019e-20
3.2469718861334385 1.9669809872375735e-24 1.6953060950768175e-16 1.6949968609262013e-16 3.092341506157148e-20
3.2714166318528037 3.613860033689383e-24 3.1381710993106176e-16 3.1378437182166644e-16 3.273810939527626e-20
3.2744851364798273 3.716828793505874e-24 3.2306135727010658e-16 3.2302840429313723e-16 3.29529769693123e-20
3.2775565192852394 3.8227502542177796e-24 3.325795554432394e-16 3.3254638642847806e-16 3.3169014761367925e-20
3.283707930232385 3.720985746531793e-24 3.243336139290535e-16 3.2430005654024614e-16 3.355738880724072e-20
3.2898708863219004 3.3980991372467896e-24 2.967456299902508e-16 2.96711717284098e-16 3.391270615279094e-20
3.29141343181113 3.321951299962381e-24 2.902318910322612e-16 2.901978890531475e-16 3.4001979113706075e-20
3.292184975758714 3.284534482460127e-24 2.8703012975391876e-16 2.8699608307164554e-16 3.404668227317757e-20
3.295272960557952 3.0484002614860986e-24 2.6664461541007094e-16 2.6661039448808946e-16 3.4220921981446266e-20
3.3076538914384823 2.230233100896559e-24 1.9581220123248706e-16 1.9577727949228958e-16 3.4921740197479175e-20
3.310756385682612 2.063680462125445e-24 1.8135899936503468e-16 1.8132390077194277e-16 3.5098593091907876e-20
3.313861789986515 1.9099960545851784e-24 1.680104498667351e-16 1.679751737589449e-16 3.5276107790226804e-20
3.3200813396944477 1.694506907322922e-24 1.4933496355230463e-16 1.4929930648204884e-16 3.5657070255782435e-20
3.345076488085796 1.3104038269515677e-24 1.1635381796474817e-16 1.163164652493986e-16 3.735271534954157e-20
3.3482140837626964 1.3248723611930441e-24 1.1774885482860498e-16 1.1771127248259306e-16 3.758234601191491e-20
3.3513546224236106 1.3395000731051892e-24 1.1916056662622087e-16 1.191227535057727e-16 3.7813120448190176e-20
3.3576445397418455 1.4461450609396597e-24 1.2888904593103362e-16 1.2885075063663314e-16 3.829529440050696e-20
3.3702598118196083 1.8392412927804473e-24 1.6454001156257122e-16 1.6450070463303034e-16 3.930692954085267e-20
3.382922481734668 1.9289695600253456e-24 1.732155406138764e-16 1.731752466698379e-16 4.0293944038512764e-20
3.389271646505754 1.975448852213904e-24 1.777221674148699e-16 1.776813724389247e-16 4.079497594521019e-20
3.395632727569191 2.0255532256432677e-24 1.8257184459687982e-16 1.825305332380315e-16 4.131135884830798e-20
3.421196662673239 2.266155382316084e-24 2.0579610809220241e-16 2.0575265486860013e-16 4.345322360226362e-20
3.4276182099114902 2.2179166067516397e-24 2.0179346014157323e-16 2.017495248597549e-16 4.3935281818347965e-20
3.4340518103208963 2.0061247587964194e-24 1.8286652582772585e-16 1.8282213263008007e-16 4.439319764584697e-20
3.4469541582030403 1.7044757238400917e-24 1.5595372800927905e-16 1.5590845186226743e-16 4.527614701162395e-20
3.472904465399547 1.620201845544417e-24 1.4935899828540832e-16 1.4931169372433049e-16 4.7304561077822514e-20
3.4990501388274233 1.4911890875725492e-24 1.385008107243312e-16 1.384514209280618e-16 4.9389796269434627e-20
3.5253949054701885 1.0313367744141443e-24 9.651119860607226e-17 9.645976800379415e-17 5.143060227809854e-20
3.5519380250092896 5.989981771340953e-25 5.647552974230583e-17 5.642203562916242e-17 5.3494113143422494e-20
3.578680990867387 4.278062619334985e-25 4.063867659831426e-17 4.058291847355121e-17 5.575812476304858e-20
3.605625307711299 3.5881228111147424e-25 3.434134698652108e-17 3.428319657204493e-17 5.815041447615083e-20
3.660119384959845 3.0901077098172236e-25 3.002190884611043e-17 2.9958697810551616e-17 6.321103555881551e-20
3.715437065384467 2.7397337416675154e-25 2.7020146585865118e-17 2.6951549627838493e-17 6.859695802662662e-20
3.8285932144167436 2.5748952669088218e-25 2.616786118465958e-17 2.6087507732595337e-17 8.035345206424164e-20
3.94519561050918 2.5579632862803553e-25 2.6787505991075392e-17 2.6694054265731236e-17 9.34517253441605e-20
4.06534921144712 2.6023815339524984e-25 2.8082661094411546e-17 2.797470937983134e-17 1.0795171458021148e-19
4.189162171576248 2.6828187295424906e-25 2.983238229948312e-17 2.9708423664763814e-17 1.2395863471929719e-19
4.316745939156006 2.7898527832445103e-25 3.1967392170409753e-17 3.182588566472492e-17 1.4150650568484278e-19
4.448215356677963 2.9203474410953673e-25 3.4481786758669795e-17 3.4321322880113186e-17 1.604638785566168e-19
4.58368876423945 3.074752949259003e-25 3.741060924145883e-17 3.7229660305151406e-17 1.8094893630741892e-19
4.723288106065518 3.2561747172492027e-25 4.0824565381875245e-17 4.0621379645612015e-17 2.0318573626322528e-19
4.867139040275056 3.470702214829625e-25 4.483947705652457e-17 4.4612696105075116e-17 2.267809514494547e-19
4.940699165968905 3.5980362210922214e-25 4.7187109508988794e-17 4.6947924226918034e-17 2.391852820707591e-19
5.015371051989984 3.7297415749178324e-25 4.9653657425007435e-17 4.940167776753137e-17 2.519796574760638e-19
5.091171501069577 3.8879267356888208e-25 5.2541834537012994e-17 5.2276419231451116e-17 2.654153055618698e-19
5.129500256944802 3.9690401991275376e-25 5.4041822475522494e-17 5.3769541104635454e-17 2.7228137088703435e-19
5.168117569889187 4.05339450347746e-25 5.560587667772026e-17 5.532657788171609e-17 2.792987960041693e-19
5.20702561229733 4.155508103447935e-25 5.743588013380886e-17 5.714899846095477e-17 2.8688167285407466e-19
5.246226572918644 4.260107904214673e-25 5.932490827515987e-17 5.903031862580786e-17 2.945896493520123e-19
5.265937586045735 4.313364332567383e-25 6.029222111822597e-17 5.999373057662585e-17 2.9849054160010857e-19
5.285722656980489 4.367271774874815e-25 6.127509930784934e-17 6.097267661366784e-17 3.0242269418148395e-19
5.305582063971359 4.4218404990097175e-25 6.227382507584914e-17 6.196743897827379e-17 3.063860975753483e-19
5.3255160863122235 4.48022934934668e-25 6.333319251925575e-17 6.302278757665323e-17 3.1040494260253323e-19
5.365609099470188 4.624027562003979e-25 6.585805143977938e-17 6.553932587416051e-17 3.187255656188734e-19
5.406003951863644 4.773051126842463e-25 6.849232018802224e-17 6.816513603872013e-17 3.2718414930211004e-19
5.446702915881641 4.927548510073415e-25 7.124165982647592e-17 7.090587895920894e-17 3.3578086726695965e-19
5.487708281020852 5.09394984401684e-25 7.420191511865898e-17 7.385737039305892e-17 3.4454472560003833e-19
5.529022354014368 5.322590948826897e-25 7.811615706450123e-17 7.77624548154848e-17 3.537022490164407e-19
5.570647458961463 5.564205485776357e-25 8.227696589014968e-17 8.191395227422927e-17 3.630136159204092e-19
5.612585937458331 5.819718885380144e-25 8.670306372720353e-17 8.63305844431677e-17 3.7247928403582906e-19
5.654840148729818 6.099804037412733e-25 9.155997151698823e-17 9.117783501640644e-17 3.8213650058182466e-19
5.67608639626678 6.289333413407976e-25 9.475956288570262e-17 9.437237877281212e-17 3.8718411289047906e-19
5.686739436050992 6.3869445179934715e-25 9.641084873842754e-17 9.602112451187347e-17 3.8972422655406805e-19
5.6974124697621304 6.486513442495407e-25 9.809760789611431e-17 9.770533266646759e-17 3.9227522964669615e-19
5.718818669136295 6.69171231849588e-25 1.015811257232077e-16 1.0118371576622514e-16 3.9740995698254367e-19
5.740305295436557 6.917514035886387e-25 1.0540336424370276e-16 1.0500074409614158e-16 4.026201475612147e-19
5.7835210386641895 7.50120711851642e-25 1.1515768080000737e-16 1.1474425866988037e-16 4.134221301269663e-19
5.827062130521658 8.171996426719941e-25 1.2640005119665068e-16 1.259755578522936e-16 4.244933443571006e-19
5.8489554468988025 8.641352760841548e-25 1.3416198668660388e-16 1.3373154690343047e-16 4.3043978317338465e-19
5.870931020387893 9.144440220268135e-25 1.4250612662392725e-16 1.4206968188258955e-16 4.364447413376747e-19
5.892989160043636 9.683964343338191e-25 1.5148103261759965e-16 1.510385241116533e-16 4.425085059463822e-19
5.915130176081913 1.0296926418410527e-24 1.6167443394388775e-16 1.612256465896255e-16 4.487873542622288e-19
5.95966208400165 1.200820883018432e-24 1.899631229682967e-16 1.8950023518725774e-16 4.628877810390012e-19
6.004529249263818 1.447064966707583e-24 2.3064095475455763e-16 2.301623004504678e-16 4.786543040898048e-19
6.027089341400364 1.6180913780897189e-24 2.588690357481948e-16 2.583813761961209e-16 4.876595520738715e-19
6.049734195844842 1.8200372931509545e-24 2.9227119391881756e-16 2.917740125942913e-16 4.971813245263628e-19
6.095279466722835 2.403034527991244e-24 3.887971446125047e-16 3.8827692878014837e-16 5.202158323563472e-19
6.141167624020661 3.2995361063174176e-24 5.378649815622002e-16 5.373153255002099e-16 5.496560619903202e-19
6.164241091010745 3.872040596034481e-24 6.335617521407539e-16 6.329938424811067e-16 5.679096596471173e-19
6.187401249150058 4.523769069602362e-24 7.429817403043786e-16 7.423950208477693e-16 5.867194566095512e-19
6.1990139391386085 4.8420141617438344e-24 7.967427151359953e-16 7.961464102645318e-16 5.963048714634497e-19
6.204828454712694 5.009614237194225e-24 8.250941284880394e-16 8.244929751556978e-16 6.01153332341538e-19
6.210648424152782 5.1320090273347686e-24 8.460456363458765e-16 8.454402975049527e-16 6.0533884092388195e-19
6.233982942956859 5.547830996858499e-24 9.180329421070813e-16 9.174127758201268e-16 6.201662869545747e-19
6.239830258556775 5.601002888538782e-24 9.277009588376203e-16 9.27078560124575e-16 6.223987130452715e-19
6.245683058788269 5.605671069552253e-24 9.293450402364515e-16 9.2872040286595e-16 6.246373705015283e-19
6.257405133728602 5.594380898840602e-24 9.29213989571634e-16 9.285853303151375e-16 6.286592564960183e-19
6.269149208991335 5.512793341269749e-24 9.173810224395712e-16 9.16750388674715e-16 6.306337648562426e-19
6.280915325867298 5.308000822970934e-24 8.849594133363394e-16 8.84329345061958e-16 6.300682743817074e-19
6.304513850009849 4.8028998798666576e-24 8.037566325520203e-16 8.031300016539553e-16 6.266308980649235e-19
6.32820103803542 4.176899620729532e-24 7.016228737418187e-16 7.010021341138564e-16 6.20739627962462e-19
6.3519772230701035 3.60288571809867e-24 6.074756185238504e-16 6.068599921600862e-16 6.156263637643291e-19
6.375842739491607 3.1198807400785424e-24 5.280134954345275e-16 5.274021920319275e-16 6.1130340260013405e-19
6.399797922933955 2.7330885860815044e-24 4.642900778456699e-16 4.636801462995287e-16 6.099315461411625e-19
6.42384311029221 2.411453762686081e-24 4.1119071350734723e-16 4.1058156588859055e-16 6.091476187565133e-19
6.447978639727206 2.1773047890377378e-24 3.726595463711135e-16 3.720488592773562e-16 6.106870937573164e-19
6.472204850670314 1.9822649759788623e-24 3.4055196872672616e-16 3.399392683890579e-16 6.127003376681921e-19
6.496522083828205 1.8557496630628793e-24 3.2001456313305517e-16 3.193979465093021e-16 6.166166237530534e-19
6.520930681187647 1.7492322375183265e-24 3.027795151746735e-16 3.02158669533571e-16 6.208456411024691e-19
6.57002334288761 1.6408256716706418e-24 2.861533192119753e-16 2.855213021714092e-16 6.3201704056608185e-19
6.619489833774732 1.6305304098832823e-24 2.864988318222552e-16 2.8585332973175307e-16 6.455020905022177e-19
6.6693287637831435 1.6733890876216992e-24 2.9624326942325404e-16 2.9558319581916177e-16 6.600736040923244e-19
6.719538636694507 1.7277274828217856e-24 3.0816558051355303e-16 3.074911431052593e-16 6.744374082937825e-19
6.770126513364129 1.8624093152015946e-24 3.346889335164196e-16 3.3399895893024204e-16 6.899745861775555e-19
6.8210952395837445 2.065637225030993e-24 3.7400516334599876e-16 3.7329796746391247e-16 7.071958820862153e-19
6.872447682569556 2.321468603174802e-24 4.234905170078815e-16 4.22764429577977e-16 7.2608742990443e-19
6.924186731123532 2.6448926584431494e-24 4.861230964546874e-16 4.853765092669926e-16 7.46587187694814e-19
6.976315295795916 2.908133589304029e-24 5.385299806339674e-16 5.37762398227185e-16 7.675824067823136e-19
7.028836309048954 2.9481624790781038e-24 5.500526699724356e-16 5.492648441323642e-16 7.878258400713892e-19
7.081752725421856 2.8368781948465646e-24 5.332745778654513e-16 5.324666850353037e-16 8.078928301477057e-19
7.135067521697011 2.7636384762063718e-24 5.234181171166438e-16 5.225881504543899e-16 8.299666622538301e-19
7.1887836970674375 2.827622437931193e-24 5.395681036780858e-16 5.387127627511612e-16 8.553409269245657e-19
7.242904273305506 3.0503572390412227e-24 5.864525548460284e-16 5.85567651106092e-16 8.849037399364626e-19
7.297432294932914 3.401998172658266e-24 6.589820475112482e-16 6.580617504356768e-16 9.202970755713776e-19
7.352370829391971 3.8041125079943144e-24 7.424208999401569e-16 7.414553996679798e-16 9.655002721770506e-19
7.379995003818881 4.05435458193286e-24 7.942317219824944e-16 7.932398350070321e-16 9.91886975462126e-19
7.407722967218148 4.330285197669353e-24 8.514725777870054e-16 8.504530694042225e-16 1.0195083827830806e-18
7.463496598684601 5.0302888448317706e-24 9.965628552376316e-16 9.954810969296517e-16 1.0817583079798167e-18
7.519690156487492 5.9365524574827035e-24 1.1849599961255667e-15 1.1838052009496778e-15 1.154795175888684e-18
7.533803324048627 6.200246790915181e-24 1.2399172090530152e-15 1.2387417529778734e-15 1.1754560751417387e-18
7.547942979602549 6.475787944248298e-24 1.2974500963842357e-15 1.2962536025190917e-15 1.1964938651440913e-18
7.57630195363571 7.056685761640661e-24 1.4191473372778308e-15 1.417907374058178e-15 1.2399632196525246e-18
7.590521371821866 7.350400990478477e-24 1.4809898172781152e-15 1.479727050482688e-15 1.2627667954270608e-18
7.604767477414989 7.656438363984515e-24 1.5455468111453259e-15 1.5442608150343516e-15 1.2859961109741932e-18
7.633339951266878 8.271789895670002e-24 1.6760367303309904e-15 1.6747040177674556e-15 1.3327125635347453e-18
7.662019777021956 8.750950917409742e-24 1.779786669695373e-15 1.778411275749994e-15 1.3753939453790603e-18
7.690807358020558 9.08017240212497e-24 1.8536829723272166e-15 1.8522708685481972e-15 1.4121037790192095e-18
7.719703099118437 9.248887188717018e-24 1.8952194857391234e-15 1.8937771914856912e-15 1.4422942534315641e-18
7.748707406692464 9.222901377871392e-24 1.896995321698695e-15 1.895524842166855e-15 1.470479531840228e-18
7.777823177463063 9.047447331068151e-24 1.8678997424399995e-15 1.866378211936058e-15 1.52153050394108e-18
7.807048350752435 8.778527137036465e-24 1.8191895729726215e-15 1.8176105193785652e-15 1.5790535940563294e-18
7.836380830085272 8.406582765973443e-24 1.7486563114195623e-15 1.7470207419226556e-15 1.6355694969061336e-18
7.851088371676256 8.148498600827869e-24 1.6981533029216099e-15 1.6964932122493104e-15 1.6600906722989847e-18
7.86582351679805 7.874988126998844e-24 1.644233675667268e-15 1.6425505324395675e-15 1.6831432277003164e-18
7.89537682495964 7.271424251927438e-24 1.5239186354708673e-15 1.5221952041293037e-15 1.7234313415630136e-18
7.9250411701946435 6.620097662620808e-24 1.3926287493268884e-15 1.3908630049031552e-15 1.7657444237334354e-18
7.939915112024199 6.274492743872658e-24 1.3224032677268527e-15 1.3206151517630184e-15 1.788115963834284e-18
7.954816969689239 5.947691139130996e-24 1.255879676081089e-15 1.2540680552630126e-15 1.8116208180761003e-18
7.9847046421970465 5.3450288927945066e-24 1.1328654872712947e-15 1.1310027487887419e-15 1.8627384825526002e-18
8.044817289139356 4.329223075075877e-24 9.244758756702939e-16 9.224901970194266e-16 1.9856786508672537e-18
8.07504310897143 3.952284972987017e-24 8.471543275226448e-16 8.450943390010402e-16 2.059988521604668e-18
8.105382492623747 3.6188886074430324e-24 7.786067463482958e-16 7.764671932354544e-16 2.1395531128413817e-18
8.135835866775926 3.354660949540527e-24 7.244697307033669e-16 7.222491417118749e-16 2.220588991491889e-18
8.166403659710703 3.155528869952363e-24 6.840257232052218e-16 6.817170598743247e-16 2.308663330897141e-18
8.197086301319933 3.008291318099307e-24 6.545590485506245e-16 6.521573479314647e-16 2.4017006191597338e-18
8.227884223110665 2.879263469251671e-24 6.288383394249667e-16 6.263379768547426e-16 2.500362570223979e-18
8.258797858211198 2.8059881845680197e-24 6.151373643370993e-16 6.125081611321812e-16 2.6292032049181275e-18
8.289827641377162 2.785733391758196e-24 6.129915445428542e-16 6.101137026409801e-16 2.877841901874095e-18
8.320974008997652 2.8093388875612967e-24 6.205084918985709e-16 6.173318295459531e-16 3.1766623526179907e-18
8.35223739910135 2.8513052390761955e-24 6.321439343500681e-16 6.286401170482486e-16 3.5038173018195104e-18
8.383618251362687 2.9776739646707777e-24 6.626406451721505e-16 6.588036089561743e-16 3.8370362159761604e-18
8.415117007108037 3.158588075767936e-24 7.055415315693897e-16 7.013418398257787e-16 4.199691743611264e-18
8.446734109321913 3.39990940244189e-24 7.622994405286799e-16 7.577261128566321e-16 4.573327672047721e-18
8.478470002653195 3.707058828871257e-24 8.342887725132603e-16 8.293301557244248e-16 4.958616788835735e-18
8.542299949622933 4.376694433107033e-24 9.924085028331304e-16 9.866366517826813e-16 5.771851050449241e-18
8.558332380220154 4.518396431053318e-24 1.026462089743115e-15 1.0204810687084952e-15 5.981021034620158e-18
8.574394900937412 4.6079085576252364e-24 1.0487615736952643e-15 1.0425724307809708e-15 6.189142914293635e-18
8.606610438733982 4.6106528887354874e-24 1.0533289162990765e-15 1.0467302956927109e-15 6.598620606365791e-18
8.622764948673899 4.5409152891756216e-24 1.0393441618914026e-15 1.0325401809676572e-15 6.8039809237454664e-18
8.638949780445296 4.388132789583503e-24 1.0062598480805308e-15 9.992560059625274e-16 7.003842118003531e-18
8.655163606183647 4.232830435291475e-24 9.72468596913132e-16 9.65259750147671e-16 7.208846765461108e-18
8.671407862489573 4.047735098069075e-24 9.316893464755117e-16 9.24274539252209e-16 7.414807223302953e-18
8.703987895363145 3.608056524881344e-24 8.336064074530613e-16 8.257779637381084e-16 7.828443714953015e-18
8.736690337257128 3.2168085506625798e-24 7.460047460245536e-16 7.377407404324824e-16 8.264005592071159e-18
8.802464289484785 2.554056545763304e-24 5.967661941195964e-16 5.875728323524415e-16 9.193361767154972e-18
8.868733419248175 2.113390913978491e-24 4.97520373513518e-16 4.87216984852561e-16 1.0303388660956998e-17
8.935501454478851 1.823044078629333e-24 4.323998476916962e-16 4.2060806216982227e-16 1.1791785521874023e-17
9.002772151174003 1.6297559742562127e-24 3.89464855201576e-16 3.7607277096217834e-16 1.3392084239397602e-17
9.07054929360775 1.4978173614959273e-24 3.606300243117805e-16 3.455678761825284e-16 1.5062148129252117e-17
9.13883669454403 1.4039544437894483e-24 3.4057547083142176e-16 3.2376775252038544e-16 1.6807718311036316e-17
9.207638195451068 1.3419646875491418e-24 3.279886134057517e-16 3.094182780974822e-16 1.8570335308269515e-17
