Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.757140359418177e-25 1.3562442213533724e-17 1.356244109703632e-17 1.1164973978807599e-24
1.07808044048254 4.790318287086158e-25 1.3708343248352571e-17 1.3708342031366129e-17 1.216986445267468e-24
1.0861967418109137 4.856490959560545e-25 1.4002336601044774e-17 1.4002335156547137e-17 1.4444976383461884e-24
1.0902777775684922 4.8893551591791595e-25 1.4150056648504456e-17 1.4150055075534543e-17 1.5729699147135338e-24
1.0943741465085532 4.922169113980529e-25 1.429854309727541e-17 1.4298541384963547e-17 1.71231186241311e-24
1.1026131145906286 4.987638376478366e-25 1.4597804552031678e-17 1.459780252488451e-17 2.027147165916215e-24
1.1109141095355224 5.052883256355336e-25 1.490009989305137e-17 1.4900097496283408e-17 2.3967679617117856e-24
1.1192775983109025 5.11783199282638e-25 1.5205239654999774e-17 1.5205236824865282e-17 2.8301344897939328e-24
1.1277040513999907 5.1822091199387e-25 1.551241832932534e-17 1.5512414991752537e-17 3.337572804171521e-24
1.1361939428280308 5.246310453112014e-25 1.582252859943042e-17 1.5822524668464446e-17 3.930965973072577e-24
1.1447477501889525 5.3101229100970685e-25 1.613555118170039e-17 1.6135546557729197e-17 4.623971194453199e-24
1.1533659546722406 5.3736640017136465e-25 1.6451559351496793e-17 1.645155391922562e-17 5.432271175125021e-24
1.1707974979042381 5.500131325062513e-25 1.7093235567786015e-17 1.7093228098462524e-17 7.469323490876763e-24
1.1884924949847024 5.6253560056785885e-25 1.7746629765285844e-17 1.774661954616499e-17 1.02191208550515e-23
1.2064549276569216 5.750260941694773e-25 1.841484584734585e-17 1.8414831934726972e-17 1.3912618879841817e-23
1.2246888378427687 5.873712497071258e-25 1.909448184766452e-17 1.9094462998910303e-17 1.884875421863977e-23
1.2431983285522175 5.995501534025681e-25 1.9784968768353034e-17 1.9784943355246014e-17 2.541310701567273e-23
1.2619875648066055 6.115678265416368e-25 2.048656464725044e-17 2.0486530546776316e-17 3.4100474129959934e-23
1.3004222497298317 6.349755078352971e-25 2.191849843021226e-17 2.1918437890883208e-17 6.053932905090746e-23
1.3400274889804893 6.575781250485199e-25 2.3390014878818204e-17 2.338990936304587e-17 1.0551577233091463e-22
1.3808389325824078 6.793753902552455e-25 2.4901314154482188e-17 2.4901133519564227e-17 1.806349179594362e-22
1.4228933163050095 7.005194793373798e-25 2.6458303180632455e-17 2.6457999299083807e-17 3.0388154864304505e-22
1.466228494730424 7.214568252052535e-25 2.807898693135118e-17 2.8078484309206277e-17 5.02622144898981e-22
1.5108834753276823 7.419996162932972e-25 2.975802368159542e-17 2.975720596202006e-17 8.177195753559335e-22
1.5568984535646726 7.62012998293287e-25 3.1491409537432605e-17 3.149009961042976e-17 1.3099270028541197e-21
1.6043148490894465 7.816123250516186e-25 3.3285143629380006e-17 3.3283073618242304e-17 2.070011137698707e-21
1.6531753430134553 8.009306113266017e-25 3.514659401689464e-17 3.514337090645324e-17 3.2231104414021734e-21
1.7035239163302658 8.201686474371674e-25 3.708692548509881e-17 3.7081979446482247e-17 4.946038616555512e-21
1.755405889504358 8.400207036701266e-25 3.914145577981928e-17 3.913397173144777e-17 7.484048371509395e-21
1.8088679632656115 8.60456835300606e-25 4.131477472162921e-17 4.1303604393581346e-17 1.1170328047868378e-20
1.8639582606462262 8.814804929465426e-25 4.3613237048229896e-17 4.3596785088628685e-17 1.645195960121187e-20
1.9207263702978936 9.032707487578741e-25 4.605246471184293e-17 4.602854505431566e-17 2.391965752728347e-20
1.979223391128241 9.261035953979608e-25 4.865459011717176e-17 4.862024658270749e-17 3.434353446426642e-20
2.039501978296691 9.502774272484986e-25 5.144509543166014e-17 5.139638274111186e-17 4.8712690548286753e-20
2.1016163906111602 9.764722259410104e-25 5.4473185769332537e-17 5.4404900797470126e-17 6.828497186242222e-20
2.1656225393682647 1.0051231797321477e-24 5.777919469414622e-17 5.768456161356197e-17 9.463308058427943e-20
2.231578038680979 1.036327427346781e-24 6.138729603410357e-17 6.125759892919916e-17 1.2969710490439945e-19
2.299542257339062 1.0703751786184718e-24 6.533514470397917e-17 6.515930402209351e-17 1.758406818856572e-19
2.369576372248914 1.107770080282871e-24 6.967705316840514e-17 6.94411411274124e-17 2.359120409927474e-19
2.4417434235010123 1.1490890743890388e-24 7.447716815310169e-17 7.416387369627394e-17 3.132944568277599e-19
2.5161083711144245 1.1952597556508416e-24 7.982907054158372e-17 7.94170994211254e-17 4.1197112045831783e-19
2.5927381535095444 1.2477129220477559e-24 8.587025737041922e-17 8.533368535296736e-17 5.365720174518632e-19
2.6717017477616296 1.308008872908329e-24 9.27615715264581e-17 9.206918697046089e-17 6.923845559972134e-19
2.753070231689431 1.3783993713637293e-24 1.0073068561460465e-16 9.984530469589816e-17 8.853809187065003e-19
2.836916847834745 1.4639801212981911e-24 1.1024304980510796e-16 1.091207839802301e-16 1.1222658248778796e-18
2.9233170693905177 1.575750314069244e-24 1.2227361657966325e-16 1.2086340680408696e-16 1.4102097755763037e-18
2.967498994190263 1.6520366212721202e-24 1.3013067536143409e-16 1.2855772442090865e-16 1.5729509405254054e-18
3.0123486681368425 1.7369767352090203e-24 1.3888926290033038e-16 1.3713712231021732e-16 1.752140590113064e-18
3.0578761833420214 1.8913775784167795e-24 1.5352092051213918e-16 1.5157121068037335e-16 1.949709831765855e-18
3.1040917844459814 2.0808531731235708e-24 1.7145313261303783e-16 1.6928777673708386e-16 2.1653558759539672e-18
3.127460860933648 2.2644698765341508e-24 1.8798702033152079e-16 1.8570594568564314e-16 2.281074645877686e-18
3.1510058709225794 2.5030126702384737e-24 2.093542074286884e-16 2.0695232431121605e-16 2.4018831174723648e-18
3.162844764501044 2.7193889376046032e-24 2.283066893372672e-16 2.2584221518981634e-16 2.4644741474508897e-18
3.1747281389236908 2.9682764410861513e-24 2.5013837232869063e-16 2.476099837380809e-16 2.5283885906097467e-18
3.1986289994194426 3.652980888910552e-24 3.10156368841819e-16 3.074957783709338e-16 2.660590470885213e-18
3.2227097969389145 5.245980579329207e-24 4.487632771624869e-16 4.459624044598219e-16 2.8008727026649546e-18
3.2348180950136065 6.747717864773534e-24 5.793969603465687e-16 5.765211746879234e-16 2.8757856586454053e-18
3.240889293275058 7.869065924079895e-24 6.769503432596504e-16 6.740350419758338e-16 2.9153012838167487e-18
3.2469718861334385 9.166760709792311e-24 7.900668793574162e-16 7.871106898408901e-16 2.956189516526363e-18
3.2714166318528037 1.6052844673470032e-23 1.3939824106739594e-15 1.3908570886041262e-15 3.125322069833328e-18
3.2744851364798273 1.6484384421322836e-23 1.4327987380585113e-15 1.4296534383103525e-15 3.1452997481587396e-18
3.2775565192852394 1.6928044607164947e-23 1.4727411354593584e-15 1.4695757538915626e-15 3.165381567795175e-18
3.283707930232385 1.650723349612764e-23 1.4388259080970536e-15 1.4356245210818293e-15 3.201387015224193e-18
3.2898708863219004 1.51631918280491e-23 1.3241552791550194e-15 1.3209210396730694e-15 3.2342394819499208e-18
3.29141343181113 1.4846043914040548e-23 1.2970675998678173e-15 1.2938251086995457e-15 3.2424911682717183e-18
3.292184975758714 1.469018041274839e-23 1.2837509889137952e-15 1.2805043661075714e-15 3.2466228062237678e-18
3.295272960557952 1.3708937893585346e-23 1.1991254949353645e-15 1.1958627847255336e-15 3.2627102098311014e-18
3.3076538914384823 1.0302014491273386e-23 9.045064096009867e-16 9.011790406172294e-16 3.327368983757119e-18
3.310756385682612 9.60655752166442e-24 8.442371246163409e-16 8.408934487500128e-16 3.343675866328154e-18
3.313861789986515 8.964090459538326e-24 7.885151737029297e-16 7.851551339215825e-16 3.360039781347147e-18
3.3200813396944477 8.065171768465846e-24 7.107744010260318e-16 7.073792035048237e-16 3.39519752120785e-18
3.345076488085796 6.4790253944720825e-24 5.752878050509904e-16 5.717360309550889e-16 3.551774095901436e-18
3.3482140837626964 6.542208718099342e-24 5.814428673809951e-16 5.778698864203663e-16 3.572980960628778e-18
3.3513546224236106 6.606044406006429e-24 5.876670038194814e-16 5.840727156155455e-16 3.594288203935961e-18
3.3576445397418455 7.057958691931606e-24 6.290472419361724e-16 6.254084203718317e-16 3.6388215643407725e-18
3.3702598118196083 8.71022750420348e-24 7.792239875648266e-16 7.754917455149998e-16 3.732242049827002e-18
3.382922481734668 9.097977773947407e-24 8.169704547264214e-16 8.131472358930833e-16 3.8232188333379996e-18
3.389271646505754 9.298505028344271e-24 8.365442949856083e-16 8.326749288918622e-16 3.869366093746435e-18
3.395632727569191 9.515829755150723e-24 8.577027595589398e-16 8.537858346720798e-16 3.916924886860118e-18
3.421196662673239 1.0560695940239955e-23 9.590472657816036e-16 9.549332748117112e-16 4.113990969892502e-18
3.4276182099114902 1.0364236046508437e-23 9.429728093393342e-16 9.388146499852545e-16 4.1581593540797134e-18
3.4340518103208963 9.480385136226559e-24 8.641761115648003e-16 8.599760844556138e-16 4.20002710918633e-18
3.4469541582030403 8.220390193923837e-24 7.521377268695061e-16 7.478571520456219e-16 4.280574823884341e-18
3.472904465399547 7.881305466118073e-24 7.265415064412338e-16 7.220756533482969e-16 4.46585309293704e-18
3.4990501388274233 7.356533208303085e-24 6.832707011885719e-16 6.786148173425723e-16 4.6558838459996604e-18
3.5253949054701885 5.4511875655611925e-24 5.101152783751765e-16 5.052740925300364e-16 4.841185845140073e-18
3.5519380250092896 3.652617021526201e-24 3.443808163547644e-16 3.393528256891414e-16 5.027990665622987e-18
3.578680990867387 2.9519304242116912e-24 2.804132536725501e-16 2.751804266186143e-16 5.2328270539357955e-18
3.605625307711299 2.68198616632906e-24 2.5668858731828505e-16 2.512396830460271e-16 5.448904272257987e-18
3.660119384959845 2.513581460553756e-24 2.442067415523245e-16 2.3830234124651567e-16 5.90440030580877e-18
3.715437065384467 2.4062129190491445e-24 2.3730855593996048e-16 2.309217297272545e-16 6.386826212705916e-18
3.8285932144167436 2.4200894714659355e-24 2.4594617947239127e-16 2.3851462110834697e-16 7.431558364044269e-18
3.94519561050918 2.498600239083321e-24 2.6165844221741955e-16 2.5307567325796877e-16 8.582768959450748e-18
4.06534921144712 2.605204154601995e-24 2.8113120386434546e-16 2.7128905575725987e-16 9.842148107085587e-18
4.189162171576248 2.7290954859928805e-24 3.034697013756769e-16 2.922546241630732e-16 1.1215077212603727e-17
4.316745939156006 2.8659628887567132e-24 3.2839496105661247e-16 3.1569494308017974e-16 1.2700017976432721e-17
4.448215356677963 3.0140149700572063e-24 3.5587759190039877e-16 3.415970174351274e-16 1.428057446527134e-17
4.58368876423945 3.173106533871845e-24 3.8607280187765113e-16 3.701107863812229e-16 1.596201549642824e-17
4.723288106065518 3.3442391414662486e-24 4.1928680534302684e-16 4.0152873047675826e-16 1.7758074866268567e-17
4.867139040275056 3.529209831596435e-24 4.55953618248685e-16 4.363253272356174e-16 1.962829101306764e-17
4.940699165968905 3.630120243787075e-24 4.760788134099979e-16 4.554811934046461e-16 2.0597620005351865e-17
5.015371051989984 3.7324877288152275e-24 4.969021668310042e-16 4.753146304257924e-16 2.1587536405211686e-17
5.091171501069577 3.846146880822406e-24 5.197721735911684e-16 4.971538768405464e-16 2.2618296750622162e-17
5.129500256944802 3.903576789460915e-24 5.315048306187188e-16 5.083639526903648e-16 2.3140877928354147e-17
5.168117569889187 3.9622683797647184e-24 5.435577679404444e-16 5.198850316169468e-16 2.3672736323497587e-17
5.20702561229733 4.028892972672378e-24 5.56858531110442e-16 5.326084400597601e-16 2.4250091050681897e-17
5.246226572918644 4.096320510352093e-24 5.704405710049549e-16 5.456066201664273e-16 2.4833950838527624e-17
5.265937586045735 4.1303411007865164e-24 5.773392177008438e-16 5.522109405380789e-16 2.512827716276477e-17
5.285722656980489 4.1645694429453966e-24 5.843107993851119e-16 5.588866217904424e-16 2.542417759466957e-17
5.305582063971359 4.199008039997396e-24 5.913562287772319e-16 5.656345946425423e-16 2.5721634134689586e-17
5.3255160863122235 4.235077543688554e-24 5.986768990911519e-16 5.72654182432338e-16 2.6022716658814006e-17
5.365609099470188 4.319020145108549e-24 6.151396095111714e-16 5.884939157856737e-16 2.6645693725497747e-17
5.406003951863644 4.404761309736297e-24 6.320743565507339e-16 6.047987327369204e-16 2.7275623813813552e-17
5.446702915881641 4.4923819285053856e-24 6.495009526682877e-16 6.215885829001055e-16 2.791236976818214e-17
5.487708281020852 4.5847288864939774e-24 6.678425859988998e-16 6.39284363674497e-16 2.855822232440288e-17
5.529022354014368 4.704082390100361e-24 6.90387148594283e-16 6.611551040736229e-16 2.9232044520660354e-17
5.570647458961463 4.828147714264881e-24 7.139300405325508e-16 6.840166401327623e-16 2.9913400399788427e-17
5.612585937458331 4.9572577939908356e-24 7.385398623021096e-16 7.079377061502613e-16 3.0602156151848337e-17
5.654840148729818 5.096053920727705e-24 7.649336748673219e-16 7.336324543841572e-16 3.1301220483164924e-17
5.67608639626678 5.186768125210055e-24 7.814753138808e-16 7.498085956813926e-16 3.1666718199407244e-17
5.686739436050992 5.233190062083536e-24 7.899493945400418e-16 7.580991379043402e-16 3.185025663570161e-17
5.6974124697621304 5.2803442382681575e-24 7.985632701361703e-16 7.665289512771747e-16 3.203431885899578e-17
5.718818669136295 5.376918952477896e-24 8.162237916377212e-16 7.838197848729882e-16 3.240400676473308e-17
5.740305295436557 5.482031384969949e-24 8.353066547719081e-16 8.025283519289722e-16 3.2778302842936094e-17
5.7835210386641895 5.7482003523353035e-24 8.824571977418459e-16 8.489042651560228e-16 3.355293258582312e-17
5.827062130521658 6.0488914661270456e-24 9.356100407747338e-16 9.012670993603747e-16 3.4342941414359146e-17
5.8489554468988025 6.256396590002246e-24 9.713416628674376e-16 9.36573211955743e-16 3.47684509116947e-17
5.870931020387893 6.476906316691156e-24 1.009355203232593e-15 9.741582875408393e-16 3.5196915691753476e-17
5.892989160043636 6.711448670036852e-24 1.049835727241787e-15 1.0142074008773136e-15 3.562832636447395e-17
5.915130176081913 6.976120626982387e-24 1.0953369070163341e-15 1.0592616617719035e-15 3.607524524443049e-17
5.95966208400165 7.709034011986332e-24 1.2195259065654196e-15 1.1824387094328583e-15 3.7087197132561324e-17
6.004529249263818 8.752369803179288e-24 1.394999515718462e-15 1.356776836043703e-15 3.822267967475919e-17
6.027089341400364 9.473274444686666e-24 1.5155741227477675e-15 1.4766985855358051e-15 3.887553721196221e-17
6.049734195844842 1.031960122456995e-23 1.6571760271183587e-15 1.6176095180388704e-15 3.956650907948836e-17
6.095279466722835 1.2753479139727824e-23 2.06343946191496e-15 2.0221857069740158e-15 4.1253754940944314e-17
6.141167624020661 1.6473685266068218e-23 2.68541338430284e-15 2.6419835620220147e-15 4.342982228082532e-17
6.164241091010745 1.884727064371424e-23 3.0838803251008715e-15 3.0390914308548637e-15 4.478889424600747e-17
6.187401249150058 2.1534413634599588e-23 3.536802138327434e-15 3.4906157177212146e-15 4.6186420606219375e-17
6.1990139391386085 2.2845409484804328e-23 3.759161574769386e-15 3.7122636408313484e-15 4.689793393803575e-17
6.204828454712694 2.353453519479618e-23 3.8761880429334526e-15 3.8289305232221264e-15 4.725751971132614e-17
6.210648424152782 2.4037710319227424e-23 3.962775555344321e-15 3.915210090914253e-15 4.7565464430067445e-17
6.233982942956859 2.57423958030299e-23 4.259748966636247e-15 4.211103111734538e-15 4.864585490170794e-17
6.239830258556775 2.5958025221072006e-23 4.299459465803288e-15 4.250658634361379e-15 4.880083144191041e-17
6.245683058788269 2.5974019402473296e-23 4.306143868805698e-15 4.257187736177187e-15 4.8956132628510906e-17
6.257405133728602 2.5920923458213044e-23 4.305406645618067e-15 4.256175703713663e-15 4.923094190440342e-17
6.269149208991335 2.55783737761043e-23 4.256483643491598e-15 4.207137368559926e-15 4.9346274931671853e-17
6.280915325867298 2.472894953113377e-23 4.122854799643258e-15 4.073590643587798e-15 4.926415605545949e-17
6.304513850009849 2.26383546915826e-23 3.7884878278848964e-15 3.739566866183567e-15 4.8920961701328144e-17
6.32820103803542 2.0057907195354504e-23 3.3692661460687305e-15 3.32087879661279e-15 4.83873494559392e-17
6.3519772230701035 1.769576732265866e-23 2.983649230278421e-15 2.935735115352614e-15 4.791411492580763e-17
6.375842739491607 1.5705354292011885e-23 2.6579987209876776e-15 2.610496170699156e-15 4.7502550288521523e-17
6.399797922933955 1.412038034614621e-23 2.3987339903687943e-15 2.351416071593452e-15 4.731791877534236e-17
6.42384311029221 1.2800376386526417e-23 2.1826650715772305e-15 2.1354866665265525e-15 4.717840505067823e-17
6.447978639727206 1.1844215943530649e-23 2.027212801285553e-15 1.979996268234038e-15 4.7216533051514946e-17
6.472204850670314 1.1047309684345991e-23 1.8979213716269448e-15 1.850631157175159e-15 4.729021445178577e-17
6.496522083828205 1.053424358225895e-23 1.8165765701122816e-15 1.7690681177313736e-15 4.750845238090831e-17
6.520930681187647 1.0102704605900455e-23 1.7487054817073326e-15 1.7009562332325583e-15 4.774924847477411e-17
6.57002334288761 9.66938619060605e-24 1.6863015986135524e-15 1.6378683662924713e-15 4.8433232321080956e-17
6.619489833774732 9.63609834201966e-24 1.6931489910149075e-15 1.643864043049834e-15 4.928494796507325e-17
6.6693287637831435 9.816086738368607e-24 1.7377606020184343e-15 1.6875506868100004e-15 5.020991520843338e-17
6.719538636694507 1.0037485329322752e-23 1.790332980265546e-15 1.73922314587036e-15 5.110983439518612e-17
6.770126513364129 1.0577707038948093e-23 1.900893353044388e-15 1.8488056345171483e-15 5.208771852723962e-17
6.8210952395837445 1.1390566494284785e-23 2.0623808627550857e-15 2.0092001941061208e-15 5.3180668648964974e-17
6.872447682569556 1.2411535973859018e-23 2.2641563100372007e-15 2.2097700701186577e-15 5.4386239918543314e-17
6.924186731123532 1.3695942386891144e-23 2.517271882746101e-15 2.461572387332038e-15 5.569949541406358e-17
6.976315295795916 1.4742122427818212e-23 2.729955368885404e-15 2.672918104767314e-15 5.703726411809029e-17
7.028836309048954 1.4918183536139807e-23 2.783356325652207e-15 2.725049921947941e-15 5.830640370426583e-17
7.081752725421856 1.4507260913334373e-23 2.727065777302707e-15 2.667516741259753e-15 5.954903604295482e-17
7.135067521697011 1.4248751887634584e-23 2.6986362176161115e-15 2.6377126869648324e-15 6.09235306512796e-17
7.1887836970674375 1.453166414803823e-23 2.7729382687246217e-15 2.7104165892405413e-15 6.252167948407966e-17
7.242904273305506 1.544071072486162e-23 2.9685848389612825e-15 2.9041799074566645e-15 6.440493150461802e-17
7.297432294932914 1.6857214776122788e-23 3.2653168357895316e-15 3.198622379078739e-15 6.669445671079274e-17
7.352370829391971 1.8474695433532563e-23 3.605571596807268e-15 3.5358777344176623e-15 6.969386238960476e-17
7.379995003818881 1.9478412687355966e-23 3.8157425399110255e-15 3.744283691854724e-15 7.145884805630256e-17
7.407722967218148 2.058128783399078e-23 4.0469394984922576e-15 3.9736348950682615e-15 7.330460342399778e-17
7.463496598684601 2.3367060940246727e-23 4.629305729242433e-15 4.5518369202788986e-15 7.746880896353234e-17
7.519690156487492 2.695777388736652e-23 5.380881221872164e-15 5.298522402703837e-15 8.235881916832583e-17
7.533803324048627 2.800099841115021e-23 5.599602882182474e-15 5.515858678948289e-15 8.374420323418382e-17
7.547942979602549 2.908902985894215e-23 5.828103841437538e-15 5.742950587907394e-15 8.515325353014432e-17
7.57630195363571 3.1377381348697754e-23 6.310204066873821e-15 6.222143314580163e-15 8.806075229365681e-17
7.590521371821866 3.253317404689071e-23 6.554921228051997e-15 6.465335762615684e-15 8.958546543631323e-17
7.604767477414989 3.3735407146733275e-23 6.809909315483428e-15 6.718772464350049e-15 9.113685113337819e-17
7.633339951266878 3.6145982665996516e-23 7.32392811788293e-15 7.229679631747089e-15 9.424848613584127e-17
7.662019777021956 3.801183247485661e-23 7.730925857994477e-15 7.633857945335116e-15 9.706791265936257e-17
7.690807358020558 3.927900283133665e-23 8.018660383739177e-15 7.919199350679693e-15 9.946103305948464e-17
7.719703099118437 3.990888361262601e-23 8.177858842198251e-15 8.076466857707792e-15 1.0139198449045853e-16
7.748707406692464 3.9771457142366964e-23 8.180318214963173e-15 8.077104657551017e-15 1.0321355741215423e-16
7.777823177463063 3.9055739483703035e-23 8.063291562018944e-15 7.956506919334859e-15 1.0678464268408306e-16
7.807048350752435 3.797721365740805e-23 7.870084584534694e-15 7.759228238791464e-15 1.1085634574322933e-16
7.836380830085272 3.649715413486566e-23 7.591786187499124e-15 7.47691845978746e-15 1.148677277116651e-16
7.851088371676256 3.5475240723634825e-23 7.393067135172506e-15 7.276459814612192e-15 1.1660732056031447e-16
7.86582351679805 3.4393722312757007e-23 7.1811303771115e-15 7.062895397790195e-15 1.1823497932130294e-16
7.89537682495964 3.2011780888259475e-23 6.708912554139274e-15 6.587862519741222e-15 1.2105003439805242e-16
7.9250411701946435 2.945065831678146e-23 6.1953517226989145e-15 6.07133282603658e-15 1.2401889666233406e-16
7.939915112024199 2.80974962901893e-23 5.921788808405948e-15 5.79619649122599e-15 1.255923171799614e-16
7.954816969689239 2.6817910476063754e-23 5.6627131325402886e-15 5.535465605960782e-15 1.27247526579507e-16
7.9847046421970465 2.446090691945684e-23 5.1844279595503415e-15 5.053576324414148e-15 1.308516351361954e-16
8.044817289139356 2.0511283363690278e-23 4.3800437907526295e-15 4.2405182659238816e-15 1.395255248287474e-16
8.07504310897143 1.9058504889804974e-23 4.085103934524107e-15 3.9403395966748374e-15 1.447643378492706e-16
8.105382492623747 1.7776725961515133e-23 3.824676651597781e-15 3.674318869330172e-15 1.5035778226760922e-16
8.135835866775926 1.6766941135319557e-23 3.620974373189013e-15 3.4650096931054183e-15 1.5596468008359396e-16
8.166403659710703 1.6013909767551248e-23 3.471344000176354e-15 3.3092977104726645e-15 1.620462897036892e-16
8.197086301319933 1.5464348673206985e-23 3.364810214053653e-15 3.1963733417412922e-15 1.6843687231236197e-16
8.227884223110665 1.498717946233229e-23 3.273237460344835e-15 3.0980326783624974e-15 1.752047819823381e-16
8.258797858211198 1.4735504774879142e-23 3.230362700472792e-15 3.0462591566392605e-15 1.8410354383353248e-16
8.289827641377162 1.4725362146465455e-23 3.2402678995845015e-15 3.0386642660203983e-15 2.01603633564104e-16
8.320974008997652 1.4898577838823284e-23 3.29070092153487e-15 3.0680704791758412e-15 2.2263044235902903e-16
8.35223739910135 1.5149694794600142e-23 3.3587381457497336e-15 3.1131241859524656e-15 2.4561395979726767e-16
8.383618251362687 1.5724497031018442e-23 3.4992719086334446e-15 3.230409226734978e-15 2.688626818984656e-16
8.415117007108037 1.651459157594396e-23 3.688904647973638e-15 3.3947818625038737e-15 2.9412278546976423e-16
8.446734109321913 1.7535177104326073e-23 3.931591732002789e-15 3.611582474562867e-15 3.200092574399232e-16
8.478470002653195 1.8805897884916027e-23 4.232344342696481e-15 3.885771856798556e-15 3.4657248589792406e-16
8.542299949622933 2.1551158665081508e-23 4.886690956386845e-15 4.484360682159405e-15 4.0233027422743876e-16
8.558332380220154 2.2136881231713446e-23 5.028923361689774e-15 4.612310373294062e-15 4.166129883957112e-16
8.574394900937412 2.2521808322819395e-23 5.1259713259753016e-15 4.695162196079849e-15 4.3080912989545315e-16
8.606610438733982 2.261598101198796e-23 5.166744785450806e-15 4.708051349763338e-15 4.586934356874682e-16
8.622764948673899 2.2392775699982413e-23 5.125354517799345e-15 4.652696824010406e-15 4.726576937889387e-16
8.638949780445296 2.1852897849544237e-23 5.0111732540092246e-15 4.524941112733909e-15 4.8623214127531595e-16
8.655163606183647 2.1305209527163203e-23 4.894750104581972e-15 4.394608318611162e-15 5.001417859708089e-16
8.671407862489573 2.0646585671416482e-23 4.7523376518214095e-15 4.2382465216097595e-15 5.140911302116499e-16
8.703987895363145 1.9070431295438208e-23 4.406037879712395e-15 3.864012071288497e-15 5.420258084238979e-16
8.736690337257128 1.768415895779925e-23 4.101104030345093e-15 3.52974102700312e-15 5.713630033419725e-16
8.802464289484785 1.539241599322479e-23 3.596503580087002e-15 2.962931458259951e-15 6.335721218270503e-16
8.868733419248175 1.3996677703938373e-23 3.2950043804733703e-15 2.5874827515382223e-15 7.075216289351478e-16
8.935501454478851 1.3270052568453756e-23 3.1474657013089524e-15 2.3408079495553588e-15 8.066577517535933e-16
9.002772151174003 1.2932465336645953e-23 3.0904876676613393e-15 2.1781579393596925e-15 9.123297283016476e-16
9.07054929360775 1.2835184723983234e-23 3.0903320378349435e-15 2.0687918718791604e-15 1.0215401659557829e-15
9.13883669454403 1.289047738001856e-23 3.127010582403206e-15 1.992401747240319e-15 1.1346088351628865e-15
9.207638195451068 1.3058314857060619e-23 3.19157323819387e-15 1.9441294805909203e-15 1.2474437576029494e-15
