Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.488211686092099e-21 1.1004459321957608e-13 1.1004428025746747e-13 3.129621086289993e-19
1.2064549276569216 3.576469425182472e-21 1.1453416429319453e-13 1.1453373907207004e-13 4.252211245053339e-19
1.2246888378427687 3.665266174060798e-21 1.1915182852813993e-13 1.1915125361710857e-13 5.74911031341708e-19
1.2431983285522175 3.754538056771848e-21 1.2389858925270976e-13 1.238978157305475e-13 7.735221622510744e-19
1.2619875648066055 3.844424910130318e-21 1.2878221520948934e-13 1.2878117945159288e-13 1.035757896423462e-18
1.3004222497298317 4.025541088342588e-21 1.3895625096846803e-13 1.3895442008556868e-13 1.8308828993292042e-18
1.3400274889804893 4.2092494039696405e-21 1.4972275146811189e-13 1.4971957448657383e-13 3.176981538103754e-18
1.3808389325824078 4.396331753960928e-21 1.6113983477025348e-13 1.6113442068268944e-13 5.4140875640697746e-18
1.4228933163050095 4.588470572722861e-21 1.7330445352261546e-13 1.7329538768418763e-13 9.065838427839887e-18
1.466228494730424 4.7891031237253854e-21 1.8639114542401174e-13 1.8637622159014788e-13 1.4923833863827992e-17
1.5108834753276823 4.998057402145676e-21 2.0044796152055349e-13 2.0042379944678976e-13 2.4162073763690466e-17
1.5568984535646726 5.2154272452580314e-21 2.1553589723661214e-13 2.1549738233637198e-13 3.8514900240223265e-17
1.6043148490894465 5.4427635702095655e-21 2.3178135933721144e-13 2.3172080040278814e-13 6.055893442329451e-17
1.6531753430134553 5.68175863132316e-21 2.4932804551738017e-13 2.492342320708196e-13 9.381344656050387e-17
1.7035239163302658 5.934406431499842e-21 2.683458942390097e-13 2.6820267861824904e-13 1.4321562076069627e-16
1.755405889504358 6.205673167771389e-21 2.8915844671338067e-13 2.889428855665438e-13 2.1556114683687252e-16
1.8088679632656115 6.4962226736817845e-21 3.119156769914426e-13 3.115956710943294e-13 3.2000589711309286e-16
1.8639582606462262 6.806719291749921e-21 3.3677780094658547e-13 3.3630906933706476e-13 4.687316095207155e-16
1.9207263702978936 7.138903412616856e-21 3.639707119298287e-13 3.632930218152015e-13 6.776901146271586e-16
1.979223391128241 7.495085418114266e-21 3.937683761554085e-13 3.9280089030994436e-13 9.674858454643009e-16
2.039501978296691 7.877554816251018e-21 4.2646657457032404e-13 4.251022510952963e-13 1.3643234750276524e-15
2.1016163906111602 8.291082161173527e-21 4.625238146012448e-13 4.606226206760085e-13 1.9011939252364805e-15
2.1656225393682647 8.738836058068558e-21 5.023492843274433e-13 4.99730385094204e-13 2.6188992332391388e-15
2.231578038680979 9.221563113608456e-21 5.462432140791205e-13 5.4267601680904e-13 3.567197270080654e-15
2.299542257339062 9.741413551868764e-21 5.946108212768172e-13 5.898048451944745e-13 4.805976082342612e-15
2.369576372248914 1.0301531525733844e-20 6.479506646823974e-13 6.4154418141286e-13 6.40648326953729e-15
2.4417434235010123 1.0905425918365034e-20 7.068253088518045e-13 6.983731235329657e-13 8.452185318838835e-15
2.5161083711144245 1.1558471033419335e-20 7.719677627540095e-13 7.609278303648572e-13 1.1039932389152158e-14
2.5927381535095444 1.2268316915754134e-20 8.443316667176055e-13 8.300511300906229e-13 1.4280536626982875e-14
2.6717017477616296 1.3041740029723469e-20 9.24896096390205e-13 9.065977655920853e-13 1.8298330798119566e-14
2.753070231689431 1.3887628017625124e-20 1.0148802450424432e-12 9.916491698679536e-13 2.3231075174489637e-14
2.836916847834745 1.482697216943526e-20 1.116525154647959e-12 1.087294788315505e-12 2.923036633245437e-14
2.9233170693905177 1.5903034964956996e-20 1.2340290097969682e-12 1.1975760422329612e-12 3.645296756400667e-14
2.967498994190263 1.652874857171058e-20 1.3019670307670162e-12 1.261473319354152e-12 4.049371141286444e-14
3.0123486681368425 1.7195682602316675e-20 1.374972751961701e-12 1.3300486436220647e-12 4.492410833963638e-14
3.0578761833420214 1.8156265358774592e-20 1.4737229640180935e-12 1.4239330668570454e-12 4.978989716104846e-14
3.1040917844459814 1.925015801733298e-20 1.5861281987586568e-12 1.5310554531825121e-12 5.507274557614443e-14
3.127460860933648 2.01565839254324e-20 1.6733170935370223e-12 1.6154205993776152e-12 5.78964941594072e-14
3.1510058709225794 2.1273512776823388e-20 1.7793355421535326e-12 1.71849919626718e-12 6.083634588635244e-14
3.162844764501044 2.222800967140987e-20 1.8661557486170136e-12 1.8037993677613886e-12 6.235638085562514e-14
3.1747281389236908 2.3298508883947758e-20 1.96337881783804e-12 1.8994724393641218e-12 6.390637847391789e-14
3.1986289994194426 2.6145733934471564e-20 2.2199037291537803e-12 2.152797956803948e-12 6.71057723498318e-14
3.2227097969389145 3.254433669856655e-20 2.783979652436226e-12 2.713487250777906e-12 7.049240165831993e-14
3.2348180950136065 3.848023532668568e-20 3.3041291631493847e-12 3.2318303539074354e-12 7.22988092419505e-14
3.240889293275058 4.289566654958344e-20 3.6901757432521904e-12 3.6169240961235213e-12 7.32516471286691e-14
3.2469718861334385 4.80066495966199e-20 4.137608151447622e-12 4.0633706014608985e-12 7.423754998672306e-14
3.2714166318528037 7.474935637555202e-20 6.4910170201126646e-12 6.412708129832281e-12 7.830889028038445e-14
3.2744851364798273 7.642978583808667e-20 6.643165913871903e-12 6.5643780428395725e-12 7.878787103233087e-14
3.2775565192852394 7.815447284366128e-20 6.799444929881837e-12 6.720175758818193e-12 7.926917106364328e-14
3.283707930232385 7.655449961661057e-20 6.672747281101011e-12 6.592619043916228e-12 8.0128237184784e-14
3.2898708863219004 7.138511013955398e-20 6.23384387114982e-12 6.152935355886756e-12 8.090851526306318e-14
3.29141343181113 7.016381166287793e-20 6.130064501902571e-12 6.048960093396479e-12 8.110440850608941e-14
3.292184975758714 6.95633766609511e-20 6.079030418386211e-12 5.9978279395871695e-12 8.12024787990403e-14
3.295272960557952 6.581177497589899e-20 5.756578507622839e-12 5.674994841122253e-12 8.158366650058623e-14
3.3076538914384823 5.272215112322658e-20 4.628951323967305e-12 4.545837382084363e-12 8.311394188294248e-14
3.310756385682612 5.003241830184179e-20 4.396915843109487e-12 4.313416338504145e-12 8.349950460534264e-14
3.313861789986515 4.7540773498219815e-20 4.181865571540773e-12 4.09797930536391e-12 8.388626617686255e-14
3.3200813396944477 4.407491448605446e-20 3.884272008512722e-12 3.799553147748968e-12 8.47188607637536e-14
3.345076488085796 3.8130518151140564e-20 3.385697810559974e-12 3.297266673160298e-12 8.843113739967596e-14
3.3482140837626964 3.840278356450956e-20 3.4130712658839297e-12 3.3241371613316647e-12 8.893410455226389e-14
3.3513546224236106 3.8677355565258465e-20 3.440698285350592e-12 3.3512590298011e-12 8.943925554949108e-14
3.3576445397418455 4.048736902310404e-20 3.6084750462410917e-12 3.517979367291623e-12 9.04956789494688e-14
3.3702598118196083 4.696424264851807e-20 4.201459079212294e-12 4.108747645395573e-12 9.271143381671998e-14
3.382922481734668 4.8584284210147265e-20 4.362719469087061e-12 4.267856824437328e-12 9.486264464973327e-14
3.389271646505754 4.9418106961969924e-20 4.445922793181063e-12 4.349970257342552e-12 9.595253583851172e-14
3.395632727569191 5.03329315764203e-20 4.536724113461528e-12 4.4396483782107705e-12 9.707573525075839e-14
3.421196662673239 5.473751182043975e-20 4.970871365309677e-12 4.869148773309065e-12 1.0172259200061208e-13
3.4276182099114902 5.4023943774821165e-20 4.9152788304252645e-12 4.812521911954876e-12 1.0275691847038791e-13
3.4340518103208963 5.062512911523219e-20 4.614688812492754e-12 4.510954913091655e-12 1.037338994011e-13
3.4469541582030403 4.576934743685006e-20 4.187739526877745e-12 4.0821330962699694e-12 1.0560643060777631e-13
3.472904465399547 4.458088462665693e-20 4.109707866847567e-12 3.999783911856479e-12 1.099239549910884e-13
3.4990501388274233 4.26947273340603e-20 3.96546246126813e-12 3.851126293718874e-12 1.1433616754925516e-13
3.5253949054701885 3.553964588404679e-20 3.325755376320341e-12 3.207142358632901e-12 1.1861301768744105e-13
3.5519380250092896 2.8735926822248846e-20 2.7093182448188515e-12 2.5864143413938673e-12 1.2290390342498446e-13
3.578680990867387 2.6214084679645247e-20 2.4901592248842003e-12 2.362553405335551e-12 1.2760581954864827e-13
3.605625307711299 2.5378431485712374e-20 2.4289289065714495e-12 2.296375793563711e-12 1.325531130077387e-13
3.660119384959845 2.515427548843149e-20 2.443860980652705e-12 2.3009356047880966e-12 1.429253758646078e-13
3.715437065384467 2.51556896933762e-20 2.4809360582968957e-12 2.3271078531392903e-12 1.5382820515760573e-13
3.8285932144167436 2.60557066843159e-20 2.647960576671987e-12 2.4708103990162414e-12 1.7715017765574566e-13
3.94519561050918 2.720050016444632e-20 2.848491082821172e-12 2.6460760090806798e-12 2.024150737404922e-13
4.06534921144712 2.844146238725172e-20 3.0691577650320897e-12 2.8396048876053804e-12 2.2955287742670827e-13
4.189162171576248 2.9730011281614e-20 3.3059149787294917e-12 3.047342113088267e-12 2.585728656412235e-13
4.316745939156006 3.1040309894624427e-20 3.556738783680627e-12 3.2674201236108664e-12 2.8931866006976114e-13
4.448215356677963 3.2354013503805e-20 3.82017625275052e-12 3.4988683161699183e-12 3.2130793658060086e-13
4.58368876423945 3.3662334838563477e-20 4.095706144794935e-12 3.741171352527612e-12 3.5453479226732207e-13
4.723288106065518 3.496151878472195e-20 4.383329929796599e-12 3.994165171816062e-12 3.891647579805377e-13
4.867139040275056 3.624266336859793e-20 4.6823437217974226e-12 4.2581550361323215e-12 4.241886856651014e-13
4.940699165968905 3.688679258113918e-20 4.83758643328276e-12 4.395640021850774e-12 4.419464114319857e-13
5.015371051989984 3.751466367495413e-20 4.9942877304349955e-12 4.534483346963533e-12 4.59804383471463e-13
5.091171501069577 3.816561734422068e-20 5.157740070294099e-12 4.679576262074181e-12 4.781638082199167e-13
5.129500256944802 3.8483880866779944e-20 5.239904242917066e-12 4.752547078368429e-12 4.873571645486368e-13
5.168117569889187 3.88011070901413e-20 5.3228709269783814e-12 4.826214409598192e-12 4.966565173801894e-13
5.20702561229733 3.914732586616279e-20 5.4107970915577634e-12 4.903938954491867e-12 5.068581370658955e-13
5.246226572918644 3.948931558853799e-20 5.4991565420705495e-12 4.982062800801086e-12 5.170937412694631e-13
5.265937586045735 3.965869646207081e-20 5.5434939225932535e-12 5.02127124132271e-12 5.222226812705431e-13
5.285722656980489 3.982698717461909e-20 5.5879338865444854e-12 5.060575705378819e-12 5.273581811656667e-13
5.305582063971359 3.999417762218263e-20 5.632474581238323e-12 5.09997499442696e-12 5.324995868113634e-13
5.3255160863122235 4.016590264545476e-20 5.677912103596259e-12 5.140220917150593e-12 5.376911864456652e-13
5.365609099470188 4.0549617639007425e-20 5.775309010432835e-12 5.226873007304907e-12 5.484360031279288e-13
5.406003951863644 4.093097106340085e-20 5.873511724848642e-12 5.314299110674882e-12 5.592126141737592e-13
5.446702915881641 4.1310031001808286e-20 5.972534151689462e-12 5.4025183818232935e-12 5.700157698661686e-13
5.487708281020852 4.169742283443838e-20 6.073928335713705e-12 5.4930375022917e-12 5.808908334220049e-13
5.529022354014368 4.217623836898823e-20 6.189928349740777e-12 5.597701966629664e-12 5.922263831111129e-13
5.570647458961463 4.265949234483328e-20 6.307987017228613e-12 5.704394518845035e-12 6.03592498383577e-13
5.612585937458331 4.314788170227297e-20 6.428237532785308e-12 5.813253698101662e-12 6.149838346836458e-13
5.654840148729818 4.3657891832494217e-20 6.553186476414097e-12 5.926729560312694e-12 6.264569161014024e-13
5.67608639626678 4.3984931374046176e-20 6.627082071490546e-12 5.994613571069639e-12 6.324685004209077e-13
5.686739436050992 4.4150448021242523e-20 6.6645046843886975e-12 6.02902712504524e-12 6.354775593434589e-13
5.6974124697621304 4.431734960013534e-20 6.702253872762513e-12 6.063765189785697e-12 6.384886829768157e-13
5.718818669136295 4.4655475115849405e-20 6.778763365894781e-12 6.134246582412582e-12 6.445167834822e-13
5.740305295436557 4.501915506256714e-20 6.859646940196589e-12 6.209045825409033e-12 6.506011147875555e-13
5.7835210386641895 4.5927626523133814e-20 7.050757126806321e-12 6.3875866237897495e-12 6.631705030165715e-13
5.827062130521658 4.6928018074598675e-20 7.258573765147222e-12 6.58267602000297e-12 6.758977451442546e-13
5.8489554468988025 4.761766143103135e-20 7.392916636740899e-12 6.710117465119177e-12 6.82799171621723e-13
5.870931020387893 4.8339983652888926e-20 7.533259188647382e-12 6.843540292782055e-12 6.897188958653277e-13
5.892989160043636 4.909764555035035e-20 7.68007995834505e-12 6.983423724573896e-12 6.966562337711521e-13
5.915130176081913 4.9946696492176613e-20 7.842246855626575e-12 7.138390207644013e-12 7.038566479825619e-13
5.95966208400165 5.229791941193312e-20 8.273237280203618e-12 7.552806963998868e-12 7.204303162047524e-13
6.004529249263818 5.560996770338015e-20 8.863414110673805e-12 8.124239711321046e-12 7.391743993527603e-13
6.027089341400364 5.789149554251784e-20 9.261723924890448e-12 8.511636101271461e-12 7.500878236189875e-13
6.049734195844842 6.054528952860567e-20 9.722682124853789e-12 8.961016128947505e-12 7.616659959062848e-13
6.095279466722835 6.815062385644905e-20 1.1026378377133656e-11 1.0235970853320604e-11 7.904075238130525e-13
6.141167624020661 7.965669074711855e-20 1.2985020657289676e-11 1.2156961070874265e-11 8.280595864154084e-13
6.164241091010745 8.69728356235608e-20 1.4230910229284762e-11 1.3379051260979498e-11 8.51858968305266e-13
6.187401249150058 9.515092269965675e-20 1.5627543548586242e-11 1.4751279008710612e-11 8.762645398756323e-13
6.1990139391386085 9.911747242812201e-20 1.630956074514204e-11 1.5420884009105656e-11 8.886767360363812e-13
6.204828454712694 1.0119377857187488e-19 1.666683073504201e-11 1.5771888219294756e-11 8.949425157472522e-13
6.210648424152782 1.0269380075695198e-19 1.69297523732755e-11 1.6029508690093164e-11 9.002436831823355e-13
6.233982942956859 1.0769922687210249e-19 1.7821638432036048e-11 1.6903070217610636e-11 9.185682144254117e-13
6.239830258556775 1.0828751528746037e-19 1.7935793600086602e-11 1.7014801692019556e-11 9.209919080670512e-13
6.245683058788269 1.0826487926329103e-19 1.794886416394287e-11 1.702544592306883e-11 9.234182408740454e-13
6.257405133728602 1.0795625970916565e-19 1.7931290092237864e-11 1.7003694537186282e-11 9.27595555051582e-13
6.269149208991335 1.0675621267358541e-19 1.7765244853476175e-11 1.6836451157940822e-11 9.287936955353523e-13
6.280915325867298 1.0400572430188038e-19 1.7340020816028625e-11 1.6413708392864876e-11 9.263124231637506e-13
6.304513850009849 9.732957650683823e-20 1.628792908817046e-11 1.5369901418630265e-11 9.180276695401945e-13
6.32820103803542 8.923610834564545e-20 1.4989609630138218e-11 1.4083400727904657e-11 9.062089022335656e-13
6.3519772230701035 8.186925204217197e-20 1.3803816832871695e-11 1.2908295103514965e-11 8.955217293567275e-13
6.375842739491607 7.564294005747573e-20 1.2801929468524076e-11 1.1915930531025647e-11 8.85998937498429e-13
6.399797922933955 7.07350436111016e-20 1.2016287752934125e-11 1.1135631933726737e-11 8.806558192073867e-13
6.42384311029221 6.66292475204982e-20 1.1361332426251393e-11 1.0485183331484325e-11 8.761490947670652e-13
6.447978639727206 6.366350818173518e-20 1.0896413859395547e-11 1.002152172471985e-11 8.748921346756977e-13
6.472204850670314 6.117926997436454e-20 1.0510562960809682e-11 9.63628564951914e-12 8.742773112905439e-13
6.496522083828205 5.957061683530624e-20 1.02726490008643e-11 9.39636197585638e-12 8.76287025007917e-13
6.520930681187647 5.820790079452797e-20 1.007536884119312e-11 9.196682820182191e-12 8.786860210109306e-13
6.57002334288761 5.677903292715116e-20 9.902032259897295e-12 9.014944237842027e-12 8.87088022055267e-13
6.619489833774732 5.653000115926559e-20 9.932828726696157e-12 9.034452978787283e-12 8.983757479088728e-13
6.6693287637831435 5.688382780184223e-20 1.0070252788176853e-11 9.159439518784332e-12 9.108132693925203e-13
6.719538636694507 5.732776791148163e-20 1.0225249672555135e-11 9.302623737350522e-12 9.226259352046154e-13
6.770126513364129 5.865236964806091e-20 1.054027108084748e-11 9.604633245012933e-12 9.356378358345464e-13
6.8210952395837445 6.070998262473024e-20 1.0992175534575921e-11 1.0041689950173797e-11 9.504855844021246e-13
6.872447682569556 6.330302396048359e-20 1.1547961625897078e-11 1.058086335547086e-11 9.670982704262183e-13
6.924186731123532 6.656451357628056e-20 1.2234351874509967e-11 1.1248963561672255e-11 9.85388312837713e-13
6.976315295795916 6.914978410616526e-20 1.280519988232323e-11 1.1801314516907037e-11 1.0038853654161968e-12
7.028836309048954 6.943336343255434e-20 1.2954512246959232e-11 1.1933570150787115e-11 1.020942096172119e-12
7.081752725421856 6.818644651893433e-20 1.2817645307995521e-11 1.1780354706633573e-11 1.0372906013619521e-12
7.135067521697011 6.733196692559852e-20 1.2752308832497666e-11 1.1696670859300521e-11 1.055637973197146e-12
7.1887836970674375 6.790886712055567e-20 1.2958398605003914e-11 1.1880886791654691e-11 1.0775118133492178e-12
7.242904273305506 7.013803341438138e-20 1.3484528422208257e-11 1.2380625064112374e-11 1.1039033580958823e-12
7.297432294932914 7.36726175882086e-20 1.427071089396134e-11 1.3133768586551053e-11 1.1369423074102851e-12
7.352370829391971 7.770663383446497e-20 1.5165437116138514e-11 1.3983270519374934e-11 1.1821665967635794e-12
7.379995003818881 8.022328826024568e-20 1.5715418839281008e-11 1.4506282112354105e-11 1.2091367269269025e-12
7.407722967218148 8.297303930911207e-20 1.6315153492748478e-11 1.5077837856886468e-11 1.2373156358620099e-12
7.463496598684601 8.991428503226733e-20 1.7813139440386005e-11 1.6512102495661666e-11 1.3010369447243407e-12
7.519690156487492 9.881503385254198e-20 1.972388233232368e-11 1.834785532494737e-11 1.3760270073763139e-12
7.533803324048627 1.0139611562673723e-19 2.0277062016456232e-11 1.8879733419508122e-11 1.3973285969481049e-12
7.547942979602549 1.0407538869037016e-19 2.0851921688924603e-11 1.943295766430776e-11 1.4189640246168435e-12
7.57630195363571 1.0967348225220287e-19 2.2056080653932165e-11 2.059254476629362e-11 1.4635358876385462e-12
7.590521371821866 1.1248582898450985e-19 2.2664119621493237e-11 2.117721581102154e-11 1.4869038104716928e-12
7.604767477414989 1.1539834478022956e-19 2.3294583631143474e-11 2.1783936697509604e-11 1.5106469336338657e-12
7.633339951266878 1.211822143748091e-19 2.4554037870490784e-11 2.299593508835662e-11 1.5581027821341674e-12
7.662019777021956 1.2551710970400048e-19 2.5527931853147194e-11 2.392732263105007e-11 1.6006092220971126e-12
7.690807358020558 1.2827790323723001e-19 2.6187450460857342e-11 2.4551437712901502e-11 1.6360127479558372e-12
7.719703099118437 1.2939409266578937e-19 2.6514563401627515e-11 2.4850783725078026e-11 1.663779676549488e-12
7.748707406692464 1.2859853682566655e-19 2.6450550942776066e-11 2.476008242561645e-11 1.6904685171596137e-12
7.777823177463063 1.2652167386901294e-19 2.612115808858824e-11 2.4372172975755533e-11 1.7489851128327047e-12
7.807048350752435 1.23612361900494e-19 2.56164065280559e-11 2.3799695115718758e-11 1.8167114123371479e-12
7.836380830085272 1.1974719408247977e-19 2.490865700563459e-11 2.3025001793986824e-11 1.8836552116477694e-12
7.851088371676256 1.1712698239596235e-19 2.4409352171544457e-11 2.24966829781867e-11 1.9126691933577576e-12
7.86582351679805 1.1436629725865536e-19 2.3878755660514018e-11 2.1939110887633816e-11 1.9396447728802014e-12
7.89537682495964 1.083243562860685e-19 2.2702224419922746e-11 2.071657608630451e-11 1.985648333618232e-12
7.9250411701946435 1.0192590578713204e-19 2.1441518529524212e-11 1.9407105750009463e-11 2.0344127795147473e-12
7.939915112024199 9.859552616366895e-20 2.0779854452682162e-11 1.871952559771227e-11 2.0603288549698967e-12
7.954816969689239 9.545397222556094e-20 2.0155502516024388e-11 1.8067872455668142e-11 2.0876300603562416e-12
7.9847046421970465 8.970606964774697e-20 1.9012976794135842e-11 1.6865826135620355e-11 2.147150658515487e-12
8.044817289139356 8.029900986178343e-20 1.7147302453599876e-11 1.4856858784276496e-11 2.2904436693233803e-12
8.07504310897143 7.695899057992438e-20 1.649580998261978e-11 1.4118938628949127e-11 2.3768713536706525e-12
8.105382492623747 7.405926983865852e-20 1.593391048495159e-11 1.3465125191391262e-11 2.4687852935603276e-12
8.135835866775926 7.18155806784324e-20 1.5509231835049054e-11 1.2950252400434632e-11 2.5589794346144214e-12
8.166403659710703 7.021764698179402e-20 1.5221117834113083e-11 1.2564573620613656e-11 2.6565442134994296e-12
8.197086301319933 6.911841212842218e-20 1.503912929173852e-11 1.228078288593589e-11 2.758346405802627e-12
8.227884223110665 6.821460271627818e-20 1.489823975983239e-11 1.2032276868097376e-11 2.8659628917350174e-12
8.258797858211198 6.797228938738528e-20 1.4901094442117814e-11 1.189237671669358e-11 3.008717725424232e-12
8.289827641377162 6.884866340395304e-20 1.5149923766776448e-11 1.185373665586995e-11 3.2961871109064994e-12
8.320974008997652 7.035717825320637e-20 1.554003568791003e-11 1.1898628332790812e-11 3.641407355119219e-12
8.35223739910135 7.214952463519286e-20 1.599579159022447e-11 1.1977841091528752e-11 4.017950498695719e-12
8.383618251362687 7.465147118347596e-20 1.6612664655358928e-11 1.2217179887069076e-11 4.3954847682898544e-12
8.415117007108037 7.77308157449414e-20 1.7362922126998276e-11 1.255814385645207e-11 4.804778270546205e-12
8.446734109321913 8.131532514581326e-20 1.8231846654661143e-11 1.3010482308926564e-11 5.221364345734576e-12
8.478470002653195 8.544039286922879e-20 1.9228710355164197e-11 1.3582552627571959e-11 5.646157727592231e-12
8.542299949622933 9.411634044603196e-20 2.1340730531163308e-11 1.4809278247518193e-11 6.531452283645119e-12
8.558332380220154 9.604796942028258e-20 2.1819599256310298e-11 1.506259371662222e-11 6.75700553968808e-12
8.574394900937412 9.752431751797838e-20 2.2196568233642038e-11 1.5215714775897338e-11 6.9808534577447e-12
8.606610438733982 9.89556111976647e-20 2.2606951600977212e-11 1.5187469322961727e-11 7.419482278015486e-12
8.622764948673899 9.908555549664761e-20 2.267912680042606e-11 1.504043957620809e-11 7.638687224217968e-12
8.638949780445296 9.851242930277785e-20 2.2590269460297266e-11 1.4738878383492694e-11 7.851391076804578e-12
8.655163606183647 9.794443255020557e-20 2.250217351099549e-11 1.443311699171353e-11 8.069056519281959e-12
8.671407862489573 9.714982187506034e-20 2.236150633873391e-11 1.407469396120499e-11 8.286812377528921e-12
8.703987895363145 9.503322434235058e-20 2.1956503227263868e-11 1.3235303146115748e-11 8.721200081148119e-12
8.736690337257128 9.341044031449389e-20 2.1662660585909745e-11 1.2486821446021451e-11 9.175839139888297e-12
8.802464289484785 9.1436852084212e-20 2.1364610079243172e-11 1.1232393488515374e-11 1.013221659072779e-11
8.868733419248175 9.203297494260671e-20 2.1665788267637056e-11 1.0403290908748825e-11 1.1262497358888226e-11
8.935501454478851 9.542222486541912e-20 2.2632779965052743e-11 9.85456847359345e-12 1.2778211491459292e-11
9.002772151174003 9.985507701179654e-20 2.3862494584374928e-11 9.486425896103355e-12 1.4376068688271573e-11
9.07054929360775 1.0482272104915086e-19 2.5238204211111384e-11 9.23139174797274e-12 1.6006812463138644e-11
9.13883669454403 1.101483391023263e-19 2.672011375940332e-11 9.045538552682993e-12 1.7674575206720335e-11
9.207638195451068 1.155056977742451e-19 2.823066359713818e-11 8.917249283301377e-12 1.9313414313836805e-11
