Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.3730484724973966e-25 9.737405970929348e-18 9.735899874366734e-18 1.506096562617569e-21
2.753070231689431 1.4153077958595651e-25 1.0342787989781313e-17 1.034085074364187e-17 1.9372461394397436e-21
2.836916847834745 1.4804290454632674e-25 1.1148171386863562e-17 1.1145700878770006e-17 2.4705080935578083e-21
2.9233170693905177 1.5894654837894463e-25 1.233378736441993e-17 1.2330663384174558e-17 3.12398024537087e-21
2.967498994190263 1.6812254245935742e-25 1.3242987299440663e-17 1.3239490959282636e-17 3.496340158026912e-21
3.0123486681368425 1.7882129763157625e-25 1.4298613053065166e-17 1.4294705172334813e-17 3.907880730351076e-21
3.0578761833420214 2.0258929272885027e-25 1.6443937509120038e-17 1.643957425110375e-17 4.363258016292946e-21
3.1040917844459814 2.331781677267699e-25 1.9212853568957177e-17 1.9207990990115124e-17 4.862578842054625e-21
3.127460860933648 2.654530990655026e-25 2.20368297446589e-17 2.2031698316025568e-17 5.131428633328698e-21
3.1510058709225794 3.0842918139323695e-25 2.5797291234769625e-17 2.5791878462079673e-17 5.412772689940042e-21
3.162844764501044 3.484010318390042e-25 2.9250058732281367e-17 2.924449993584693e-17 5.558796434433493e-21
3.1747281389236908 3.9487580486386726e-25 3.3276412443743346e-17 3.3270704354109945e-17 5.708089633395483e-21
3.1986289994194426 5.244713078916951e-25 4.453024019677288e-17 4.4524222745963815e-17 6.017450809071879e-21
3.2227097969389145 8.298477870268829e-25 7.098867539075796e-17 7.098232895610061e-17 6.346434657375744e-21
3.2348180950136065 1.1193990170270183e-24 9.611788768855984e-17 9.611136538121918e-17 6.522307340681831e-21
3.240889293275058 1.3358666114415809e-24 1.1492029294064182e-16 1.1491367785478754e-16 6.6150858543275355e-21
3.2469718861334385 1.5862867304577048e-24 1.3671924538839556e-16 1.367125342943862e-16 6.711094009349458e-21
3.2714166318528037 2.9219123073308946e-24 2.5373037893293084e-16 2.5372327011841434e-16 7.108814516404749e-21
3.2744851364798273 3.005405664762224e-24 2.6122549279153837e-16 2.612183368411489e-16 7.155950389511675e-21
3.2775565192852394 3.0912958478283125e-24 2.6894296787500825e-16 2.6893576452767674e-16 7.203347331494954e-21
3.283707930232385 3.0087032585053256e-24 2.6224868020004745e-16 2.622413915600852e-16 7.288639962215163e-21
3.2898708863219004 2.7467660376756494e-24 2.398666976344572e-16 2.3985933088167003e-16 7.366752787143472e-21
3.29141343181113 2.6849943104646366e-24 2.345822999108502e-16 2.3457491353002977e-16 7.386380820314884e-21
3.292184975758714 2.654641810930612e-24 2.319848330138033e-16 2.3197743680395947e-16 7.396209843802566e-21
3.295272960557952 2.4630659759108148e-24 2.1544522488532963e-16 2.15437790349981e-16 7.434535348568495e-21
3.3076538914384823 1.7993700249005907e-24 1.5798286074486952e-16 1.5797527201451594e-16 7.588730353571845e-21
3.310756385682612 1.6642851082079884e-24 1.462596014364853e-16 1.4625197378538152e-16 7.627651103759672e-21
3.313861789986515 1.5396458117056224e-24 1.3543304701552207e-16 1.354253802942556e-16 7.666721266454373e-21
3.3200813396944477 1.364861492174305e-24 1.2028368860992296e-16 1.2027593807549668e-16 7.750534426269828e-21
3.345076488085796 1.0531374721564532e-24 9.351053713892726e-17 9.350241363084072e-17 8.123508086526361e-21
3.3482140837626964 1.0648411505655092e-24 9.463841931199699e-17 9.463024529591468e-17 8.174016082276688e-21
3.3513546224236106 1.0766740091269235e-24 9.577982679901957e-17 9.577160201840552e-17 8.224780614058904e-21
3.3576445397418455 1.1630925536694534e-24 1.0366172358569521e-16 1.0365339275158367e-16 8.330834111592605e-21
3.3702598118196083 1.4817810454803872e-24 1.3256132912716528e-16 1.3255277577030322e-16 8.553356862075133e-21
3.382922481734668 1.5544021606506448e-24 1.3958053883698468e-16 1.3957176821549915e-16 8.77062148547114e-21
3.389271646505754 1.5920231024960422e-24 1.4322709293791695e-16 1.4321821199485996e-16 8.880943056990321e-21
3.395632727569191 1.6325652169658219e-24 1.4715014116279198e-16 1.4714114651504346e-16 8.994647748477624e-21
3.421196662673239 1.82723151110408e-24 1.659361650586958e-16 1.6592669859281192e-16 9.466465883876915e-21
3.4276182099114902 1.7880489410509406e-24 1.6268266427095166e-16 1.6267309144467302e-16 9.572826278650415e-21
3.4340518103208963 1.6162762460514604e-24 1.4733022988591844e-16 1.473205559440098e-16 9.673941908689658e-21
3.4469541582030403 1.3716390548900032e-24 1.2550030551992108e-16 1.254904364389361e-16 9.869080984989429e-21
3.472904465399547 1.3031400054205507e-24 1.201305172997466e-16 1.201202001253132e-16 1.0317174433381905e-20
3.4990501388274233 1.1983486364818403e-24 1.113019529624588e-16 1.1129117472244012e-16 1.0778240018706793e-20
3.5253949054701885 8.25257335502747e-25 7.722654382518962e-17 7.721531369906067e-17 1.1230126128962551e-20
3.5519380250092896 4.745853535080508e-25 4.474547714910073e-17 4.4733789573675306e-17 1.1687575425430767e-20
3.578680990867387 3.3561051635542925e-25 3.1880709682743404e-17 3.1868520078055015e-17 1.2189604688390707e-20
3.605625307711299 2.794668540949085e-25 2.6747323636681978e-17 2.6734603195405536e-17 1.2720441276441136e-20
3.660119384959845 2.3865421233459313e-25 2.3186424815183005e-17 2.3172579889362834e-17 1.384492582017497e-20
3.715437065384467 2.098215296531496e-25 2.06932827153047e-17 2.0678238701245802e-17 1.5044014058898883e-20
3.8285932144167436 1.955488451032997e-25 1.987302201858778e-17 1.9855352323618882e-17 1.7669694968896556e-20
3.94519561050918 1.9322437848891898e-25 2.0234845527905845e-17 2.0214237578387553e-17 2.0607949518283194e-20
4.06534921144712 1.9583078994685042e-25 2.1132372921412986e-17 2.1108496832014173e-17 2.3876089398810718e-20
4.189162171576248 2.0131355098006666e-25 2.2385645175244452e-17 2.2358143163119324e-17 2.7502012125134263e-20
4.316745939156006 2.089094357829881e-25 2.3937785899968434e-17 2.3906287425003006e-17 3.149847496543097e-20
4.448215356677963 2.1836531444577257e-25 2.5783323252060673e-17 2.5747481613197073e-17 3.584163886359916e-20
4.58368876423945 2.2971771797640076e-25 2.794982206660163e-17 2.7909257913200817e-17 4.0564153400813885e-20
4.723288106065518 2.432177157577199e-25 3.049362642115704e-17 3.044790286226043e-17 4.572355889660225e-20
4.867139040275056 2.5936112655111013e-25 3.3507966294693356e-17 3.345672716656665e-17 5.1239128126702594e-20
4.940699165968905 2.6904203277172712e-25 3.5284013508531725e-17 3.522985844046117e-17 5.4155068070554156e-20
5.015371051989984 2.7907040553556617e-25 3.715234966172199e-17 3.7095175124478523e-17 5.71745372434759e-20
5.091171501069577 2.912282280523303e-25 3.935687684228454e-17 3.929652073030648e-17 6.03561119780541e-20
5.129500256944802 2.974691895879578e-25 4.050293352832175e-17 4.044094643213455e-17 6.198709618721452e-20
5.168117569889187 3.039705970246295e-25 4.169974454078829e-17 4.1636087667156235e-17 6.365687363206444e-20
5.20702561229733 3.119007324651957e-25 4.310975369932308e-17 4.304429506563929e-17 6.54586336837879e-20
5.246226572918644 3.200317347421011e-25 4.456660191619108e-17 4.449930804783734e-17 6.729386835374671e-20
5.265937586045735 3.2417455553098817e-25 4.531313025288393e-17 4.5244906156454865e-17 6.822409642906876e-20
5.285722656980489 3.283700209474962e-25 4.6072025466872044e-17 4.600286270491322e-17 6.91627619588072e-20
5.305582063971359 3.3261897684274956e-25 4.684351682393821e-17 4.6773406936577234e-17 7.010988736097455e-20
5.3255160863122235 3.3717569123434256e-25 4.766366027415922e-17 4.759258930313003e-17 7.107097102919414e-20
5.365609099470188 3.4846595282503213e-25 4.963051871649495e-17 4.9557457155868946e-17 7.306156062599442e-20
5.406003951863644 3.601802417920957e-25 5.1685137641807025e-17 5.1610048195177096e-17 7.508944662991097e-20
5.446702915881641 3.7233890087448564e-25 5.383212618208974e-17 5.37549712932815e-17 7.715488880823604e-20
5.487708281020852 3.854597923702952e-25 5.61486776881229e-17 5.606941294719695e-17 7.926474092595079e-20
5.529022354014368 4.0359716440394365e-25 5.923329406388905e-17 5.915182298160125e-17 8.147108228781914e-20
5.570647458961463 4.227891502878805e-25 6.251711692870334e-17 6.24333975088837e-17 8.371941981964403e-20
5.612585937458331 4.43111290807127e-25 6.601539909703769e-17 6.592938898261549e-17 8.601011442221087e-20
5.654840148729818 4.6542407954058035e-25 6.98616139218319e-17 6.977326191635691e-17 8.83520054749881e-20
5.67608639626678 4.805716113488498e-25 7.240633121725195e-17 7.231675506006358e-17 8.957615718838657e-20
5.686739436050992 4.8837684227023145e-25 7.372042411644182e-17 7.363023140821229e-17 9.019270822953548e-20
5.6974124697621304 4.963412917462594e-25 7.506327374794447e-17 7.497246149498035e-17 9.081225296411663e-20
5.718818669136295 5.127631378526123e-25 7.783815904408228e-17 7.774609868977644e-17 9.206035430585435e-20
5.740305295436557 5.308505647826243e-25 8.088662364613274e-17 8.079329570496784e-17 9.33279411648868e-20
5.7835210386641895 5.776905264357582e-25 8.868639432747002e-17 8.859043622332331e-17 9.595810414670404e-20
5.827062130521658 6.315938294041177e-25 9.769154096927637e-17 9.759288173203371e-17 9.865923724266463e-20
5.8489554468988025 6.693563015757176e-25 1.0392142724173471e-16 1.0382131835664203e-16 1.0010888509264416e-19
5.870931020387893 7.0986025316556455e-25 1.1062397772440001e-16 1.105224032441878e-16 1.0157448021222759e-19
5.892989160043636 7.533259765423444e-25 1.1783872056777856e-16 1.177356644283925e-16 1.0305613938607404e-19
5.915130176081913 8.027353622960092e-25 1.2603934420071592e-16 1.2593475389645599e-16 1.0459030425991116e-19
5.95966208400165 9.40774778415098e-25 1.488252889709249e-16 1.4871726286849742e-16 1.0802610242744501e-19
6.004529249263818 1.1395782452330356e-24 1.816320763373045e-16 1.8152021236951264e-16 1.1186396779184186e-19
6.027089341400364 1.277712434421898e-24 2.044137867249271e-16 2.042997356336456e-16 1.140510912815068e-19
6.049734195844842 1.4408932463976635e-24 2.313862419297567e-16 2.312698788180976e-16 1.1636311165902018e-19
6.095279466722835 1.912115703213452e-24 3.0936930656571516e-16 3.0924736886169257e-16 1.2193770402257685e-19
6.141167624020661 2.6370500861844694e-24 4.298716093054807e-16 4.2974256973160584e-16 1.2903957387480513e-19
6.164241091010745 3.0999923881624974e-24 5.072355416621106e-16 5.071021105958472e-16 1.3343106626350306e-19
6.187401249150058 3.627206022020559e-24 5.957306399197435e-16 5.955926793308847e-16 1.3796058885870675e-19
6.1990139391386085 3.884646591699167e-24 6.392100001003526e-16 6.390697303160733e-16 1.4026978427946503e-19
6.204828454712694 4.0202432883407616e-24 6.621426272058092e-16 6.620011889514091e-16 1.4143825440022283e-19
6.210648424152782 4.119251497509689e-24 6.790858581730147e-16 6.789434080840578e-16 1.4245008895698299e-19
6.233982942956859 4.4556442835980305e-24 7.373022417175893e-16 7.371561935880555e-16 1.4604812953370853e-19
6.239830258556775 4.498665418759371e-24 7.451194554840686e-16 7.449728558389941e-16 1.465996450746086e-19
6.245683058788269 4.502439224407192e-24 7.464440046966753e-16 7.462968518411164e-16 1.471528555588355e-19
6.257405133728602 4.493298236852033e-24 7.46326654637648e-16 7.461785025185115e-16 1.481521191365959e-19
6.269149208991335 4.427275786399892e-24 7.367406206114041e-16 7.365919529503202e-16 1.48667661083994e-19
6.280915325867298 4.26156260979813e-24 7.104953583922386e-16 7.103467758239565e-16 1.4858256828234178e-19
6.304513850009849 3.852851952286247e-24 6.447678253449342e-16 6.446199586759736e-16 1.4786666896074465e-19
6.32820103803542 3.346244524669948e-24 5.620919612216325e-16 5.619453910756807e-16 1.465701459516833e-19
6.3519772230701035 2.8816748264130746e-24 4.858736397788655e-16 4.857281818443471e-16 1.4545793451847598e-19
6.375842739491607 2.4908147627462864e-24 4.2154938567442813e-16 4.214048530661501e-16 1.4453260827819931e-19
6.399797922933955 2.1776793785683352e-24 3.699385864576037e-16 3.6979427791189905e-16 1.4430854570463396e-19
6.42384311029221 1.9173296016710867e-24 3.269347889389837e-16 3.2679056435767837e-16 1.4422458130533416e-19
6.447978639727206 1.7277111013911224e-24 2.9570873060418054e-16 2.955640364126741e-16 1.4469419150653795e-19
6.472204850670314 1.5697701630237773e-24 2.6968560003045807e-16 2.6954032222311764e-16 1.452778073404669e-19
6.496522083828205 1.4672389411946727e-24 2.530178709574741e-16 2.5287155477352806e-16 1.4631618394605645e-19
6.520930681187647 1.3809026607091927e-24 2.390243154368836e-16 2.388768843096816e-16 1.4743112720189368e-19
6.57002334288761 1.2928815078850525e-24 2.254732731310854e-16 2.253229582147542e-16 1.5031491633124286e-19
6.619489833774732 1.2842738693006132e-24 2.2565844897109995e-16 2.2550468570178886e-16 1.5376326931107512e-19
6.6693287637831435 1.318737610157056e-24 2.334586403330559e-16 2.3330115543222794e-16 1.5748490082792828e-19
6.719538636694507 1.3625800250756658e-24 2.430361666400179e-16 2.428749958201004e-16 1.6117081991745066e-19
6.770126513364129 1.4715830610255282e-24 2.644545220297879e-16 2.6428936832519536e-16 1.6515370459245478e-19
6.8210952395837445 1.6361375165767484e-24 2.962397616234971e-16 2.9607020362924163e-16 1.695579942553846e-19
6.872447682569556 1.843317256847674e-24 3.3626445649292794e-16 3.360900740294869e-16 1.7438246344099964e-19
6.924186731123532 2.105349866216239e-24 3.869567987261661e-16 3.8677718584411623e-16 1.7961288204974394e-19
6.976315295795916 2.318527319445181e-24 4.2934632612216054e-16 4.291613446290522e-16 1.8498149310822218e-19
7.028836309048954 2.3504216693671147e-24 4.3852932936068333e-16 4.3833914147249964e-16 1.901878881837028e-19
7.081752725421856 2.2593890521562686e-24 4.2471853222715574e-16 4.245231602621885e-16 1.953719649672787e-19
7.135067521697011 2.1991400779812542e-24 4.165051864789359e-16 4.163041201709121e-16 2.0106630802366832e-19
7.1887836970674375 2.2501641120918394e-24 4.2937726290436994e-16 4.2916967332162544e-16 2.0758958274448996e-19
7.242904273305506 2.4299098580277245e-24 4.671671980078695e-16 4.669520351381768e-16 2.1516286969275182e-19
7.297432294932914 2.714147475531562e-24 5.257423343280959e-16 5.255181507064245e-16 2.241836216715573e-19
7.352370829391971 3.03919669696678e-24 5.931378585978987e-16 5.929022586581265e-16 2.3559993977224066e-19
7.379995003818881 3.241549188005347e-24 6.350064212324183e-16 6.347641764005892e-16 2.422448318289283e-19
7.407722967218148 3.464739977071405e-24 6.812787022033789e-16 6.810294980649132e-16 2.49204138465792e-19
7.463496598684601 4.031204898861463e-24 7.98631885360782e-16 7.983670008933845e-16 2.648844673976735e-19
7.519690156487492 4.764862368341931e-24 9.510858926905661e-16 9.508026128786955e-16 2.8327981187051e-19
7.533803324048627 4.97835714049854e-24 9.955653217482617e-16 9.952768406966808e-16 2.8848105158104057e-19
7.547942979602549 5.201474630092818e-24 1.0421363111724712e-15 1.0418425312857122e-15 2.937798867589804e-19
7.57630195363571 5.671928163937311e-24 1.14066319841502e-15 1.1403584630316216e-15 3.047353833986315e-19
7.590521371821866 5.909804708336125e-24 1.190732397659073e-15 1.1904219141174879e-15 3.1048354158524026e-19
7.604767477414989 6.157691452004925e-24 1.243006204089687e-15 1.2426898620355072e-15 3.1634205417943734e-19
7.633339951266878 6.656201423435063e-24 1.3486848929756292e-15 1.3483567554935517e-15 3.2813748207762633e-19
7.662019777021956 7.044449054702721e-24 1.4327147576573512e-15 1.4323758081264595e-15 3.3894953089180296e-19
7.690807358020558 7.31131055609256e-24 1.492576493377299e-15 1.4922281962637462e-15 3.482971135530617e-19
7.719703099118437 7.448190682381717e-24 1.5262329215098295e-15 1.5258768806737614e-15 3.5604083606811133e-19
7.748707406692464 7.427345673840018e-24 1.5276797852050096e-15 1.5273165432406459e-15 3.6324196436375165e-19
7.777823177463063 7.285329028959615e-24 1.5040998547794484e-15 1.503723978738472e-15 3.7587604097683413e-19
7.807048350752435 7.067550490691563e-24 1.4646208821157762e-15 1.4642308432698367e-15 3.9003884593937603e-19
7.836380830085272 6.76627408241954e-24 1.4074551108814845e-15 1.4070511756903174e-15 4.0393519116694133e-19
7.851088371676256 6.5571945457729114e-24 1.3665243281348214e-15 1.3661143637435229e-15 4.099643912980037e-19
7.86582351679805 6.335606424526997e-24 1.3228232564905695e-15 1.3224076135713003e-15 4.156429192694481e-19
7.89537682495964 5.846586377179097e-24 1.2253062983791145e-15 1.2248806911087617e-15 4.2560727035313636e-19
7.9250411701946435 5.318786766689004e-24 1.118880074028718e-15 1.1184440204765739e-15 4.360535521439348e-19
7.939915112024199 5.038658555203751e-24 1.0619405919097082e-15 1.061499020994187e-15 4.415709155213059e-19
7.954816969689239 4.773783043290617e-24 1.0080041081227322e-15 1.0075567433261442e-15 4.473647965877045e-19
7.9847046421970465 4.285305603951894e-24 9.08259790264526e-16 9.07799831252273e-16 4.599590122530305e-19
8.044817289139356 3.461687233520683e-24 7.392195507157183e-16 7.387293086187705e-16 4.902420969475789e-19
8.07504310897143 3.155893657946877e-24 6.764514673926445e-16 6.759429133996496e-16 5.08553992995012e-19
8.105382492623747 2.885404492877308e-24 6.20797058930563e-16 6.202688748868683e-16 5.281840436947064e-19
8.135835866775926 2.6709378008348676e-24 5.768134599597343e-16 5.762651492277148e-16 5.48310732019498e-19
8.166403659710703 2.5091950380213326e-24 5.439195840953934e-16 5.433493793011476e-16 5.702047942457046e-19
8.197086301319933 2.389498916995495e-24 5.199191076379948e-16 5.193257235086427e-16 5.933841293520724e-19
8.227884223110665 2.2845544081715653e-24 4.989523937988124e-16 4.98334415442836e-16 6.179783559764302e-19
8.258797858211198 2.2247217740593544e-24 4.87710353167046e-16 4.870603486333752e-16 6.500045336706418e-19
8.289827641377162 2.207570825397699e-24 4.857687580412001e-16 4.850574456408343e-16 7.113124003658537e-19
8.320974008997652 2.2258632104894703e-24 4.916341812761089e-16 4.908491822357002e-16 7.849990404087997e-19
8.35223739910135 2.2589824786697058e-24 5.008239918069243e-16 4.999582649363676e-16 8.657268705566841e-19
8.383618251362687 2.3605523662585708e-24 5.253086676039662e-16 5.243604742940086e-16 9.481933099578458e-19
8.415117007108037 2.5063120376311807e-24 5.598410401113099e-16 5.58803032737777e-16 1.0380073735327053e-18
8.446734109321913 2.701081884806015e-24 6.056141402270701e-16 6.044833886261708e-16 1.1307516008993852e-18
8.478470002653195 2.949270562090203e-24 6.63745419385461e-16 6.625188313575175e-16 1.2265880279434581e-18
8.542299949622933 3.490663516857852e-24 7.915024015510049e-16 7.900730603741116e-16 1.4293411768930267e-18
8.558332380220154 3.605190241798955e-24 8.190054073355774e-16 8.175238289256421e-16 1.481578409935417e-18
8.574394900937412 3.677397731365013e-24 8.369769893692051e-16 8.354434155768766e-16 1.5335737923286095e-18
8.606610438733982 3.6788298938462434e-24 8.404488472339694e-16 8.388129123872593e-16 1.6359348467100295e-18
8.622764948673899 3.621842378769706e-24 8.289828133632857e-16 8.272955161131164e-16 1.6872972501692803e-18
8.638949780445296 3.497474972201914e-24 8.020196295216024e-16 8.002823264226832e-16 1.737303098919201e-18
8.655163606183647 3.371047896875158e-24 7.74478984810883e-16 7.72690367597158e-16 1.7886172137253513e-18
8.671407862489573 3.2204094278760105e-24 7.412592678489984e-16 7.3941906050173e-16 1.8402073472687147e-18
8.703987895363145 2.862677754654075e-24 6.613938840194467e-16 6.594499486050555e-16 1.943935414391284e-18
8.736690337257128 2.5442176262530182e-24 5.900252981213746e-16 5.879720135126542e-16 2.0532846087204482e-18
8.802464289484785 2.0041620852499202e-24 4.682810104566217e-16 4.659937969235649e-16 2.287213533056846e-18
8.868733419248175 1.6437992854623488e-24 3.869722487568172e-16 3.84405047226111e-16 2.5672015307061243e-18
8.935501454478851 1.4045320956041282e-24 3.331348217723516e-16 3.301921196800171e-16 2.9427020923344995e-18
9.002772151174003 1.243807651664466e-24 2.972342943397969e-16 2.938863941564047e-16 3.34790018339219e-18
9.07054929360775 1.1327632982334655e-24 2.7273582633161248e-16 2.689633451041334e-16 3.772481227479148e-18
9.13883669454403 1.0525098550796054e-24 2.5532099067326024e-16 2.5110297691272095e-16 4.218013760539381e-18
9.207638195451068 9.981525304656804e-25 2.439577341135456e-16 2.392876458731872e-16 4.670088240358333e-18
