Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.5669698487372822e-23 4.551933384544371e-16 4.55193170597874e-16 1.67856563135217e-22
1.1026131145906286 1.5888210385414144e-23 4.650156494537142e-16 4.650154508121584e-16 1.986415557375669e-22
1.1109141095355224 1.6106899647849885e-23 4.749652852526543e-16 4.749650504854833e-16 2.347671708086025e-22
1.1192775983109025 1.6325572229009127e-23 4.850378804834554e-16 4.850376033797813e-16 2.7710367395393204e-22
1.1277040513999907 1.6543403791854342e-23 4.9521004318951e-16 4.952097165361197e-16 3.2665339032155475e-22
1.1361939428280308 1.676133901451689e-23 5.055110030033137e-16 5.055106184341887e-16 3.8456912478094815e-22
1.1447477501889525 1.6979367112790028e-23 5.159418185224185e-16 5.159413663474227e-16 4.521749958803933e-22
1.1533659546722406 1.7197563656370037e-23 5.265061959655298e-16 5.265056649749394e-16 5.309905905366221e-22
1.1707974979042381 1.7635128562496132e-23 5.480621988303376e-16 5.48061469359664e-16 7.294706735204434e-22
1.1884924949847024 1.8073283265789495e-23 5.701681216927913e-16 5.701671245603278e-16 9.971324636537274e-22
1.2064549276569216 1.8515054730095573e-23 5.929328810761638e-16 5.929315247849098e-16 1.3562912541222787e-21
1.2246888378427687 1.8957310671965662e-23 6.162712674256277e-16 6.16269431631535e-16 1.835794092699471e-21
1.2431983285522175 1.939960770557107e-23 6.401810263824719e-16 6.401785535818306e-16 2.4728006412590272e-21
1.2619875648066055 1.9842491092270367e-23 6.646923838734873e-16 6.646890689389437e-16 3.3149345436027585e-21
1.3004222497298317 2.0726762692507172e-23 7.154599034659755e-16 7.154540299391969e-16 5.8735267788135395e-21
1.3400274889804893 2.1612220430211926e-23 7.687453979550436e-16 7.687351814846189e-16 1.021647042471954e-20
1.3808389325824078 2.2501678537634494e-23 8.247595869763395e-16 8.247421334225447e-16 1.7453553794738282e-20
1.4228933163050095 2.340274865790517e-23 8.839112080604692e-16 8.838819084086692e-16 2.9299651800169886e-20
1.466228494730424 2.4332342416757923e-23 9.470109656734212e-16 9.46962609325232e-16 4.8356348189313583e-20
1.5108834753276823 2.5288142532857306e-23 1.0141853551294427e-15 1.0141068590311025e-15 7.849609834021865e-20
1.5568984535646726 2.6269366686816806e-23 1.0856237183307701e-15 1.085498259053644e-15 1.2545927712625296e-19
1.6043148490894465 2.728303394869978e-23 1.1618543803896002e-15 1.1616565807120772e-15 1.9779967752316672e-19
1.6531753430134553 2.8336918936055415e-23 1.2434862289575656e-15 1.2431789696041928e-15 3.0725935337308134e-19
1.7035239163302658 2.9440637347296776e-23 1.3312661084337042e-15 1.3307957344690247e-15 4.70373964679347e-19
1.755405889504358 3.06195193624686e-23 1.4267416956380507e-15 1.4260316984763084e-15 7.09997161742047e-19
1.8088679632656115 3.1876226111609596e-23 1.5305347656594268e-15 1.5294777095192703e-15 1.0570561401565756e-18
1.8639582606462262 3.321379231742916e-23 1.6433273443959957e-15 1.6417744597149913e-15 1.5528846810042821e-18
1.9207263702978936 3.464091964305322e-23 1.766136821812573e-15 1.763884955908514e-15 2.25186590405914e-18
1.979223391128241 3.6169354096597467e-23 1.9002248853343254e-15 1.8970002961971436e-15 3.2245891371818234e-18
2.039501978296691 3.781101429667726e-23 2.0469719505941265e-15 2.0424106550164153e-15 4.561295577711152e-18
2.1016163906111602 3.959064760217202e-23 2.2085919540445588e-15 2.202215755691163e-15 6.3761983533954655e-18
2.1656225393682647 4.1524768671523265e-23 2.3870384666093367e-15 2.3782271050629737e-15 8.811361546362812e-18
2.231578038680979 4.36177057396135e-23 2.5837133553641714e-15 2.571672278356477e-15 1.2041077007693963e-17
2.299542257339062 4.588077898339579e-23 2.8005389081242285e-15 2.784262451966304e-15 1.6276456157923662e-17
2.369576372248914 4.833107515994929e-23 3.039951117605612e-15 3.0181807824089938e-15 2.1770335196617882e-17
2.4417434235010123 5.098776405058537e-23 3.3047257706850807e-15 3.2759047163776187e-15 2.882105430746147e-17
2.5161083711144245 5.388041706193617e-23 3.598568088745828e-15 3.560790680151511e-15 3.7777408594316956e-17
2.5927381535095444 5.705211601068578e-23 3.926447982380592e-15 3.87740622602814e-15 4.9041756352451876e-17
2.6717017477616296 6.054411212060679e-23 4.2936765210882256e-15 4.230606824461406e-15 6.306969662681899e-17
2.753070231689431 6.441244524936412e-23 4.707133438157604e-15 4.6267623533251385e-15 8.037108483246473e-17
2.836916847834745 6.878613053987519e-23 5.179846846747951e-15 5.07833403830678e-15 1.0151280844117e-16
2.9233170693905177 7.393543449698729e-23 5.737173515764356e-15 5.610081866097524e-15 1.2709164966683195e-16
2.967498994190263 7.704477063127007e-23 6.0688049563899534e-15 5.9273268345884834e-15 1.4147812180146838e-16
3.0123486681368425 8.039475144755463e-23 6.428392242261358e-15 6.271106685611303e-15 1.5728555665005528e-16
3.0578761833420214 8.551822021647366e-23 6.941414574229359e-15 6.7667341785860996e-15 1.7468039564326032e-16
3.1040917844459814 9.148287594806843e-23 7.537785877607815e-15 7.344168392040399e-15 1.9361748556741778e-16
3.127460860933648 9.667438983548973e-23 8.025512141215491e-15 7.821752243497361e-15 2.0375989771812842e-16
3.1510058709225794 1.031858247270057e-22 8.630554215908014e-15 8.416220078174523e-15 2.1433413773349104e-16
3.162844764501044 1.088686881438234e-22 9.140086369734903e-15 8.920279192531963e-15 2.1980717720294223e-16
3.1747281389236908 1.1529812389815774e-22 9.716239581069336e-15 9.490847492512318e-15 2.253920885570207e-16
3.1986289994194426 1.3260577370821963e-22 1.125889417753492e-14 1.1021961936330499e-14 2.3693224120441846e-16
3.2227097969389145 1.7200779888526423e-22 1.4714271690103622e-14 1.4465108763977504e-14 2.491629261261154e-16
3.2348180950136065 2.0878191434038385e-22 1.792718797205017e-14 1.767149747123004e-14 2.556905008201224e-16
3.240889293275058 2.3617862033503423e-22 2.031768441755512e-14 2.005855077502001e-14 2.5913364253511133e-16
3.2469718861334385 2.678938200547021e-22 2.3089294147676204e-14 2.282659784481422e-14 2.6269630286197842e-16
3.2714166318528037 4.347096678661565e-22 3.774892507100745e-14 3.747150410058754e-14 2.7742097041990785e-16
3.2744851364798273 4.451908344131174e-22 3.869534035600601e-14 3.8416183508624337e-14 2.791568473816837e-16
3.2775565192852394 4.559549676454154e-22 3.966811597863017e-14 3.9387214522376124e-14 2.80901456254039e-16
3.283707930232385 4.459211025737341e-22 3.8867980846142576e-14 3.8583958204192024e-14 2.840226419505562e-16
3.2898708863219004 4.1358334947546126e-22 3.6116972058976306e-14 3.5830107800294324e-14 2.8686425868198443e-16
3.29141343181113 4.059461532701809e-22 3.54666607310622e-14 3.5179082897778346e-14 2.8757783328386054e-16
3.292184975758714 4.0219184298726066e-22 3.5146891437758744e-14 3.4858956341004533e-14 2.8793509675420266e-16
3.295272960557952 3.7866630622423097e-22 3.3122071555882084e-14 3.283274655236817e-14 2.8932500351392087e-16
3.3076538914384823 2.967107395479431e-22 2.6050901592683614e-14 2.575599347227848e-14 2.949081204051386e-16
3.310756385682612 2.7990592079691944e-22 2.4598506718329443e-14 2.4302191208891186e-14 2.9631550943826385e-16
3.313861789986515 2.643524810274251e-22 2.3253440316897026e-14 2.29557127654454e-14 2.977275514516225e-16
3.3200813396944477 2.4267215106049237e-22 2.1386420248372492e-14 2.108565608313566e-14 3.007641652368266e-16
3.345076488085796 2.0510324514457717e-22 1.8211596424476308e-14 1.789730137732999e-14 3.142950471463218e-16
3.3482140837626964 2.0674379695878324e-22 1.837448349582354e-14 1.805835554604213e-14 3.1612794978140763e-16
3.3513546224236106 2.083993714532764e-22 1.8538996514836766e-14 1.8221027340799704e-14 3.179691740370661e-16
3.3576445397418455 2.1957980372138017e-22 1.957025762614916e-14 1.9248439104827864e-14 3.218185213212923e-16
3.3702598118196083 2.598929104741549e-22 2.325022968019694e-14 2.2920336886864637e-14 3.2989279333230275e-16
3.382922481734668 2.6977181841216826e-22 2.4224680542931025e-14 2.3886936406194144e-14 3.3774413673688686e-16
3.389271646505754 2.748656928627079e-22 2.472841887493267e-14 2.4386694538310335e-14 3.417243366223403e-16
3.395632727569191 2.8043204977278427e-22 2.5276549617619477e-14 2.49307234243516e-14 3.458261932678821e-16
3.421196662673239 3.072293162499321e-22 2.7900380560597235e-14 2.7537570992006085e-14 3.6280956859114915e-16
3.4276182099114902 3.0267739313612985e-22 2.7538600090571577e-14 2.717199679722713e-14 3.666032933444466e-16
3.4340518103208963 2.813784160219308e-22 2.5648800332691868e-14 2.5278607088518242e-14 3.7019324417362335e-16
3.4469541582030403 2.5097076509312314e-22 2.296297089490584e-14 2.2585883647665593e-14 3.7708724724024973e-16
3.472904465399547 2.432900062630584e-22 2.242779301124117e-14 2.2034830301090505e-14 3.92962710150658e-16
3.4990501388274233 2.311921635855799e-22 2.1472999203501187e-14 2.1063783006028337e-14 4.092161974728508e-16
3.5253949054701885 1.8592885455037352e-22 1.7398988432565026e-14 1.697396933318437e-14 4.250190993806539e-16
3.5519380250092896 1.429631408150985e-22 1.3479037865834902e-14 1.303812521330299e-14 4.409126525319123e-16
3.578680990867387 1.2673241255552393e-22 1.2038714686155462e-14 1.1580380821457498e-14 4.583338646979645e-16
3.605625307711299 1.2102385984313769e-22 1.158299919848641e-14 1.1106311604658988e-14 4.766875938274174e-16
3.660119384959845 1.1866111420339056e-22 1.152850802861757e-14 1.1013234790841049e-14 5.152732377765188e-16
3.715437065384467 1.1773861231389454e-22 1.1611765461564505e-14 1.1055778365318153e-14 5.559870962463496e-16
3.8285932144167436 1.2153093862110505e-22 1.2350811981942541e-14 1.1707193684527762e-14 6.436182974147756e-16
3.94519561050918 1.2692361714047576e-22 1.329169645551674e-14 1.2552331217962566e-14 7.393652375541778e-16
4.06534921144712 1.330093099799017e-22 1.435321964068045e-14 1.3510061842233985e-14 8.431577984464612e-16
4.189162171576248 1.3950605344970516e-22 1.5512780918722203e-14 1.4557555893284066e-14 9.552250254381393e-16
4.316745939156006 1.4628024757171664e-22 1.6761450887280962e-14 1.568626120178408e-14 1.075189685496883e-15
4.448215356677963 1.532515867144947e-22 1.8095067933200866e-14 1.6893634600440803e-14 1.2014333327600702e-15
4.58368876423945 1.6038913030829666e-22 1.9514592487787136e-14 1.8180456361676697e-14 1.3341361261104372e-15
4.723288106065518 1.676911287201488e-22 2.1024416816857918e-14 1.9550268739190226e-14 1.474148077667685e-15
4.867139040275056 1.7514720837850892e-22 2.2628012273844713e-14 2.1010178188401065e-14 1.6178340854436427e-15
4.940699165968905 1.790050367276188e-22 2.347594563170522e-14 2.1784453527440753e-14 1.6914921042644752e-15
5.015371051989984 1.8283599107562425e-22 2.4340763249879494e-14 2.2574625087805497e-14 1.7661381620739895e-15
5.091171501069577 1.868889558813004e-22 2.5256362231760767e-14 2.3412996602200403e-14 1.84336562956036e-15
5.129500256944802 1.8890136014251764e-22 2.5720509891662715e-14 2.3838232333487113e-14 1.8822775581756128e-15
5.168117569889187 1.9092717986348168e-22 2.619205510049786e-14 2.427029879184421e-14 1.92175630865364e-15
5.20702561229733 1.931465345292139e-22 2.669599223323833e-14 2.473117967345777e-14 1.964812559780565e-15
5.246226572918644 1.953623756630033e-22 2.7205543327103872e-14 2.519736150595455e-14 2.0081818211493217e-15
5.265937586045735 1.9646890270359133e-22 2.746242981429184e-14 2.5432451176795043e-14 2.0299786374967997e-15
5.285722656980489 1.975744640047652e-22 2.7720727096115083e-14 2.566887966701018e-14 2.0518474291048977e-15
5.305582063971359 1.986790344781272e-22 2.7980438105129184e-14 2.5906652048054106e-14 2.0737860570750734e-15
5.3255160863122235 1.9981865292111217e-22 2.8246663792416245e-14 2.615069968361814e-14 2.0959641087981088e-15
5.365609099470188 2.023751887783278e-22 2.882343457944705e-14 2.668158506231021e-14 2.141849517136832e-15
5.406003951863644 2.0494454310195443e-22 2.94091282366234e-14 2.7221071039023222e-14 2.1880571976001794e-15
5.446702915881641 2.0752762573004563e-22 3.0003991815873256e-14 2.7769421663194815e-14 2.2345701526784422e-15
5.487708281020852 2.1019422120322074e-22 3.0618310422654515e-14 2.833674265582916e-14 2.2815677668253584e-15
5.529022354014368 2.1349063071506254e-22 3.133261188221291e-14 2.900204628512087e-14 2.330565597092042e-15
5.570647458961463 2.168532540904355e-22 3.20657240922821e-14 2.968582285911309e-14 2.3799012331690006e-15
5.612585937458331 2.2028771798339267e-22 3.2818801778578956e-14 3.0389244361036375e-14 2.42955741754258e-15
5.654840148729818 2.239044233555478e-22 3.360875611613437e-14 3.1128996274309195e-14 2.479759841825173e-15
5.67608639626678 2.26207248871791e-22 3.408199027733402e-14 3.157596179831947e-14 2.5060284790145507e-15
5.686739436050992 2.273768274742303e-22 3.4322504068233966e-14 3.1803305994837914e-14 2.5191980733960564e-15
5.6974124697621304 2.285589273325637e-22 3.4565694241436374e-14 3.2033303416269924e-14 2.5323908251664536e-15
5.718818669136295 2.30961971866121e-22 3.5060349257043205e-14 3.2501504543948316e-14 2.5588447130948914e-15
5.740305295436557 2.3354952886103736e-22 3.558634782926143e-14 3.3000762513488344e-14 2.5855853157730738e-15
5.7835210386641895 2.399879042871903e-22 3.6842670841000436e-14 3.420180279045542e-14 2.6408680505450108e-15
5.827062130521658 2.471195345888016e-22 3.822312222455832e-14 3.5526081303199244e-14 2.6970409213590787e-15
5.8489554468988025 2.5199344158241776e-22 3.912343552029625e-14 3.639604902329652e-14 2.7273864969997247e-15
5.870931020387893 2.571180610831064e-22 4.0069045329636833e-14 3.7311168827408466e-14 2.75787650222838e-15
5.892989160043636 2.625132346929416e-22 4.1063529828493056e-14 3.827502087866076e-14 2.788508949832288e-15
5.915130176081913 2.68558717469921e-22 4.216702816290328e-14 3.934676164800797e-14 2.820266514895315e-15
5.95966208400165 2.8520197277978773e-22 4.511735113215549e-14 4.222462556141718e-14 2.892725570738332e-15
6.004529249263818 3.0862917734680526e-22 4.9190969145178066e-14 4.6216649513221875e-14 2.9743196319562033e-15
6.027089341400364 3.2473783084029214e-22 5.195291828316363e-14 4.893140553187076e-14 3.0215127512928913e-15
6.049734195844842 3.4351190565552234e-22 5.516295472025838e-14 5.2091440699722086e-14 3.0715140205362942e-15
6.095279466722835 3.97279052365024e-22 6.427746225644159e-14 6.108287643134431e-14 3.1945858250972603e-15
6.141167624020661 4.788009541300936e-22 7.805044650733457e-14 7.469591994953774e-14 3.354526557796846e-15
6.164241091010745 5.306987567421199e-22 8.683546203642721e-14 8.338045028121e-14 3.455011755217212e-15
6.187401249150058 5.889588666977307e-22 9.673033194535683e-14 9.317214222097263e-14 3.558189724384218e-15
6.1990139391386085 6.172971316126472e-22 1.0157487695360076e-13 9.796418803240273e-14 3.6106889211980286e-15
6.204828454712694 6.321512793639648e-22 1.041166613283057e-13 1.0047945614791397e-13 3.637205180391737e-15
6.210648424152782 6.42949278178186e-22 1.05994441610888e-13 1.0233466746886929e-13 3.659774142018721e-15
6.233982942956859 6.792479404369038e-22 1.1239923954651263e-13 1.0866087584686086e-13 3.7383636996517696e-15
6.239830258556775 6.836802233821283e-22 1.1323879158637349e-13 1.0948959483671112e-13 3.749196749662368e-15
6.245683058788269 6.83779191050899e-22 1.133614141706683e-13 1.0960136728441558e-13 3.7600468862527e-15
6.257405133728602 6.821197766154358e-22 1.1329854910771254e-13 1.0951955309271794e-13 3.7789960149945884e-15
6.269149208991335 6.741626981425087e-22 1.1218705781743405e-13 1.0840130275750841e-13 3.785755059925651e-15
6.280915325867298 6.552131393536482e-22 1.0923830925258326e-13 1.0546086783443812e-13 3.777441418145119e-15
6.304513850009849 6.089040331582646e-22 1.0189899175083738e-13 9.81518140955708e-14 3.747177655266597e-15
6.32820103803542 5.52307798058132e-22 9.277498136186486e-14 8.907257623417087e-14 3.702405127693985e-15
6.3519772230701035 5.006790157051128e-22 8.44185240790495e-14 8.0756274297431e-14 3.662249781618508e-15
6.375842739491607 4.57094537540808e-22 7.735939435456593e-14 7.373256534229495e-14 3.6268290122709736e-15
6.399797922933955 4.226519771469675e-22 7.179903365391313e-14 6.819041602940996e-14 3.608617624503194e-15
6.42384311029221 3.938967130681329e-22 6.716557165677199e-14 6.357173695660121e-14 3.593834700170772e-15
6.447978639727206 3.7315936672435052e-22 6.386859617806967e-14 6.027612257882645e-14 3.592473599243205e-15
6.472204850670314 3.5584069958074977e-22 6.113322500463332e-14 5.753944935947294e-14 3.593775645160387e-15
6.496522083828205 3.4472107055734033e-22 5.944539017999458e-14 5.583943579847551e-14 3.605954381519052e-15
6.520930681187647 3.353508221667708e-22 5.804681458028482e-14 5.4427034022333364e-14 3.619780557951445e-15
6.57002334288761 3.2586553617216226e-22 5.682962328198601e-14 5.316712850275166e-14 3.662494779234339e-15
6.619489833774732 3.2487816054298743e-22 5.708400954434925e-14 5.336655007747425e-14 3.717459466875017e-15
6.6693287637831435 3.283008889627973e-22 5.811973402977425e-14 5.4342219370609923e-14 3.777514659164341e-15
6.719538636694507 3.3244309065676545e-22 5.929610950717815e-14 5.546082959930126e-14 3.835279907876888e-15
6.770126513364129 3.430738509065241e-22 6.165294618108522e-14 5.775453999494226e-14 3.8984061861429585e-15
6.8210952395837445 3.591977053135788e-22 6.503649083265202e-14 6.106688873999344e-14 3.969602092658574e-15
6.872447682569556 3.7942564718747256e-22 6.921616914126047e-14 6.516754752228686e-14 4.04862161897362e-15
6.924186731123532 4.047727285698848e-22 7.439597654168262e-14 7.026088303837437e-14 4.135093503308272e-15
6.976315295795916 4.25215841763174e-22 7.874173314190156e-14 7.451889144939751e-14 4.222841692504015e-15
7.028836309048954 4.284376243247246e-22 7.993564155600896e-14 7.563069186830758e-14 4.3049496877013705e-15
7.081752725421856 4.201457071845481e-22 7.897872564561749e-14 7.459421276157665e-14 4.384512884040835e-15
7.135067521697011 4.1488209178943773e-22 7.857641481672079e-14 7.410334049026819e-14 4.473074326452604e-15
7.1887836970674375 4.2039557905425197e-22 8.022006132859567e-14 7.564283319476097e-14 4.577228133834718e-15
7.242904273305506 4.383553675956933e-22 8.42768912331616e-14 7.957557672402232e-14 4.701314509139285e-15
7.297432294932914 4.662793319453058e-22 9.032036270536822e-14 8.54660751487906e-14 4.854287556577622e-15
7.352370829391971 4.981032408690847e-22 9.721117752747796e-14 9.215212870389419e-14 5.059048823583784e-15
7.379995003818881 5.178491594873367e-22 1.014445632110294e-13 9.626422040907243e-14 5.18034280195701e-15
7.407722967218148 5.394486154625702e-22 1.0607285253146005e-13 1.0076573384015855e-13 5.3071186913015286e-15
7.463496598684601 5.938369033661041e-22 1.1764648476836919e-13 1.1205303564259664e-13 5.5934491257725516e-15
7.519690156487492 6.635877382576546e-22 1.3245480931675145e-13 1.2652478900412234e-13 5.9300203126291e-15
7.533803324048627 6.838145794689199e-22 1.3674834139299072e-13 1.3072284299468956e-13 6.025498398301154e-15
7.547942979602549 7.048456671384855e-22 1.4121865734919354e-13 1.350961230690664e-13 6.122534280127198e-15
7.57630195363571 7.488954098088847e-22 1.5060794296765908e-13 1.4428535692253568e-13 6.322586045123409e-15
7.590521371821866 7.710782705922467e-22 1.5536010464610047e-13 1.4893262759115918e-13 6.427477054941271e-15
7.604767477414989 7.940874076331099e-22 1.6029636787924302e-13 1.5376224679101994e-13 6.534121088223113e-15
7.633339951266878 8.39964191523876e-22 1.7019422095013937e-13 1.6344660086895483e-13 6.747620081184505e-15
7.662019777021956 8.748879157542112e-22 1.7793653108476296e-13 1.7099662727650177e-13 6.939903808261179e-15
7.690807358020558 8.978486404259014e-22 1.832924159121851e-13 1.7619089983244563e-13 7.101516079739518e-15
7.719703099118437 9.082156011204104e-22 1.8610540591256173e-13 1.7887537857692016e-13 7.230027335641603e-15
7.748707406692464 9.036946783772886e-22 1.8587475967582974e-13 1.7852239736117336e-13 7.352362314656351e-15
7.777823177463063 8.885459541532103e-22 1.8344563921467313e-13 1.7583904520175843e-13 7.606594012914743e-15
7.807048350752435 8.666397485736248e-22 1.7959527486987858e-13 1.7169646997574363e-13 7.898804894135003e-15
7.836380830085272 8.371406562157523e-22 1.7413392965840614e-13 1.6594672826848834e-13 8.187201389917799e-15
7.851088371676256 8.170028457799077e-22 1.702640141481461e-13 1.61951789800275e-13 8.312224347871079e-15
7.86582351679805 7.957517811946907e-22 1.6614652047877483e-13 1.5771771120481305e-13 8.428809273961765e-15
7.89537682495964 7.491416020014059e-22 1.570023709720733e-13 1.4837342399018257e-13 8.628946981890768e-15
7.9250411701946435 6.994479629962548e-22 1.4713851540689995e-13 1.3829791175544355e-13 8.840603651456398e-15
7.939915112024199 6.7342024713869855e-22 1.4192910434700678e-13 1.32976155463476e-13 8.952948883530809e-15
7.954816969689239 6.488311429156642e-22 1.3700338947245731e-13 1.2793216235299854e-13 9.071227119458794e-15
7.9847046421970465 6.03689047685185e-22 1.2795038172537596e-13 1.1862142371134898e-13 9.328958014026942e-15
8.044817289139356 5.290037027656034e-22 1.1296511010546336e-13 1.030157043127826e-13 9.949405792680755e-15
8.07504310897143 5.020413523441113e-22 1.0761028294784141e-13 9.728638470895112e-14 1.0323898238890343e-14
8.105382492623747 4.784330510119884e-22 1.0293524935467262e-13 9.221233054504315e-14 1.072291880962948e-14
8.135835866775926 4.600316651067101e-22 9.934804784982144e-14 8.822962323121625e-14 1.1118424618605168e-14
8.166403659710703 4.466251296516188e-22 9.68151742234532e-14 8.526837046683725e-14 1.1546803756615968e-14
8.197086301319933 4.371243754168582e-22 9.511170462437891e-14 8.311642886711783e-14 1.1995275757261074e-14
8.227884223110665 4.290792681363554e-22 9.371198479681788e-14 8.124221229225669e-14 1.2469772504561187e-14
8.258797858211198 4.257565145166765e-22 9.333565323955829e-14 8.023903406298915e-14 1.3096619176569145e-14
8.289827641377162 4.289947289250481e-22 9.439889052646799e-14 8.005370549897484e-14 1.4345185027493165e-14
8.320974008997652 4.36415147148209e-22 9.63925377595513e-14 8.054754538810456e-14 1.584499237144673e-14
8.35223739910135 4.45670316439318e-22 9.880660386548732e-14 8.132408829190819e-14 1.7482515573579123e-14
8.383618251362687 4.607962943539354e-22 1.0254391763719764e-13 8.341279725809836e-14 1.913112037909927e-14
8.415117007108037 4.8020376133791325e-22 1.0726428679920888e-13 8.634403224980133e-14 2.092025454940752e-14
8.446734109321913 5.037720912439957e-22 1.1295159307287586e-13 9.020453294042668e-14 2.2747060132449175e-14
8.478470002653195 5.318161485730129e-22 1.1968740240650696e-13 9.507208411952925e-14 2.4615318286977696e-14
8.542299949622933 5.91413476968583e-22 1.3410206542956392e-13 1.0558016163942733e-13 2.852190379013661e-14
8.558332380220154 6.044139756803684e-22 1.3730712698933929e-13 1.077873978854234e-13 2.95197291039159e-14
8.574394900937412 6.137269310367431e-22 1.3968446074046601e-13 1.0917373829998265e-13 3.051072244048338e-14
8.606610438733982 6.200106162214172e-22 1.4164482259638068e-13 1.0919002011871258e-13 3.24548024776681e-14
8.622764948673899 6.183135816421417e-22 1.4152226376691362e-13 1.0809494056736573e-13 3.342732319954791e-14
8.638949780445296 6.108861297703319e-22 1.4008468148374844e-13 1.0571286026681702e-13 3.4371821216931407e-14
8.655163606183647 6.034087173220428e-22 1.38629703615546e-13 1.0329075080645869e-13 3.5338952809087334e-14
8.671407862489573 5.940182968624329e-22 1.3672844328727658e-13 1.0042084880674775e-13 3.630759448052886e-14
8.703987895363145 5.707811411453382e-22 1.3187343746721695e-13 9.363003669554663e-14 3.8243400771670354e-14
8.736690337257128 5.512743666880972e-22 1.2784512582394527e-13 8.757245319959483e-14 4.0272672624350464e-14
8.802464289484785 5.219144137629494e-22 1.2194752652369038e-13 7.739020667846871e-14 4.4557319845221664e-14
8.868733419248175 5.111357118343856e-22 1.2032815537624176e-13 7.069366040897224e-14 4.9634494967269515e-14
8.935501454478851 5.175477894610476e-22 1.2275489548469234e-13 6.631346071476371e-14 5.644143476992863e-14
9.002772151174003 5.318136246160452e-22 1.2708817735725126e-13 6.34340629996726e-14 6.365411435757866e-14
9.07054929360775 5.505587641087677e-22 1.325582314570792e-13 6.149998966689011e-14 7.10582417901891e-14
9.13883669454403 5.722605304256133e-22 1.3882067217358465e-13 6.014704472844883e-14 7.867362744513585e-14
