Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 6.080111620689972e-24 4.935155959743495e-16 4.846895838398456e-16 8.826012134503854e-18
3.1040917844459814 6.596818617335203e-24 5.435487865413955e-16 5.337535097358756e-16 9.795276805519908e-18
3.127460860933648 7.07568360886187e-24 5.873942913625085e-16 5.770792513203296e-16 1.0315040042178846e-17
3.1510058709225794 7.68912181920796e-24 6.431249923035941e-16 6.322675906747665e-16 1.0857401628827562e-17
3.162844764501044 8.237286363444611e-24 6.915625612633488e-16 6.804242625134256e-16 1.1138298749923271e-17
3.1747281389236908 8.863773966088217e-24 7.4695535829386e-16 7.355302941486345e-16 1.1425064145225325e-17
3.1986289994194426 1.0573028050287413e-23 8.97703023219988e-16 8.856850255248468e-16 1.2017997695141212e-17
3.2227097969389145 1.4517560461238685e-23 1.241893276284883e-15 1.2292463785719285e-15 1.2646897712954882e-17
3.2348180950136065 1.822230054326753e-23 1.5646690861822487e-15 1.5516864168830572e-15 1.2982669299191258e-17
3.240889293275058 2.0986368599670196e-23 1.8053895550482933e-15 1.7922297722402577e-15 1.3159782808035312e-17
3.2469718861334385 2.4185632924614993e-23 2.0845168904237145e-15 2.0711738436980184e-15 1.3343046725695558e-17
3.2714166318528037 4.1106673769480423e-23 3.569584167887035e-15 3.55548328207733e-15 1.4100885809705727e-17
3.2744851364798273 4.216835303587475e-23 3.665211964946318e-15 3.651021626451699e-15 1.4190338494618004e-17
3.2775565192852394 4.325942430492988e-23 3.763573120736862e-15 3.7492928691289004e-15 1.4280251607960592e-17
3.283707930232385 4.2232088572752933e-23 3.6810906688744035e-15 3.666649333149344e-15 1.444133572505851e-17
3.2898708863219004 3.8938398178886976e-23 3.4003715111640295e-15 3.385783312062762e-15 1.458819910126812e-17
3.29141343181113 3.816093343737515e-23 3.3340404102886943e-15 3.319415326004061e-15 1.4625084284633633e-17
3.292184975758714 3.777880585430058e-23 3.301428438098195e-15 3.286784885783027e-15 1.4643552315168556e-17
3.295272960557952 3.537719990104558e-23 3.094455797382995e-15 3.0797403574257336e-15 1.4715439957261738e-17
3.3076538914384823 2.702779909462068e-23 2.373013311056835e-15 2.3580089988117404e-15 1.5004312245094285e-17
3.310756385682612 2.5320456456704174e-23 2.22519558174441e-15 2.210118428615633e-15 1.507715312877609e-17
3.313861789986515 2.3742053948963398e-23 2.0884405259109107e-15 2.0732902821583224e-15 1.515024375258889e-17
3.3200813396944477 2.153672141002991e-23 1.8980067256757702e-15 1.8826993952381048e-15 1.5307330437665663e-17
3.345076488085796 1.7671651660988866e-23 1.5691072463382947e-15 1.5531001950307984e-15 1.6007051307495657e-17
3.3482140837626964 1.783117376640384e-23 1.5847566548623824e-15 1.5686548282374034e-15 1.6101826624979528e-17
3.3513546224236106 1.7992272351336905e-23 1.600574282395153e-15 1.584377238446864e-15 1.6197043948288995e-17
3.3576445397418455 1.9111979308960736e-23 1.7033732268774015e-15 1.6869771536229348e-15 1.6396073254467325e-17
3.3702598118196083 2.318421312333701e-23 2.074078431338458e-15 2.0572648564276427e-15 1.6813574910815638e-17
3.382922481734668 2.4156313472158804e-23 2.1691627405791066e-15 2.1519428020340904e-15 1.7219938545016393e-17
3.389271646505754 2.4658488869395678e-23 2.218412327979584e-15 2.2009863081752943e-15 1.7426019804290332e-17
3.395632727569191 2.5204508559671263e-23 2.2717910157288807e-15 2.2541526131688886e-15 1.763840255999153e-17
3.421196662673239 2.783128863258783e-23 2.527439613572996e-15 2.5089214226959005e-15 1.8518190877095055e-17
3.4276182099114902 2.7356691480656146e-23 2.489003155079073e-15 2.470288013432761e-15 1.8715141646312e-17
3.4340518103208963 2.518852902378565e-23 2.2960380570019926e-15 2.2771363373762853e-15 1.890171962570694e-17
3.4469541582030403 2.2095890565060396e-23 2.021698789316116e-15 2.002438352512775e-15 1.9260436803340842e-17
3.472904465399547 2.1283535414135702e-23 1.9620317913902618e-15 1.9419459023281438e-15 2.0085889062118167e-17
3.4990501388274233 2.001766514868248e-23 1.8592295739059506e-15 1.8382976064455402e-15 2.093196746041083e-17
3.5253949054701885 1.5367608802667362e-23 1.4380815094052695e-15 1.416325378453171e-15 2.175613095209888e-17
3.5519380250092896 1.0967954436624759e-23 1.0340950284047182e-15 1.011508752868739e-15 2.2586275535979373e-17
3.578680990867387 9.273114006510865e-24 8.808825739639904e-16 8.573861530675618e-16 2.3496420896428502e-17
3.605625307711299 8.640939306577046e-24 8.270104192014565e-16 8.025543532561643e-16 2.4456065945292485e-17
3.660119384959845 8.292474833479511e-24 8.0565451737639315e-16 7.791774695490839e-16 2.6477047827309384e-17
3.715437065384467 8.092682199173275e-24 7.981266791326749e-16 7.695120656423251e-16 2.861461349034977e-17
3.8285932144167436 8.260129264571301e-24 8.394512924097897e-16 8.062178383897859e-16 3.323345402000372e-17
3.94519561050918 8.58909153003634e-24 8.994669393918986e-16 8.611594939729688e-16 3.830744541892988e-17
4.06534921144712 8.98904947393631e-24 9.700208314729749e-16 9.261809356224606e-16 4.3839895850514275e-17
4.189162171576248 9.432848948705365e-24 1.0489130440022108e-15 9.990628676431228e-16 4.985017635908801e-17
4.316745939156006 9.908982751294863e-24 1.135415960020951e-15 1.0790894505605816e-15 5.63265094603696e-17
4.448215356677963 1.0411883929884902e-23 1.2293755064008766e-15 1.1661840533503157e-15 6.319145305056044e-17
4.58368876423945 1.0940332348891159e-23 1.3311134430318828e-15 1.2606505219465105e-15 7.046292108537219e-17
4.723288106065518 1.1495972206685337e-23 1.4413172195395072e-15 1.3631218333382265e-15 7.819538620128039e-17
4.867139040275056 1.2081466620981477e-23 1.560856022294207e-15 1.4746512209278947e-15 8.62048013663123e-17
4.940699165968905 1.2393217324543467e-23 1.6253313394505168e-15 1.5349917577133912e-15 9.033958173712577e-17
5.015371051989984 1.2706869873311335e-23 1.691652225657078e-15 1.5971017870064237e-15 9.455043865065443e-17
5.091171501069577 1.3047190431397385e-23 1.7632104908940033e-15 1.6642857153674099e-15 9.892477552659373e-17
5.129500256944802 1.321800164823289e-23 1.799742161119926e-15 1.698604609187546e-15 1.0113755193238002e-16
5.168117569889187 1.3391449349352512e-23 1.8370856338241784e-15 1.7336986083974352e-15 1.0338702542674297e-16
5.20702561229733 1.3584718527456977e-23 1.8776290301230716e-15 1.7717962810964693e-15 1.0583274902660217e-16
5.246226572918644 1.3779270461463956e-23 1.918857396584329e-15 1.8105549213225783e-15 1.0830247526175122e-16
5.265937586045735 1.3877033457475766e-23 1.9397322024618894e-15 1.830186088623801e-15 1.0954611383808808e-16
5.285722656980489 1.3975124701304863e-23 1.960782836640799e-15 1.849987356821692e-15 1.1079547981910733e-16
5.305582063971359 1.4073547100406755e-23 1.982010908181173e-15 1.8699604287499505e-15 1.1205047943122222e-16
5.3255160863122235 1.4175889046947403e-23 2.0039248889632166e-15 1.890604707716123e-15 1.133201812470935e-16
5.365609099470188 1.4409662574590276e-23 2.0523067528082638e-15 1.9363595931993377e-15 1.159471596089265e-16
5.406003951863644 1.4646882868274953e-23 2.101798125581772e-15 1.9831986209934124e-15 1.185995045883601e-16
5.446702915881641 1.4887708610073734e-23 2.1524396365176875e-15 2.031163151272128e-15 1.212764852455598e-16
5.487708281020852 1.513924583871402e-23 2.2052848360967392e-15 2.0812968771974824e-15 1.2398795889925654e-16
5.529022354014368 1.5457113796424406e-23 2.2685386509956784e-15 2.1417226766310823e-15 1.2681597436459617e-16
5.570647458961463 1.578496892446122e-23 2.3340966703959865e-15 2.2044254726803094e-15 1.2967119771567726e-16
5.612585937458331 1.6123536808068737e-23 2.4021092202404224e-15 2.2695563213017874e-15 1.3255289893863572e-16
5.654840148729818 1.648427315952881e-23 2.4743410963819905e-15 2.338867542740584e-15 1.354735536414057e-16
5.67608639626678 1.6716835952492968e-23 2.5186772008511997e-15 2.3816762700040275e-15 1.37000930847172e-16
5.686739436050992 1.6835472871053872e-23 2.5413125538172e-15 2.4035450891031155e-15 1.377674647140847e-16
5.6974124697621304 1.6955730169008687e-23 2.5642690552597403e-15 2.425733174592779e-15 1.3853588066696243e-16
5.718818669136295 1.7201261853589484e-23 2.611175525459591e-15 2.471097211378398e-15 1.4007831408119377e-16
5.740305295436557 1.746717495107186e-23 2.661503820773089e-15 2.5198647729852234e-15 1.4163904778786542e-16
5.7835210386641895 1.8134593211407718e-23 2.784002179225654e-15 2.6391344439768166e-15 1.4486773524883753e-16
5.827062130521658 1.8882198675993234e-23 2.9205970667670097e-15 2.77244099444508e-15 1.4815607232193015e-16
5.8489554468988025 1.9395201587439932e-23 3.0112169346327042e-15 2.8612879640616523e-15 1.4992897057105226e-16
5.870931020387893 1.9937930500309934e-23 3.107108997441634e-15 2.955396230702652e-15 1.5171276673898122e-16
5.892989160043636 2.0512726653522972e-23 3.2086952255413786e-15 3.0551878336930222e-15 1.535073918483566e-16
5.915130176081913 2.1159244450999447e-23 3.3222621297742052e-15 3.1668951716694272e-15 1.5536695810477696e-16
5.95966208400165 2.2943385694724277e-23 3.629514825791939e-15 3.469926178546353e-15 1.5958864724558574e-16
6.004529249263818 2.5469851777791394e-23 4.059521214761014e-15 3.895189838061927e-15 1.6433137669908757e-16
6.027089341400364 2.721127012188135e-23 4.3533729635536735e-15 4.186309048634596e-15 1.6706391491907695e-16
6.049734195844842 2.9249371833056e-23 4.697018494726896e-15 4.527061493497063e-15 1.6995700122983272e-16
6.095279466722835 3.5099137315434995e-23 5.6788382387542065e-15 5.5017968501999496e-15 1.770413885542582e-16
6.141167624020661 4.4010534216389157e-23 7.174258566080833e-15 6.988055599854439e-15 1.8620296622639428e-16
6.164241091010745 4.9691821568782316e-23 8.130812877433755e-15 7.938875852845036e-15 1.9193702458871974e-16
6.187401249150058 5.610263668141991e-23 9.214271107983322e-15 9.016440996933457e-15 1.9783011104986299e-16
6.1990139391386085 5.92274419064492e-23 9.745744497803946e-15 9.544914761913395e-15 2.008297358905522e-16
6.204828454712694 6.086819521801717e-23 1.002512131835883e-14 9.822775965698133e-15 2.0234535266069668e-16
6.210648424152782 6.20649431315388e-23 1.0231816434228595e-14 1.0028176027913106e-14 2.0364040631548763e-16
6.233982942956859 6.610941290554326e-23 1.0939521925778608e-14 1.0731350314210127e-14 2.0817161156847921e-16
6.239830258556775 6.661563577767503e-23 1.1033629229327062e-14 1.0824816812004832e-14 2.0881241732223108e-16
6.245683058788269 6.664565981943609e-23 1.1048956072876716e-14 1.083950162921992e-14 2.0945444365679822e-16
6.257405133728602 6.650238752830151e-23 1.1045895863833387e-14 1.0835310569343167e-14 2.10585294490222e-16
6.269149208991335 6.566827916530799e-23 1.0927823582924633e-14 1.071678857224305e-14 2.1103501068158532e-16
6.280915325867298 6.362556102253738e-23 1.0607767600944934e-14 1.0397125778858853e-14 2.1064182208608089e-16
6.304513850009849 5.860895926587403e-23 9.808103628057572e-15 9.599011661868245e-15 2.0909196618932763e-16
6.32820103803542 5.2437258840789515e-23 8.808250994691712e-15 8.60152125197548e-15 2.0672974271623422e-16
6.3519772230701035 4.6794651758793993e-23 7.889956064380245e-15 7.685330706485713e-15 2.0462535789453276e-16
6.375842739491607 4.203656181464456e-23 7.11433345982362e-15 6.911548741113859e-15 2.0278471870976248e-16
6.399797922933955 3.8259557173309675e-23 6.4994354258398984e-15 6.2975250724395655e-15 2.0191035340033496e-16
6.42384311029221 3.5111185245347844e-23 5.9870081427734414e-15 5.785779964119134e-15 2.012281786543085e-16
6.447978639727206 3.283581900001595e-23 5.620059017404681e-15 5.4187576839358165e-15 2.0130133346886431e-16
6.472204850670314 3.0938402499023347e-23 5.3151995358740675e-15 5.1136744307997654e-15 2.015251050743005e-16
6.496522083828205 2.9719941737256184e-23 5.125052349836062e-15 4.922689800385279e-15 2.0236254945078408e-16
6.520930681187647 2.869499566264579e-23 4.9668972983264205e-15 4.763602667409641e-15 2.0329463091677808e-16
6.57002334288761 2.766773180593658e-23 4.825139823217422e-15 4.619125509205821e-15 2.0601431401160196e-16
6.619489833774732 2.7587679005447227e-23 4.847402881810567e-15 4.637964918035487e-15 2.094379637750796e-16
6.6693287637831435 2.8007587070282454e-23 4.9582366848998104e-15 4.745073356432846e-15 2.1316332846696463e-16
6.719538636694507 2.8518425906503697e-23 5.086680256111305e-15 4.869906905624117e-15 2.167733504871893e-16
6.770126513364129 2.9771961000329626e-23 5.350244865379756e-15 5.129541618806492e-15 2.2070324657326438e-16
6.8210952395837445 3.1659463147093184e-23 5.732275998074905e-15 5.5071672600693184e-15 2.2510873800558604e-16
6.872447682569556 3.4027890625638334e-23 6.207488214155331e-15 5.977510135945444e-15 2.299780782098886e-16
6.924186731123532 3.7000878338289454e-23 6.800647085594783e-15 6.565356835420319e-15 2.352902501744653e-16
6.976315295795916 3.941766315169752e-23 7.299387294928247e-15 7.0586934638046435e-15 2.4069383112360123e-16
7.028836309048954 3.982885938791429e-23 7.431059381479417e-15 7.185264093969873e-15 2.4579528750954244e-16
7.081752725421856 3.8891466939914824e-23 7.310793481590763e-15 7.0600216460690465e-15 2.507718355217174e-16
7.135067521697011 3.8307937649316306e-23 7.255315327115755e-15 6.999027483486977e-15 2.562878436287798e-16
7.1887836970674375 3.897738035517803e-23 7.437680123931257e-15 7.174953853618132e-15 2.627262703131277e-16
7.242904273305506 4.1095159416393916e-23 7.90083237566108e-15 7.63049053635768e-15 2.7034183930339843e-16
7.297432294932914 4.43828215038387e-23 8.597148235994603e-15 8.317502863346532e-15 2.7964537264807246e-16
7.352370829391971 4.813351347500339e-23 9.393866852333146e-15 9.101939859029373e-15 2.919269933037734e-16
7.379995003818881 5.0459164743523355e-23 9.884747003292713e-15 9.58557574076559e-15 2.991712625271268e-16
7.407722967218148 5.300979276806138e-23 1.0423420822367424e-14 1.0116675426496919e-14 3.067453958705071e-16
7.463496598684601 5.944101824040651e-23 1.1776005848402274e-14 1.1452166072035428e-14 3.2383977636684474e-16
7.519690156487492 6.771193622366039e-23 1.3515577645424515e-14 1.317165730541229e-14 3.4392034001222346e-16
7.533803324048627 7.011295194966102e-23 1.4021096035607963e-14 1.3671484054123374e-14 3.4961198148459014e-16
7.547942979602549 7.261421834312272e-23 1.4548549983300396e-14 1.4193150788341985e-14 3.553991949584144e-16
7.57630195363571 7.786693164464367e-23 1.5659567740167998e-14 1.5292230964810013e-14 3.673367753579831e-16
7.590521371821866 8.051743992370493e-23 1.6222993656370173e-14 1.584939717156329e-14 3.735964848068854e-16
7.604767477414989 8.327155852114745e-23 1.6809394344093372e-14 1.6429430499388652e-14 3.7996384470472134e-16
7.633339951266878 8.878306521362478e-23 1.7989296174858165e-14 1.75965701563419e-14 3.9272601851625667e-16
7.662019777021956 9.302705200018181e-23 1.8920036077632306e-14 1.8515772237566103e-14 4.042638400662033e-16
7.690807358020558 9.588064336764003e-23 1.9573671965168784e-14 1.9159650303074605e-14 4.140216620941762e-16
7.719703099118437 9.725992774874309e-23 1.992984739568078e-14 1.9507994314461053e-14 4.21853081219722e-16
7.748707406692464 9.687454399188428e-23 1.992546046141419e-14 1.9496195993675916e-14 4.2926446773827394e-16
7.777823177463063 9.518043631992063e-23 1.965057170068286e-14 1.920646142240242e-14 4.441102782804467e-16
7.807048350752435 9.266242820155162e-23 1.9202597492623853e-14 1.874150885342226e-14 4.610886392015918e-16
7.836380830085272 8.922884397932191e-23 1.856052399991389e-14 1.8082697195681786e-14 4.778268042321058e-16
7.851088371676256 8.686735492306973e-23 1.8103222802748906e-14 1.761813827449734e-14 4.850845282515708e-16
7.86582351679805 8.43706717030241e-23 1.7615912229400126e-14 1.712404553118847e-14 4.918666982116554e-16
7.89537682495964 7.888003284117369e-23 1.6531390254303398e-14 1.6027826328687768e-14 5.035639256156341e-16
7.9250411701946435 7.299293420157808e-23 1.5355069342980182e-14 1.483915613398062e-14 5.159132089995662e-16
7.939915112024199 6.989185105377392e-23 1.4730308248622444e-14 1.4207846379273443e-14 5.224618693490017e-16
7.954816969689239 6.695998889865166e-23 1.4138879642751376e-14 1.3609526593053314e-14 5.293530496980618e-16
7.9847046421970465 6.156501175695377e-23 1.3048550053101797e-14 1.2504187578609666e-14 5.443624744921269e-16
8.044817289139356 5.256296806299072e-23 1.1224461083473124e-14 1.0643971186929992e-14 5.804898965431334e-16
8.07504310897143 4.9272259851826523e-23 1.0561285040321464e-14 9.958980001660325e-15 6.023050386611397e-16
8.105382492623747 4.637543947135541e-23 9.977712484158792e-15 9.352133279549641e-15 6.25579204609152e-16
8.135835866775926 4.4101994576803886e-23 9.524229308155443e-15 8.875417670035225e-15 6.488116381202183e-16
8.166403659710703 4.241935273724309e-23 9.1952663498934e-15 8.521268672607455e-15 6.739976772859438e-16
8.197086301319933 4.120287284111391e-23 8.96512684199476e-15 8.264700233794363e-15 7.004266082003959e-16
8.227884223110665 4.015453237061589e-23 8.769850250240175e-15 8.04144419359144e-15 7.284060566487348e-16
8.258797858211198 3.9636679094807157e-23 8.68927476015323e-15 7.924014586163194e-15 7.652601739900379e-16
8.289827641377162 3.9740226596427323e-23 8.744707212075342e-15 7.90662059412849e-15 8.380866179468516e-16
8.320974008997652 4.028711740663455e-23 8.89835632704032e-15 7.972774435994103e-15 9.255818910462173e-16
8.35223739910135 4.1024457987485954e-23 9.095259925658007e-15 8.074081099148156e-15 1.0211788265098531e-15
8.383618251362687 4.249024410762187e-23 9.455623114906644e-15 8.337916061833902e-15 1.117707053072746e-15
8.415117007108037 4.4453607047692855e-23 9.929710759320097e-15 8.707170358733779e-15 1.2225404005863188e-15
8.446734109321913 4.693439243585036e-23 1.0523239551532062e-14 9.193413988324889e-15 1.3298255632071712e-15
8.478470002653195 4.997498561238064e-23 1.1247075195625085e-14 9.807299112812554e-15 1.4397760828125305e-15
8.542299949622933 5.650463523357106e-23 1.2812336184838944e-14 1.114209937754408e-14 1.670236807294863e-15
8.558332380220154 5.790755620937144e-23 1.3155089878807253e-14 1.1425882585387874e-14 1.7292072934193807e-15
8.574394900937412 5.885715089081537e-23 1.3395907800584322e-14 1.160810459352208e-14 1.7878032070622435e-15
8.606610438733982 5.923415383753716e-23 1.3532367015097e-14 1.1629522100080219e-14 1.902844915016786e-15
8.622764948673899 5.881764776245845e-23 1.3462435417771088e-14 1.1502001633281788e-14 1.960433784489297e-15
8.638949780445296 5.769017543430642e-23 1.3229159178151092e-14 1.121276305341578e-14 2.0163961247353148e-15
8.655163606183647 5.654862372392325e-23 1.2991723058801325e-14 1.0917998010717444e-14 2.0737250480838785e-15
8.671407862489573 5.516206679390911e-23 1.2696954893607681e-14 1.0565764954904896e-14 2.1311899387027847e-15
8.703987895363145 5.181738371231264e-23 1.197190309579705e-14 9.725723157332514e-15 2.246179938464535e-15
8.736690337257128 4.890994290089737e-23 1.1342623894836378e-14 8.975763944516537e-15 2.366859950319842e-15
8.802464289484785 4.421413386599862e-23 1.0330820763257925e-14 7.708472431289671e-15 2.6223483319682533e-15
8.868733419248175 4.1620417164637444e-23 9.798000623820987e-15 6.872311898462038e-15 2.9256887253589473e-15
8.935501454478851 4.071636043687028e-23 9.65733536443063e-15 6.324988335280894e-15 3.332347029149735e-15
9.002772151174003 4.0718544214668586e-23 9.730562229613758e-15 5.965716538006042e-15 3.764845691607714e-15
9.07054929360775 4.126812643830088e-23 9.93614163070078e-15 5.725446348456917e-15 4.210695282243861e-15
