Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.7774436930224356e-20 7.918395662508386e-13 7.918391826789145e-13 3.8357192392796436e-19
1.07808044048254 2.7977806997370054e-20 8.006344436235809e-13 8.006340257473274e-13 4.1787625352754075e-19
1.0861967418109137 2.838518733877364e-20 8.184076752346887e-13 8.184071797636542e-13 4.954710345096722e-19
1.0902777775684922 2.8588492811909986e-20 8.273663491686342e-13 8.273658099206189e-13 5.392480151723407e-19
1.0943741465085532 2.8792098405463795e-20 8.363895071020659e-13 8.36388920402514e-13 5.866995519198292e-19
1.1026131145906286 2.9200206323322884e-20 8.546307342511e-13 8.54630040438815e-13 6.938122850533352e-19
1.1109141095355224 2.9609506682895173e-20 8.731343769009585e-13 8.731335574948515e-13 8.194061070133648e-19
1.1192775983109025 3.001968262683219e-20 8.918942031466206e-13 8.918932366735573e-13 9.66473063287917e-19
1.1277040513999907 3.0429281778837225e-20 9.108697420142396e-13 9.108686035585913e-13 1.1384556482112005e-18
1.1361939428280308 3.084004170222975e-20 9.301154519967525e-13 9.301141126874997e-13 1.3393092528826306e-18
1.1447477501889525 3.12519777956844e-20 9.496350570205762e-13 9.496334834483002e-13 1.5735722759478576e-18
1.1533659546722406 3.16652521320461e-20 9.69436821253319e-13 9.6943497480569e-13 1.8464476291885345e-18
1.1707974979042381 3.2497081428880484e-20 1.0099400092470788e-12 1.0099374765255375e-12 2.5327215411590133e-18
1.1884924949847024 3.33345770973343e-20 1.0516248172232908e-12 1.0516213606266337e-12 3.4565966570551164e-18
1.2064549276569216 3.4183388519465015e-20 1.0947013300936447e-12 1.0946966359909005e-12 4.694102744267907e-18
1.2246888378427687 3.503829812324174e-20 1.1390379556726554e-12 1.1390316123652873e-12 6.343307368364516e-18
1.2431983285522175 3.589874351107859e-20 1.1846473813057389e-12 1.184638851052455e-12 8.530253283520344e-18
1.2619875648066055 3.676613517424083e-20 1.2316079629891272e-12 1.2315965468728148e-12 1.1416116312391882e-17
1.3004222497298317 3.8517227186363995e-20 1.32956275195331e-12 1.3295425936546045e-12 2.0158298705600186e-17
1.3400274889804893 4.029811292774771e-20 1.433401485030797e-12 1.4333665444312545e-12 3.494059954225951e-17
1.3808389325824078 4.211673074364288e-20 1.543714945301688e-12 1.5436554677328053e-12 5.947756888304101e-17
1.4228933163050095 4.3989530877762043e-20 1.66146464026745e-12 1.6613651596079864e-12 9.948065946399363e-17
1.466228494730424 4.5949586772684275e-20 1.788350738970587e-12 1.788187168566057e-12 1.6357040453030175e-16
1.5108834753276823 4.799570651734998e-20 1.92487615868745e-12 1.924611647902252e-12 2.645107851980243e-16
1.5568984535646726 5.012914084356074e-20 2.0716671600090185e-12 2.07124603078563e-12 4.211292233883715e-16
1.6043148490894465 5.2364904989702353e-20 2.2299717236495374e-12 2.229310364015792e-12 6.613596337451938e-16
1.6531753430134553 5.471931705751901e-20 2.401203792569394e-12 2.4001805227667815e-12 1.0232698026115996e-15
1.7035239163302658 5.721142279219505e-20 2.587023754956655e-12 2.585463579271094e-12 1.560175685560108e-15
1.755405889504358 5.988844634579878e-20 2.7905514282260957e-12 2.7882060974267187e-12 2.345330799377112e-15
1.8088679632656115 6.275671942188016e-20 3.013259490556162e-12 3.009782251727846e-12 3.4772388283160868e-15
1.8639582606462262 6.582242296624854e-20 3.2567129492790085e-12 3.251626249543815e-12 5.086699735194796e-15
1.9207263702978936 6.910196106353664e-20 3.523102710647724e-12 3.515758069367149e-12 7.344641280574695e-15
1.979223391128241 7.261714330354517e-20 3.815077881644184e-12 3.8046065046320174e-12 1.0471377012165221e-14
2.039501978296691 7.638947272016287e-20 4.135490964403718e-12 4.120744489386189e-12 1.4746475017529714e-14
2.1016163906111602 8.046409225919878e-20 4.488745638589046e-12 4.468224534550193e-12 2.0521104038851675e-14
2.1656225393682647 8.487086923737998e-20 4.878775633086875e-12 4.8505471189870106e-12 2.8228514099865953e-14
2.231578038680979 8.96164948941613e-20 5.308471199774328e-12 5.270075505452684e-12 3.8395694321644016e-14
2.299542257339062 9.472115920774607e-20 5.781730338099173e-12 5.730075126943864e-12 5.165521115530887e-14
2.369576372248914 1.0021424654632221e-19 6.303323685233246e-12 6.2345661961115685e-12 6.875748912167761e-14
2.4417434235010123 1.0612850647275608e-19 6.878623075074985e-12 6.7880441032803e-12 9.057897179468423e-14
2.5161083711144245 1.1251405290304378e-19 7.514594399797016e-12 7.39646098275806e-12 1.1813341703895408e-13
2.5927381535095444 1.1944179930591675e-19 8.220238699100744e-12 8.067661960181637e-12 1.5257673891910864e-13
2.6717017477616296 1.269731821881339e-19 9.004703381941085e-12 8.809502471239777e-12 1.9520091070130612e-13
2.753070231689431 1.3518799440858977e-19 9.879269859335422e-12 9.63183840368586e-12 2.474314556495618e-13
2.836916847834745 1.4427661795308288e-19 1.0864556251358098e-11 1.0553725935071153e-11 3.108303162869439e-13
2.9233170693905177 1.5462989757854707e-19 1.1998827885012894e-11 1.161182784837141e-11 3.8700003664148067e-13
2.967498994190263 1.6060060388721506e-19 1.2650485333191047e-11 1.2220967859417975e-11 4.295174737730715e-13
3.0123486681368425 1.6695036889648068e-19 1.3349409469309985e-11 1.2873314564886065e-11 4.760949044239209e-13
3.0578761833420214 1.759846673617219e-19 1.4284470979089023e-11 1.3757260908004858e-11 5.27210071084169e-13
3.1040917844459814 1.8622228067169979e-19 1.5343895377096476e-11 1.4761250805101876e-11 5.826445719945982e-13
3.127460860933648 1.9461138459785237e-19 1.6155840575426682e-11 1.5543589980498057e-11 6.122505949286264e-13
3.1510058709225794 2.0490600278962543e-19 1.7138520440376176e-11 1.6495464225717885e-11 6.430562146582892e-13
3.162844764501044 2.1365818780274022e-19 1.793770388358335e-11 1.727872655739208e-11 6.589773261912697e-13
3.1747281389236908 2.234542222825452e-19 1.883061654165755e-11 1.815540901735368e-11 6.752075243038759e-13
3.1986289994194426 2.494339209994873e-19 2.1178188869816586e-11 2.046949458627955e-11 7.086942835370381e-13
3.2227097969389145 3.0762846906052084e-19 2.631583511156088e-11 2.5571712210457704e-11 7.441229011031783e-13
3.2348180950136065 3.615329649142574e-19 3.104325123460593e-11 3.0280235298931723e-11 7.630159356742086e-13
3.240889293275058 4.016129534213363e-19 3.454946613728931e-11 3.377648449675745e-11 7.729816405318592e-13
3.2469718861334385 4.480026126814795e-19 3.861255217092333e-11 3.78292589992037e-11 7.832931717196181e-13
3.2714166318528037 6.9042231342305045e-19 5.995426856893102e-11 5.912840802482306e-11 8.258605441079446e-13
3.2744851364798273 7.056507148356862e-19 6.133413465041741e-11 6.050327045982802e-11 8.30864190589372e-13
3.2775565192852394 7.212776784185427e-19 6.275121148050411e-11 6.191531979862736e-11 8.358916818767574e-13
3.283707930232385 7.067797443972936e-19 6.160529611431239e-11 6.076043968282656e-11 8.448564314858339e-13
3.2898708863219004 6.599399585892718e-19 5.7630543094155425e-11 5.6777552149347155e-11 8.529909448082688e-13
3.29141343181113 6.488731909339682e-19 5.669068455249051e-11 5.5835651590619586e-11 8.55032961870921e-13
3.292184975758714 6.43432274719533e-19 5.6228500655678125e-11 5.53724454260057e-11 8.560552296724492e-13
3.295272960557952 6.09461406118006e-19 5.3309798025798995e-11 5.2449770886992666e-11 8.600271388063257e-13
3.3076538914384823 4.909022747990287e-19 4.3100721166675686e-11 4.222475274461091e-11 8.759684220647738e-13
3.310756385682612 4.665304162288136e-19 4.099931700350016e-11 4.011933287000244e-11 8.799841334977052e-13
3.313861789986515 4.439497532719815e-19 3.9051493109838424e-11 3.8167481099896485e-11 8.840120099419321e-13
3.3200813396944477 4.125555313995993e-19 3.6358049045780624e-11 3.546536226958465e-11 8.92686776195968e-13
3.345076488085796 3.588386680053605e-19 3.1862123871339673e-11 3.0930748330393245e-11 9.313755409464283e-13
3.3482140837626964 3.6132495368620277e-19 3.211297990942834e-11 3.1176362023254047e-11 9.36617886174288e-13
3.3513546224236106 3.638318688203565e-19 3.2366113683598116e-11 3.1424231112084646e-11 9.418825715134677e-13
3.3576445397418455 3.8026968081963367e-19 3.389189485976906e-11 3.2939000749197155e-11 9.528941105719051e-13
3.3702598118196083 4.389872491571273e-19 3.927215386891456e-11 3.8296164583386506e-11 9.759892855280537e-13
3.382922481734668 4.537334368727931e-19 4.0743868742791514e-11 3.9745471502694604e-11 9.98397240096913e-13
3.389271646505754 4.613195612070426e-19 4.1502827165942094e-11 4.0493079904996137e-11 1.0097472609459664e-12
3.395632727569191 4.696496435487047e-19 4.233154708127879e-11 4.131010288532572e-11 1.0214441959530822e-12
3.421196662673239 5.097519475359214e-19 4.629204498241287e-11 4.522222392228366e-11 1.0698210601292052e-12
3.4276182099114902 5.033119627289482e-19 4.5793003298926187e-11 4.471243010844635e-11 1.0805731904798383e-12
3.4340518103208963 4.725464972228527e-19 4.307455748218166e-11 4.198383603765928e-11 1.0907214445223824e-12
3.4469541582030403 4.285865124270887e-19 3.921420730881019e-11 3.8104050877830505e-11 1.1101564309796946e-12
3.472904465399547 4.1789172837751806e-19 3.852352724684817e-11 3.7368534405988855e-11 1.1549928408593006e-12
3.4990501388274233 4.0090057935761505e-19 3.723542220341146e-11 3.60346437735583e-11 1.2007784298531518e-12
3.5253949054701885 3.3629476183737717e-19 3.1470040975030474e-11 3.0224937187422894e-11 1.2451037876075846e-12
3.5519380250092896 2.748569136033026e-19 2.5914419094478643e-11 2.462488889602411e-11 1.2895301984545297e-12
3.578680990867387 2.521907473338179e-19 2.3956400674610386e-11 2.2618192979817106e-11 1.338207694793284e-12
3.605625307711299 2.4479041234705365e-19 2.342849710534872e-11 2.2039097407188088e-11 1.3893996981606193e-12
3.660119384959845 2.430785670374312e-19 2.3616272529453525e-11 2.2119665158861097e-11 1.4966073705924221e-12
3.715437065384467 2.4339524488625016e-19 2.4004431872734612e-11 2.2395304719699725e-11 1.6091271530348827e-12
3.8285932144167436 2.5211208650503934e-19 2.5621368633601863e-11 2.3772150545243367e-11 1.8492180883584913e-12
3.94519561050918 2.6298737919869615e-19 2.7540567269463833e-11 2.5432143967215242e-11 2.108423302248593e-12
4.06534921144712 2.746651856731892e-19 2.9639502213877096e-11 2.7253675303814025e-11 2.385826910063073e-12
4.189162171576248 2.8669536074028433e-19 3.1879923570352146e-11 2.919858865132385e-11 2.6813349190283007e-12
4.316745939156006 2.98831491024239e-19 3.424146078177808e-11 3.124832351917821e-11 2.9931372625998634e-12
4.448215356677963 3.1089239328076254e-19 3.670838975919538e-11 3.33922955733726e-11 3.316094185822779e-12
4.58368876423945 3.227892479880496e-19 3.927386239839353e-11 3.5623894899371483e-11 3.649967499022045e-12
4.723288106065518 3.344805028176241e-19 4.193577538669756e-11 3.793951016974781e-11 3.9962652169497635e-12
4.867139040275056 3.4586737401017053e-19 4.468407607908461e-11 4.0339590714865017e-11 4.3444853642195925e-12
4.940699165968905 3.515373870207691e-19 4.6103018865155665e-11 4.158274714507305e-11 4.520271720082615e-12
5.015371051989984 3.570236651850519e-19 4.7530185155280264e-11 4.283367081820406e-11 4.696514337076187e-12
5.091171501069577 3.626795643982891e-19 4.9012882592795946e-11 4.4135619169415695e-11 4.8772634233802565e-12
5.129500256944802 3.654277449394523e-19 4.9756062747838695e-11 4.478851234833716e-11 4.9675503995015215e-12
5.168117569889187 3.6815723800063977e-19 5.050509136653424e-11 4.5446316707049225e-11 5.058774659485016e-12
5.20702561229733 3.71142574338635e-19 5.1297939702198836e-11 4.613881977227311e-11 5.159119929925723e-12
5.246226572918644 3.7407937619334404e-19 5.209310463320336e-11 4.683345903079087e-11 5.259645602412481e-12
5.265937586045735 3.7552930959584973e-19 5.24914994997678e-11 4.7181540407505775e-11 5.309959092262027e-12
5.285722656980489 3.769667971273466e-19 5.289040646068371e-11 4.75301092466257e-11 5.36029721405802e-12
5.305582063971359 3.7839174344003506e-19 5.328980375119258e-11 4.7879150677793016e-11 5.410653073399568e-12
5.3255160863122235 3.798544852035513e-19 5.369679845565812e-11 4.823531869221905e-11 5.461479763439074e-12
5.365609099470188 3.8313098164528495e-19 5.4567710851691107e-11 4.900100933974925e-11 5.566701511941855e-12
5.406003951863644 3.8637444609091792e-19 5.544395308339284e-11 4.9771884391239817e-11 5.672068692153024e-12
5.446702915881641 3.895854128478905e-19 5.632559760442232e-11 5.054807167799063e-11 5.7775259264316945e-12
5.487708281020852 3.9285806448927383e-19 5.722635999086876e-11 5.1342827091377354e-11 5.883532899491401e-12
5.529022354014368 3.969282136168182e-19 5.825453613912811e-11 5.226049875284572e-11 5.994037386282392e-12
5.570647458961463 4.010232088702786e-19 5.929862396657084e-11 5.319396346485626e-11 6.104660501714577e-12
5.612585937458331 4.051490165594074e-19 6.035972130889205e-11 5.414437531670202e-11 6.2153459921900295e-12
5.654840148729818 4.0945096634033165e-19 6.145987409724292e-11 5.51332097086696e-11 6.326664388573309e-12
5.67608639626678 4.1223172742037226e-19 6.21097590639669e-11 5.5724724733840185e-11 6.385034330126724e-12
5.686739436050992 4.136380004722335e-19 6.243860516346338e-11 5.6024372140516015e-11 6.41423302294736e-12
5.6974124697621304 4.150553301365783e-19 6.277013898435184e-11 5.632669931323575e-11 6.443439671116102e-12
5.718818669136295 4.1792460027908277e-19 6.344153684914117e-11 5.693966360542409e-11 6.501873243717075e-12
5.740305295436557 4.2101410689892093e-19 6.415065156498513e-11 5.758983218584379e-11 6.560819379141368e-12
5.7835210386641895 4.287700256061612e-19 6.582428796490938e-11 5.914171632434577e-11 6.682571640563599e-12
5.827062130521658 4.373099484837341e-19 6.764075385105771e-11 6.083506229677442e-11 6.805691554283288e-12
5.8489554468988025 4.432344405309512e-19 6.881470384940829e-11 6.194213460857355e-11 6.872569240834757e-12
5.870931020387893 4.49436996813164e-19 7.003985376313862e-11 6.31002832227562e-11 6.939570540382414e-12
5.892989160043636 4.559405465931051e-19 7.132032126663976e-11 6.431363315074797e-11 7.006688115891811e-12
5.915130176081913 4.632370943691861e-19 7.273393240923083e-11 6.56575416406531e-11 7.076390768577754e-12
5.95966208400165 4.83525844796675e-19 7.649107440784775e-11 6.925363486802706e-11 7.237439539820701e-12
6.004529249263818 5.121674762037335e-19 8.163199194479002e-11 7.421206290988205e-11 7.41992903490798e-12
6.027089341400364 5.319319332306001e-19 8.510069857837376e-11 7.757422132412653e-11 7.526477254247197e-12
6.049734195844842 5.549232437203356e-19 8.911250312605193e-11 8.14729203018531e-11 7.639582824198809e-12
6.095279466722835 6.208814829407592e-19 1.0045504752357197e-10 9.253371476692878e-11 7.921332756643196e-12
6.141167624020661 7.206878344379686e-19 1.1748098408133906e-10 1.0918935439422943e-10 8.29162968710959e-12
6.164241091010745 7.841417026216767e-19 1.2830500577613245e-10 1.1977875173504648e-10 8.52625404108596e-12
6.187401249150058 8.550094315440855e-19 1.4042635370004001e-10 1.3165961037918782e-10 8.766743320852189e-12
6.1990139391386085 8.893522088760058e-19 1.463409378705471e-10 1.3745190518695715e-10 8.889032683590007e-12
6.204828454712694 9.073242646698354e-19 1.4943823775003864e-10 1.4048748432490964e-10 8.95075342512898e-12
6.210648424152782 9.20279411730571e-19 1.5171414866313147e-10 1.427112962363056e-10 9.002852426825868e-12
6.233982942956859 9.634074651282566e-19 1.5942082413116754e-10 1.502383903149763e-10 9.182433816191227e-12
6.239830258556775 9.684098804767612e-19 1.6039891293476804e-10 1.5119311679675276e-10 9.205796138015337e-12
6.245683058788269 9.681087998997242e-19 1.6049944786859122e-10 1.5127026822478e-10 9.229179643811183e-12
6.257405133728602 9.652159389647661e-19 1.6032018013458034e-10 1.510509802178036e-10 9.269199916776791e-12
6.269149208991335 9.545709205909311e-19 1.5884964171740423e-10 1.495701396127092e-10 9.279502104695043e-12
6.280915325867298 9.304591935338674e-19 1.5512782486387408e-10 1.458747088535136e-10 9.253116010360475e-12
6.304513850009849 8.72056633415793e-19 1.4593710479103078e-10 1.3676986028950903e-10 9.16724450152172e-12
6.32820103803542 8.014208412483406e-19 1.3462023145651677e-10 1.2557406427723845e-10 9.046167179278324e-12
6.3519772230701035 7.37158778407524e-19 1.2429092119516763e-10 1.1535452479604642e-10 8.936396399121241e-12
6.375842739491607 6.828250074098834e-19 1.1556237208077484e-10 1.0672409803423021e-10 8.83827404654464e-12
6.399797922933955 6.400029686382157e-19 1.0872206252067516e-10 9.994030218903048e-11 8.781760331644705e-12
6.42384311029221 6.041538684050622e-19 1.0301771655824223e-10 9.428412459958819e-11 8.733591958654048e-12
6.447978639727206 5.782243290641981e-19 9.896676719525222e-11 9.024902631024776e-11 8.717740885004453e-12
6.472204850670314 5.564784774930204e-19 9.560267843138244e-11 8.68944064592281e-11 8.708271972154371e-12
6.496522083828205 5.423375093017074e-19 9.352333699115667e-11 8.479846424955539e-11 8.724872741601306e-12
6.520930681187647 5.303320857822949e-19 9.179666848728216e-11 8.305135116957704e-11 8.745317317705136e-12
6.57002334288761 5.175608764910871e-19 9.026051046080403e-11 8.143859975659726e-11 8.8219107042068e-12
6.619489833774732 5.149942261793173e-19 9.048910912746631e-11 8.156216835741693e-11 8.926940770049378e-12
6.6693287637831435 5.176237262331795e-19 9.163591786552298e-11 8.259277597277355e-11 9.043141892749417e-12
6.719538636694507 5.210182818074021e-19 9.293126541526094e-11 8.377834970492398e-11 9.152915710336953e-12
6.770126513364129 5.319933729543251e-19 9.560320235652001e-11 8.632890226546201e-11 9.274300091058011e-12
6.8210952395837445 5.492405778344825e-19 9.944573497224528e-11 9.003217522765046e-11 9.413559744594823e-12
6.872447682569556 5.710370681982138e-19 1.0417060257080598e-10 9.460064933898768e-11 9.5699532318183e-12
6.924186731123532 5.985256954428206e-19 1.1000717305012446e-10 1.0026455064488568e-10 9.742622405238734e-12
6.976315295795916 6.201666556185396e-19 1.1484284568922147e-10 1.0492580672544916e-10 9.917038963772287e-12
7.028836309048954 6.220674818551878e-19 1.1606208332332922e-10 1.0598516197931347e-10 1.0076921344015732e-11
7.081752725421856 6.108586518494547e-19 1.1482882497113889e-10 1.0459933444708472e-10 1.0229490524054168e-11
7.135067521697011 6.02972259156092e-19 1.1419967093318286e-10 1.0379831033831198e-10 1.0401360594870866e-11
7.1887836970674375 6.073281996117849e-19 1.1589062265841688e-10 1.052831363138572e-10 1.060748634455972e-11
7.242904273305506 6.2581677188653365e-19 1.2031765985996763e-10 1.094601351658517e-10 1.0857524694115942e-11
7.297432294932914 6.554283584078974e-19 1.2695936320362e-10 1.1578683355475452e-10 1.1172529648865502e-11
7.352370829391971 6.892702956436069e-19 1.345198576851633e-10 1.2291230509158673e-10 1.160755259357656e-11
7.379995003818881 7.104402566149343e-19 1.3917238292166432e-10 1.2730472036719677e-10 1.186766255446754e-11
7.407722967218148 7.335739371679127e-19 1.4424410004539823e-10 1.3210469536301058e-10 1.2139404682387659e-11
7.463496598684601 7.920654850755875e-19 1.569180350653413e-10 1.4416383034871952e-10 1.2754204716621802e-11
7.519690156487492 8.671225717466284e-19 1.7308118922829706e-10 1.5960310498289083e-10 1.3478084245406252e-11
7.533803324048627 8.88895137874556e-19 1.7776008208401195e-10 1.6407626630298364e-10 1.3683815781028348e-11
7.547942979602549 9.11488470122599e-19 1.826203720064775e-10 1.6872764537862078e-10 1.3892726627856621e-11
7.57630195363571 9.586705094823422e-19 1.92795137379383e-10 1.7847213047717194e-10 1.4323006902211024e-11
7.590521371821866 9.823590264985863e-19 1.979298431528079e-10 1.8338125392916486e-10 1.4548589223642978e-11
7.604767477414989 1.00688330391427e-18 2.0325185230777592e-10 1.8847410907228582e-10 1.477774323549006e-11
7.633339951266878 1.0555353284541249e-18 2.1387341832475354e-10 1.9863792124306532e-10 1.523549708168817e-11
7.662019777021956 1.0918296910517182e-18 2.2205860232234677e-10 2.0641389963688156e-10 1.5644702685465258e-11
7.690807358020558 1.1147176264459452e-18 2.2756540201949142e-10 2.1158099377934306e-10 1.5984408240148362e-11
7.719703099118437 1.123624769937957e-18 2.302455976804877e-10 2.1399610967043336e-10 1.6249488010054368e-11
7.748707406692464 1.1163668490608724e-18 2.2961783967994185e-10 2.1311257479383518e-10 1.650526488610668e-11
7.777823177463063 1.0985255274785963e-18 2.2679718098992032e-10 2.0972009882104057e-10 1.707708216887975e-11
7.807048350752435 1.0737429195724153e-18 2.2251362818008494e-10 2.047731306387235e-10 1.7740497541361462e-11
7.836380830085272 1.0409191821552408e-18 2.165219742938769e-10 1.9812538076193937e-10 1.8396593531937605e-11
7.851088371676256 1.018693306408789e-18 2.1229645946879914e-10 1.9361552513789367e-10 1.868093433090548e-11
7.86582351679805 9.952805723763008e-19 2.0780651442863413e-10 1.8886149274531402e-10 1.894502168332012e-11
7.89537682495964 9.440512816483449e-19 1.9785083239541744e-10 1.7845649223981115e-10 1.939434015560634e-11
7.9250411701946435 8.898986273620925e-19 1.8720243652121048e-10 1.6733143403315034e-10 1.9871002488060128e-11
7.939915112024199 8.617578917917296e-19 1.8162288150028575e-10 1.614984495422298e-10 2.0124431958055917e-11
7.954816969689239 8.352278455552387e-19 1.763618270674153e-10 1.559703700159256e-10 2.0391457051489655e-11
7.9847046421970465 7.867424775155218e-19 1.66748097722942e-10 1.4577440118287488e-10 2.097369654006711e-11
8.044817289139356 7.076582928787469e-19 1.5111557169480315e-10 1.2874022043862098e-10 2.2375351256182142e-11
8.07504310897143 6.797339811858507e-19 1.456978906282123e-10 1.2247737536358663e-10 2.322051526462566e-11
8.105382492623747 6.5556462921405185e-19 1.4104524851181536e-10 1.1692654257677465e-10 2.4118705935040704e-11
8.135835866775926 6.369014760745452e-19 1.3754470207175503e-10 1.1254776759335812e-10 2.499693447839687e-11
8.166403659710703 6.237175547196509e-19 1.3520359629900722e-10 1.0925710761151463e-10 2.5946488687492587e-11
8.197086301319933 6.147473598884758e-19 1.3375980064385697e-10 1.0682369252739234e-10 2.6936108116464638e-11
8.227884223110665 6.074563081398493e-19 1.3266997625026807e-10 1.0468805363937827e-10 2.7981922610889818e-11
8.258797858211198 6.059350768412785e-19 1.3283495211328692e-10 1.0346374971956397e-10 2.9371202393722953e-11
8.289827641377162 6.147202126049978e-19 1.3526717729029452e-10 1.0308770510950975e-10 3.217947218078479e-11
8.320974008997652 6.291463072495191e-19 1.3896174221752243e-10 1.0341020652907148e-10 3.5551535688450957e-11
8.35223739910135 6.461202968349032e-19 1.432470367981303e-10 1.0401877706754331e-10 3.922825973058702e-11
8.383618251362687 6.689829444168907e-19 1.4887301133607677e-10 1.0596367289677564e-10 4.290933843930113e-11
8.415117007108037 6.968308278106135e-19 1.556528036276888e-10 1.0875417255668141e-10 4.6898631071007386e-11
8.446734109321913 7.288847470472764e-19 1.6342448257149508e-10 1.1246999313385502e-10 5.0954489437640107e-11
8.478470002653195 7.6543606199984245e-19 1.7226452076501701e-10 1.1717850283799825e-10 5.5086017927018775e-11
8.542299949622933 8.421129363629922e-19 1.909477691818497e-10 1.2726146602391502e-10 6.36863031579347e-11
8.558332380220154 8.59289596755515e-19 1.9520823562941963e-10 1.293327149550807e-10 6.587552067433889e-11
8.574394900937412 8.7265092384184e-19 1.9861565062104006e-10 1.3056802395709796e-10 6.804762666394205e-11
8.606610438733982 8.86622394646083e-19 2.0255374426487844e-10 1.30251645144656e-10 7.230209912022242e-11
8.622764948673899 8.887263880064587e-19 2.0341550636172247e-10 1.2898799002232297e-10 7.442751633939949e-11
8.638949780445296 8.849412592418669e-19 2.0292933231162173e-10 1.2644008620319262e-10 7.64892461084291e-11
8.655163606183647 8.812288381514003e-19 2.0245728830795234e-10 1.2385867907353914e-10 7.85986092344132e-11
8.671407862489573 8.756347857556863e-19 2.0154965221936522e-10 1.2084165749262505e-10 8.070799472674022e-11
8.703987895363145 8.600656138931389e-19 1.9870980446875048e-10 1.1379663545097702e-10 8.491316901777344e-11
8.736690337257128 8.48723961387919e-19 1.9682616894615453e-10 1.0751420385956529e-10 8.931196508658926e-11
8.802464289484785 8.368748461885044e-19 1.955393735282711e-10 9.6986063065793e-11 9.855331046247807e-11
8.868733419248175 8.473246524086274e-19 1.994715103416228e-10 9.000626377721747e-11 1.0946524656440532e-10
8.935501454478851 8.831119162714347e-19 2.0946145107889668e-10 8.536144957578928e-11 1.2410000150310736e-10
9.002772151174003 9.2780527708149e-19 2.2171880551547746e-10 8.22182355682763e-11 1.3950056994720115e-10
9.07054929360775 9.76867570881597e-19 2.3520075604182946e-10 8.001433250201083e-11 1.5518642353981868e-10
9.13883669454403 1.028848755512335e-18 2.4958121032557203e-10 7.838437243931857e-11 1.7119683788625342e-10
9.207638195451068 1.0806503404526364e-18 2.641209638599632e-10 7.723053292849819e-11 1.868904309314651e-10
