Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.547772708056577e-26 1.6482607028856613e-18 1.6482607028757793e-18 9.881808321274595e-30
1.1277040513999907 5.613665365686496e-26 1.6803938918312913e-18 1.680393891819623e-18 1.1668348020952766e-29
1.1361939428280308 5.678991836860852e-26 1.712746730444856e-18 1.7127467304310956e-18 1.3760574907683765e-29
1.1447477501889525 5.743730353098609e-26 1.7453128045319485e-18 1.7453128045157414e-18 1.6207654162534478e-29
1.1533659546722406 5.807895203677378e-26 1.778096520737092e-18 1.7780965207180265e-18 1.9066151287505845e-29
1.1707974979042381 5.934713393198635e-26 1.8443823985618373e-18 1.8443823985355502e-18 2.628702696489338e-29
1.1884924949847024 6.058963635163369e-26 1.911455635626102e-18 1.9114556355900375e-18 3.6064880564285623e-29
1.2064549276569216 6.181625858556915e-26 1.979626462616536e-18 1.979626462567296e-18 4.924037051028877e-29
1.2246888378427687 6.301351489679651e-26 2.0484666502733356e-18 2.0484666502064296e-18 6.690608225605561e-29
1.2431983285522175 6.417860069467458e-26 2.1178738811666166e-18 2.11787388107614e-18 9.047724383708488e-29
1.2619875648066055 6.531108850666046e-26 2.1878192063180764e-18 2.1878192061962987e-18 1.2177762665285776e-28
1.3004222497298317 6.745936064900633e-26 2.3286061781014334e-18 2.3286061778838757e-18 2.17557228883225e-28
1.3400274889804893 6.944998208897273e-26 2.470331740848085e-18 2.4703317404664212e-18 3.8166438143722098e-28
1.3808389325824078 7.127563274312804e-26 2.612483389822677e-18 2.612483389164882e-18 6.577953479240239e-28
1.4228933163050095 7.294542148157863e-26 2.7551155023186827e-18 2.755115501204353e-18 1.1143284892687254e-27
1.466228494730424 7.450010544608963e-26 2.899532465591266e-18 2.899532463734894e-18 1.856372027635984e-27
1.5108834753276823 7.590917119035557e-26 3.0443505149199193e-18 3.0443505118773706e-18 3.04254882914758e-27
1.5568984535646726 7.714797336767981e-26 3.1882637563217424e-18 3.1882637514106302e-18 4.911111388934951e-27
1.6043148490894465 7.821891929375136e-26 3.3309709683191817e-18 3.330970960497865e-18 7.821316306962844e-27
1.6531753430134553 7.912542109619774e-26 3.4721972320144814e-18 3.472197219738635e-18 1.2275845746943919e-26
1.7035239163302658 7.987857129574852e-26 3.6120017886059576e-18 3.612001769612554e-18 1.8993402807231518e-26
1.755405889504358 8.05420097240252e-26 3.752921205700063e-18 3.752921176716319e-18 2.8983743048750437e-26
1.8088679632656115 8.11000743770925e-26 3.8940143948375814e-18 3.894014351199634e-18 4.3637947412696256e-26
1.8639582606462262 8.1542188276383e-26 4.034483820329938e-18 4.034483755480135e-18 6.484980156733882e-26
1.9207263702978936 8.187609380416467e-26 4.174380633763401e-18 4.174380538603013e-18 9.51603871360295e-26
1.979223391128241 8.211975784645282e-26 4.314315567281251e-18 4.314315429344672e-18 1.3793658071350487e-25
2.039501978296691 8.229466451299514e-26 4.455179874834999e-18 4.455179677256663e-18 1.975783333946984e-25
2.1016163906111602 8.2460900469519e-26 4.600138980557047e-18 4.600138700774013e-18 2.7978303324609983e-25
2.1656225393682647 8.265329337219375e-26 4.751298971273367e-18 4.75129857945744e-18 3.9181592618682084e-25
2.231578038680979 8.287433989702334e-26 4.909096780266058e-18 4.909096237435918e-18 5.428301417045893e-25
2.299542257339062 8.314489148453347e-26 5.075120971648524e-18 5.075120227417432e-18 7.442310928891294e-25
2.369576372248914 8.351106035296431e-26 5.2527186786607764e-18 5.252717668564167e-18 1.010096610166441e-24
2.4417434235010123 8.402730142275379e-26 5.446153476692992e-18 5.446152119100352e-18 1.357592641615489e-24
2.5161083711144245 8.478686023584569e-26 5.662749218123864e-18 5.6627474106254674e-18 1.8074983966284535e-24
2.5927381535095444 8.594235518032653e-26 5.914735695966574e-18 5.914733311254476e-18 2.384712097415079e-24
2.6717017477616296 8.767610440617136e-26 6.217827262861593e-18 6.217824144212968e-18 3.118648623223086e-24
2.753070231689431 9.026260560281629e-26 6.59621176316766e-18 6.596207719382077e-18 4.0437855822703514e-24
2.836916847834745 9.43237244060273e-26 7.102920931929046e-18 7.102915731559785e-18 5.2003692600942945e-24
2.9233170693905177 1.0122908109807952e-25 7.85508068022146e-18 7.855074046244477e-18 6.63397698138261e-24
2.967498994190263 1.0710042564656545e-25 8.43628436647648e-18 8.43627690649666e-18 7.459979820467926e-24
3.0123486681368425 1.139594303387404e-25 9.112235621500457e-18 9.112227243501832e-18 8.377998626643244e-24
3.0578761833420214 1.293183735002865e-25 1.0496622126352514e-17 1.0496612727028848e-17 9.399323666758965e-24
3.1040917844459814 1.4911618310264997e-25 1.2286516437808476e-17 1.2286505911160553e-17 1.0526647923718101e-23
3.127460860933648 1.7006326331224228e-25 1.411795602547558e-17 1.4117944888845193e-17 1.1136630388040352e-23
3.1510058709225794 1.9797627801915062e-25 1.6558912093094627e-17 1.6558900315902643e-17 1.1777191983852745e-23
3.162844764501044 2.239576864310134e-25 1.8802399772111182e-17 1.880238766156124e-17 1.2110549937003984e-23
3.1747281389236908 2.5417542764352854e-25 2.1419510284371048e-17 2.1419497832387152e-17 1.2451983895634044e-23
3.1986289994194426 3.3847069877389627e-25 2.8737857131897894e-17 2.873784397047722e-17 1.3161420662760963e-23
3.2227097969389145 5.371750089647877e-25 4.5952213087233884e-17 4.595219916868252e-17 1.3918551351443465e-23
3.2348180950136065 7.256123507418198e-25 6.230515247303524e-17 6.230513814885244e-17 1.4324182797278614e-23
3.240889293275058 8.664917560267244e-25 7.454148908309397e-17 7.454147454477176e-17 1.4538322224689092e-23
3.2469718861334385 1.029464773106363e-24 8.872774652311859e-17 8.872773176308975e-17 1.4760028827939276e-23
3.2714166318528037 1.8988116058475044e-24 1.6488728531145954e-16 1.6488726963064354e-16 1.5680816014232126e-23
3.2744851364798273 1.953149957823298e-24 1.697649559293453e-16 1.6976494013895533e-16 1.579038993942138e-23
3.2775565192852394 2.009049114024557e-24 1.7478742182247096e-16 1.74787405921844e-16 1.5900626969936732e-23
3.283707930232385 1.955263865070629e-24 1.7042736488155687e-16 1.7042734878186973e-16 1.609968714969054e-23
3.2898708863219004 1.7847395855331434e-24 1.5585586272997195e-16 1.558558464473368e-16 1.6282635178593577e-23
3.29141343181113 1.744526299386885e-24 1.5241558984693793e-16 1.5241557351830475e-16 1.6328633114820554e-23
3.292184975758714 1.7247670024332123e-24 1.5072458491374425e-16 1.5072456856207295e-16 1.635167133849447e-23
3.295272960557952 1.6000441980369661e-24 1.399564142592919e-16 1.3995639781768495e-16 1.6441606966093696e-23
3.3076538914384823 1.1679868032839175e-24 1.0254805512014835e-16 1.0254803831622161e-16 1.6803926738651187e-23
3.310756385682612 1.0800569686031174e-24 9.491685107167878e-17 9.491683417618738e-17 1.6895491384449123e-23
3.313861789986515 9.989298027941356e-25 8.786962944234034e-17 8.786961245488811e-17 1.6987452244983458e-23
3.3200813396944477 8.851555173266292e-25 7.800774747323181e-17 7.800773028871176e-17 1.7184520049607773e-23
3.345076488085796 6.82174203825354e-25 6.057184167173214e-17 6.057182360996719e-17 1.8061764949045908e-23
3.3482140837626964 6.897800632797844e-25 6.130463198859259e-17 6.130461380792528e-17 1.818066728210261e-23
3.3513546224236106 6.974700185597101e-25 6.204622477079123e-17 6.204620647055558e-17 1.8300235668371576e-23
3.3576445397418455 7.536904636960552e-25 6.717337521450496e-17 6.717335666445968e-17 1.8550045267169712e-23
3.3702598118196083 9.61072674831896e-25 8.597833772547221e-17 8.59783186507602e-17 1.907471202449135e-23
3.382922481734668 1.00828115139479e-24 9.054054991273966e-17 9.054053032429227e-17 1.9588447373385203e-23
3.389271646505754 1.032738310426181e-24 9.29107785785575e-17 9.291075872882876e-17 1.9849728740334103e-23
3.395632727569191 1.0590896080999504e-24 9.546031222299182e-17 9.546029210387218e-17 2.011911960331257e-23
3.421196662673239 1.18561048026936e-24 1.0766870818160376e-16 1.0766868694206491e-16 2.123953885404952e-23
3.4276182099114902 1.1600824701190959e-24 1.0554817750238775e-16 1.0554815600852033e-16 2.149386741554218e-23
3.4340518103208963 1.0482757183804362e-24 9.555464478929097e-17 9.55546230528535e-17 2.1736437461124884e-23
3.4469541582030403 8.890467004870382e-25 8.134474746459352e-17 8.134472525831692e-17 2.2206276584759402e-23
3.472904465399547 8.443988922354379e-25 7.784127208867319e-17 7.784124880390236e-17 2.3284770835898613e-23
3.4990501388274233 7.761273071762563e-25 7.208627139579556e-17 7.208624699612847e-17 2.4399667095118582e-23
3.5253949054701885 5.332389229679076e-25 4.9899827947352975e-17 4.989980244816262e-17 2.549919035348585e-23
3.5519380250092896 3.0498687854089754e-25 2.875517186456069e-17 2.87551452460183e-17 2.661854238931824e-23
3.578680990867387 2.144831896518348e-25 2.0374439917363218e-17 2.0374412067197485e-17 2.78501657337659e-23
3.605625307711299 1.778702542519136e-25 1.7023676282551745e-17 1.7023647124734972e-17 2.9157816776355367e-23
3.660119384959845 1.5114592950073962e-25 1.4684566830844348e-17 1.4684534882083887e-17 3.194876045594879e-23
3.715437065384467 1.3222111462674863e-25 1.3040077014150907e-17 1.304004205842077e-17 3.495573013463405e-23
3.8285932144167436 1.225841935716851e-25 1.245785101258988e-17 1.245780935975213e-17 4.1652837747886206e-23
3.94519561050918 1.207024357482739e-25 1.2640201828095768e-17 1.2640152501488752e-17 4.932660701765363e-23
4.06534921144712 1.2200888204546172e-25 1.3166148161936956e-17 1.3166090079171566e-17 5.8082765390773e-23
4.189162171576248 1.2516556727176017e-25 1.3918148894910948e-17 1.3918080830124707e-17 6.806478624051758e-23
4.316745939156006 1.296752355916931e-25 1.4858773680986086e-17 1.4858694287430902e-17 7.939355517919471e-23
4.448215356677963 1.3537250304945932e-25 1.5984008332200356e-17 1.5983916222792385e-17 9.210940796722414e-23
4.58368876423945 1.4228008970136286e-25 1.7311260210158205e-17 1.731115379586982e-17 1.0641428838823785e-22
4.723288106065518 1.505598286212207e-25 1.8876565605863797e-17 1.8876443004652546e-17 1.2260121124775707e-22
4.867139040275056 1.6053322870099233e-25 2.0739970125905237e-17 2.0739829504698626e-17 1.40621206608015e-22
4.940699165968905 1.6655519360017765e-25 2.18431879969142e-17 2.184303755374938e-17 1.504431648150533e-22
5.015371051989984 1.7279757433037165e-25 2.3004359383428737e-17 2.300419854990404e-17 1.608335246966852e-22
5.091171501069577 1.8041432006354813e-25 2.4381373408794976e-17 2.4381201419274122e-17 1.719895208573343e-22
5.129500256944802 1.843261811620729e-25 2.5097560770841805e-17 2.509738296474646e-17 1.7780609534544995e-22
5.168117569889187 1.8840563076776263e-25 2.5846140218704135e-17 2.5845956400124222e-17 1.8381857992154743e-22
5.20702561229733 1.9340848537149967e-25 2.6732198099774836e-17 2.6732007821882503e-17 1.9027789232564147e-22
5.246226572918644 1.9854078880402503e-25 2.7648159036121778e-17 2.7647962104834206e-17 1.969312875677315e-22
5.265937586045735 2.0115678729363805e-25 2.811770247963515e-17 2.811750214719696e-17 2.0033243819082746e-22
5.285722656980489 2.0380673463673064e-25 2.8595147149577457e-17 2.8594943365440407e-17 2.037841370498873e-22
5.305582063971359 2.064911835986131e-25 2.908064153377963e-17 2.9080434246697195e-17 2.072870824477206e-22
5.3255160863122235 2.093745807551298e-25 2.959750405085124e-17 2.959729319338079e-17 2.1085747044726747e-22
5.365609099470188 2.1654939272238285e-25 3.0842205964237284e-17 3.084198768482491e-17 2.182794123857066e-22
5.406003951863644 2.2399902097445394e-25 3.214340734819491e-17 3.2143181419239054e-17 2.2592895585102837e-22
5.446702915881641 2.3173675081942677e-25 3.350410602233614e-17 3.3503872209627636e-17 2.3381270849748617e-22
5.487708281020852 2.400975132179749e-25 3.497422597697328e-17 3.4973984019060735e-17 2.4195791254448284e-22
5.529022354014368 2.517036995328287e-25 3.694089197434195e-17 3.6940641440492163e-17 2.5053384981063783e-22
5.570647458961463 2.6399538719138653e-25 3.9036551620221e-17 3.9036292240083493e-17 2.593801374920061e-22
5.612585937458331 2.7702187769364643e-25 4.127114382765055e-17 4.127087532258269e-17 2.6850506787229886e-22
5.654840148729818 2.913400424702945e-25 4.37310540252252e-17 4.3730776079749044e-17 2.779454761517005e-22
5.67608639626678 3.010822722006826e-25 4.5363192934799673e-17 4.536291003427411e-17 2.829005255709813e-22
5.686739436050992 3.0610399493452647e-25 4.620636028811545e-17 4.6206074880017314e-17 2.854080981458202e-22
5.6974124697621304 3.1122932497446994e-25 4.7068201673798515e-17 4.70679137378813e-17 2.879359172198578e-22
5.718818669136295 3.2180078239674737e-25 4.8849807311827467e-17 4.8849514258880047e-17 2.930529474140514e-22
5.740305295436557 3.334518586926922e-25 5.080863954477243e-17 5.0808341263644634e-17 2.9828112779913593e-22
5.7835210386641895 3.6366169285175903e-25 5.582893057470443e-17 5.582862135647338e-17 3.092182310444206e-22
5.827062130521658 3.9846041856055924e-25 6.163171724012748e-17 6.163139664654176e-17 3.2059358570630795e-22
5.8489554468988025 4.228591669558771e-25 6.565132508479831e-17 6.565099836327238e-17 3.2672152592488833e-22
5.870931020387893 4.490420032303208e-25 6.997829832160648e-17 6.997796536067506e-17 3.329609314121952e-22
5.892989160043636 4.771525332027779e-25 7.463839795670354e-17 7.463805864276998e-17 3.393139335593362e-22
5.915130176081913 5.091193901516213e-25 7.993801826674278e-17 7.993767235310323e-17 3.459136395736053e-22
5.95966208400165 5.984708219587358e-25 9.467472455918294e-17 9.467436391441501e-17 3.606447679194691e-22
6.004529249263818 7.27231955824453e-25 1.1591011908815713e-16 1.159097418624785e-16 3.7722567865518385e-22
6.027089341400364 8.167234511023715e-25 1.3066283840496791e-16 1.3066245170788622e-16 3.8669708168185714e-22
6.049734195844842 9.224761516300944e-25 1.4813608886650548e-16 1.4813569210279198e-16 3.967637134592466e-22
6.095279466722835 1.2279173036725694e-24 1.986699466558478e-16 1.9866952560955518e-16 4.21046292707418e-22
6.141167624020661 1.6979455765330236e-24 2.767860198489664e-16 2.767855677386654e-16 4.521103010452652e-22
6.164241091010745 1.998089628245162e-24 3.269369559559233e-16 3.269364846732441e-16 4.712826792579686e-22
6.187401249150058 2.3399986997508903e-24 3.8432030448533043e-16 3.8431981315161206e-16 4.913337183145973e-22
6.1990139391386085 2.5069451006679908e-24 4.1251226854812483e-16 4.1251176695648524e-16 5.015916395392481e-22
6.204828454712694 2.5948862202213124e-24 4.273832840267293e-16 4.2738277721461354e-16 5.068121158061836e-22
6.210648424152782 2.6590848405783753e-24 4.3836772578967114e-16 4.3836721442717873e-16 5.113624924314137e-22
6.233982942956859 2.8772026457769433e-24 4.761080161664225e-16 4.761074883777026e-16 5.277887199663749e-22
6.239830258556775 2.9050908200812314e-24 4.811737456544727e-16 4.811732152064899e-16 5.304479827917541e-22
6.245683058788269 2.9075196346742916e-24 4.820277391142892e-16 4.820272059937803e-16 5.331205088711961e-22
6.257405133728602 2.901552035017455e-24 4.819412176541328e-16 4.819406796284199e-16 5.380257131150119e-22
6.269149208991335 2.8586866533362142e-24 4.757125331071992e-16 4.757119922206391e-16 5.408865600639188e-22
6.280915325867298 2.751157124570667e-24 4.586778480553146e-16 4.586773068572684e-16 5.411980463263472e-22
6.304513850009849 2.4859768499283928e-24 4.160237422138805e-16 4.160232027218679e-16 5.394920125312518e-22
6.32820103803542 2.1572773821434503e-24 3.6237288270129727e-16 3.6237234747394395e-16 5.352273533508416e-22
6.3519772230701035 1.8558483945896034e-24 3.129110217752789e-16 3.129104900757712e-16 5.316995078348737e-22
6.375842739491607 1.6022777271753146e-24 2.7117198824767567e-16 2.7117145924008833e-16 5.290075873199655e-22
6.399797922933955 1.3990687366442289e-24 2.376702079676465e-16 2.376696787265583e-16 5.292410882469317e-22
6.42384311029221 1.2301377309429442e-24 2.0975778973066931e-16 2.097572596061054e-16 5.301245638741314e-22
6.447978639727206 1.1070587114744501e-24 1.8948013126200284e-16 1.8947959785247653e-16 5.334095263239233e-22
6.472204850670314 1.0045467234893312e-24 1.7258054221199232e-16 1.7258000497647965e-16 5.372355126577827e-22
6.496522083828205 9.37955021074815e-25 1.617455588337844e-16 1.6174501575103658e-16 5.43082747810673e-22
6.520930681187647 8.818761426455435e-25 1.5264641548863026e-16 1.5264586616918212e-16 5.493194481907675e-22
6.57002334288761 8.246160445425981e-25 1.4380968209807445e-16 1.4380911722983309e-16 5.648682413722727e-22
6.619489833774732 8.188700000013148e-25 1.438828107667495e-16 1.4388222746133e-16 5.833054195130499e-22
6.6693287637831435 8.410849870058499e-25 1.48898883264235e-16 1.4889827988092133e-16 6.033833136812685e-22
6.719538636694507 8.694286669482342e-25 1.5507537648682747e-16 1.5507475278039822e-16 6.237064292044664e-22
6.770126513364129 9.401018711337294e-25 1.6894336281414076e-16 1.6894271685400515e-16 6.459601355973421e-22
6.8210952395837445 1.0468298434032529e-24 1.8953946115665369e-16 1.8953879039208257e-16 6.70764571022268e-22
6.872447682569556 1.1812110360699862e-24 2.1548069686429755e-16 2.1547999868294882e-16 6.981813487561661e-22
6.924186731123532 1.351225638292906e-24 2.4835109629082437e-16 2.4835036806981116e-16 7.282210132329641e-22
6.976315295795916 1.4894654546994467e-24 2.758201361259401e-16 2.758193768032301e-16 7.593227099955984e-22
7.028836309048954 1.5098095047461743e-24 2.816923270440253e-16 2.816915374310185e-16 7.896130067946214e-22
7.081752725421856 1.4501949352038948e-24 2.726067313352874e-16 2.7260591144224176e-16 8.198930456403704e-22
7.135067521697011 1.4105245274288406e-24 2.6714568444824194e-16 2.671448310464134e-16 8.534018285361781e-22
7.1887836970674375 1.4431006856158584e-24 2.7537308019241344e-16 2.7537218795405175e-16 8.922383617302406e-22
7.242904273305506 1.5592413392504495e-24 2.997750739885098e-16 2.9977413615889882e-16 9.378296109902375e-22
7.297432294932914 1.743181536541525e-24 3.376619503696976e-16 3.376609584715957e-16 9.918981019744573e-22
7.352370829391971 1.9535197817314184e-24 3.8125421142410305e-16 3.8125315379144873e-16 1.0576326542915547e-21
7.379995003818881 2.084500636844245e-24 4.0834527341344086e-16 4.0834417770534176e-16 1.0957080991368172e-21
7.407722967218148 2.229002616663537e-24 4.3829321101667593e-16 4.382920750695869e-16 1.1359470890172802e-21
7.463496598684601 2.595897484437513e-24 5.142796147090338e-16 5.142783869708338e-16 1.2277381999048914e-21
7.519690156487492 3.0712205929545673e-24 6.130281115163222e-16 6.130267744046211e-16 1.3371117010848354e-21
7.533803324048627 3.2095488174945867e-24 6.41841356692173e-16 6.418399884735116e-16 1.368218661429155e-21
7.547942979602549 3.354126234832433e-24 6.720126483655863e-16 6.720112482378647e-16 1.4001277215892448e-21
7.57630195363571 3.65900590412286e-24 7.358508882663548e-16 7.358494216327684e-16 1.4666335862227896e-21
7.590521371821866 3.8131575715059116e-24 7.682910826759662e-16 7.682895811139482e-16 1.5015620178954632e-21
7.604767477414989 3.973810099761927e-24 8.021627336118076e-16 8.021611962094459e-16 1.5374023615536804e-21
7.633339951266878 4.29691773468209e-24 8.70644931915849e-16 8.706433217230887e-16 1.6101927598978655e-21
7.662019777021956 4.548546688648958e-24 9.250929229689562e-16 9.250912456429995e-16 1.6773259562464327e-21
7.690807358020558 4.72150128874443e-24 9.638766925524841e-16 9.638749564612742e-16 1.7360912098944372e-21
7.719703099118437 4.8101981952937475e-24 9.856733209060232e-16 9.856715354642395e-16 1.7854417834614388e-21
7.748707406692464 4.7966408772832176e-24 9.865881604141199e-16 9.865863324246123e-16 1.8279895076683613e-21
7.777823177463063 4.704505649886249e-24 9.712733957073594e-16 9.712715088493699e-16 1.886857989474278e-21
7.807048350752435 4.563245845132659e-24 9.456494387711643e-16 9.45647489798273e-16 1.948972891247479e-21
7.836380830085272 4.367850010602583e-24 9.085580551575973e-16 9.085560479274554e-16 2.007230141853581e-21
7.851088371676256 4.232260395535644e-24 8.820062838046002e-16 8.820042530014942e-16 2.030803105996381e-21
7.86582351679805 4.088559863249836e-24 8.536581520788785e-16 8.536560996062077e-16 2.0524726708268423e-21
7.89537682495964 3.7714339211707585e-24 7.904033977106524e-16 7.90401308984078e-16 2.0887265746347705e-21
7.9250411701946435 3.429149282609678e-24 7.213687954575194e-16 7.213666694134352e-16 2.126044084185546e-21
7.939915112024199 3.247458952269777e-24 6.844298823174365e-16 6.844277366726127e-16 2.1456448238143493e-21
7.954816969689239 3.075672158164716e-24 6.494409449600125e-16 6.494387784639941e-16 2.1664960183493885e-21
7.9847046421970465 2.7588716163679325e-24 5.847359295305049e-16 5.847337166950704e-16 2.21283543466465e-21
8.044817289139356 2.2246165946501846e-24 4.750516059590786e-16 4.750492764827688e-16 2.329476309839849e-21
8.07504310897143 2.0261826186882187e-24 4.3430303874966254e-16 4.343006354145693e-16 2.403335093239891e-21
8.105382492623747 1.850661039058866e-24 3.9817118638346e-16 3.981687022005569e-16 2.484182903100696e-21
8.135835866775926 1.711446310206234e-24 3.696024922095938e-16 3.695999196364922e-16 2.5725731016327478e-21
8.166403659710703 1.6064023810718907e-24 3.482207248789577e-16 3.4821805440767666e-16 2.670471281056939e-21
8.197086301319933 1.5286154058008953e-24 3.326037739765969e-16 3.3260099701539095e-16 2.7769612059557165e-21
8.227884223110665 1.4603948218642797e-24 3.189538798700613e-16 3.18950989277786e-16 2.8905922753378473e-21
8.258797858211198 1.4213971174113935e-24 3.116030499662997e-16 3.116000120507806e-16 3.037915519097554e-21
8.289827641377162 1.4099885549644302e-24 3.1026338150395983e-16 3.1026007352510357e-16 3.3079788562351377e-21
8.320974008997652 1.4215272051074411e-24 3.1397767857038687e-16 3.139740453033634e-16 3.6332670235240126e-21
8.35223739910135 1.4426614920839543e-24 3.198428912636386e-16 3.1983890005277725e-16 3.991210861317881e-21
8.383618251362687 1.5081800514538238e-24 3.3562485825798734e-16 3.3562049262394196e-16 4.36563404545689e-21
8.415117007108037 1.602338593504995e-24 3.5791828444720446e-16 3.5791350950969627e-16 4.774937508213546e-21
8.446734109321913 1.7282831454955524e-24 3.875012886932137e-16 3.874960834058553e-16 5.2052873583817104e-21
8.478470002653195 1.888874576019166e-24 4.2509895963489805e-16 4.2509330259538153e-16 5.657039516452291e-21
8.542299949622933 2.2393004443176714e-24 5.077578147856312e-16 5.077511893055092e-16 6.6254801220473456e-21
8.558332380220154 2.3134159742124765e-24 5.255479087702966e-16 5.255410326132312e-16 6.876157065338358e-21
8.574394900937412 2.3600953971246713e-24 5.371585246984686e-16 5.371514004467784e-16 7.124251690244143e-21
8.606610438733982 2.3607365803226926e-24 5.393232073258221e-16 5.393155997064674e-16 7.607619354643877e-21
8.622764948673899 2.323630458026255e-24 5.318425024795108e-16 5.318346544901753e-16 7.847989335502876e-21
8.638949780445296 2.242825040418773e-24 5.143109592764201e-16 5.143028802196238e-16 8.07905679636599e-21
8.655163606183647 2.1606812837097074e-24 4.964041741022293e-16 4.963958576218373e-16 8.316480391985581e-21
8.671407862489573 2.0628180150388844e-24 4.748101152287147e-16 4.748015603523842e-16 8.554876330465477e-21
8.703987895363145 1.8304525297373516e-24 4.229082739710964e-16 4.228992402366098e-16 9.0337344865435e-21
8.736690337257128 1.6235704373150313e-24 3.7651953253254666e-16 3.7650998964298175e-16 9.542889565045994e-21
8.802464289484785 1.272526074568392e-24 2.9733113924115376e-16 2.9732048696868924e-16 1.0652272464618186e-20
8.868733419248175 1.0378587327432195e-24 2.443257709462871e-16 2.443137639088499e-16 1.2007037437198901e-20
8.935501454478851 8.814740735973356e-25 2.0907297834193697e-16 2.090591421377361e-16 1.383620420082454e-20
9.002772151174003 7.759582582626954e-25 1.8543173055995058e-16 1.854158791522126e-16 1.585140773799285e-20
9.07054929360775 7.026238474725723e-25 1.6917099621745807e-16 1.6915298663779167e-16 1.800957966640093e-20
9.13883669454403 6.492204417598005e-25 1.5748983779625218e-16 1.5746951644524644e-16 2.0321351005690106e-20
