Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.472258342778638e-21 2.680329218276466e-13 2.680328176285611e-13 1.0419908544482676e-19
1.070024785945596 9.542408857694855e-21 2.7103245028346876e-13 2.710323366841781e-13 1.1359929065507414e-19
1.0740450607676866 9.612665644375167e-21 2.7405376438336624e-13 2.7405364057691797e-13 1.2380644824015579e-19
1.07808044048254 9.683027761404768e-21 2.7709696993308817e-13 2.7709683504703284e-13 1.3488605532114654e-19
1.0861967418109137 9.823957683008643e-21 2.832464085228202e-13 2.83246248572905e-13 1.599499152210102e-19
1.0902777775684922 9.894280835554659e-21 2.8634580586044977e-13 2.863456317688701e-13 1.7409157965294275e-19
1.0943741465085532 9.964702284149618e-21 2.894673501906738e-13 2.894671607694617e-13 1.894212120907412e-19
1.1026131145906286 1.0105838313096873e-20 2.9577736273892345e-13 2.95777138710747e-13 2.240281764213601e-19
1.1109141095355224 1.0247363234112897e-20 3.021774461870264e-13 3.021771815757667e-13 2.64611259683313e-19
1.1192775983109025 1.0389166162570127e-20 3.086653910072037e-13 3.086650788682444e-13 3.1213895931434097e-19
1.1277040513999907 1.0530742476422225e-20 3.1522711421300074e-13 3.1522674648724253e-13 3.677257583340692e-19
1.1361939428280308 1.0672693542743223e-20 3.2188144472624757e-13 3.2188101207386483e-13 4.326523827998666e-19
1.1447477501889525 1.0815023623700822e-20 3.2862961962651344e-13 3.2862911123794153e-13 5.083885718740272e-19
1.1533659546722406 1.0957788106956449e-20 3.3547445717713515e-13 3.3547386055759826e-13 5.966195368718439e-19
1.1707974979042381 1.1245057149569132e-20 3.49472402513256e-13 3.494715839499837e-13 8.185632723133076e-19
1.1884924949847024 1.1534158294524259e-20 3.638746360239128e-13 3.638735185953343e-13 1.1174285784518323e-18
1.2064549276569216 1.182704465585666e-20 3.787536015767066e-13 3.787520837166564e-13 1.5178600503514667e-18
1.2246888378427687 1.2121894226140196e-20 3.940630212591342e-13 3.940609696026369e-13 2.0516564973095595e-18
1.2431983285522175 1.2418504946805852e-20 4.098068045313573e-13 4.0980404482939466e-13 2.7597019626473566e-18
1.2619875648066055 1.2717353381013163e-20 4.2601142649272015e-13 4.26007732198314e-13 3.694294406153945e-18
1.3004222497298317 1.3320153864435279e-20 4.597937526175259e-13 4.597872258676357e-13 6.526749890152271e-18
1.3400274889804893 1.3932485469836358e-20 4.955776812288967e-13 4.955663622129168e-13 1.1319015979862342e-17
1.3808389325824078 1.4557024004830326e-20 5.335622000709048e-13 5.335429216420692e-13 1.9278428835396466e-17
1.4228933163050095 1.519940606245837e-20 5.740746769047164e-13 5.7404241412418e-13 3.2262780536495376e-17
1.466228494730424 1.587104429057011e-20 6.176985644221042e-13 6.176454861264936e-13 5.307829561047619e-17
1.5108834753276823 1.657145974214647e-20 6.64601275549008e-13 6.6451539220283e-13 8.588334617809245e-17
1.5568984535646726 1.7301034563515222e-20 7.149930067875774e-13 7.148561904877302e-13 1.3681629984713426e-16
1.6043148490894465 1.8064939636287773e-20 7.692996785973254e-13 7.690846881437838e-13 2.149904535414813e-16
1.6531753430134553 1.8868804848647777e-20 8.280045914352111e-13 8.27671752490805e-13 3.328389444059097e-16
1.7035239163302658 1.9719228890458188e-20 8.916770651612317e-13 8.911692758318566e-13 5.077893293751437e-16
1.755405889504358 2.063259754384057e-20 9.613928571719841e-13 9.606290497997895e-13 7.638073721946182e-16
1.8088679632656115 2.1611110829889745e-20 1.0376559738863951e-12 1.0365228235422298e-12 1.1331503441652984e-15
1.8639582606462262 2.2656940510203202e-20 1.1210032725239908e-12 1.1193445796060084e-12 1.6586929179823981e-15
1.9207263702978936 2.3775805220128293e-20 1.2121885186709524e-12 1.2097919989120612e-12 2.396519758891209e-15
1.979223391128241 2.4975300224168022e-20 1.3121242607184013e-12 1.3087052657607154e-12 3.4189949576860815e-15
2.039501978296691 2.626293083632695e-20 1.421794251287225e-12 1.4169762055489775e-12 4.818045738247684e-15
2.1016163906111602 2.7654394674846115e-20 1.54271973993896e-12 1.5360104687591179e-12 6.709271179842797e-15
2.1656225393682647 2.9160096987203446e-20 1.6762591442501649e-12 1.6670236833661071e-12 9.235460884058199e-15
2.231578038680979 3.078242552816456e-20 1.8234100716441426e-12 1.810839554923759e-12 1.2570516720383975e-14
2.299542257339062 3.2528426372035363e-20 1.985518243007758e-12 1.9685947877017886e-12 1.692345530596902e-14
2.369576372248914 3.4408375421343075e-20 2.164234480009757e-12 2.1416919012888797e-12 2.2542578720877517e-14
2.4417434235010123 3.643373289133121e-20 2.3614194160149008e-12 2.33170109845634e-12 2.9718317558560264e-14
2.5161083711144245 3.8622043119845084e-20 2.5794910186659478e-12 2.5407038949316153e-12 3.878712373433198e-14
2.5927381535095444 4.099820061295326e-20 2.8215833755896854e-12 2.771450103626527e-12 5.013327196315789e-14
2.6717017477616296 4.358399669418259e-20 3.0908964843388163e-12 3.0267094114133955e-12 6.418707292542134e-14
2.753070231689431 4.64078623919262e-20 3.3913943184855102e-12 3.309970033113823e-12 8.142428537168711e-14
2.836916847834745 4.9537302525927135e-20 3.730339797738368e-12 3.627972506228225e-12 1.0236729151014144e-13
2.9233170693905177 5.3111145375646003e-20 4.121269574110409e-12 3.993715456473644e-12 1.2755411763676464e-13
2.967498994190263 5.517988539071053e-20 4.346511245453146e-12 4.204882485244833e-12 1.4162876020831249e-13
3.0123486681368425 5.738217080559374e-20 4.588298303172564e-12 4.4312445162704154e-12 1.5705378690214904e-13
3.0578761833420214 6.053263163726029e-20 4.913363379169046e-12 4.739375488360884e-12 1.7398789080816292e-13
3.1040917844459814 6.411061836918405e-20 5.282432463341717e-12 5.090069568058615e-12 1.9236289528310273e-13
3.127460860933648 6.70573028465203e-20 5.566822806616233e-12 5.3646424115847035e-12 2.021803950315301e-13
3.1510058709225794 7.068006322928066e-20 5.911743393998017e-12 5.6993448631303995e-12 2.1239853086761637e-13
3.162844764501044 7.376725674542103e-20 6.193140648676131e-12 5.975460042638057e-12 2.1768060603807183e-13
3.1747281389236908 7.722579213976212e-20 6.507862165481246e-12 6.28479617715979e-12 2.2306598832145496e-13
3.1986289994194426 8.640998745876103e-20 7.33664061129795e-12 7.10246097667597e-12 2.3417963462198047e-13
3.2227097969389145 1.0701309713101572e-19 9.15435111541393e-12 8.908410500369824e-12 2.4594061504410566e-13
3.2348180950136065 1.2611051304684046e-19 1.0828557060534124e-11 1.0576343961958981e-11 2.522130985751389e-13
3.240889293275058 1.4031291634114057e-19 1.2070667319006354e-11 1.1815145621371801e-11 2.5552169763455363e-13
3.2469718861334385 1.5675188100873221e-19 1.3510167155304748e-11 1.3251222045985958e-11 2.589451093187906e-13
3.2714166318528037 2.4270698273504773e-19 2.1075969509600358e-11 2.080288974571649e-11 2.7307976388386806e-13
3.2744851364798273 2.4810737548724074e-19 2.1565132516643928e-11 2.1290390584338544e-11 2.7474193230538523e-13
3.2775565192852394 2.536495122052275e-19 2.2067526361297894e-11 2.1791114277886318e-11 2.76412083411581e-13
3.283707930232385 2.4850836501206416e-19 2.166082366509662e-11 2.1381432045488294e-11 2.793916196083314e-13
3.2898708863219004 2.318973728680514e-19 2.0250890049243524e-11 1.9968793531827262e-11 2.820965174162565e-13
3.29141343181113 2.2797280382397116e-19 1.991750389552885e-11 1.963472833225576e-11 2.827755632731027e-13
3.292184975758714 2.2604332352763357e-19 1.9753558633230558e-11 1.947044312346433e-11 2.831155097662315e-13
3.295272960557952 2.1399245737782122e-19 1.8717993571601503e-11 1.843355699029785e-11 2.844365813036524e-13
3.3076538914384823 1.719395048500151e-19 1.509611390395505e-11 1.480637456203778e-11 2.8973934191727453e-13
3.310756385682612 1.6329627044303786e-19 1.4350694669604918e-11 1.4059619399959615e-11 2.9107526964530634e-13
3.313861789986515 1.5528882895499946e-19 1.3659790526464886e-11 1.3367375230386189e-11 2.924152960786974e-13
3.3200813396944477 1.4415353352348974e-19 1.2704086706070792e-11 1.2408786038606992e-11 2.953006674637966e-13
3.345076488085796 1.2508017731196465e-19 1.110616123261112e-11 1.0797993787789956e-11 3.081674448211652e-13
3.3482140837626964 1.2595887320434448e-19 1.1194673169842021e-11 1.088476235333859e-11 3.0991081650343174e-13
3.3513546224236106 1.2684492976012013e-19 1.1283996176902148e-11 1.0972334491541681e-11 3.116616853604673e-13
3.3576445397418455 1.3266866584380623e-19 1.1824220285647244e-11 1.1508896750572776e-11 3.153235350744687e-13
3.3702598118196083 1.5348797059912325e-19 1.3731157818296138e-11 1.3408153975783917e-11 3.2300384251222214e-13
3.382922481734668 1.5870728179619797e-19 1.4251426349789593e-11 1.3920968402413809e-11 3.3045794737578275e-13
3.389271646505754 1.6139292408127368e-19 1.4519788877855321e-11 1.4185554851469132e-11 3.342340263861879e-13
3.395632727569191 1.643408460057244e-19 1.4812748940896535e-11 1.4474623428386399e-11 3.3812551251013617e-13
3.421196662673239 1.785334103081471e-19 1.6213134056277283e-11 1.5858911461659525e-11 3.5422259461775943e-13
3.4276182099114902 1.762455940772756e-19 1.6035412763173908e-11 1.5677609901379893e-11 3.5780286179401486e-13
3.4340518103208963 1.6532969840807323e-19 1.507048224765871e-11 1.4709298944806053e-11 3.6118330285265797e-13
3.4469541582030403 1.4973324141709836e-19 1.3700082013078077e-11 1.333242227085364e-11 3.676597422244357e-13
3.472904465399547 1.4592898638837045e-19 1.345252586133687e-11 1.30699290607371e-11 3.8259680059976787e-13
3.4990501388274233 1.3988759356864607e-19 1.2992681666596901e-11 1.2594826094408814e-11 3.978555721880869e-13
3.5253949054701885 1.1693880620129063e-19 1.094298645218073e-11 1.0530349778956294e-11 4.1263667322443884e-13
3.5519380250092896 9.511555980923617e-20 8.967809639527578e-12 8.540350997116118e-12 4.2745864241145986e-13
3.578680990867387 8.704733109932024e-20 8.268902660058659e-12 7.825203052825176e-12 4.436996072334828e-13
3.605625307711299 8.439543601736491e-20 8.077351598371435e-12 7.61656792760578e-12 4.607836707656572e-13
3.660119384959845 8.373775401173681e-20 8.135532654514102e-12 7.638951881176721e-12 4.965807733373815e-13
3.715437065384467 8.380205165619939e-20 8.264831306448688e-12 7.730652002516058e-12 5.341793039326303e-13
3.8285932144167436 8.680559671185318e-20 8.821783293478521e-12 8.20728120080358e-12 6.145020926749419e-13
3.94519561050918 9.058500355497595e-20 9.486243756684444e-12 8.78488104672689e-12 7.013627099575567e-13
4.06534921144712 9.466094516514696e-20 1.0214994255327436e-11 9.420508406349919e-12 7.944858489775174e-13
4.189162171576248 9.887541483916112e-20 1.0994739014681247e-11 1.0100868913065544e-11 8.938701016157019e-13
4.316745939156006 1.0314303621972153e-19 1.1818594544791936e-11 1.0819653028523979e-11 9.989415162679578e-13
4.448215356677963 1.0740199643707737e-19 1.2681411418668851e-11 1.1573403566188919e-11 1.1080078524799335e-12
4.58368876423945 1.1162225790006053e-19 1.3581112830397845e-11 1.2360095777030216e-11 1.2210170533676224e-12
4.723288106065518 1.157902525909705e-19 1.451730066093425e-11 1.3178796598113269e-11 1.3385040628209781e-12
4.867139040275056 1.1987386816496893e-19 1.5487014524880044e-11 1.4030042120160564e-11 1.4569724047194798e-12
4.940699165968905 1.2191664436086644e-19 1.598898314224945e-11 1.4472080743055089e-11 1.5169023991943652e-12
5.015371051989984 1.2390029031284888e-19 1.6494715374988676e-11 1.4917639523869136e-11 1.577075851119536e-12
5.091171501069577 1.2595065175439536e-19 1.702109827215131e-11 1.5382237893515484e-11 1.6388603786358267e-12
5.129500256944802 1.269499143870196e-19 1.7285299196753332e-11 1.5615539991784782e-11 1.669759204968553e-12
5.168117569889187 1.279440760995879e-19 1.7551813698703563e-11 1.5850817939951107e-11 1.700995758752451e-12
5.20702561229733 1.2903009953777457e-19 1.7834058185462276e-11 1.6098748243319852e-11 1.7353099421424235e-12
5.246226572918644 1.3010058265781428e-19 1.811739351738907e-11 1.6347682428903264e-11 1.7697110884858068e-12
5.265937586045735 1.3062990318607114e-19 1.8259452251878642e-11 1.647251360073256e-11 1.7869386511460772e-12
5.285722656980489 1.3115522931783842e-19 1.8401762279666377e-11 1.6597581097999062e-11 1.8041811816673172e-12
5.305582063971359 1.3167652755417651e-19 1.8544316660314704e-11 1.6722880264835318e-11 1.8214363954793876e-12
5.3255160863122235 1.3221177266433213e-19 1.8689654030062667e-11 1.6850797711242774e-11 1.838856318819892e-12
5.365609099470188 1.3340904498567631e-19 1.900088100554221e-11 1.7125966844234128e-11 1.8749141613080833e-12
5.406003951863644 1.3459649383474606e-19 1.9314325170476762e-11 1.740327603804377e-11 1.9110491324329944e-12
5.446702915881641 1.3577431935311e-19 1.9630020592900167e-11 1.7682777705833386e-11 1.9472428870667805e-12
5.487708281020852 1.3697627422455343e-19 1.9952889573929752e-11 1.79692392328533e-11 1.9836503410764468e-12
5.529022354014368 1.3846618633405435e-19 2.0321768972641858e-11 1.8300168459619196e-11 2.021600513022662e-12
5.570647458961463 1.3996739279625585e-19 2.069674175813426e-11 1.8637120789823373e-11 2.059620968310882e-12
5.612585937458331 1.4148206253375218e-19 2.107821447344503e-11 1.8980521424387936e-11 2.0976930490570822e-12
5.654840148729818 1.4306240952170505e-19 2.1474116316882445e-11 1.9338106923642645e-11 2.1360093932397985e-12
5.67608639626678 1.4407973350338626e-19 2.1708075673589302e-11 1.955198230749859e-11 2.1560933660907154e-12
5.686739436050992 1.4459438622531888e-19 2.182650477003758e-11 1.966036172714958e-11 2.166143042887999e-12
5.6974124697621304 1.4511320039043544e-19 2.1945931290592988e-11 1.976973383934012e-11 2.1761974512528706e-12
5.718818669136295 1.461638363035454e-19 2.2187874082241056e-11 1.9991554810130248e-11 2.1963192721108016e-12
5.740305295436557 1.4729443272433993e-19 2.2443508842875532e-11 2.022688591967206e-11 2.2166229232034776e-12
5.7835210386641895 1.5012545606819085e-19 2.3047089723974277e-11 2.0788526579804876e-11 2.258563144169399e-12
5.827062130521658 1.5324245754970034e-19 2.3702720202433232e-11 2.1401719198126932e-11 2.3010010043063053e-12
5.8489554468988025 1.5539799345624575e-19 2.412643495319064e-11 2.180240157851529e-11 2.324033374675338e-12
5.870931020387893 1.5765505542083842e-19 2.4568820780202427e-11 2.22217036147894e-11 2.3471171654130245e-12
5.892989160043636 1.6002196487608504e-19 2.503137312520368e-11 2.2661123162524345e-11 2.3702499626793377e-12
5.915130176081913 1.62675846946103e-19 2.5542112668037855e-11 2.3147845755771793e-11 2.3942669122660637e-12
5.95966208400165 1.7004013502350357e-19 2.6899394852146133e-11 2.4449738986582098e-11 2.449655865564035e-12
6.004529249263818 1.8042466280700204e-19 2.8757047850972625e-11 2.624468799724706e-11 2.5123598537255794e-12
6.027089341400364 1.8758429610892333e-19 3.001052135420766e-11 2.746160074426375e-11 2.5489206099439097e-12
6.049734195844842 1.9591220194919636e-19 3.146061533048323e-11 2.887289521286048e-11 2.587720117622755e-12
6.095279466722835 2.197907813100092e-19 3.556088237188842e-11 3.287667367528667e-11 2.68420869660175e-12
6.141167624020661 2.5591837644612355e-19 4.171784408271012e-11 3.890702107880724e-11 2.8108230039028607e-12
6.164241091010745 2.7888818719782675e-19 4.5633015499210476e-11 4.274206120717044e-11 2.8909542920400385e-12
6.187401249150058 3.04551591731866e-19 5.0019412608367316e-11 4.7046305995849636e-11 2.9731066125176722e-12
6.1990139391386085 3.1699311794072586e-19 5.216051606436429e-11 4.914563181650066e-11 3.01488424786364e-12
6.204828454712694 3.2350470113272817e-19 5.328191289882413e-11 5.0245941098181295e-11 3.0359718006428347e-12
6.210648424152782 3.282034647110212e-19 5.4106512220334824e-11 5.1052720632819626e-11 3.053791587515193e-12
6.233982942956859 3.438630113754276e-19 5.690107939364761e-11 5.378578093344245e-11 3.115298460205164e-12
6.239830258556775 3.456906680316075e-19 5.725716814936422e-11 5.413380394289758e-11 3.123364206466631e-12
6.245683058788269 3.4559939920626354e-19 5.72957427533636e-11 5.4164304786519354e-11 3.1314379668442434e-12
6.257405133728602 3.4458881387424977e-19 5.7235421093370216e-11 5.409012531020805e-11 3.145295783162174e-12
6.269149208991335 3.4077570360664426e-19 5.670830449182452e-11 5.3559243555267976e-11 3.1490609365565497e-12
6.280915325867298 3.320913742094068e-19 5.5366869278276406e-11 5.222650541376754e-11 3.1403638645088695e-12
6.304513850009849 3.1103602840940645e-19 5.205131838051966e-11 4.893959625983262e-11 3.1117221206870557e-12
6.32820103803542 2.855429418178601e-19 4.796463348572122e-11 4.489351715242522e-11 3.0711163332960103e-12
6.3519772230701035 2.6234504130852386e-19 4.423349190205876e-11 4.119914466571424e-11 3.034347236344514e-12
6.375842739491607 2.427347114714559e-19 4.108080216685089e-11 3.807927362156496e-11 3.0015285452859284e-12
6.399797922933955 2.2727861289598263e-19 3.860950772379567e-11 3.5626653572689415e-11 2.982854151106257e-12
6.42384311029221 2.1434368092429808e-19 3.65489616507844e-11 3.358194821644416e-11 2.9670134343402305e-12
6.447978639727206 2.0499408610590546e-19 3.5086040099489097e-11 3.212387609388239e-11 2.962164005606709e-12
6.472204850670314 1.9715752938203135e-19 3.387154875558075e-11 3.091206313984171e-11 2.959485615739035e-12
6.496522083828205 1.9207191024532553e-19 3.312182115439056e-11 3.015614269222708e-11 2.965678462163487e-12
6.520930681187647 1.877588417071183e-19 3.249970463755757e-11 2.9526521772696276e-11 2.973182864861291e-12
6.57002334288761 1.8320195877391426e-19 3.194967600422448e-11 2.894931962724561e-11 3.0003563769788683e-12
6.619489833774732 1.8234337917760744e-19 3.203936878959935e-11 2.9002126055987974e-11 3.037242733611381e-12
6.6693287637831435 1.83370872083194e-19 3.246249605949342e-11 2.9384525956945974e-11 3.0779701025474458e-12
6.719538636694507 1.846778392072488e-19 3.294000592867852e-11 2.982346088472632e-11 3.1165450439521894e-12
6.770126513364129 1.8873794287623076e-19 3.391762503533816e-11 3.07585062619194e-11 3.15911877341876e-12
6.8210952395837445 1.9508233066306045e-19 3.532169059572468e-11 3.211385803496741e-11 3.2078325607572693e-12
6.872447682569556 2.0308895825639664e-19 3.704820638666953e-11 3.378576639261216e-11 3.262439994057362e-12
6.924186731123532 2.1317307863313675e-19 3.9180553031183245e-11 3.585790598829935e-11 3.322647042883891e-12
6.976315295795916 2.211378426815304e-19 4.095044277701912e-11 3.756694541122679e-11 3.3834973657923113e-12
7.028836309048954 2.2192140032150152e-19 4.140492921849907e-11 3.7965491946973866e-11 3.4394372715252067e-12
7.081752725421856 2.1793316114973016e-19 4.0966938491094265e-11 3.747400631654037e-11 3.4929321745538716e-12
7.135067521697011 2.1516097210167437e-19 4.075031950236728e-11 3.719723651805446e-11 3.5530829843128256e-12
7.1887836970674375 2.1684810351476126e-19 4.137904637836098e-11 3.7754032549277944e-11 3.625013829083031e-12
7.242904273305506 2.236828472580358e-19 4.300459486212206e-11 3.9292553729402256e-11 3.712041132719818e-12
7.297432294932914 2.345760953995082e-19 4.543842406675203e-11 4.161707873913185e-11 3.821345327620194e-12
7.352370829391971 2.470168698163989e-19 4.820848132227892e-11 4.423682845460987e-11 3.971652867669054e-12
7.379995003818881 2.5478900243657463e-19 4.991213867903222e-11 4.58507259306085e-11 4.061412748423714e-12
7.407722967218148 2.632813640327968e-19 5.1769537451468784e-11 4.761434676369709e-11 4.155190687771707e-12
7.463496598684601 2.847365073646688e-19 5.640984753017994e-11 5.2042540944791745e-11 4.367306585388197e-12
7.519690156487492 3.122578350428498e-19 6.23279328621398e-11 5.771093556080034e-11 4.616997301339467e-12
7.533803324048627 3.202398595055036e-19 6.404114646007253e-11 5.935320305769135e-11 4.68794340238116e-12
7.547942979602549 3.28523987275638e-19 6.582109893420665e-11 6.106110577721374e-11 4.7599931569929316e-12
7.57630195363571 3.4582784408523045e-19 6.954832348606415e-11 6.463991728635913e-11 4.908406199705031e-12
7.590521371821866 3.5451792872492365e-19 7.142976868394809e-11 6.644355383448338e-11 4.9862148494646974e-12
7.604767477414989 3.635158905775909e-19 7.338018002282519e-11 6.83149164106733e-11 5.065263612151885e-12
7.633339951266878 3.813745966591367e-19 7.727442791438376e-11 7.205121549292019e-11 5.223212421463576e-12
7.662019777021956 3.9472572320521924e-19 8.028014177851898e-11 7.491560037097207e-11 5.364541407546914e-12
7.690807358020558 4.031837238716555e-19 8.230843761132369e-11 7.682638716692551e-11 5.482050444398189e-12
7.719703099118437 4.0653468863465e-19 8.330434222067248e-11 7.773037494988256e-11 5.5739672707899164e-12
7.748707406692464 4.0396598160600476e-19 8.308899182969211e-11 7.742649888658643e-11 5.6624929431057026e-12
7.777823177463063 3.974781753880863e-19 8.206175225617735e-11 7.620316900920349e-11 5.85858324697384e-12
7.807048350752435 3.8843174103442305e-19 8.049539086348087e-11 7.440956552807384e-11 6.085825335407038e-12
7.836380830085272 3.7643383691761707e-19 7.830213810803427e-11 7.199163370611153e-11 6.3105044019227255e-12
7.851088371676256 3.683059875303013e-19 7.675524778845062e-11 7.034736885187281e-11 6.407878936577812e-12
7.86582351679805 3.5974348401476913e-19 7.511152289754301e-11 6.861316055717513e-11 6.498362340367864e-12
7.89537682495964 3.4100662924588955e-19 7.146692850292266e-11 6.481444754952304e-11 6.652480953399616e-12
7.9250411701946435 3.2118401531799406e-19 6.75654826184256e-11 6.074956502135087e-11 6.815917597074743e-12
7.939915112024199 3.1087552529574816e-19 6.551968856906571e-11 5.861689268375069e-11 6.902795885315003e-12
7.954816969689239 3.011544271822428e-19 6.359000755296129e-11 5.6595680710112834e-11 6.994326842848449e-12
7.9847046421970465 2.83379044990142e-19 6.006147886646673e-11 5.2867585194216537e-11 7.1938936722501886e-12
8.044817289139356 2.5434006751136274e-19 5.431257584860941e-11 4.6638243155392076e-11 7.674332693217333e-12
8.07504310897143 2.4405975959283694e-19 5.231310063073412e-11 4.434903350201441e-11 7.964067128719709e-12
8.105382492623747 2.351489726819636e-19 5.0592487469906214e-11 4.2320406167550355e-11 8.272081302355867e-12
8.135835866775926 2.2826172164606465e-19 4.92952076225352e-11 4.07214454721386e-11 8.573762150396596e-12
8.166403659710703 2.233775671854509e-19 4.84216777088646e-11 3.9521661392031187e-11 8.900016316833409e-12
8.197086301319933 2.200369157684891e-19 4.7876731008363604e-11 3.863650336478383e-11 9.240227643579774e-12
8.227884223110665 2.173065387266571e-19 4.7460291292680525e-11 3.7860480514201517e-11 9.599810778479022e-12
8.258797858211198 2.1665832924164672e-19 4.749650563190223e-11 3.741934110750266e-11 1.0077164524399578e-11
8.289827641377162 2.1963741978430287e-19 4.8330497667622305e-11 3.729014289837394e-11 1.1040354769248361e-11
8.320974008997652 2.246308801998819e-19 4.96150070480367e-11 3.741802894347792e-11 1.2196978104558768e-11
8.35223739910135 2.3053175247060667e-19 5.110966269139276e-11 3.765135182759112e-11 1.3458310863801622e-11
8.383618251362687 2.386079495311591e-19 5.3098938129719824e-11 3.837693806238642e-11 1.4722000067333413e-11
8.415117007108037 2.484915590585589e-19 5.5506166348587876e-11 3.9414434365956073e-11 1.6091731982631806e-11
8.446734109321913 2.5992635349200675e-19 5.827852756997197e-11 4.0793476540057096e-11 1.7485051029914885e-11
8.478470002653195 2.7302025404254717e-19 6.144432638684885e-11 4.253927422395452e-11 1.890505216289432e-11
8.542299949622933 3.005207148683861e-19 6.814259420463033e-11 4.628000189322285e-11 2.1862592311407454e-11
8.558332380220154 3.066637892943731e-19 6.966603280851656e-11 4.7050277974381474e-11 2.2615754834135085e-11
8.574394900937412 3.114041630305967e-19 7.087569468686208e-11 4.7512573115899983e-11 2.3363121570962092e-11
8.606610438733982 3.1619738477552826e-19 7.223702514147709e-11 4.740976074048507e-11 2.4827264400992004e-11
8.622764948673899 3.1679478569613746e-19 7.250934890060318e-11 4.695051569391496e-11 2.5558833206688222e-11
8.638949780445296 3.1522677862397665e-19 7.228588230557732e-11 4.6017294924630226e-11 2.6268587380947125e-11
8.655163606183647 3.136804374037724e-19 7.206628744157067e-11 4.5071473431449895e-11 2.699481401012078e-11
8.671407862489573 3.114395031088042e-19 7.168573537742618e-11 4.396454809061322e-11 2.772118728681294e-11
8.703987895363145 3.0534086019354154e-19 7.054603933150309e-11 4.137634674894508e-11 2.9169692582557997e-11
8.736690337257128 3.007812563935008e-19 6.975368327050807e-11 3.906839696682072e-11 3.068528630368738e-11
8.802464289484785 2.956162982100912e-19 6.907200762457545e-11 3.520069834364057e-11 3.3871309280934894e-11
8.868733419248175 2.9851834495941283e-19 7.02751949497384e-11 3.264032424156778e-11 3.763487070817061e-11
8.935501454478851 3.1040264704620363e-19 7.362304558581516e-11 3.094090363951376e-11 4.268214194630139e-11
9.002772151174003 3.2553489210392195e-19 7.779348664402132e-11 2.97955219581551e-11 4.799796468586623e-11
9.07054929360775 3.4229431250323574e-19 8.24143246120076e-11 2.89969135947712e-11 5.341741101723639e-11
9.13883669454403 3.601423197390795e-19 8.736440178243571e-11 2.8410281170940873e-11 5.895412061149482e-11
