Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.256580553249623e-20 1.158384143398031e-12 1.1295762437542962e-12 2.880789964373488e-14
3.4990501388274233 1.2019788939632401e-20 1.116391292525096e-12 1.086419177948266e-12 2.9972114576830204e-14
3.5253949054701885 9.952372848771113e-21 9.31330537646207e-13 9.002291489203738e-13 3.110138872583328e-14
3.5519380250092896 7.986770283278646e-21 7.530191240920773e-13 7.207841320602553e-13 3.223499203182225e-14
3.578680990867387 7.255898966849319e-21 6.89260905651888e-13 6.557836476308804e-13 3.347725802100746e-14
3.605625307711299 7.0112713362131e-21 6.710375158500778e-13 6.362527939501433e-13 3.478472189993438e-14
3.660119384959845 6.939565019253651e-21 6.742127071422139e-13 6.366851320618245e-13 3.7527575080389546e-14
3.715437065384467 6.933178011881899e-21 6.837725992779342e-13 6.433594245082867e-13 4.041317476964777e-14
3.8285932144167436 7.179734497130246e-21 7.296541264342959e-13 6.83059914221368e-13 4.659421221292794e-14
3.94519561050918 7.4978249487628e-21 7.851873082474139e-13 7.318843831085947e-13 5.330292513881919e-14
4.06534921144712 7.844793734042472e-21 8.465426030520676e-13 7.860189485584791e-13 6.052365449358824e-14
4.189162171576248 8.206831998426465e-21 9.125825272825675e-13 8.44320807579033e-13 6.826171970353476e-14
4.316745939156006 8.576738606398834e-21 9.82761413865671e-13 9.062826809359227e-13 7.647873292974811e-14
4.448215356677963 8.94952746367854e-21 1.05670884652572e-12 9.716592482263134e-13 8.504959829940642e-14
4.58368876423945 9.322864139427033e-21 1.134315611975806e-12 1.0403400463289058e-12 9.397556564690015e-14
4.723288106065518 9.695837972324604e-21 1.2156238703543156e-12 1.112320226885399e-12 1.0330364346891646e-13
4.867139040275056 1.0066262605968616e-20 1.3005032504277762e-12 1.1877348984885466e-12 1.1276835193922946e-13
4.940699165968905 1.0253557668257572e-20 1.3447217282374344e-12 1.2271429045376824e-12 1.1757882369975156e-13
5.015371051989984 1.0436872021117325e-20 1.3894497983727503e-12 1.2670251130975705e-12 1.2242468527517996e-13
5.091171501069577 1.0627600312777194e-20 1.4362246387868642e-12 1.3088111390025342e-12 1.274134997843303e-13
5.129500256944802 1.0721169475148377e-20 1.4597774485461731e-12 1.3298624008774077e-12 1.2991504766876546e-13
5.168117569889187 1.0814623488850175e-20 1.483587693033747e-12 1.3511406137454335e-12 1.3244707928831362e-13
5.20702561229733 1.0916568726868233e-20 1.5088473352961326e-12 1.3736264656883625e-12 1.3522086960776989e-13
5.246226572918644 1.1017499768547623e-20 1.5342619902750392e-12 1.3962556930619458e-12 1.3800629721309318e-13
5.265937586045735 1.1067577380560507e-20 1.5470263377326377e-12 1.4076233791590009e-12 1.3940295857363648e-13
5.285722656980489 1.1117392560225375e-20 1.5598281221957656e-12 1.4190260951838912e-12 1.4080202701187432e-13
5.305582063971359 1.1166942578732513e-20 1.5726669221465105e-12 1.430463589594473e-12 1.4220333255203764e-13
5.3255160863122235 1.1217864253015991e-20 1.5857740776032833e-12 1.4421554200395148e-12 1.4361865756376863e-13
5.365609099470188 1.1331579153922109e-20 1.6139084657391402e-12 1.4673609107651697e-12 1.465475549739707e-13
5.406003951863644 1.1444851618659818e-20 1.642313104842476e-12 1.492825378411888e-12 1.4948772643058868e-13
5.446702915881641 1.1557703969496231e-20 1.6709932188119505e-12 1.5185554095855851e-12 1.5243780922636515e-13
5.487708281020852 1.16732379443747e-20 1.7004027083733044e-12 1.5449927630112015e-12 1.554099453621028e-13
5.529022354014368 1.1815719465272113e-20 1.7341152203002008e-12 1.5756072974445104e-12 1.5850792285569035e-13
5.570647458961463 1.1959801650253474e-20 1.7684756519978953e-12 1.6068585547531083e-12 1.6161709724478703e-13
5.612585937458331 1.2105693960313126e-20 1.8035248361218605e-12 1.6387887558134058e-12 1.6473608030845487e-13
5.654840148729818 1.2258225557506199e-20 1.83999809831619e-12 1.6721180639635111e-12 1.6788003435267885e-13
5.67608639626678 1.2355698884535997e-20 1.8615973243682224e-12 1.6920705324391018e-12 1.6952679192911988e-13
5.686739436050992 1.2405057660627746e-20 1.872541924140566e-12 1.7021905710346385e-12 1.7035135310592822e-13
5.6974124697621304 1.2454847208295125e-20 1.8835861956917763e-12 1.7124095224862255e-12 1.7117667320555082e-13
5.718818669136295 1.2555768650618202e-20 1.9059831820992567e-12 1.7331536803826576e-12 1.728295017165991e-13
5.740305295436557 1.2664283022139787e-20 1.9296788258657964e-12 1.7551805457527776e-12 1.7449828011301938e-13
5.7835210386641895 1.2934777542677834e-20 1.985732376062423e-12 1.8077861831943384e-12 1.7794619286808457e-13
5.827062130521658 1.3232779773420242e-20 2.0467752963833305e-12 1.8653352645895797e-12 1.814400317937512e-13
5.8489554468988025 1.3437600754412092e-20 2.0862650367461264e-12 1.9029321625383042e-12 1.8333287420782205e-13
5.870931020387893 1.365222153392861e-20 2.1275498157883847e-12 1.942318214896224e-12 1.8523160089216069e-13
5.892989160043636 1.3877434373986553e-20 2.170772231829399e-12 1.9836361951413774e-12 1.8713603668802182e-13
5.915130176081913 1.412969936403001e-20 2.2185369241761497e-12 2.029424805699867e-12 1.8911211847628316e-13
5.95966208400165 1.4826901961898518e-20 2.3455326605806327e-12 2.1518813458880996e-12 1.9365131469253318e-13
6.004529249263818 1.5808150042430682e-20 2.5195875116685647e-12 2.320807818633278e-12 1.9877969303528683e-13
6.027089341400364 1.648354982503576e-20 2.6371073393592564e-12 2.4353462691784753e-12 2.017610701807811e-13
6.049734195844842 1.7269232820463723e-20 2.7731845459939913e-12 2.5682614995958648e-12 2.0492304639812666e-13
6.095279466722835 1.951985921616306e-20 3.158200782419193e-12 2.945443528791817e-12 2.127572536273763e-13
6.141167624020661 2.2925107442094678e-20 3.737074574830399e-12 3.5140727577035708e-12 2.2300181712682778e-13
6.164241091010745 2.509065183979425e-20 4.105452137628393e-12 3.875983579590341e-12 2.2946855803805243e-13
6.187401249150058 2.7512872028071216e-20 4.518701380569105e-12 4.28259957207595e-12 2.361018084931559e-13
6.1990139391386085 2.8688343839649973e-20 4.720603492684906e-12 4.481127824490541e-12 2.394756681943654e-13
6.204828454712694 2.930377207645059e-20 4.826393637920695e-12 4.585214624920856e-12 2.411790129998386e-13
6.210648424152782 2.974897347634156e-20 4.904315066744754e-12 4.6616930554122854e-12 2.4262201133246943e-13
6.233982942956859 3.123672781344487e-20 5.16892910988332e-12 4.92131107994927e-12 2.476180299340488e-13
6.239830258556775 3.141296802930891e-20 5.202968314899058e-12 4.9546833654972994e-12 2.4828494940175976e-13
6.245683058788269 3.140844762216514e-20 5.2070991424612785e-12 4.958146477486141e-12 2.4895266497513673e-13
6.257405133728602 3.132157887979854e-20 5.202443272429293e-12 4.95233728502342e-12 2.501059874058726e-13
6.269149208991335 3.097120622968836e-20 5.15390203809711e-12 4.903446779553753e-12 2.504552585433568e-13
6.280915325867298 3.0162190835883665e-20 5.028694530631664e-12 4.778883277971143e-12 2.4981125266052126e-13
6.304513850009849 2.819591401687056e-20 4.7185353575505656e-12 4.470909370278688e-12 2.476259872718782e-13
6.32820103803542 2.5808630710041956e-20 4.33525516300492e-12 4.0907689493440096e-12 2.4448621366090996e-13
6.3519772230701035 2.3634898684308572e-20 3.985034725046944e-12 3.743383122287561e-12 2.4165160275938314e-13
6.375842739491607 2.1798121551223995e-20 3.689148180029064e-12 3.450017409973089e-12 2.3913077005597556e-13
6.399797922933955 2.0349946043833746e-20 3.4569966304652348e-12 3.2192572356750002e-12 2.377393947902341e-13
6.42384311029221 1.913895001973872e-20 3.2634913578570205e-12 3.0269175848393295e-12 2.3657377301769143e-13
6.447978639727206 1.8264782543418997e-20 3.1261335626812804e-12 2.8898466870564914e-12 2.3628687562478895e-13
6.472204850670314 1.7533038591058723e-20 3.0121658215739892e-12 2.7759921133423435e-12 2.3617370823164536e-13
6.496522083828205 1.706029007863366e-20 2.9419599987566624e-12 2.705189300904581e-12 2.3677069785208136e-13
6.520930681187647 1.6660316525026307e-20 2.8837809250878376e-12 2.646307493505394e-12 2.37473431582444e-13
6.57002334288761 1.6244400788887998e-20 2.832957385178569e-12 2.5931016967414077e-12 2.3985568843716114e-13
6.619489833774732 1.6178476837209476e-20 2.842703629707663e-12 2.5996810710357966e-12 2.430225586718657e-13
6.6693287637831435 1.6291827612367197e-20 2.884173389481783e-12 2.6376686554081606e-12 2.465047340736232e-13
6.719538636694507 1.6432301675149336e-20 2.9309424288521084e-12 2.6811208247824304e-12 2.4982160406967753e-13
6.770126513364129 1.6834922839494308e-20 3.025362000174311e-12 2.7718939898371246e-12 2.5346801033718613e-13
6.8210952395837445 1.7456529743830266e-20 3.160686774609014e-12 2.9030696172106093e-12 2.576171573984052e-13
6.872447682569556 1.8238805301864275e-20 3.327187400393626e-12 3.0649369243196863e-12 2.6225047607393947e-13
6.924186731123532 1.9221466263618887e-20 3.532846094393048e-12 3.2655019823766365e-12 2.6734411201641034e-13
6.976315295795916 2.0003450317510674e-20 3.704251328660455e-12 3.4317522988660334e-12 2.724990297944209e-13
7.028836309048954 2.009859143216485e-20 3.749889620535569e-12 3.472621400897584e-12 2.7726821963798467e-13
7.081752725421856 1.973662158573696e-20 3.710077705748409e-12 3.428227107822581e-12 2.818505979258295e-13
7.135067521697011 1.949264505496585e-20 3.6918011021103614e-12 3.4048180322958967e-12 2.869830698144632e-13
7.1887836970674375 1.9676502541927905e-20 3.754678496374069e-12 3.4615959793331875e-12 2.930825170408819e-13
7.242904273305506 2.0354220473353573e-20 3.913241519950453e-12 3.6128212847233767e-12 3.0042023522707603e-13
7.297432294932914 2.1423106228248083e-20 4.149750143842891e-12 3.84017599048228e-12 3.09574153360611e-13
7.352370829391971 2.2642286419707068e-20 4.418929940977141e-12 4.0968878646631075e-12 3.2204207631403345e-13
7.379995003818881 2.3401777825177437e-20 4.584313957730255e-12 4.254847439386169e-12 3.2946651834408643e-13
7.407722967218148 2.4231637845175723e-20 4.7647150703001725e-12 4.427490853309756e-12 3.372242169904175e-13
7.463496598684601 2.6324737950402872e-20 5.21525837272537e-12 4.86049642560761e-12 3.54761947117759e-13
7.519690156487492 2.9007973356370284e-20 5.7901093677104445e-12 5.414713811733275e-12 3.7539555597716793e-13
7.533803324048627 2.978597146087483e-20 5.956559448055349e-12 5.575304461570724e-12 3.812549864846253e-13
7.547942979602549 3.059376615965244e-20 6.1295837964943524e-12 5.742376782331557e-12 3.8720701416279455e-13
7.57630195363571 3.228221794419696e-20 6.492172839261906e-12 6.0927020626257125e-12 3.9947077663619436e-13
7.590521371821866 3.3130812636115895e-20 6.6753359736150595e-12 6.269435533053721e-12 4.0590044056133655e-13
7.604767477414989 3.4009841891859865e-20 6.865307364162701e-12 6.4528731629854435e-12 4.1243420117725804e-13
7.633339951266878 3.5756685601740594e-20 7.245048433203743e-12 6.819550667853998e-12 4.2549776534974296e-13
7.662019777021956 3.7069804539336524e-20 7.539334249500397e-12 7.102121878412627e-12 4.372123710877683e-13
7.690807358020558 3.7911299855412963e-20 7.73944897613664e-12 7.292460777736874e-12 4.4698819839976707e-13
7.719703099118437 3.825941883025956e-20 7.839861661262261e-12 7.38518369441548e-12 4.546779668467825e-13
7.748707406692464 3.8032128397679643e-20 7.822567616058964e-12 7.360514406432091e-12 4.620532096268767e-13
7.777823177463063 3.7413918672650626e-20 7.724327812590255e-12 7.2462862853788105e-12 4.780415272114463e-13
7.807048350752435 3.6543035529208137e-20 7.572877335997615e-12 7.0763576460457776e-12 4.965196899518383e-13
7.836380830085272 3.5383454435111506e-20 7.360125111504752e-12 6.8453464609282664e-12 5.147786505764854e-13
7.851088371676256 3.4596590337626396e-20 7.209955726776123e-12 6.687263167595515e-12 5.226925591806077e-13
7.86582351679805 3.3767373436475825e-20 7.050353809770776e-12 6.520298792135222e-12 5.300550176355551e-13
7.89537682495964 3.1952113265914806e-20 6.6964076309667365e-12 6.1537795518922065e-12 5.426280790745315e-13
7.9250411701946435 3.002741853910553e-20 6.316681181569571e-12 5.760731797625932e-12 5.559493839436392e-13
7.939915112024199 2.9024532009660913e-20 6.117169553076654e-12 5.554142285298302e-12 5.630272677783528e-13
7.954816969689239 2.8078192454245116e-20 5.92882690433922e-12 5.358344342573501e-12 5.704825617657191e-13
7.9847046421970465 2.6345549190919423e-20 5.583873168924371e-12 4.9971385433575505e-12 5.86734625566822e-13
8.044817289139356 2.3503981344067563e-20 5.019113905192856e-12 4.393252834604601e-12 6.258610705882544e-13
8.07504310897143 2.2491722882441808e-20 4.820998613088434e-12 4.171534462132851e-12 6.494641509555825e-13
8.105382492623747 2.1611330758582134e-20 4.649694906770177e-12 3.975119295558288e-12 6.745756112118877e-13
8.135835866775926 2.092923147758548e-20 4.519859061903569e-12 3.820589959144634e-12 6.992691027589343e-13
8.166403659710703 2.0441146689050364e-20 4.431038574948225e-12 3.705050767496859e-12 7.259878074513658e-13
8.197086301319933 2.0103270687802018e-20 4.374170032999762e-12 3.6202836623363512e-12 7.538863706634117e-13
8.227884223110665 1.9823660333390326e-20 4.329536973083491e-12 3.546153276460542e-12 7.833836966229498e-13
8.258797858211198 1.9739530592549632e-20 4.327360638484604e-12 3.5048815638347512e-12 8.224790746498529e-13
8.289827641377162 1.997444372872612e-20 4.395311176899214e-12 3.4942819533063696e-12 9.010292235928434e-13
8.320974008997652 2.0393480904640072e-20 4.504379352996235e-12 3.509013925299889e-12 9.953654276963447e-13
8.35223739910135 2.089485803110704e-20 4.632460103692584e-12 3.5341776571684668e-12 1.0982824465241172e-12
8.383618251362687 2.1612317761349684e-20 4.809525943727586e-12 3.6079674440007633e-12 1.201558499726823e-12
8.415117007108037 2.2501552956017555e-20 5.026226831245964e-12 3.712680401348839e-12 1.3135464298971245e-12
8.446734109321913 2.3544372712332214e-20 5.278923648176922e-12 3.851318917091591e-12 1.4276047310853305e-12
8.478470002653195 2.475165263089682e-20 5.570460800427365e-12 4.026480110358356e-12 1.5439806900690092e-12
8.542299949622933 2.729525651126088e-20 6.189156008672224e-12 4.402472997509882e-12 1.7866830111623425e-12
8.558332380220154 2.785936318817487e-20 6.3289223496443e-12 4.4803717897648735e-12 1.848550559879426e-12
8.574394900937412 2.828555058180777e-20 6.437801047923133e-12 4.527841421596212e-12 1.909959626326922e-12
8.606610438733982 2.867701350904692e-20 6.551420870561941e-12 4.521101369294186e-12 2.030319501267754e-12
8.622764948673899 2.8694684766392455e-20 6.5677624862009905e-12 4.477280514386427e-12 2.0904819718145647e-12
8.638949780445296 2.849923680490134e-20 6.535271167223045e-12 4.386400232063289e-12 2.1488709351597562e-12
8.655163606183647 2.830467246479603e-20 6.502836704355379e-12 4.294207101245718e-12 2.2086296031096593e-12
8.671407862489573 2.804100226545538e-20 6.454350999323877e-12 4.185923635013587e-12 2.2684273643102884e-12
8.703987895363145 2.735284836154225e-20 6.319609878346751e-12 3.931850350682692e-12 2.3877595276640584e-12
8.736690337257128 2.681227497176225e-20 6.217990304872225e-12 3.705294383713857e-12 2.5126959211583665e-12
8.802464289484785 2.6112177651600807e-20 6.101221565814436e-12 3.3255081491860064e-12 2.7757134166284294e-12
8.868733419248175 2.6173652860233553e-20 6.161626541074969e-12 3.0749020494322586e-12 3.0867244916427117e-12
8.935501454478851 2.703928008498677e-20 6.413328524251553e-12 2.909561919557996e-12 3.5037666046935555e-12
9.002772151174003 2.821706869112154e-20 6.743068745010114e-12 2.79919487249913e-12 3.943873872510983e-12
9.07054929360775 2.955875609250055e-20 7.116872325220041e-12 2.7232934639321156e-12 4.393578861287925e-12
9.13883669454403 3.101008993166595e-20 7.522520424876224e-12 2.6684890336959263e-12 4.8540313911802954e-12
