Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.67631842468958e-26 1.6366080344646192e-18 1.6366080344401132e-18 2.4505416895151718e-29
1.0902777775684922 5.713112022941206e-26 1.6534053291690464e-18 1.653405329142348e-18 2.6698342649695953e-29
1.0943741465085532 5.749783993173698e-26 1.670270409704246e-18 1.670270409675168e-18 2.9078214185912467e-29
1.1026131145906286 5.822750014302579e-26 1.704200670701881e-18 1.7042006706674207e-18 3.4460293574599506e-29
1.1109141095355224 5.895190738262261e-26 1.738392249182054e-18 1.7383922491412674e-18 4.078658813671634e-29
1.1192775983109025 5.967013273475486e-26 1.772818392142116e-18 1.7728183920939032e-18 4.8213059502387925e-29
1.1277040513999907 6.037882147506791e-26 1.8073788904990875e-18 1.807378890442168e-18 5.691973463718812e-29
1.1361939428280308 6.108142074415906e-26 1.8421756303899467e-18 1.8421756303228327e-18 6.711411025283202e-29
1.1447477501889525 6.177769648227603e-26 1.8772017152030387e-18 1.8772017151240035e-18 7.903505688799336e-29
1.1533659546722406 6.246780245801618e-26 1.912461887025132e-18 1.9124618869321752e-18 9.295732559592982e-29
1.1707974979042381 6.383175859807658e-26 1.983754972269816e-18 1.9837549721417017e-18 1.2811501202086533e-28
1.1884924949847024 6.516809732645454e-26 2.0558949417481216e-18 2.05589494157242e-18 1.7570170167748217e-28
1.2064549276569216 6.648735911901601e-26 2.1292154936762764e-18 2.129215493436481e-18 2.397954092428561e-28
1.2246888378427687 6.777503999481358e-26 2.2032560693956027e-18 2.20325606906991e-18 3.256931594571046e-28
1.2431983285522175 6.902812429775184e-26 2.277906653210376e-18 2.2779066527701238e-18 4.40252083900895e-28
1.2619875648066055 7.024615318380926e-26 2.3531361460899037e-18 2.3531361454976005e-18 5.923035038599642e-28
1.3004222497298317 7.255671048370342e-26 2.504559821937144e-18 2.5045598208799194e-18 1.0572247194570254e-27
1.3400274889804893 7.469774061992413e-26 2.6569942003244284e-18 2.6569941984714238e-18 1.8530039199721384e-27
1.3808389325824078 7.666138049650252e-26 2.8098885338523832e-18 2.8098885306617964e-18 3.190587698481863e-27
1.4228933163050095 7.845743856459144e-26 2.9633018888801624e-18 2.963301883480548e-18 5.3996136192237036e-27
1.466228494730424 8.012976395957343e-26 3.118637895473518e-18 3.1186378864874783e-18 8.986039293287005e-27
1.5108834753276823 8.164555205526835e-26 3.274409067345436e-18 3.2744090526331978e-18 1.4712238235898008e-26
1.5568984535646726 8.297831136873228e-26 3.4292118269504965e-18 3.4292118032289206e-18 2.3721575955260826e-26
1.6043148490894465 8.413064840209257e-26 3.582723334757529e-18 3.582723297021795e-18 3.773573228533963e-26
1.6531753430134553 8.510625210474793e-26 3.734649230188205e-18 3.7346491710297105e-18 5.915849425824292e-26
1.7035239163302658 8.591707329748767e-26 3.885054744824058e-18 3.885054653403517e-18 9.142054117180746e-26
1.755405889504358 8.663158233710498e-26 4.036669851550657e-18 4.036669712218108e-18 1.3933254901649001e-25
1.8088679632656115 8.723295757721448e-26 4.1884843524370044e-18 4.1884841429291104e-18 2.095078940309476e-25
1.8639582606462262 8.770984724391525e-26 4.33964266926199e-18 4.3396423583319926e-18 3.1092999787069478e-25
1.9207263702978936 8.807060423328976e-26 4.490202300009889e-18 4.490201844385622e-18 4.556242686077646e-25
1.979223391128241 8.833458004772571e-26 4.640822913064846e-18 4.640822253580667e-18 6.594841792499352e-25
2.039501978296691 8.852490936965988e-26 4.792466157791093e-18 4.792465214567334e-18 9.432237592171169e-25
2.1016163906111602 8.870624906679449e-26 4.948540118137563e-18 4.9485387845485495e-18 1.3335890143330044e-24
2.1656225393682647 8.89160892531792e-26 5.111313852865875e-18 5.111311988285843e-18 1.86458003153667e-24
2.231578038680979 8.915714349465609e-26 5.281261324207008e-18 5.2812587453186724e-18 2.578888336163547e-24
2.299542257339062 8.945186915871078e-26 5.46009561158645e-18 5.4600920820681574e-18 3.529518293974053e-24
2.369576372248914 8.984989268070352e-26 5.651421590922779e-18 5.651416809282976e-18 4.781639804100699e-24
2.4417434235010123 9.040981475071378e-26 5.859830300327078e-18 5.859823885946942e-18 6.414380137044626e-24
2.5161083711144245 9.123196009854057e-26 6.093204881969472e-18 6.093196358884244e-18 8.523085226145039e-24
2.5927381535095444 9.248051541730645e-26 6.364705791136446e-18 6.364694569707949e-18 1.1221428498304505e-23
2.6717017477616296 9.435160388024314e-26 6.691241346484817e-18 6.691226703535014e-18 1.4642949802954574e-23
2.753070231689431 9.714048899762313e-26 7.098833807496333e-18 7.098814864286955e-18 1.8943209377572677e-23
2.836916847834745 1.0151604989901285e-25 7.644529308984495e-18 7.644505006381048e-18 2.430260344670162e-23
2.9233170693905177 1.0895140961927735e-25 8.454310791916454e-18 8.454279868345186e-18 3.092357127125858e-23
2.967498994190263 1.152707405223149e-25 9.079858836319738e-18 9.079824110075513e-18 3.4726244223587325e-23
3.0123486681368425 1.2265253988827568e-25 9.80733967970276e-18 9.807300734184776e-18 3.894551798438936e-23
3.0578761833420214 1.391766413456108e-25 1.1296806273367878e-17 1.1296762641442468e-17 4.3631925408113683e-23
3.1040917844459814 1.6047512812489888e-25 1.3222443456782341e-17 1.3222394662216902e-17 4.87945654365546e-23
3.127460860933648 1.8300732639716456e-25 1.519251916077418e-17 1.519246757687449e-17 5.158389969229777e-23
3.1510058709225794 2.130317639628163e-25 1.781816633685744e-17 1.7818111826856802e-17 5.451000063995769e-23
3.162844764501044 2.4097749546059375e-25 2.023130028684182e-17 2.0231244255329106e-17 5.603151271594162e-23
3.1747281389236908 2.7347952904063925e-25 2.3046278073214318e-17 2.304622048417131e-17 5.758904300650466e-23
3.1986289994194426 3.6414586073605085e-25 3.0917806944332405e-17 3.0917746121745846e-17 6.08225865638466e-23
3.2227097969389145 5.778649396901443e-25 4.9433001165591685e-17 4.94329368962926e-17 6.426929909440325e-23
3.2348180950136065 7.80540027340667e-25 6.702155133529553e-17 6.702148522104165e-17 6.611425387579777e-23
3.240889293275058 9.320636306771451e-25 8.018242581955567e-17 8.018235873176839e-17 6.708778727161729e-23
3.2469718861334385 1.1073502914744356e-24 9.544056148494737e-17 9.544049338954308e-17 6.809540426130165e-23
3.2714166318528037 2.042377308459693e-24 1.7735411398190596e-16 1.7735404170560067e-16 7.227630530505802e-23
3.2744851364798273 2.1008213300977756e-24 1.826003370048165e-16 1.826002642314341e-16 7.277338233501825e-23
3.2775565192852394 2.1609440516906623e-24 1.8800229265724084e-16 1.880022193838571e-16 7.327338376145432e-23
3.283707930232385 2.1030966064887074e-24 1.833129630932282e-16 1.833128889172041e-16 7.41760241069624e-23
3.2898708863219004 1.9196906355286886e-24 1.6764072618784628e-16 1.676406511824974e-16 7.500534889259457e-23
3.29141343181113 1.8764395362155456e-24 1.639405716181644e-16 1.6394049640433641e-16 7.521382798162613e-23
3.292184975758714 1.855187567005605e-24 1.6212182606669893e-16 1.6212175074845877e-16 7.531824018418393e-23
3.295272960557952 1.721043082411777e-24 1.5054022813596454e-16 1.505401524101198e-16 7.572584471371634e-23
3.3076538914384823 1.256346403190874e-24 1.1030593825391025e-16 1.1030586088651045e-16 7.73673998033339e-23
3.310756385682612 1.1617736734285432e-24 1.0209822439499043e-16 1.0209814661288329e-16 7.778210714470626e-23
3.313861789986515 1.0745174046172011e-24 9.45185997143753e-17 9.451852151582403e-17 7.819855127909029e-23
3.3200813396944477 9.521478926130173e-25 8.391170919710608e-17 8.391163010626742e-17 7.909083866205808e-23
3.345076488085796 7.338350824139623e-25 6.515893180346756e-17 6.51588487432425e-17 8.306022507719093e-23
3.3482140837626964 7.42016124543619e-25 6.594714441072105e-17 6.594706081286457e-17 8.35978564992647e-23
3.3513546224236106 7.502876168895676e-25 6.674482469712936e-17 6.674474055871661e-17 8.413841274436257e-23
3.3576445397418455 8.107568819136864e-25 7.225947369621098e-17 7.225938842878711e-17 8.526742384912693e-23
3.3702598118196083 1.0338094371119296e-24 9.248542722675683e-17 9.248533958944677e-17 8.763731004487333e-23
3.382922481734668 1.0845872837222455e-24 9.739260618006641e-17 9.739251622331472e-17 8.99567516859491e-23
3.389271646505754 1.1108935756068495e-24 9.994205306952988e-17 9.994196193372496e-17 9.113580492172512e-23
3.395632727569191 1.1392373889148596e-24 1.0268437723322001e-16 1.0268428488200535e-16 9.235121466248091e-23
3.421196662673239 1.2753251087542878e-24 1.1581595241966935e-16 1.1581585501735507e-16 9.74023142559844e-23
3.4276182099114902 1.2478696126758202e-24 1.1353534491821237e-16 1.1353524637105005e-16 9.854716234535751e-23
3.4340518103208963 1.127615946064832e-24 1.0278683298267672e-16 1.0278673334421638e-16 9.963846031045945e-23
3.4469541582030403 9.563571597082575e-25 8.750342541039364e-17 8.750332365977095e-17 1.0175062269843686e-22
3.472904465399547 9.08339516753e-25 8.373566583593958e-17 8.373555924037549e-17 1.065955641105827e-22
3.4990501388274233 8.349132434000137e-25 7.75462763636653e-17 7.754616476641191e-17 1.1159725341106673e-22
3.5253949054701885 5.736763665932316e-25 5.368391307809258e-17 5.368379655482153e-17 1.1652327105196782e-22
3.5519380250092896 3.2817975445075306e-25 3.094187293187199e-17 3.0941751401261554e-17 1.215306104368754e-22
3.578680990867387 2.3084060484424957e-25 2.192828277834553e-17 2.192815574515304e-17 1.2703319249196265e-22
3.605625307711299 1.9146476935107012e-25 1.8324785482848583e-17 1.8324652615873666e-17 1.3286697491246216e-22
3.660119384959845 1.6272882340553018e-25 1.5809901665869754e-17 1.5809756377332466e-17 1.4528853728837815e-22
3.715437065384467 1.4238165883642435e-25 1.404214298049735e-17 1.4041984351320395e-17 1.5862917695260624e-22
3.8285932144167436 1.3203299830776645e-25 1.341810370275682e-17 1.3417915517721633e-17 1.881850351839241e-22
3.94519561050918 1.3002659335921724e-25 1.3616646365843919e-17 1.3616424563346291e-17 2.2180249762854966e-22
4.06534921144712 1.3145045992073482e-25 1.4185001962613474e-17 1.4184742106341247e-17 2.598562722267008e-22
4.189162171576248 1.3486562059780324e-25 1.499677450595712e-17 1.4996471637194494e-17 3.028687626287695e-22
4.316745939156006 1.3973732311704542e-25 1.601173307693617e-17 1.6011381842106005e-17 3.5123483016202773e-22
4.448215356677963 1.4588778345100858e-25 1.7225592300640228e-17 1.722518733323594e-17 4.0496740428575496e-22
4.58368876423945 1.533415531850249e-25 1.8657111713856003e-17 1.86566469525741e-17 4.64761281902418e-22
4.723288106065518 1.6227285151101544e-25 2.0345095738017728e-17 2.034456407328767e-17 5.316647300583651e-22
4.867139040275056 1.7302766770555519e-25 2.235417980567963e-17 2.2353574624453515e-17 6.051812261144198e-22
4.940699165968905 1.7951942844959368e-25 2.354340648263567e-17 2.354276162259176e-17 6.448600439074688e-22
5.015371051989984 1.8624871458527288e-25 2.4795095542427386e-17 2.4794408995659858e-17 6.865467675275558e-22
5.091171501069577 1.9445704946317782e-25 2.6279122041223035e-17 2.6278391009564812e-17 7.310316582130079e-22
5.129500256944802 1.9867269915056983e-25 2.7050959928770883e-17 2.7050205829497753e-17 7.5409927313059855e-22
5.168117569889187 2.0306875600566524e-25 2.785767877728578e-17 2.785690090905251e-17 7.778682332702007e-22
5.20702561229733 2.084584344181685e-25 2.8812345816842637e-17 2.881154239224301e-17 8.034245996242361e-22
5.246226572918644 2.1398746952709775e-25 2.979921468460751e-17 2.9798385031089304e-17 8.296535181967646e-22
5.265937586045735 2.1680564811104913e-25 3.030510076993934e-17 3.030425774524752e-17 8.430246918035837e-22
5.285722656980489 2.1966037278190846e-25 3.0819495213568337e-17 3.081863864411166e-17 8.56569456677469e-22
5.305582063971359 2.2255223819857403e-25 3.134255782161412e-17 3.134168753193637e-17 8.702896777554644e-22
5.3255160863122235 2.256581881920308e-25 3.189937916548041e-17 3.189849491283801e-17 8.842526423969492e-22
5.365609099470188 2.3338513892697464e-25 3.3240049456088266e-17 3.3239136222612284e-17 9.132334759830835e-22
5.406003951863644 2.4140781505987467e-25 3.4641534158277453e-17 3.4640591168331343e-17 9.429899461035915e-22
5.446702915881641 2.4974050624608527e-25 3.6107058417595187e-17 3.6106084877813346e-17 9.73539781832956e-22
5.487708281020852 2.5874360681399e-25 3.769034195116407e-17 3.768933696738774e-17 1.0049837763442972e-21
5.529022354014368 2.7123885221480254e-25 3.980793749757612e-17 3.980689950363458e-17 1.0379939415451463e-21
5.570647458961463 2.8447157774610964e-25 4.206433130258132e-17 4.206325939436923e-17 1.0719082121071408e-21
5.612585937458331 2.9849480892068097e-25 4.447021402546445e-17 4.446910727683136e-17 1.1067486330974903e-21
5.654840148729818 3.139077424124553e-25 4.711853655947496e-17 4.711739391131868e-17 1.1426481562818276e-21
5.67608639626678 3.243936897603146e-25 4.887545662476019e-17 4.8874295179705457e-17 1.161445054724514e-21
5.686739436050992 3.297986755482725e-25 4.9783069404848e-17 4.9781898462615275e-17 1.1709422327234329e-21
5.6974124697621304 3.353151133192311e-25 5.071077212687725e-17 5.0709591621082834e-17 1.1805057944315849e-21
5.718818669136295 3.4669307365070605e-25 5.2628491820451746e-17 5.262729198667015e-17 1.1998337816113226e-21
5.740305295436557 3.5923262912944236e-25 5.4736900366118013e-17 5.473568083021298e-17 1.2195359050290318e-21
5.7835210386641895 3.9174420346536276e-25 6.014012574930693e-17 6.013886515885159e-17 1.2605904553416397e-21
5.827062130521658 4.291924701916893e-25 6.638518591132234e-17 6.638388282134736e-17 1.3030899749665158e-21
5.8489554468988025 4.554479289245996e-25 7.07109183804143e-17 7.070959248460117e-17 1.325895813129807e-21
5.870931020387893 4.836224955604362e-25 7.536729086790875e-17 7.536594181163365e-17 1.3490562750967503e-21
5.892989160043636 5.1387062534259405e-25 8.038201112573986e-17 8.038063854902199e-17 1.3725767178372533e-21
5.915130176081913 5.4826765181449e-25 8.608477778219879e-17 8.608338082423424e-17 1.3969579645428795e-21
5.95966208400165 6.444096307936773e-25 1.0194198624253524e-16 1.0194053500746319e-16 1.4512350719669738e-21
6.004529249263818 7.829522122371373e-25 1.2479111160325497e-16 1.2478959970338714e-16 1.511899867821766e-21
6.027089341400364 8.792408339599994e-25 1.4066463115721722e-16 1.4066308480706505e-16 1.5463501521994528e-21
6.049734195844842 9.930237066116444e-25 1.5946498756550644e-16 1.5946340475131252e-16 1.5828141939364338e-21
6.095279466722835 1.3216557451550682e-24 2.1383628653332242e-16 2.138346163541399e-16 1.6701791825302584e-21
6.141167624020661 1.8273647776857507e-24 2.978829419612986e-16 2.978811610506197e-16 1.780910678888032e-21
6.164241091010745 2.1502957974448157e-24 3.518416553910286e-16 3.51839806415747e-16 1.84897528148234e-21
6.187401249150058 2.5181571172102884e-24 4.135809605924939e-16 4.1357904097933313e-16 1.919613160851466e-21
6.1990139391386085 2.6977766661060478e-24 4.439131803385215e-16 4.4391122464101916e-16 1.9556975023545866e-21
6.204828454712694 2.792393010407626e-24 4.599130727895699e-16 4.599110987867518e-16 1.974002818089507e-21
6.210648424152782 2.8614659570993897e-24 4.717315915972754e-16 4.717296016085335e-16 1.9899887419715628e-21
6.233982942956859 3.0961461921219777e-24 5.123379208120951e-16 5.123358732739163e-16 2.0475381786456196e-21
6.239830258556775 3.1261532140419664e-24 5.177885803405902e-16 5.177865235128854e-16 2.0568277048778816e-21
6.245683058788269 3.1287689541180003e-24 5.187079073099454e-16 5.187058411533146e-16 2.066156630808116e-21
6.257405133728602 3.1223537417336367e-24 5.186158807691329e-16 5.186137975059097e-16 2.083263223120755e-21
6.269149208991335 3.0762407280651346e-24 5.119155915488464e-16 5.119134983155066e-16 2.0932333398890707e-21
6.280915325867298 2.9605560783814497e-24 4.935892170429919e-16 4.93587122730424e-16 2.0943125680587955e-21
6.304513850009849 2.675260477086475e-24 4.477000158333998e-16 4.476979274597224e-16 2.088373677371951e-21
6.32820103803542 2.321624891382265e-24 3.899794766333551e-16 3.8997740289561306e-16 2.073737742105442e-21
6.3519772230701035 1.9973278402292428e-24 3.367655984876668e-16 3.3676353668323435e-16 2.0618044324166205e-21
6.375842739491607 1.7245170606024796e-24 2.9185996419923053e-16 2.918579115074619e-16 2.0526917685177618e-21
6.399797922933955 1.5058929047613286e-24 2.558172236126813e-16 2.5581516957668606e-16 2.0540359952494614e-21
6.42384311029221 1.3241449865196077e-24 2.257875022192798e-16 2.257854446608027e-16 2.05755847715722e-21
6.447978639727206 1.1917306044175992e-24 2.039722636329249e-16 2.0397019414890174e-16 2.0694840231739835e-21
6.472204850670314 1.081442546783208e-24 1.8579119988234777e-16 1.8578911664699575e-16 2.0832353519968785e-21
6.496522083828205 1.0098024835080008e-24 1.741352872332638e-16 1.7413318324428585e-16 2.103988977944142e-21
6.520930681187647 9.494724386339935e-25 1.6434684799153413e-16 1.643447219465695e-16 2.126044964682997e-21
6.57002334288761 8.878776644558954e-25 1.5484225114514755e-16 1.5484007053427447e-16 2.1806108730416056e-21
6.619489833774732 8.817072062674662e-25 1.5492387205644058e-16 1.5492162735437816e-16 2.2447020624785067e-21
6.6693287637831435 9.056189974808175e-25 1.6032346251691202e-16 1.6032114855509328e-16 2.3139618187257666e-21
6.719538636694507 9.361216138467282e-25 1.6697104342590218e-16 1.6696865979448435e-16 2.38363141778836e-21
6.770126513364129 1.0121632164917757e-24 1.8189332748022294e-16 1.8189086834159103e-16 2.4591386318679694e-21
6.8210952395837445 1.126996388284074e-24 2.0405445021170714e-16 2.0405190765452936e-16 2.5425571777535426e-21
6.872447682569556 1.2715834136528507e-24 2.3196674576173207e-16 2.3196411174255477e-16 2.634019177306198e-21
6.924186731123532 1.4545070736807838e-24 2.673339049189043e-16 2.6733117150648795e-16 2.7334124163349033e-21
6.976315295795916 1.6032505440003212e-24 2.968909294908003e-16 2.9688809331151776e-16 2.8361792825762907e-21
7.028836309048954 1.6251682932579768e-24 3.032153638766306e-16 3.032124268085038e-16 2.9370681267528646e-21
7.081752725421856 1.561071482197872e-24 2.934492348663881e-16 2.9344619635577433e-16 3.0385106138354815e-21
7.135067521697011 1.5184359285058394e-24 2.875835177080665e-16 2.8758036771085376e-16 3.1499972127821264e-21
7.1887836970674375 1.5535298752553288e-24 2.9644522463616427e-16 2.9644194714508466e-16 3.2774910796555757e-21
7.242904273305506 1.678531727892562e-24 3.227094871426004e-16 3.2270606195377737e-16 3.425188823023736e-21
7.297432294932914 1.8764839419236105e-24 3.6348321410312925e-16 3.6347961473945045e-16 3.599363678775898e-21
7.352370829391971 2.10284804381917e-24 4.1039751948681327e-16 4.1039370603073357e-16 3.81345607977747e-21
7.379995003818881 2.2438057219646202e-24 4.3955249752737235e-16 4.3954856030382187e-16 3.9372235504181e-21
7.407722967218148 2.399312427207651e-24 4.717815672765506e-16 4.717774999070765e-16 4.0673694739373685e-21
7.463496598684601 2.7941382556261712e-24 5.535535798936088e-16 5.535492182003909e-16 4.361693217982808e-21
7.519690156487492 3.3056384979987135e-24 6.598188780162886e-16 6.5981416928428e-16 4.7087320085026824e-21
7.533803324048627 3.454494758629918e-24 6.908253242572053e-16 6.908205172920077e-16 4.8069651975886806e-21
7.547942979602549 3.610075033460261e-24 7.232930170725408e-16 7.232881096979527e-16 4.907374588152105e-21
7.57630195363571 3.938155766175123e-24 7.91989817618487e-16 7.919847018226127e-16 5.115795874494233e-21
7.590521371821866 4.1040393444056386e-24 8.268991700788626e-16 8.268939448459715e-16 5.225232891056249e-21
7.604767477414989 4.276917796459832e-24 8.633487723146983e-16 8.633434351742825e-16 5.337140415886772e-21
7.633339951266878 4.6246137749105424e-24 9.370429674963231e-16 9.370374038704912e-16 5.563625831877181e-21
7.662019777021956 4.8953967961356666e-24 9.956360220576635e-16 9.956302490443644e-16 5.773013299425743e-21
7.690807358020558 5.081521983430757e-24 1.037373560438966e-15 1.0373676038082357e-15 5.956630730544393e-21
7.719703099118437 5.176981410092728e-24 1.0608320596326755e-15 1.0608259480615752e-15 6.111571100520291e-21
7.748707406692464 5.16240939520384e-24 1.061820577946511e-15 1.0618143266607334e-15 6.251285777414288e-21
7.777823177463063 5.063282809325829e-24 1.0453450912019852e-15 1.045338626012698e-15 6.465189287211249e-21
7.807048350752435 4.91129452174735e-24 1.0177761763776413e-15 1.017769478144151e-15 6.698233490369849e-21
7.836380830085272 4.701051424296111e-24 9.778674013270616e-16 9.778604778954209e-16 6.923431640699336e-21
7.851088371676256 4.555155557744313e-24 9.492978810745994e-16 9.492908616795373e-16 7.019395062165053e-21
7.86582351679805 4.400531492648748e-24 9.187952990355642e-16 9.187881894173515e-16 7.109618212921396e-21
7.89537682495964 4.0592962389374306e-24 8.507325347952046e-16 8.507252671777457e-16 7.267617459061048e-21
7.9250411701946435 3.690987357729039e-24 7.76450041937995e-16 7.764426101208335e-16 7.4318171615982e-21
7.939915112024199 3.495483424200786e-24 7.36703171258298e-16 7.366956530553489e-16 7.518202949148963e-21
7.954816969689239 3.3106348229921384e-24 6.990542870942725e-16 6.990466780241727e-16 7.609070099825332e-21
7.9847046421970465 2.9697449045492904e-24 6.294299948310905e-16 6.294221874655975e-16 7.80736549289322e-21
8.044817289139356 2.3948683914472127e-24 5.114077087052081e-16 5.113994195576825e-16 8.289147525645468e-21
8.07504310897143 2.1813508019334964e-24 4.67562633851864e-16 4.675540497297648e-16 8.584122099163438e-21
8.105382492623747 1.9924859394840914e-24 4.286849258901531e-16 4.286760230111812e-16 8.902878971860523e-21
8.135835866775926 1.8426908796255085e-24 3.9794595800052093e-16 3.979367176529723e-16 9.240347548498231e-21
8.166403659710703 1.7296669481224603e-24 3.7494085266014244e-16 3.7493124269927857e-16 9.609960863897621e-21
8.197086301319933 1.645973861231592e-24 3.581392128032538e-16 3.5812920666480984e-16 1.0006138443871406e-20
8.227884223110665 1.5725743891192596e-24 3.4345417779117076e-16 3.434437501287462e-16 1.0427662424446669e-20
8.258797858211198 1.5306223226092264e-24 3.3554773555481624e-16 3.355367631990146e-16 1.0972355801696071e-20
8.289827641377162 1.5183605354347472e-24 3.3411028224837755e-16 3.3409829878621365e-16 1.198346216386016e-20
8.320974008997652 1.5307930978875638e-24 3.3811161792713016e-16 3.3809841843836055e-16 1.3199488769626198e-20
8.35223739910135 1.5535520905090623e-24 3.4442770884479404e-16 3.444131735091748e-16 1.4535335619241983e-20
8.383618251362687 1.6240738409346365e-24 3.6141543719449014e-16 3.6139951898078037e-16 1.5918213709690414e-20
8.415117007108037 1.7254160719078894e-24 3.8541040134597554e-16 3.85392973134293e-16 1.7428211682480642e-20
8.446734109321913 1.8609637930825623e-24 4.1724984121403026e-16 4.172308377299499e-16 1.9003484080441228e-20
8.478470002653195 2.0337959283997466e-24 4.577141035454601e-16 4.576934573180224e-16 2.0646227437895544e-20
8.542299949622933 2.4109278880092527e-24 5.46674064718603e-16 5.466499118958944e-16 2.4152822708661776e-20
8.558332380220154 2.4906928003877843e-24 5.658205905138313e-16 5.657955296940754e-16 2.5060819756145492e-20
8.574394900937412 2.5409327676456327e-24 5.783171724708148e-16 5.78291208596648e-16 2.5963874166861708e-20
8.606610438733982 2.541637065586693e-24 5.806509144205468e-16 5.806231757425922e-16 2.7738677954701674e-20
8.622764948673899 2.5017136393525956e-24 5.726029446053057e-16 5.725743166467917e-16 2.8627958514008e-20
8.638949780445296 2.414764331977797e-24 5.537390289588054e-16 5.537095376030992e-16 2.9491355706110935e-20
8.655163606183647 2.3263745311360778e-24 5.344712505670127e-16 5.344408720837409e-16 3.0378483271767816e-20
8.671407862489573 2.2210694956349183e-24 5.112357248506577e-16 5.112044533798748e-16 3.127147078287925e-20
8.703987895363145 1.971031711601559e-24 4.553877282003691e-16 4.553546572408243e-16 3.307095954482248e-20
8.736690337257128 1.7484139271197016e-24 4.0547177959287247e-16 4.0543680233906574e-16 3.497725380672453e-20
8.802464289484785 1.3706750071598058e-24 3.202640555294162e-16 3.202249553125439e-16 3.9100216872275305e-20
8.868733419248175 1.1181762869968646e-24 2.6323359312327425e-16 2.6318950684348706e-16 4.408627978723892e-20
8.935501454478851 9.499241819894741e-25 2.2530836002590265e-16 2.2525757006824986e-16 5.078995765281253e-20
9.002772151174003 8.364152394852869e-25 1.998792121521115e-16 1.9982108701536536e-16 5.812513674617244e-20
9.07054929360775 7.575389604830728e-25 1.8239292770867935e-16 1.8232699940277125e-16 6.592830590808077e-20
9.13883669454403 7.001121745672752e-25 1.6983530665316893e-16 1.697610703813547e-16 7.423627181432462e-20
