Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.334582644900895e-20 1.7657855353566407e-12 1.765784956631717e-12 5.787249232416187e-19
1.0521189612883777 6.358720615288447e-20 1.7758407778245234e-12 1.7758401731684355e-12 6.046560884228539e-19
1.0531058218030118 6.37078183555399e-20 1.7808780447766124e-12 1.7808774267409164e-12 6.180356960735158e-19
1.0540936079674168 6.382796616021436e-20 1.785910205122635e-12 1.78590957342145e-12 6.317011852989879e-19
1.058054026499678 6.43090687589055e-20 1.8061320448456382e-12 1.8061313555373753e-12 6.893082632511024e-19
1.0590464539527713 6.44294716793004e-20 1.8112108602308626e-12 1.8112101557547646e-12 7.044760974490061e-19
1.06003981227728 6.45499252861421e-20 1.8162990403950624e-12 1.816298320432395e-12 7.199626670150408e-19
1.0620293250338977 6.479098413362708e-20 1.826503540833343e-12 1.8265027889157785e-12 7.519175645645598e-19
1.0660195594769086 6.527370551349654e-20 1.847025426691183e-12 1.8470246067511115e-12 8.199400720333295e-19
1.070024785945596 6.575722671770451e-20 1.8676984550681204e-12 1.867697561249645e-12 8.93818474996531e-19
1.0740450607676866 6.624154216657381e-20 1.888523398286683e-12 1.888522424257239e-12 9.740294440030667e-19
1.07808044048254 6.672664689250166e-20 1.9095010489802536e-12 1.909499987894199e-12 1.0610860552319528e-18
1.0861967418109137 6.769847285800851e-20 1.951896569411726e-12 1.9518953114253893e-12 1.2579863366178275e-18
1.0902777775684922 6.81835174148719e-20 1.97326764471882e-12 1.9732662756561954e-12 1.3690626250204257e-18
1.0943741465085532 6.866930925399134e-20 1.994793464205652e-12 1.9947919747504275e-12 1.4894552244990718e-18
1.1026131145906286 6.964312902393658e-20 2.0383129432113527e-12 2.0383111820179044e-12 1.7611934483641095e-18
1.1109141095355224 7.061992751359273e-20 2.082462469460587e-12 2.082460389682395e-12 2.079778191712328e-18
1.1192775983109025 7.159895613808041e-20 2.1272274835385797e-12 2.1272250307522358e-12 2.4527863442963438e-18
1.1277040513999907 7.257676251447554e-20 2.1725119057448613e-12 2.1725090168107377e-12 2.8889341232062564e-18
1.1361939428280308 7.355749053883118e-20 2.2184457213404234e-12 2.2184423231055412e-12 3.3982348821571873e-18
1.1447477501889525 7.454118311317925e-20 2.265038108591008e-12 2.2650341164149283e-12 3.9921760799551315e-18
1.1533659546722406 7.552823084465261e-20 2.3123090168237265e-12 2.3123043328986247e-12 4.6839251014422326e-18
1.1707974979042381 7.751541802669253e-20 2.409013934682009e-12 2.4090075113728632e-12 6.423309145536171e-18
1.1884924949847024 7.951685379965241e-20 2.5085633034749876e-12 2.508554539186045e-12 8.764288943124957e-18
1.2064549276569216 8.154602286908388e-20 2.611459646482992e-12 2.6114477473464043e-12 1.1899136588132189e-17
1.2246888378427687 8.359057539540035e-20 2.717393344191019e-12 2.717377268417019e-12 1.6075774000001845e-17
1.2431983285522175 8.564921242184379e-20 2.826397396753557e-12 2.8263757840142378e-12 2.1612739319364825e-17
1.2619875648066055 8.77253637702585e-20 2.9386623332458865e-12 2.9386334160214762e-12 2.8917224411190193e-17
1.3004222497298317 9.191964208626113e-20 3.17294211495159e-12 3.1728910798789306e-12 5.1035072658961715e-17
1.3400274889804893 9.618941438957844e-20 3.4214517607182274e-12 3.4213633475600807e-12 8.841315814735728e-17
1.3808389325824078 1.0055400691435828e-19 3.685630877394113e-12 3.685480456951599e-12 1.504204425137854e-16
1.4228933163050095 1.05052951506438e-19 3.967802356626488e-12 3.967550904622778e-12 2.5145200371112346e-16
1.466228494730424 1.0976528005092116e-19 4.2720475521027395e-12 4.271634333498094e-12 4.132186046457618e-16
1.5108834753276823 1.1468849283378335e-19 4.599601955057022e-12 4.598934113732486e-12 6.678413245381978e-16
1.5568984535646726 1.1982581917277602e-19 4.951994195873123e-12 4.950931529887787e-12 1.0626659853361966e-15
1.6043148490894465 1.2521316185353677e-19 5.332231776550522e-12 5.330563881595989e-12 1.6678949545342057e-15
1.6531753430134553 1.3088947765557956e-19 5.743717704364466e-12 5.741138607637819e-12 2.5790967266473635e-15
1.7035239163302658 1.3690008014671208e-19 6.190437890024474e-12 6.186507875448462e-12 3.930014576011602e-15
1.755405889504358 1.433572682850208e-19 6.679849857007018e-12 6.673945607615755e-12 5.904249391265736e-15
1.8088679632656115 1.5027602526202234e-19 7.2154928347954764e-12 7.20674437129706e-12 8.748463498415347e-15
1.8639582606462262 1.5767084195414497e-19 7.801120797073775e-12 7.788330907197638e-12 1.2789889876135925e-14
1.9207263702978936 1.6558053997769954e-19 8.441978205069638e-12 8.423522465881696e-12 1.8455739187941215e-14
1.979223391128241 1.7405680254329458e-19 9.144400720321554e-12 9.118104611321427e-12 2.6296109000127873e-14
2.039501978296691 1.8315049551180456e-19 9.915204181206667e-12 9.8781958615116e-12 3.700831969506704e-14
2.1016163906111602 1.9296878651003434e-19 1.0764898658652467e-11 1.0713431302560986e-11 5.146735609147857e-14
2.1656225393682647 2.0358246067520835e-19 1.1702874701189233e-11 1.1632123212528338e-11 7.075148866089759e-14
2.231578038680979 2.150070394639443e-19 1.2736033451108036e-11 1.2639862732103082e-11 9.617071900495459e-14
2.299542257339062 2.272903061568198e-19 1.3873682180984833e-11 1.374438665595468e-11 1.2929552503015792e-13
2.369576372248914 2.405016858570442e-19 1.5127190245356055e-11 1.4955203693706894e-11 1.7198655164916268e-13
2.4417434235010123 2.547185032688035e-19 1.6509349207539582e-11 1.628293536942066e-11 2.2641383811892253e-13
2.5161083711144245 2.70059028438369e-19 1.8036716395474286e-11 1.7741632660385387e-11 2.9508373508889663e-13
2.5927381535095444 2.866902087429587e-19 1.973062999935399e-11 1.9349780484446406e-11 3.8084951490758845e-13
2.6717017477616296 3.0475537005040254e-19 2.1612687530280902e-11 2.1125792881634733e-11 4.868946486461693e-13
2.753070231689431 3.2443991881964346e-19 2.3709424236835014e-11 2.309269932752841e-11 6.167249093066024e-13
2.836916847834745 3.461882367235966e-19 2.606923855579344e-11 2.529506460901337e-11 7.741739467800681e-13
2.9233170693905177 3.709112756684296e-19 2.8781630377109606e-11 2.7818469824492242e-11 9.63160552617355e-13
2.967498994190263 3.851240849671341e-19 3.033616605674046e-11 2.926762526252778e-11 1.0685407942126735e-12
3.0123486681368425 4.0022670600248415e-19 3.2002266387881774e-11 3.081832738458869e-11 1.1839390032930778e-12
3.0578761833420214 4.2161879858970004e-19 3.422230801683418e-11 3.291177230417223e-11 1.3105357126619377e-12
3.1040917844459814 4.458155287011688e-19 3.6733235170367255e-11 3.528547503486774e-11 1.4477601354995208e-12
3.127460860933648 4.655605093626476e-19 3.864892787757484e-11 3.712790759344706e-11 1.5210202841277847e-12
3.1510058709225794 4.8975254255641585e-19 4.096333854087711e-11 3.9366109682391136e-11 1.5972288584859688e-12
3.162844764501044 5.102791805887479e-19 4.2840561990581107e-11 4.120395427859482e-11 1.6366077119862965e-12
3.1747281389236908 5.33236646898673e-19 4.49361606200113e-11 4.325941491998327e-11 1.6767457000280224e-12
3.1986289994194426 5.940550122648098e-19 5.043824512076369e-11 4.8678701477563124e-11 1.759543643200566e-12
3.2227097969389145 7.301173114075535e-19 6.245731039709905e-11 6.061018749863513e-11 1.847122898463917e-12
3.2348180950136065 8.560758654997524e-19 7.35074827129367e-11 7.16136612514916e-11 1.8938214614450815e-12
3.240889293275058 9.497149690743324e-19 8.170091349042431e-11 7.978245934167683e-11 1.9184541487475037e-12
3.2469718861334385 1.058090699714946e-18 9.119496446633358e-11 8.925102281313314e-11 1.9439416532004256e-12
3.2714166318528037 1.6241591707839165e-18 1.4103726549782777e-10 1.3898812450965025e-10 2.049140988177475e-12
3.2744851364798273 1.659712968970621e-18 1.44259839293994e-10 1.42198337334448e-10 2.0615019595460043e-12
3.2775565192852394 1.696195056343606e-18 1.4756909561679132e-10 1.4549517421065946e-10 2.0739214061318795e-12
3.283707930232385 1.6623416666575204e-18 1.4489528234135434e-10 1.427992252063296e-10 2.0960571350247406e-12
3.2898708863219004 1.5529807617323934e-18 1.3561707174806e-10 1.3350093805073302e-10 2.1161336973269997e-12
3.29141343181113 1.5271418377922978e-18 1.334231671192653e-10 1.313019938003303e-10 2.121173318934993e-12
3.292184975758714 1.514438214182611e-18 1.3234429397603525e-10 1.3022059777200918e-10 2.1236962040260897e-12
3.295272960557952 1.4351439703071489e-18 1.255325348365107e-10 1.2339903797778217e-10 2.133496858728538e-12
3.3076538914384823 1.1583813303356527e-18 1.0170470435061545e-10 9.95318769097757e-11 2.1728274408397885e-12
3.310756385682612 1.1014806331557208e-18 9.67995913685902e-11 9.461685719610949e-11 2.1827341724807014e-12
3.313861789986515 1.0487589829500967e-18 9.225279188626059e-11 9.006012133128861e-11 2.192670554971981e-12
3.3200813396944477 9.754725547611882e-19 8.596728510341491e-11 8.375321035982858e-11 2.2140747435863356e-12
3.345076488085796 8.501870835030237e-19 7.549009787312465e-11 7.318054966729087e-11 2.3095482058338086e-12
3.3482140837626964 8.560081159981556e-19 7.607825352474689e-11 7.375576802076126e-11 2.322485503985636e-12
3.3513546224236106 8.618770541519199e-19 7.667170774899674e-11 7.43362302875586e-11 2.335477461438129e-12
3.3576445397418455 9.002843357875194e-19 8.023869267368701e-11 7.787603970896589e-11 2.3626529647211047e-12
3.3702598118196083 1.037390252327603e-18 9.280576984808827e-11 9.038612058754499e-11 2.419649260543281e-12
3.382922481734668 1.07187057726268e-18 9.62506850062597e-11 9.377575175646295e-11 2.4749332497967633e-12
3.389271646505754 1.089605554183005e-18 9.802686640034342e-11 9.552393393706412e-11 2.502932463279288e-12
3.395632727569191 1.1090856205590267e-18 9.996666836391392e-11 9.743488080505308e-11 2.531787558860833e-12
3.421196662673239 1.2028600228787383e-18 1.0923518891063155e-10 1.0658407774240328e-10 2.65111116822822e-12
3.4276182099114902 1.1878447052645361e-18 1.0807407837449828e-10 1.053964645876172e-10 2.6776137868810897e-12
3.4340518103208963 1.1160475471951975e-18 1.0173232582832175e-10 9.902970668142319e-11 2.702619146898571e-12
3.4469541582030403 1.013453214101448e-18 9.272752007639318e-11 8.997703073437835e-11 2.750489342014823e-12
3.472904465399547 9.885436760669903e-19 9.112932047619563e-11 8.826836613948057e-11 2.860954336715064e-12
3.4990501388274233 9.489582087704955e-19 8.813870913726654e-11 8.516498942262746e-11 2.9737197146390477e-12
3.5253949054701885 7.983332581910994e-19 7.47070225231535e-11 7.162419630346283e-11 3.082826219690682e-12
3.5519380250092896 6.550975617306692e-19 6.176476530971158e-11 5.857263361100293e-11 3.1921316987086392e-12
3.578680990867387 6.023470263358574e-19 5.721885858469347e-11 5.390696662999053e-11 3.3118919547029324e-12
3.605625307711299 5.852201764402873e-19 5.601048291991231e-11 5.257267281009927e-11 3.437810109813025e-12
3.660119384959845 5.8149689655364855e-19 5.649526962172573e-11 5.279389081939723e-11 3.701378802328513e-12
3.715437065384467 5.824941694038969e-19 5.744747237052893e-11 5.3469655754261564e-11 3.9778166162673874e-12
3.8285932144167436 6.033077357801225e-19 6.13122921324806e-11 5.6745283374861615e-11 4.56700875761898e-12
3.94519561050918 6.290951755884768e-19 6.588011202278832e-11 6.067798330440272e-11 5.202128718385601e-12
4.06534921144712 6.566819916298991e-19 7.086346708638409e-11 6.498274656236144e-11 5.8807205240226464e-12
4.189162171576248 6.850079385956999e-19 7.617144787807817e-11 6.956909343062418e-11 6.6023544474540065e-12
4.316745939156006 7.134863441372022e-19 8.17544850690672e-11 7.439210448867529e-11 7.362380580391884e-12
4.448215356677963 7.416804318140491e-19 8.757336929505097e-11 7.942535969970233e-11 8.148009595348652e-12
4.58368876423945 7.69375031695881e-19 9.361008557726919e-11 8.465160577218218e-11 8.958479805087003e-12
4.723288106065518 7.964671990155457e-19 9.985774740060028e-11 9.006044947141817e-11 9.79729792918209e-12
4.867139040275056 8.227101967275581e-19 1.062894270580487e-10 9.56508363066439e-11 1.063859075140482e-11
4.940699165968905 8.357228293876645e-19 1.0960241155523075e-10 9.85399524324681e-11 1.106245912276268e-11
5.015371051989984 8.482716543253285e-19 1.1292951342920348e-10 1.0144266314483041e-10 1.1486850284373078e-11
5.091171501069577 8.611784674020786e-19 1.1638052776491407e-10 1.0445890694954602e-10 1.1921620815368043e-11
5.129500256944802 8.67432072100898e-19 1.181081765318372e-10 1.0596961972758696e-10 1.213855680425027e-11
5.168117569889187 8.736333459263944e-19 1.198480632799263e-10 1.0749042770552937e-10 1.2357635574396928e-11
5.20702561229733 8.80425547323835e-19 1.216891290883953e-10 1.09090200572718e-10 1.2598928515677275e-11
5.246226572918644 8.870949561046573e-19 1.2353402328189908e-10 1.1069353259989307e-10 1.2840490682006007e-11
5.265937586045735 8.903829895616636e-19 1.2445776416620437e-10 1.1149643348680396e-10 1.2961330679400395e-11
5.285722656980489 8.936395966285348e-19 1.2538229322907088e-10 1.1230010585683309e-10 1.3082187372237805e-11
5.305582063971359 8.968645559058438e-19 1.2630755560657976e-10 1.1310451187087635e-10 1.3203043735703404e-11
5.3255160863122235 9.001746431460883e-19 1.272500346073512e-10 1.1392502578715436e-10 1.332500882019683e-11
5.365609099470188 9.076009962006785e-19 1.292657370508291e-10 1.1568819833436519e-10 1.357753871646393e-11
5.406003951863644 9.149396295704961e-19 1.312919899576035e-10 1.1746174910023363e-10 1.3830240857369892e-11
5.446702915881641 9.22191757495143e-19 1.3332891872691092e-10 1.1924594024165884e-10 1.4082978485252086e-11
5.487708281020852 9.29575195631801e-19 1.3540820360392555e-10 1.2107133103128152e-10 1.4336872572644043e-11
5.529022354014368 9.387907809009592e-19 1.377801315123194e-10 1.231785748967679e-10 1.460155661555146e-11
5.570647458961463 9.48050587945623e-19 1.401866377615543e-10 1.253203033059865e-10 1.4866334455567812e-11
5.612585937458331 9.573682816131107e-19 1.426301935985743e-10 1.2749912624209956e-10 1.513106735647473e-11
5.654840148729818 9.670792298283307e-19 1.4516162518445437e-10 1.2976448106697908e-10 1.5397144117475288e-11
5.67608639626678 9.73383032908315e-19 1.4665679914840316e-10 1.3112008726902978e-10 1.5536711879373405e-11
5.686739436050992 9.76570076096343e-19 1.474131325608854e-10 1.3180662303050826e-10 1.5606509530377145e-11
5.6974124697621304 9.797816036895646e-19 1.4817549124755865e-10 1.3249917782848577e-10 1.5676313419072916e-11
5.718818669136295 9.862814105457049e-19 1.4971889285525257e-10 1.3390296179733446e-10 1.581593105791809e-11
5.740305295436557 9.93284832321432e-19 1.513485371128788e-10 1.3539179736104953e-10 1.595673975182932e-11
5.7835210386641895 1.0109122600175766e-18 1.5519410345110215e-10 1.38946543456967e-10 1.6247559994135156e-11
5.827062130521658 1.0303255574260772e-18 1.5936522289957317e-10 1.428237440080405e-10 1.6541478891532642e-11
5.8489554468988025 1.0438357039982724e-18 1.6206151478669616e-10 1.4536025117268375e-10 1.67012636140124e-11
5.870931020387893 1.0579788273419007e-18 1.648744604403987e-10 1.4801317320180447e-10 1.6861287238594257e-11
5.892989160043636 1.0728074091476859e-18 1.6781347842249893e-10 1.5079194686640312e-10 1.7021531556095817e-11
5.915130176081913 1.089454752018258e-18 1.7105782170600346e-10 1.5386982750514459e-10 1.7187994200858885e-11
5.95966208400165 1.1358370457078814e-18 1.7968304468805707e-10 1.621097600757905e-10 1.7573284612266623e-11
6.004529249263818 1.2013899013095269e-18 1.914839487137596e-10 1.7347368627279035e-10 1.8010262440969255e-11
6.027089341400364 1.2466648644902901e-18 1.994466664501695e-10 1.811809438085522e-10 1.8265722641617245e-11
6.049734195844842 1.2993380068335086e-18 2.086545544920485e-10 1.9011757390037286e-10 1.8536980591675632e-11
6.095279466722835 1.4505299818295725e-18 2.346873956828227e-10 2.1547363678882245e-10 1.9213758894000306e-11
6.141167624020661 1.6793524266199144e-18 2.737551076501121e-10 2.5365057490202276e-10 2.0104532748089444e-11
6.164241091010745 1.8248291097014374e-18 2.985872434508946e-10 2.779176973671747e-10 2.0669546083719914e-11
6.187401249150058 1.9872534529231144e-18 3.2638558824765225e-10 3.0513701964710464e-10 2.1248568600547582e-11
6.1990139391386085 2.0659380372024298e-18 3.3994553218542916e-10 3.1840254768502524e-10 2.1542984500403924e-11
6.204828454712694 2.1071110097582454e-18 3.4704566856983466e-10 3.253541015895972e-10 2.1691566980237358e-11
6.210648424152782 2.1367630442797476e-18 3.522595225162463e-10 3.304426629023924e-10 2.1816859613853833e-11
6.233982942956859 2.2353801741815778e-18 3.699017939071685e-10 3.4765359986334826e-10 2.2248194043820166e-11
6.239830258556775 2.2467556407984058e-18 3.721328847209861e-10 3.4982899279427563e-10 2.2303891926710613e-11
6.245683058788269 2.2459664927623645e-18 3.7235110563714907e-10 3.49991469740181e-10 2.235963589696804e-11
6.257405133728602 2.2391295676914487e-18 3.719143469822686e-10 3.49459564376058e-10 2.2454782606210587e-11
6.269149208991335 2.2144974099822232e-18 3.685133420385672e-10 3.4603534877835246e-10 2.2477993260214766e-11
6.280915325867298 2.1589679469765876e-18 3.59947006696013e-10 3.375345956770802e-10 2.2412411018932832e-11
6.304513850009849 2.0245799538196232e-18 3.388098038095191e-10 3.1660863435880374e-10 2.2201169450715404e-11
6.32820103803542 1.8621925794483197e-18 3.128054364938314e-10 2.9090067756298093e-10 2.190475893085041e-11
6.3519772230701035 1.7144844073986392e-18 2.8907591228944525e-10 2.674401726979298e-10 2.1635739591515484e-11
6.375842739491607 1.589576055703181e-18 2.6902233750439325e-10 2.476273829971144e-10 2.139495450727893e-11
6.399797922933955 1.4911314978206715e-18 2.5330959366885446e-10 2.3205479004307287e-10 2.1254803625781615e-11
6.42384311029221 1.408691951779042e-18 2.402040867326746e-10 2.190692277704801e-10 2.1134858962194443e-11
6.447978639727206 1.3490258962457132e-18 2.308943520764464e-10 2.09801310188695e-10 2.1093041887751416e-11
6.472204850670314 1.2989606664974422e-18 2.2316068620232802e-10 2.020940335328437e-10 2.1066652669484352e-11
6.496522083828205 1.26634300256078e-18 2.1837439111923907e-10 1.9727113408783304e-10 2.1103257031406038e-11
6.520930681187647 1.2386248147457528e-18 2.143970439420339e-10 1.9324791558618914e-10 2.1149128355844783e-11
6.57002334288761 1.2089567869443193e-18 2.1083714336071326e-10 1.8951009046642568e-10 2.1327052894287572e-11
6.619489833774732 1.2026639784201587e-18 2.113188584546216e-10 1.8974539392682397e-10 2.157346452779767e-11
6.6693287637831435 1.2082589854215037e-18 2.1390039817936767e-10 1.9205377529679635e-10 2.1846622882571253e-11
6.719538636694507 1.2155960578549811e-18 2.1681941658243972e-10 1.94715379096946e-10 2.2104037485493735e-11
6.770126513364129 1.2402679807633552e-18 2.2288546581464986e-10 2.004962566390467e-10 2.238920917560319e-11
6.8210952395837445 1.2792477901912485e-18 2.3162115444705305e-10 2.0890393913988788e-10 2.271721530716517e-11
6.872447682569556 1.3285762844084212e-18 2.4236358691178337e-10 2.1927735945368838e-10 2.3086227458094954e-11
6.924186731123532 1.3908672744756453e-18 2.556371065068407e-10 2.321429203286654e-10 2.3494186178175293e-11
6.976315295795916 1.4397629884487086e-18 2.666162026182377e-10 2.427101347760802e-10 2.390606784215742e-11
7.028836309048954 1.443580988233922e-18 2.69335758301834e-10 2.4505314166209513e-10 2.4282616639738904e-11
7.081752725421856 1.4174761578134379e-18 2.664562761508295e-10 2.4181504744548984e-10 2.4641228705339696e-11
7.135067521697011 1.3989175093467176e-18 2.649473782652192e-10 2.3990144997024933e-10 2.5045928294969888e-11
7.1887836970674375 1.40828392465277e-18 2.6872933121197627e-10 2.431967039803666e-10 2.5532627231609634e-11
7.242904273305506 1.4498892416161906e-18 2.787513669241069e-10 2.526268988020199e-10 2.6124468122087038e-11
7.297432294932914 1.5168307200634637e-18 2.9381679910025894e-10 2.669445742706279e-10 2.6872224829631023e-11
7.352370829391971 1.5933894836025374e-18 3.109702070812533e-10 2.8306124063081625e-10 2.7908966450437097e-11
7.379995003818881 1.6413399170382991e-18 3.215318745126769e-10 2.9300230194195293e-10 2.8529572570723984e-11
7.407722967218148 1.6937438042839532e-18 3.3304420778581406e-10 3.0386629775929445e-10 2.917791002651959e-11
7.463496598684601 1.826341858058876e-18 3.618210629350099e-10 3.3117600058311576e-10 3.0645062351894257e-11
7.519690156487492 1.9965570186958737e-18 3.98520894758762e-10 3.6614798962149917e-10 3.237290513726269e-11
7.533803324048627 2.045941642102843e-18 4.0914472218726937e-10 3.762806393542443e-10 3.286408283302506e-11
7.547942979602549 2.0971820700571137e-18 4.2017884191955915e-10 3.868160356555173e-10 3.336280626404192e-11
7.57630195363571 2.2041687578948495e-18 4.432732771921245e-10 4.088833850027068e-10 3.4389892189417865e-11
7.590521371821866 2.2578710392314646e-18 4.549253873578513e-10 4.199970279798755e-10 3.4928359377975824e-11
7.604767477414989 2.313461732446567e-18 4.670008734229214e-10 4.315255713784503e-10 3.5475302044471064e-11
7.633339951266878 2.423701759110941e-18 4.910924023546825e-10 4.545248009633664e-10 3.6567601391316084e-11
7.662019777021956 2.505790130058745e-18 5.096328287775232e-10 4.720895970116906e-10 3.7543231765832754e-11
7.690807358020558 2.5573529241750755e-18 5.220739606954117e-10 4.837219463622588e-10 3.835201433315283e-11
7.719703099118437 2.5771043651026567e-18 5.280828179507104e-10 4.891010773777083e-10 3.898174057300209e-11
7.748707406692464 2.56015502413879e-18 5.265807260248052e-10 4.869903043991273e-10 3.959042162567792e-11
7.777823177463063 2.519419641254274e-18 5.201492892737886e-10 4.791866689486868e-10 4.09626203251019e-11
7.807048350752435 2.463016495570179e-18 5.104152276179521e-10 4.678589683013552e-10 4.2556259316596864e-11
7.836380830085272 2.3883917201926574e-18 4.968102226462166e-10 4.5267755478851483e-10 4.41326678577017e-11
7.851088371676256 2.337875916047843e-18 4.872151181635078e-10 4.4239927481082247e-10 4.4815843352685364e-11
7.86582351679805 2.2846644023103527e-18 4.770194046385849e-10 4.3156933063040174e-10 4.5450074008183084e-11
7.89537682495964 2.1682340334327396e-18 4.544105989599586e-10 4.078825157736207e-10 4.652808318633795e-11
7.9250411701946435 2.0452463911509937e-18 4.302457560190054e-10 3.825736787223469e-10 4.767207729665848e-11
7.939915112024199 1.981374393536565e-18 4.1759168104254984e-10 3.693112659744587e-10 4.8280415068091156e-11
7.954816969689239 1.9211729560964736e-18 4.0566364549836244e-10 3.567422084319472e-10 4.892143706641523e-11
7.9847046421970465 1.8112029433534042e-18 3.838799277091469e-10 3.335606841638887e-10 5.0319243545258186e-11
8.044817289139356 1.632080200927759e-18 3.4851952573277703e-10 2.9483536869556894e-10 5.36841570372081e-11
8.07504310897143 1.5689804715312277e-18 3.363038357154833e-10 2.805909880395043e-10 5.571284767597904e-11
8.105382492623747 1.5144369091277613e-18 3.258322988832968e-10 2.6796412278058813e-10 5.786817610270865e-11
8.135835866775926 1.4723540023345813e-18 3.1796832038047134e-10 2.5799594901245056e-10 5.997237136802082e-11
8.166403659710703 1.4427311380314391e-18 3.127416197898851e-10 2.504946162496784e-10 6.224700354020675e-11
8.197086301319933 1.4226735361602418e-18 3.0955241290114297e-10 2.449360054924697e-10 6.461640740867327e-11
8.227884223110665 1.4064540662620405e-18 3.071730840024793e-10 2.400530612444036e-10 6.712002275807568e-11
8.258797858211198 1.4035074074023975e-18 3.0768121268836297e-10 2.3723332041971167e-10 7.044789226865124e-11
8.289827641377162 1.4247808915303779e-18 3.135183869060509e-10 2.3633279419120145e-10 7.718559271484936e-11
8.320974008997652 1.4591488826832606e-18 3.2228730989276916e-10 2.370117390801284e-10 8.527557081264073e-11
8.35223739910135 1.499444502827863e-18 3.324318751872e-10 2.383367332363112e-10 9.409514195088882e-11
8.383618251362687 1.553007757552082e-18 3.4560065159297783e-10 2.426809104791152e-10 1.0291974111386267e-10
8.415117007108037 1.617993806262975e-18 3.614152275500573e-10 2.4893348467447445e-10 1.1248174287558292e-10
8.446734109321913 1.6924716008832368e-18 3.794719216745429e-10 2.572732089173136e-10 1.2219871275722924e-10
8.478470002653195 1.777097086364503e-18 3.9994297777879217e-10 2.678503047323646e-10 1.3209267304642747e-10
8.542299949622933 1.954448082849103e-18 4.431679947983992e-10 2.90490033079412e-10 1.5267796171898714e-10
8.558332380220154 1.9942737645313344e-18 4.5304710356800186e-10 2.951310929109439e-10 1.5791601065705804e-10
8.574394900937412 2.0254641423676126e-18 4.6099633594021326e-10 2.978837897035217e-10 1.6311254623669143e-10
8.606610438733982 2.0589813508744457e-18 4.703855717040103e-10 2.970964429853491e-10 1.7328912871866115e-10
8.622764948673899 2.064714181938932e-18 4.725806350292427e-10 2.942083390807476e-10 1.7837229594849504e-10
8.638949780445296 2.057118039333364e-18 4.717257624147199e-10 2.8842328472748966e-10 1.833024776872303e-10
8.655163606183647 2.049713537266905e-18 4.709099686679374e-10 2.825638687575533e-10 1.8834609991038416e-10
8.671407862489573 2.0380640424810517e-18 4.691123578517358e-10 2.757234497319148e-10 1.9338890811982097e-10
8.703987895363145 2.004877786035564e-18 4.632075348804343e-10 2.597682660352668e-10 2.0343926884516751e-10
8.736690337257128 1.981340720876081e-18 4.5948944675641897e-10 2.455395074738338e-10 2.1394993928258518e-10
8.802464289484785 1.9589345610579648e-18 4.5771340672589894e-10 2.216938601218491e-10 2.360195466040499e-10
8.868733419248175 1.9877071005622124e-18 4.679327296082285e-10 2.0586377643083876e-10 2.620689531773896e-10
8.935501454478851 2.0756431052301896e-18 4.923127054824972e-10 1.9530506974267324e-10 2.97007635739824e-10
9.002772151174003 2.1838677706715515e-18 5.218816549957139e-10 1.8813448797964896e-10 3.337471670160649e-10
9.07054929360775 2.3018523324609523e-18 5.542178131707943e-10 1.830823550373404e-10 3.7113545813345383e-10
9.13883669454403 2.426344995388448e-18 5.885900307231146e-10 1.7932426127925548e-10 4.0926576944385907e-10
