Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.098474869511147e-26 1.4922200456545423e-18 1.4922200456530988e-18 1.4431537965148152e-30
1.1109141095355224 5.161912648904149e-26 1.5221609169604064e-18 1.5221609169586976e-18 1.708661259288231e-30
1.1192775983109025 5.224809226087665e-26 1.552307237628618e-18 1.5523072376265976e-18 2.0204657094439066e-30
1.1277040513999907 5.286870846838733e-26 1.5825712612355378e-18 1.5825712612331518e-18 2.386167922300742e-30
1.1361939428280308 5.348399337049926e-26 1.6130421984739588e-18 1.6130421984711442e-18 2.8145330131205783e-30
1.1447477501889525 5.409374191771766e-26 1.6437140083205149e-18 1.6437140083171992e-18 3.31565693126083e-30
1.1533659546722406 5.469808863811127e-26 1.6745908403583743e-18 1.6745908403544728e-18 3.9011585134417955e-30
1.1707974979042381 5.589254928067718e-26 1.737021272538152e-18 1.737021272532771e-18 5.380697691901935e-30
1.1884924949847024 5.706282835601899e-26 1.8001934227310554e-18 1.80019342272367e-18 7.385052951098143e-30
1.2064549276569216 5.821815426360282e-26 1.86439945447984e-18 1.8643994544697524e-18 1.0087130347275578e-29
1.2246888378427687 5.934582595021086e-26 1.929236061359801e-18 1.929236061346089e-18 1.3711787992719652e-29
1.2431983285522175 6.044320153592484e-26 1.9946068696017432e-18 1.994606869583193e-18 1.8550466854598754e-29
1.2619875648066055 6.150987795900533e-26 2.0604846045900613e-18 2.0604846045650816e-18 2.4978975049026045e-29
1.3004222497298317 6.353332202012568e-26 2.193084617880257e-18 2.1930846178355917e-18 4.4666035931787393e-29
1.3400274889804893 6.540828958828267e-26 2.3265689784846425e-18 2.326568978406209e-18 7.84331725465715e-29
1.3808389325824078 6.71278806069127e-26 2.4604548052429237e-18 2.4604548051076106e-18 1.3531326003151812e-28
1.4228933163050095 6.870066696160842e-26 2.5947930482978963e-18 2.594793048068434e-18 2.294622703333611e-28
1.466228494730424 7.016502634366778e-26 2.7308118641489747e-18 2.7308118637663e-18 3.82673868644318e-28
1.5108834753276823 7.149221306433722e-26 2.867207640950138e-18 2.867207640322246e-18 6.278915850009553e-28
1.5568984535646726 7.265900679470619e-26 3.0027500117189907e-18 3.0027500107043152e-18 1.0146756210924355e-27
1.6043148490894465 7.366766478863128e-26 3.1371547309833896e-18 3.1371547293655218e-18 1.6178666267132687e-27
1.6531753430134553 7.452138989506795e-26 3.2701622327538024e-18 3.270162230211378e-18 2.5424248450796514e-27
1.7035239163302658 7.523061779393378e-26 3.401827569293078e-18 3.401827565354378e-18 3.938700463084478e-27
1.755405889504358 7.585527315798547e-26 3.5345388595866694e-18 3.534538853568301e-18 6.0183685796901806e-27
1.8088679632656115 7.638059272560612e-26 3.66740881366871e-18 3.667408804595005e-18 9.073704516317072e-27
1.8639582606462262 7.679660177212759e-26 3.799685216391321e-18 3.799685202887766e-18 1.3503555184742988e-26
1.9207263702978936 7.711057871430284e-26 3.931415038108485e-18 3.9314150182640144e-18 1.984447169769762e-26
1.979223391128241 7.733943082973078e-26 4.0631721176926474e-18 4.063172088883325e-18 2.880932333499145e-26
2.039501978296691 7.750337793739939e-26 4.19579436482067e-18 4.195794323488181e-18 4.133248916378071e-26
2.1016163906111602 7.765899569918324e-26 4.332261365964302e-18 4.332261307336607e-18 5.862769675065226e-26
2.1656225393682647 7.783906984986353e-26 4.474554823086493e-18 4.4745547408384015e-18 8.224809185999769e-26
2.231578038680979 7.804593710603475e-26 4.623084286838994e-18 4.6230841726811335e-18 1.141578606689285e-25
2.299542257339062 7.829922036697539e-26 4.77934372458813e-18 4.77934356777344e-18 1.5681468829896935e-25
2.369576372248914 7.864233375752229e-26 4.9464831809784286e-18 4.946482967712554e-18 2.1326587483764803e-25
2.4417434235010123 7.912654791270822e-26 5.128515574306155e-18 5.128515287060241e-18 2.872459133358586e-25
2.5161083711144245 7.983966598371108e-26 5.332335751871482e-18 5.332335368571263e-18 3.8330021748261833e-25
2.5927381535095444 8.092540687795829e-26 5.5694586419857575e-18 5.569458135077081e-18 5.069086780807629e-25
2.6717017477616296 8.255546202993897e-26 5.8546807705995455e-18 5.854680106009019e-18 6.645905275502488e-25
2.753070231689431 8.498833815475614e-26 6.2107787840215194e-18 6.2107779199749346e-18 8.640465854089845e-25
2.836916847834745 8.880969040763115e-26 6.6876940337842795e-18 6.687692919441608e-18 1.1143426725502482e-24
2.9233170693905177 9.530940614066238e-26 7.395731213775693e-18 7.395729787911505e-18 1.4258641845263024e-24
2.967498994190263 1.0083702935155919e-25 7.942917585479915e-18 7.94291597942868e-18 1.6060512329971626e-24
3.0123486681368425 1.0729472791024343e-25 8.579323701046555e-18 8.579321894308783e-18 1.8067377722889377e-24
3.0578761833420214 1.2175754613489205e-25 9.882918553774293e-18 9.882916523286084e-18 2.0304882100612218e-24
3.1040917844459814 1.4040073357532878e-25 1.1568401799596421e-17 1.1568399521509928e-17 2.27808649598984e-24
3.127460860933648 1.601274032738471e-25 1.3293121594068751e-17 1.3293119181747151e-17 2.412321599039928e-24
3.1510058709225794 1.8641449543887104e-25 1.559187430805352e-17 1.5591871754569946e-17 2.5534835682116863e-24
3.162844764501044 2.1088299149208587e-25 1.7704711878215932e-17 1.770470925117605e-17 2.627039882168722e-24
3.1747281389236908 2.3934123273249202e-25 2.0169424100182812e-17 2.0169421397749567e-17 2.7024332546651812e-24
3.1986289994194426 3.187286326084083e-25 2.7061656861069524e-17 2.7061654001790538e-17 2.8592789898297672e-24
3.2227097969389145 5.058654859138437e-25 4.327386459580034e-17 4.327386156874306e-17 3.0270572830948424e-24
3.2348180950136065 6.833335548480695e-25 5.86748575616498e-17 5.867485444450888e-17 3.1171409233491463e-24
3.240889293275058 8.160122392860571e-25 7.019889918552979e-17 7.019889602075151e-17 3.164778254550411e-24
3.2469718861334385 9.694983892247017e-25 8.355935004374695e-17 8.35593468295911e-17 3.2141558418882475e-24
3.2714166318528037 1.7882409907366177e-24 1.5528565421509018e-16 1.5528565079544868e-16 3.41964157010273e-24
3.2744851364798273 1.8394162064786708e-24 1.5987938354543176e-16 1.5987938010134206e-16 3.444089724899801e-24
3.2775565192852394 1.8920613822606996e-24 1.6460948048837299e-16 1.6460947701968012e-16 3.468692908202946e-24
3.283707930232385 1.84140639686649e-24 1.6050316558305645e-16 1.6050316207007349e-16 3.5129829683512556e-24
3.2898708863219004 1.6808075548428464e-24 1.4677979558840334e-16 1.4677979203483464e-16 3.553568648387736e-24
3.29141343181113 1.6429349103131012e-24 1.4353976407435284e-16 1.4353976051057807e-16 3.5637747688643054e-24
3.292184975758714 1.6243257182275575e-24 1.4194718434384496e-16 1.4194718077495815e-16 3.568886812833591e-24
3.295272960557952 1.5068624447556413e-24 1.3180577437093869e-16 1.3180577078212826e-16 3.588810430787099e-24
3.3076538914384823 1.0999534654671416e-24 9.657479715453887e-17 9.65747934854526e-17 3.669086309256808e-24
3.310756385682612 1.0171417960995298e-24 8.938778155750724e-17 8.938777786812626e-17 3.689380981766171e-24
3.313861789986515 9.407368735221273e-25 8.275076011138949e-17 8.275075640162297e-17 3.70976652053953e-24
3.3200813396944477 8.335850120366104e-25 7.346289758529253e-17 7.346289383174233e-17 3.753550204149101e-24
3.345076488085796 6.424173211595885e-25 5.704173515540761e-17 5.704173120629695e-17 3.949110653719406e-24
3.3482140837626964 6.495802186982197e-25 5.773184580751123e-17 5.773184183181703e-17 3.975694200111552e-24
3.3513546224236106 6.568223163550347e-25 5.843024644871863e-17 5.843024244628575e-17 4.002432876174529e-24
3.3576445397418455 7.097696948866846e-25 6.325889516592739e-17 6.325889110753427e-17 4.0583931260888595e-24
3.3702598118196083 9.050794035652223e-25 8.096913445355305e-17 8.096913027739832e-17 4.176154736943226e-24
3.382922481734668 9.49538844174896e-25 8.526567118325536e-17 8.526566689192779e-17 4.291327577566496e-24
3.389271646505754 9.72571834693798e-25 8.749787382990272e-17 8.749786947995445e-17 4.34994829807352e-24
3.395632727569191 9.973886175758356e-25 8.989893594769557e-17 8.989893153726876e-17 4.410426793701775e-24
3.421196662673239 1.1165418409919748e-24 1.0139638578684247e-16 1.0139638112454017e-16 4.662302320314789e-24
3.4276182099114902 1.0924992885361082e-24 9.939923393188024e-17 9.93992292124322e-17 4.71944805544911e-24
3.4340518103208963 9.872004950830148e-25 8.998738689589223e-17 8.998738212199475e-17 4.7738974827171515e-24
3.4469541582030403 8.372397542066737e-25 7.66045881908688e-17 7.660458331155635e-17 4.8793124788313956e-24
3.472904465399547 7.951892550094066e-25 7.330486068889563e-17 7.330485556652068e-17 5.1223749508342526e-24
3.4990501388274233 7.308901200221249e-25 6.78846666845281e-17 6.788466131048727e-17 5.374040832519394e-24
3.5253949054701885 5.021389327463824e-25 4.698952996576347e-17 4.6989524343636554e-17 5.62212692513881e-24
3.5519380250092896 2.8717271961078817e-25 2.7075594027938434e-17 2.7075588152962352e-17 5.874976086995131e-24
3.578680990867387 2.0193594523350854e-25 1.9182537288795272e-17 1.9182531134551256e-17 6.1542440179154794e-24
3.605625307711299 1.6745265246859544e-25 1.602662435194298e-17 1.6026617900344713e-17 6.451598256560468e-24
3.660119384959845 1.4228050849090966e-25 1.382324778816525e-17 1.3823240699591973e-17 7.088573272631511e-24
3.715437065384467 1.2445382191595881e-25 1.2274041306268125e-17 1.2274033528346397e-17 7.777921722235879e-24
3.8285932144167436 1.153703966907155e-25 1.1724735231837514e-17 1.1724725906768486e-17 9.325069032664676e-24
3.94519561050918 1.1359019048785477e-25 1.1895393200288928e-17 1.1895382083332826e-17 1.1116956103563151e-23
4.06534921144712 1.148120624838848e-25 1.2389529353093665e-17 1.2389516167316398e-17 1.3185777266744895e-23
4.189162171576248 1.1777589139672512e-25 1.3096432416843464e-17 1.309641684251828e-17 1.557432518441544e-23
4.316745939156006 1.2201332995406794e-25 1.3980837957059502e-17 1.3980819634064336e-17 1.832299516868484e-23
4.448215356677963 1.273685736917417e-25 1.503895028376226e-17 1.503892882697686e-17 2.145678540229431e-23
4.58368876423945 1.3386296417486403e-25 1.6287146080650525e-17 1.6287121039528317e-17 2.5041122210335787e-23
4.723288106065518 1.4164883597082567e-25 1.775934238026002e-17 1.775931321300875e-17 2.916725126710759e-23
4.867139040275056 1.5102888645489333e-25 1.9512063755083863e-17 1.9512029901666756e-17 3.3853417109580683e-23
4.940699165968905 1.5669350310238377e-25 2.0549858411360737e-17 2.0549821964892818e-17 3.644646791549641e-23
5.015371051989984 1.6256548232451926e-25 2.164217173317325e-17 2.1642132514539434e-17 3.921863381571245e-23
5.091171501069577 1.6973142519530307e-25 2.2937676207941753e-17 2.2937633984737772e-17 4.2223203979925006e-23
5.129500256944802 1.734117735850873e-25 2.3611472328526177e-17 2.3611428525763636e-17 4.380276253936641e-23
5.168117569889187 1.7724987852387997e-25 2.43157552956764e-17 2.4315709852124004e-17 4.5443552404678445e-23
5.20702561229733 1.8195742580040553e-25 2.5149475437328917e-17 2.5149428231912276e-17 4.7205416641612537e-23
5.246226572918644 1.867868219598833e-25 2.601133898231959e-17 2.6011289952108974e-17 4.903021061999403e-23
5.265937586045735 1.8924844073389931e-25 2.6453153397816968e-17 2.6453103430912283e-17 4.9966904684393865e-23
5.285722656980489 1.9174201574530894e-25 2.6902404205467137e-17 2.690235328528699e-17 5.09201801494411e-23
5.305582063971359 1.9426806749143558e-25 2.7359231196815558e-17 2.735917930648405e-17 5.1890331513277e-23
5.3255160863122235 1.969814358839431e-25 2.7845590546333106e-17 2.784553766470094e-17 5.2881632161478027e-23
5.365609099470188 2.0373391777215086e-25 2.901695255218408e-17 2.901689760360251e-17 5.494858156951257e-23
5.406003951863644 2.1074514275381175e-25 3.024150257764658e-17 3.024144548647529e-17 5.709117128946735e-23
5.446702915881641 2.180276220906598e-25 3.1522063464225156e-17 3.152200415202581e-17 5.931219934642214e-23
5.487708281020852 2.258967140713558e-25 3.2905641626594915e-17 3.290558000620027e-17 6.16203946438513e-23
5.529022354014368 2.368215761388382e-25 3.475674087260367e-17 3.475667680717628e-17 6.406542738845541e-23
5.570647458961463 2.483919352498614e-25 3.6729295559237614e-17 3.6729228956189226e-17 6.660304839715081e-23
5.612585937458331 2.6065422253519633e-25 3.883266548150052e-17 3.8832596244650465e-17 6.92368500586303e-23
5.654840148729818 2.741327702912779e-25 4.1148188508673163e-17 4.114811652936868e-17 7.197930448731066e-23
5.67608639626678 2.833042519873926e-25 4.268463017838237e-17 4.2684556750528186e-17 7.342785418067539e-23
5.686739436050992 2.8803181968884954e-25 4.347836766335301e-17 4.3478293500604113e-17 7.416274890654889e-23
5.6974124697621304 2.92856954290304e-25 4.4289689563286314e-17 4.4289614658467105e-17 7.490481920066667e-23
5.718818669136295 3.02809318940807e-25 4.596687668784749e-17 4.5966800277069417e-17 7.641077807466178e-23
5.740305295436557 3.137782525692777e-25 4.781093796953061e-17 4.7810860013363223e-17 7.795616739440284e-23
5.7835210386641895 3.422202683273366e-25 5.2537267403338425e-17 5.2537186184965704e-17 8.121837273273077e-23
5.827062130521658 3.749834841410767e-25 5.800043112886557e-17 5.80003464893555e-17 8.463951004672005e-23
5.8489554468988025 3.9795548893213263e-25 6.178488540580563e-17 6.178479890068884e-17 8.650511679985227e-23
5.870931020387893 4.226076046861577e-25 6.585878563912168e-17 6.585869722599646e-17 8.841312520240411e-23
5.892989160043636 4.49075077048133e-25 7.024639288441425e-17 7.02463025198253e-17 9.036458895811341e-23
5.915130176081913 4.791737822947122e-25 7.523618880555999e-17 7.523609640231562e-17 9.240324435043476e-23
5.95966208400165 5.6330439913195805e-25 8.911159387227622e-17 8.911149686162037e-17 9.701065583852561e-23
6.004529249263818 6.845438887610909e-25 1.0910626662082701e-16 1.091061643162474e-16 1.0230457959944934e-22
6.027089341400364 7.68808194583694e-25 1.2299715498277389e-16 1.2299704959348742e-16 1.0538928645631758e-22
6.049734195844842 8.68384848498314e-25 1.3944982193865583e-16 1.3944971323458684e-16 1.0870406898517738e-22
6.095279466722835 1.1559889084127264e-24 1.8703234662645345e-16 1.8703222973442356e-16 1.1689202988973058e-22
6.141167624020661 1.5985714159572753e-24 2.605868090133896e-16 2.605866813379064e-16 1.276754832039635e-22
6.164241091010745 1.8811881234044765e-24 3.0780897410815873e-16 3.078088396771587e-16 1.3443099998010928e-22
6.187401249150058 2.203133515534594e-24 3.618416299129695e-16 3.6184148830295983e-16 1.4161000966908857e-22
6.1990139391386085 2.360331397985889e-24 3.8838730822190183e-16 3.883871629304456e-16 1.452914562858453e-22
6.204828454712694 2.4431376066007656e-24 4.0238996434656183e-16 4.0238981716918536e-16 1.4717737652100354e-22
6.210648424152782 2.503586957138464e-24 4.1273287108761725e-16 4.1273272228386287e-16 1.4880375418464059e-22
6.233982942956859 2.708965432886931e-24 4.482687933045923e-16 4.482686386367724e-16 1.5466782004096344e-22
6.239830258556775 2.7352240859412718e-24 4.530385107202577e-16 4.530383551277755e-16 1.555924821535764e-22
6.245683058788269 2.7375096409442234e-24 4.53842363536002e-16 4.538422070131333e-16 1.5652286873745804e-22
6.257405133728602 2.731887482482435e-24 4.537603199639837e-16 4.537601617458848e-16 1.582180987939929e-22
6.269149208991335 2.6915216283211693e-24 4.478946897615394e-16 4.478945306260879e-16 1.5913545150527313e-22
6.280915325867298 2.5902669289278303e-24 4.318539461954122e-16 4.318537871126062e-16 1.590828058791013e-22
6.304513850009849 2.3405632844561978e-24 3.9168904429497266e-16 3.9168888620936204e-16 1.5808561060594351e-22
6.32820103803542 2.0310492037179108e-24 3.4116945783214666e-16 3.411693017701348e-16 1.5606201196581245e-22
6.3519772230701035 1.7472144266373982e-24 2.9459445776577932e-16 2.9459430348143855e-16 1.5428434082252676e-22
6.375842739491607 1.5084460169385597e-24 2.5529176286974614e-16 2.552916100254119e-16 1.5284433428843131e-22
6.399797922933955 1.3170976772662748e-24 2.2374517467984974e-16 2.237450222368893e-16 1.5244296040303742e-22
6.42384311029221 1.1580277129661341e-24 1.9746189992273685e-16 1.9746174761968809e-16 1.5230304876734285e-22
6.447978639727206 1.0421318956589811e-24 1.7836749427570074e-16 1.7836734122350326e-16 1.5305219745870934e-22
6.472204850670314 9.456031615884806e-25 1.624540725965021e-16 1.6245391858507025e-16 1.5401143188515447e-22
6.496522083828205 8.828967200046608e-25 1.5225103566909572e-16 1.522508799391556e-16 1.5572994015377795e-22
6.520930681187647 8.300896657415308e-25 1.436825489228924e-16 1.4368239132585594e-16 1.5759703653884514e-22
6.57002334288761 7.761673444681215e-25 1.3536042598441232e-16 1.3536026347531535e-16 1.6250909696924971e-22
6.619489833774732 7.707509973910487e-25 1.35427869998561e-16 1.354277014296951e-16 1.6856886595608121e-22
6.6693287637831435 7.916634937795262e-25 1.4014970183270463e-16 1.401495265268653e-16 1.7530583931489659e-22
6.719538636694507 8.183483048894135e-25 1.4596444343563242e-16 1.4596426126170917e-16 1.8217392326482978e-22
6.770126513364129 8.848925423160092e-25 1.590218320145807e-16 1.5902164212094782e-16 1.898936329511162e-22
6.8210952395837445 9.853859726506344e-25 1.784144075223696e-16 1.784142088169046e-16 1.9870546494415067e-22
6.872447682569556 1.1119168171085946e-24 2.0283980024674918e-16 2.0283959160485967e-16 2.0864188948956628e-22
6.924186731123532 1.2720007737974964e-24 2.337898110447981e-16 2.337895913073618e-16 2.197374363134415e-22
6.976315295795916 1.4021620903576757e-24 2.596532450033402e-16 2.596530137947443e-16 2.312085958666529e-22
7.028836309048954 1.421302921935982e-24 2.6517923370864514e-16 2.6517899164421666e-16 2.42064428459452e-22
7.081752725421856 1.3651478982443428e-24 2.566196428463629e-16 2.566193901702569e-16 2.5267610597418627e-22
7.135067521697011 1.3277706399715724e-24 2.514725476288327e-16 2.51472283002213e-16 2.646266196467851e-22
7.1887836970674375 1.3584211500204977e-24 2.5921449557071316e-16 2.592142165967683e-16 2.789739448869281e-22
7.242904273305506 1.4677555515331634e-24 2.821862902053462e-16 2.821859938135099e-16 2.9639183632099555e-22
7.297432294932914 1.6409273505638767e-24 3.1785486364528176e-16 3.1785454621439136e-16 3.17430890377907e-22
7.352370829391971 1.8389499888142998e-24 3.5889446034294183e-16 3.5889411760921883e-16 3.42733723015244e-22
7.379995003818881 1.9622630333839654e-24 3.843994195604246e-16 3.843990620489286e-16 3.5751149598424534e-22
7.407722967218148 2.098306589184937e-24 4.125941915886669e-16 4.1259381831163795e-16 3.7327702899050484e-22
7.463496598684601 2.4437303433418255e-24 4.841334093356646e-16 4.841329994456984e-16 4.0988996625919425e-22
7.519690156487492 2.8912407357916233e-24 5.771034006047446e-16 5.77102946171765e-16 4.544329795574857e-22
7.533803324048627 3.021474941310486e-24 6.04230589973071e-16 6.042301227462937e-16 4.672267773309039e-22
7.547942979602549 3.1575930383666472e-24 6.326364339353847e-16 6.326359535063834e-16 4.804290012256917e-22
7.57630195363571 3.4446345253677194e-24 6.927393509774669e-16 6.927388428455923e-16 5.081318746906116e-22
7.590521371821866 3.589766264216205e-24 7.232812591584378e-16 7.23280736477059e-16 5.22681378777437e-22
7.604767477414989 3.74101880320095e-24 7.551709302486881e-16 7.551703925530613e-16 5.376956269772916e-22
7.633339951266878 4.045221092333792e-24 8.19645955539822e-16 8.196453872059641e-16 5.683338580200959e-22
7.662019777021956 4.282123673590785e-24 8.709072538713011e-16 8.709066575550062e-16 5.963162946773316e-22
7.690807358020558 4.444952811161554e-24 9.074203631772373e-16 9.074197426465768e-16 6.205306606172992e-22
7.719703099118437 4.528451800072334e-24 9.279397528166873e-16 9.279391123659422e-16 6.404507449513598e-22
7.748707406692464 4.515677011157923e-24 9.28798630008334e-16 9.287979739009107e-16 6.561074233434322e-22
7.777823177463063 4.428920335220081e-24 9.143771553150533e-16 9.14376481404704e-16 6.739103493419985e-22
7.807048350752435 4.2959128025222696e-24 8.90249543545455e-16 8.902488523862104e-16 6.911592445481899e-22
7.836380830085272 4.111936376542184e-24 8.553253678890729e-16 8.553246621193575e-16 7.057697154052274e-22
7.851088371676256 3.984273108034564e-24 8.303255445688171e-16 8.30324834087678e-16 7.104811389936924e-22
7.86582351679805 3.84897357983484e-24 8.036344785106202e-16 8.036337642374501e-16 7.142731700299492e-22
7.89537682495964 3.550389176397858e-24 7.440776444384464e-16 7.440769257328463e-16 7.187056003927713e-22
7.9250411701946435 3.2281186728129885e-24 6.790792370604681e-16 6.790785141012903e-16 7.229591780425328e-22
7.939915112024199 3.0570521289123108e-24 6.443000079700174e-16 6.442992827859269e-16 7.2518409054180985e-22
7.954816969689239 2.895310682948235e-24 6.113568706909045e-16 6.113561428692376e-16 7.278216666568335e-22
7.9847046421970465 2.5970361714493016e-24 5.504353122948032e-16 5.504345776727032e-16 7.346220999492282e-22
8.044817289139356 2.09402273474807e-24 4.471641834593604e-16 4.471634273578654e-16 7.561014948434221e-22
8.07504310897143 1.9071907013728067e-24 4.087976618897082e-16 4.087968897014842e-16 7.721882240556808e-22
8.105382492623747 1.741932263975956e-24 3.747781044224334e-16 3.7477731368568815e-16 7.907367453555929e-22
8.135835866775926 1.6108563630761672e-24 3.4787917262381975e-16 3.478783594096963e-16 8.132141233183495e-22
8.166403659710703 1.5119519305272243e-24 3.2774664893052575e-16 3.277458098559965e-16 8.390745293995272e-22
8.197086301319933 1.4387097838640618e-24 3.1304165976236995e-16 3.1304079129367026e-16 8.684686996788095e-22
8.227884223110665 1.374474731954605e-24 3.001887174460453e-16 3.0018781735794947e-16 9.000880957111072e-22
8.258797858211198 1.3377523384129555e-24 2.9326618412465694e-16 2.9326524218862023e-16 9.419360367486593e-22
8.289827641377162 1.3270042420153938e-24 2.920029541716256e-16 2.920019365202327e-16 1.0176513929183691e-21
8.320974008997652 1.337860255677157e-24 2.954978672373347e-16 2.954967579152603e-16 1.1093220742809269e-21
8.35223739910135 1.3577501619559022e-24 3.0101776459448015e-16 3.010165540533054e-16 1.2105411747240326e-21
8.383618251362687 1.4194265390643696e-24 3.1587397706386545e-16 3.1587265808113983e-16 1.3189827256893583e-21
8.415117007108037 1.508066378757427e-24 3.3686046963187237e-16 3.368590319326051e-16 1.4376992671961028e-21
8.446734109321913 1.6266317110498542e-24 3.647098485591797e-16 3.64708283856446e-16 1.5647027336933748e-21
8.478470002653195 1.7778157309454675e-24 4.001047116851054e-16 4.001030117993346e-16 1.6998857707486015e-21
8.542299949622933 2.107715235889883e-24 4.779210780230642e-16 4.779190865704668e-16 1.9914525974289935e-21
8.558332380220154 2.177488807262647e-24 4.946687935865816e-16 4.9466672711132e-16 2.0664752615698402e-21
8.574394900937412 2.2214323464361903e-24 5.05598766635825e-16 5.055966270944253e-16 2.139541399682948e-21
8.606610438733982 2.2220288981246904e-24 5.076346772851127e-16 5.076323994764919e-16 2.2778086206992626e-21
8.622764948673899 2.1870911723283704e-24 5.005908053167827e-16 5.005884605359214e-16 2.3447808612972986e-21
8.638949780445296 2.1110121747800224e-24 4.840844368549558e-16 4.840820299042671e-16 2.406950688529077e-21
8.655163606183647 2.0336733865165726e-24 4.672248357213405e-16 4.672223649748364e-16 2.47074650392922e-21
8.671407862489573 1.941534853864116e-24 4.46893706067624e-16 4.468911719765728e-16 2.53409105124191e-21
8.703987895363145 1.7227636541486088e-24 3.980278054742389e-16 3.980251460884039e-16 2.659385835104571e-21
8.736690337257128 1.5279861568475534e-24 3.5435274027523523e-16 3.543499464167755e-16 2.7938584596312344e-21
8.802464289484785 1.1974792362283936e-24 2.7979612570703285e-16 2.7979303378295496e-16 3.0919240778877962e-21
8.868733419248175 9.765359235127652e-25 2.298895647757024e-16 2.298860991215392e-16 3.4656541631939914e-21
8.935501454478851 8.292918729237169e-25 1.9669611050424051e-16 1.9669213359956685e-16 3.9769046736717326e-21
9.002772151174003 7.299383590717245e-25 1.7443429679813701e-16 1.7442975041201407e-16 4.546386122977043e-21
9.07054929360775 6.608819113376426e-25 1.5912077525585423e-16 1.5911561332075488e-16 5.161935099283131e-21
9.13883669454403 6.105893583658443e-25 1.4811859396863005e-16 1.4811276766531813e-16 5.826303311912112e-21
