Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.6664539778176563e-25 5.417370231395162e-18 5.417369386824547e-18 8.445706148013755e-25
1.2431983285522175 1.6980929737931605e-25 5.603654049888782e-18 5.6036529104109755e-18 1.1394778057642047e-24
1.2619875648066055 1.7289552649390579e-25 5.7917294321509795e-18 5.791727902090261e-18 1.5300607202124025e-24
1.3004222497298317 1.7878682049438288e-25 6.1714799956744665e-18 6.171477275469816e-18 2.720204648844409e-24
1.3400274889804893 1.8430077480496794e-25 6.555567621030351e-18 6.555562872965413e-18 4.748064937067906e-24
1.3808389325824078 1.894220179851831e-25 6.942932059774592e-18 6.942923919200148e-18 8.140574445418514e-24
1.4228933163050095 1.941786698535365e-25 7.334040336831872e-18 7.334026620750433e-18 1.371608143826462e-23
1.466228494730424 1.9868265029501404e-25 7.732697711374139e-18 7.732674988786919e-18 2.2722587221227292e-23
1.5108834753276823 2.0285915762687177e-25 8.13570180379011e-18 8.135664775899153e-18 3.7027890958448634e-23
1.5568984535646726 2.0664890014493698e-25 8.54009729427152e-18 8.540037879197661e-18 5.94150738573776e-23
1.6043148490894465 2.1006419188344377e-25 8.945632731377806e-18 8.945538681068074e-18 9.405030973266034e-23
1.6531753430134553 2.131206384425454e-25 9.352201614013582e-18 9.352054918155934e-18 1.466958576494705e-22
1.7035239163302658 2.1585411445244515e-25 9.760633356767163e-18 9.760407842880427e-18 2.2551388673234657e-22
1.755405889504358 2.1844003577231967e-25 1.017839317932094e-17 1.0178051322711249e-17 3.418566096894187e-22
1.8088679632656115 2.208449048119587e-25 1.0603852647109412e-17 1.0603341455145739e-17 5.111919636740383e-22
1.8639582606462262 2.230479922735112e-25 1.1035802877087987e-17 1.1035048538946584e-17 7.543381413998449e-22
1.9207263702978936 2.250775180304992e-25 1.1475379304358765e-17 1.1474280414471305e-17 1.0988898874634768e-21
1.979223391128241 2.269890169682119e-25 1.1925293926693257e-17 1.1923712983781367e-17 1.5809429118905268e-21
2.039501978296691 2.2884686794729903e-25 1.238906515424012e-17 1.2386818131652542e-17 2.2470225875784807e-21
2.1016163906111602 2.3081922670329445e-25 1.2876411925823496e-17 1.2873255412015755e-17 3.1565138077379676e-21
2.1656225393682647 2.3300689836292816e-25 1.339432938874066e-17 1.3389945424752581e-17 4.383963988078015e-21
2.231578038680979 2.3542284832552975e-25 1.394537257433327e-17 1.393935084763551e-17 6.0217266977594225e-21
2.299542257339062 2.3813005120777347e-25 1.4535334586239965e-17 1.452715175878639e-17 8.182827453576151e-21
2.369576372248914 2.4125723916338366e-25 1.5174713399153404e-17 1.516370928060154e-17 1.1004118551861378e-20
2.4417434235010123 2.449550646476703e-25 1.587654077158326e-17 1.5861891763036095e-17 1.4649008547160628e-20
2.5161083711144245 2.4947660024580195e-25 1.6662056114030417e-17 1.664274517389464e-17 1.9310940135777923e-20
2.5927381535095444 2.5522964432755954e-25 1.7565447034882314e-17 1.7540230917630987e-17 2.521611725132732e-20
2.6717017477616296 2.6269184508436326e-25 1.862962009044277e-17 1.859699549463537e-17 3.262459580740219e-20
2.753070231689431 2.725754019254571e-25 1.9919268455892598e-17 1.9877436195309304e-17 4.1832260583296296e-20
2.836916847834745 2.864906717517704e-25 2.1573793889101686e-17 2.152062005611905e-17 5.317383298263026e-20
2.9233170693905177 3.0796843426045297e-25 2.3897449940630067e-17 2.383043836299665e-17 6.70115776334151e-20
2.967498994190263 3.250135612942279e-25 2.5601269177843546e-17 2.5526406923952183e-17 7.486225389136255e-20
3.0123486681368425 3.4465567591844303e-25 2.75587875257105e-17 2.7475266274389814e-17 8.352125132068463e-20
3.0578761833420214 3.862740903522104e-25 3.1353419115024055e-17 3.126033522321916e-17 9.308389180489221e-20
3.1040917844459814 4.3929694931104e-25 3.6196132951402574e-17 3.609258954351364e-17 1.035434078889282e-19
3.127460860933648 4.942825364954997e-25 4.103331300653485e-17 4.092414816014221e-17 1.091648463926484e-19
3.1510058709225794 5.671483155634752e-25 4.74367898776935e-17 4.7321749932164763e-17 1.1503994552873362e-19
3.162844764501044 6.345987629324175e-25 5.327783040488759e-17 5.3159744087246105e-17 1.1808631764150082e-19
3.1747281389236908 7.128613868466418e-25 6.007324133750274e-17 5.995204249763255e-17 1.2119883987017846e-19
3.1986289994194426 9.305426852001595e-25 7.900773342947112e-17 7.88800912463068e-17 1.2764218316433807e-19
3.2227097969389145 1.4422818688781739e-24 1.233788665974374e-16 1.2324438047000935e-16 1.3448612742802036e-19
3.2348180950136065 1.926987824998126e-24 1.654619992719912e-16 1.653238565879044e-16 1.3814268408675028e-19
3.240889293275058 2.2892771691534207e-24 1.9693912599367292e-16 1.9679905446302604e-16 1.4007153064691424e-19
3.2469718861334385 2.7084267240825103e-24 2.334345051222113e-16 2.3329243768962643e-16 1.4206743258494876e-19
3.2714166318528037 4.941876958057969e-24 4.291382428083145e-16 4.2898791384881565e-16 1.5032895949886458e-19
3.2744851364798273 5.081575883644699e-24 4.416831910336156e-16 4.4153188472146456e-16 1.5130631215098764e-19
3.2775565192852394 5.225269283942533e-24 4.545988149781492e-16 4.544465260730674e-16 1.522889050817696e-19
3.283707930232385 5.087501926696353e-24 4.4344375339099456e-16 4.4328969974003385e-16 1.5405365096075037e-19
3.2898708863219004 4.64991562905374e-24 4.0606294490367407e-16 4.059072782590486e-16 1.5566664462543078e-19
3.29141343181113 4.546708873039317e-24 3.972363815840125e-16 3.9708030972061296e-16 1.5607186339941707e-19
3.292184975758714 4.495994788333338e-24 3.928976767817893e-16 3.9274140201289253e-16 1.5627476889697353e-19
3.295272960557952 4.176049868392104e-24 3.652805129165837e-16 3.651234475701323e-16 1.5706534645135998e-19
3.3076538914384823 3.0671454768727073e-24 2.692922578744234e-16 2.6913201354315256e-16 1.6024433127083155e-19
3.310756385682612 2.8413148820082344e-24 2.4969855233851205e-16 2.4953750596009817e-16 1.6104637841386008e-19
3.313861789986515 2.632896361778417e-24 2.315994847910586e-16 2.31437633435222e-16 1.6185135583662572e-19
3.3200813396944477 2.340751227778685e-24 2.0628773938584327e-16 2.0612415979427937e-16 1.6357959156382532e-19
3.345076488085796 1.8207663966514663e-24 1.6167010315068716e-16 1.6149882973806177e-16 1.7127341262535347e-19
3.3482140837626964 1.840516286628205e-24 1.6357702929866615e-16 1.6340471392037326e-16 1.7231537829286912e-19
3.3513546224236106 1.8604815642737287e-24 1.655065511736526e-16 1.6533318873327214e-16 1.733624403803996e-19
3.3576445397418455 2.005404039283185e-24 1.7873353117252437e-16 1.785579807784829e-16 1.7555039404142976e-19
3.3702598118196083 2.538960056223503e-24 2.271374172860039e-16 2.269572766697972e-16 1.8014061620666592e-19
3.382922481734668 2.66126269509424e-24 2.389732145074562e-16 2.3878859838872787e-16 1.846161187283968e-19
3.389271646505754 2.724601158532517e-24 2.4512000029400513e-16 2.449331129236555e-16 1.8688737034967651e-19
3.395632727569191 2.7929347949129398e-24 2.51739253696544e-16 2.5155002553485426e-16 1.892281616898055e-19
3.421196662673239 3.1211432010355278e-24 2.8344001853706926e-16 2.8324108476395797e-16 1.989337731112187e-19
3.4276182099114902 3.055976670683712e-24 2.7804296365875323e-16 2.7784184875007677e-16 2.0111490867641029e-19
3.4340518103208963 2.7688068787213833e-24 2.5238813906242716e-16 2.5218495381794625e-16 2.0318524448090275e-19
3.4469541582030403 2.3597424944974775e-24 2.1590840750121638e-16 2.1570123346334492e-16 2.071740378714244e-19
3.472904465399547 2.2460914328434683e-24 2.0705689688571645e-16 2.0684055530137186e-16 2.1634158434456875e-19
3.4990501388274233 2.0718172043141044e-24 1.92429226354676e-16 1.922034682711341e-16 2.2575808354194135e-19
3.5253949054701885 1.4488986957844029e-24 1.355861181895327e-16 1.353511563764995e-16 2.3496181303319636e-19
3.5519380250092896 8.628702283582194e-25 8.135425967162103e-17 8.111000175952027e-17 2.442579121007784e-19
3.578680990867387 6.313478240849272e-25 5.997373654157756e-17 5.971928156214168e-17 2.544549794358723e-19
3.605625307711299 5.3861754374427185e-25 5.155021981258001e-17 5.1284996658101774e-17 2.6522315447822963e-19
3.660119384959845 4.729170720210848e-25 4.5946208227240864e-17 4.5658235032098216e-17 2.87973195142646e-19
3.715437065384467 4.272103352901424e-25 4.2132874837357404e-17 4.1820731944086964e-17 3.1214289327044114e-19
3.8285932144167436 4.087373252978467e-25 4.153870538673775e-17 4.117395629060741e-17 3.6474909613033615e-19
3.94519561050918 4.1049526338339342e-25 4.2987889568894844e-17 4.2564764848161976e-17 4.2312472073286087e-19
4.06534921144712 4.207328962010271e-25 4.540187202042812e-17 4.4914402981126385e-17 4.8746903930175e-19
4.189162171576248 4.360109740373194e-25 4.8483506995903076e-17 4.79253303014975e-17 5.581766944055828e-19
4.316745939156006 4.550419470661392e-25 5.2140759767735795e-17 5.1505448209083326e-17 6.353115586524776e-19
4.448215356677963 4.773876881205605e-25 5.636719874952019e-17 5.564900610502147e-17 7.181926444987052e-19
4.58368876423945 5.031021630403658e-25 6.12125876147925e-17 6.040534282853131e-17 8.072447862611928e-19
4.723288106065518 5.326018581326132e-25 6.677540755003365e-17 6.587206060792226e-17 9.033469421113988e-19
4.867139040275056 5.666919447157806e-25 7.321334093322064e-17 7.22087153660683e-17 1.004625567152321e-18
4.940699165968905 5.865039710865917e-25 7.691814481711537e-17 7.586054912910607e-17 1.0575956880093054e-18
5.015371051989984 6.069182202476657e-25 8.079838452034497e-17 7.968634962877828e-17 1.1120348915667294e-18
5.091171501069577 6.309707426394396e-25 8.527002336010859e-17 8.410099701913017e-17 1.1690263409784057e-18
5.129500256944802 6.432704062348308e-25 8.75866792811561e-17 8.638861203680489e-17 1.1980672443512186e-18
5.168117569889187 6.560132500464805e-25 8.999418104934012e-17 8.876647845023123e-17 1.227702599108881e-18
5.20702561229733 6.712019104250533e-25 9.277101984416785e-17 9.151124615975098e-17 1.2597736844168468e-18
5.246226572918644 6.867245695912453e-25 9.563108028553431e-17 9.433876742367234e-17 1.2923128618619709e-18
5.265937586045735 6.946142585974559e-25 9.709320438114452e-17 9.578444733982824e-17 1.308757041316293e-18
5.285722656980489 7.025912349169879e-25 9.85772122999993e-17 9.725189521485854e-17 1.3253170851407371e-18
5.305582063971359 7.106568203228029e-25 1.0008348000714291e-16 9.874148742689899e-17 1.3419925802439032e-18
5.3255160863122235 7.192459028153896e-25 1.0167367712622911e-16 1.0031478693898658e-16 1.3588901872425165e-18
5.365609099470188 7.401324360565537e-25 1.0541390463714493e-16 1.0402003955427439e-16 1.3938650828705608e-18
5.406003951863644 7.617187339836151e-25 1.093051007306812e-16 1.0787574977934776e-16 1.4293509513334431e-18
5.446702915881641 7.840375322404395e-25 1.1335481537903892e-16 1.118894701224773e-16 1.4653452565616135e-18
5.487708281020852 8.0797243950959625e-25 1.1769472454685732e-16 1.1619275268286288e-16 1.501971863994434e-18
5.529022354014368 8.404395827294269e-25 1.2334577479072577e-16 1.2180555528474996e-16 1.5402195059758344e-18
5.570647458961463 8.746448103746967e-25 1.2933224952448812e-16 1.277532179804508e-16 1.579031544037319e-18
5.612585937458331 9.107112957022461e-25 1.3567916434368836e-16 1.3406075814519643e-16 1.6184061984918967e-18
5.654840148729818 9.501016759939748e-25 1.4261324111183897e-16 1.4095473922004712e-16 1.6585018917918299e-18
5.67608639626678 9.765713416691436e-25 1.4713717238458218e-16 1.4545771283536037e-16 1.6794595492217946e-18
5.686739436050992 9.901879857100332e-25 1.494687543377778e-16 1.477787564030541e-16 1.6899979347236882e-18
5.6974124697621304 1.004067214239118e-24 1.5184828144884024e-16 1.5014770543674293e-16 1.7005760120972737e-18
5.718818669136295 1.0326384834948968e-24 1.5675596114403137e-16 1.5503410994334192e-16 1.7218512006894898e-18
5.740305295436557 1.0640137746836402e-24 1.621256290503879e-16 1.6038220749793499e-16 1.7434215524529314e-18
5.7835210386641895 1.144798193827373e-24 1.7574812013892394e-16 1.7396000895770443e-16 1.7881111812194954e-18
5.827062130521658 1.237351178527484e-24 1.9138683394760861e-16 1.8955300246494671e-16 1.833831482661951e-18
5.8489554468988025 1.3019383642556797e-24 2.021334417495055e-16 2.0027503177898708e-16 1.8584099705184123e-18
5.870931020387893 1.3710618329964213e-24 2.136650319493178e-16 2.1178182756922792e-16 1.8832043800898697e-18
5.892989160043636 1.4450842066966954e-24 2.2604673054211344e-16 2.2413851531588076e-16 1.9082152262327455e-18
5.915130176081913 1.5290791365376944e-24 2.400842676831531e-16 2.381501517731783e-16 1.934115909974808e-18
5.95966208400165 1.7632150891692486e-24 2.789307294202619e-16 2.769382863871828e-16 1.9924430330790818e-18
6.004529249263818 2.099472729853206e-24 3.34625193778429e-16 3.325674585510923e-16 2.057735227336615e-18
6.027089341400364 2.3327995302446882e-24 3.732110393550346e-16 3.7111592738118906e-16 2.0951119738454847e-18
6.049734195844842 2.608031760905316e-24 4.188115042512875e-16 4.1667685997888616e-16 2.1346442724013896e-18
6.095279466722835 3.402068761348523e-24 5.504351289090283e-16 5.482045395131041e-16 2.2305893959241606e-18
6.141167624020661 4.62186835706387e-24 7.534214079050074e-16 7.510678038037189e-16 2.353604101288341e-18
6.164241091010745 5.400770991889103e-24 8.836999116271006e-16 8.812698389745018e-16 2.4300726525989674e-18
6.187401249150058 6.286654496208049e-24 1.0325172276522886e-15 1.0300084192686216e-15 2.5088083836667168e-18
6.1990139391386085 6.719216381901499e-24 1.1056321862913387e-15 1.1030832687652727e-15 2.5489175260658674e-18
6.204828454712694 6.946949101816454e-24 1.1441773045631394e-15 1.1416081057408285e-15 2.569198822310967e-18
6.210648424152782 7.11328802646738e-24 1.1726725854941728e-15 1.1700859290466334e-15 2.586656447539225e-18
6.233982942956859 7.678238784292089e-24 1.2705643242081178e-15 1.2679160389412578e-15 2.6482852668600613e-18
6.239830258556775 7.75041152353718e-24 1.2837101399259166e-15 1.2810527329592483e-15 2.6574069666684276e-18
6.245683058788269 7.756684955911105e-24 1.2859542779110057e-15 1.2832877261105418e-15 2.666551800463819e-18
6.257405133728602 7.741200014360646e-24 1.2857957796378853e-15 1.2831128846944934e-15 2.6828949433918313e-18
6.269149208991335 7.630203483555166e-24 1.2697381236412484e-15 1.2670476057262056e-15 2.6905179150429355e-18
6.280915325867298 7.351818599578628e-24 1.2257083771883799e-15 1.2230210464076305e-15 2.6873307807492784e-18
6.304513850009849 6.665305920522267e-24 1.1154269244847873e-15 1.1127557778418353e-15 2.6711466429519367e-18
6.32820103803542 5.814873869053575e-24 9.767647980343368e-16 9.74120273212715e-16 2.6445248216219002e-18
6.3519772230701035 5.035238025687801e-24 8.489817811050925e-16 8.463605707695296e-16 2.6212103355628312e-18
6.375842739491607 4.379037497494058e-24 7.4111515417493e-16 7.385138920619089e-16 2.6012621130208902e-18
6.399797922933955 3.854052253884731e-24 6.547165101380505e-16 6.521226894821128e-16 2.5938206559379015e-18
6.42384311029221 3.41738277571592e-24 5.827173979521473e-16 5.801285307362439e-16 2.5888672159033994e-18
6.447978639727206 3.099789550738505e-24 5.305486735895418e-16 5.279549350723286e-16 2.593738517213182e-18
6.472204850670314 2.8352230150794288e-24 4.870896632211494e-16 4.844890655744592e-16 2.600597646690091e-18
6.496522083828205 2.6638783099109028e-24 4.593722259815783e-16 4.567567422053704e-16 2.61548377620784e-18
6.520930681187647 2.5196564529063198e-24 4.361344039142889e-16 4.3350274154978784e-16 2.6316623645012144e-18
6.57002334288761 2.373361784119098e-24 4.1390463590507405e-16 4.1122925264306453e-16 2.675383262009491e-18
6.619489833774732 2.360216385277306e-24 4.147112087765957e-16 4.119825193281176e-16 2.7286894484782236e-18
6.6693287637831435 2.4190236152241738e-24 4.282443753739082e-16 4.2545799903601807e-16 2.7863763378902503e-18
6.719538636694507 2.4930970287449018e-24 4.446804839180968e-16 4.4183750076423016e-16 2.8429831538665935e-18
6.770126513364129 2.675721123652704e-24 4.808471703577916e-16 4.779428747518582e-16 2.90429560593355e-18
6.8210952395837445 2.9510573438089998e-24 5.343197104216273e-16 5.313472785673913e-16 2.9724318542360205e-18
6.872447682569556 3.2975260485637377e-24 6.015463699329911e-16 5.984990670579412e-16 3.0473028750500263e-18
6.924186731123532 3.735127584743107e-24 6.865049064854764e-16 6.833762660151533e-16 3.1286404703230334e-18
6.976315295795916 4.0915221260495156e-24 7.576706033756209e-16 7.544588251158377e-16 3.211778259783242e-18
7.028836309048954 4.1472474724337245e-24 7.737716497775733e-16 7.704801614390268e-16 3.2914883385465194e-18
7.081752725421856 3.9993017636022305e-24 7.517862288256916e-16 7.48416065838708e-16 3.3701629869836132e-18
7.135067521697011 3.9029415190383845e-24 7.39195925479978e-16 7.357390735496228e-16 3.4568519303549073e-18
7.1887836970674375 3.991938372629373e-24 7.617433603672047e-16 7.581864881200597e-16 3.556872247145128e-18
7.242904273305506 4.2953760698190285e-24 8.258161496394553e-16 8.22142309729321e-16 3.673839910134367e-18
7.297432294932914 4.772975160357764e-24 9.245463354952943e-16 9.207317317958172e-16 3.814603699476977e-18
7.352370829391971 5.319026629757706e-24 1.0380756428658915e-15 1.0340796632134431e-15 3.995979652448644e-18
7.379995003818881 5.6586216902266385e-24 1.1085011826798875e-15 1.1043990294757421e-15 4.1021532041450645e-18
7.407722967218148 6.0328416114804774e-24 1.186249626484815e-15 1.1820363756427862e-15 4.2132508420287315e-18
7.463496598684601 6.98135008091075e-24 1.3830923799125427e-15 1.3786286674529876e-15 4.463712459555083e-18
7.519690156487492 8.208346230756068e-24 1.6384192656352609e-15 1.6336616196066737e-15 4.75764602858686e-18
7.533803324048627 8.565272952817163e-24 1.7128720343834486e-15 1.7080311970876082e-15 4.840837295840284e-18
7.547942979602549 8.938118065399389e-24 1.7907878153647993e-15 1.7858623060381924e-15 4.9255093266076725e-18
7.57630195363571 9.723856634802314e-24 1.955533478104416e-15 1.950433106297852e-15 5.100371806563604e-18
7.590521371821866 1.012110092293783e-23 2.03924213467153e-15 2.0340500449395066e-15 5.1920897320238524e-18
7.604767477414989 1.0534895026140207e-23 2.1265989013889593e-15 2.1213134224957105e-15 5.2854788932487365e-18
7.633339951266878 1.1366570317499389e-23 2.303103631777615e-15 2.2976305262168997e-15 5.4731055607154655e-18
7.662019777021956 1.2013747084236107e-23 2.4433809668702915e-15 2.4377369593727627e-15 5.644007497527987e-18
7.690807358020558 1.2457813087030275e-23 2.5432155876752872e-15 2.5374252937714173e-15 5.790293903869406e-18
7.719703099118437 1.2684629397631856e-23 2.59924857047651e-15 2.593338791769837e-15 5.909778706672849e-18
7.748707406692464 1.2648166772051512e-23 2.601514665679339e-15 2.595492934095443e-15 6.0217315838964174e-18
7.777823177463063 1.2410031406638166e-23 2.5621253840883096e-15 2.5558949181696744e-15 6.2304659186349416e-18
7.807048350752435 1.2045741490729709e-23 2.496260133001869e-15 2.4897934175361266e-15 6.4667154657424516e-18
7.836380830085272 1.1542337385126335e-23 2.4009257600758254e-15 2.3942266851767775e-15 6.699074899047745e-18
7.851088371676256 1.119323622250259e-23 2.3326789378958016e-15 2.325879062297294e-15 6.799875598507074e-18
7.86582351679805 1.0823332055030772e-23 2.2598239845972567e-15 2.2529295106160505e-15 6.894473981206737e-18
7.89537682495964 1.0007252990936499e-23 2.0972836674627154e-15 2.0902244992381022e-15 7.059168224613019e-18
7.9250411701946435 9.127002185760502e-24 1.9199906537371983e-15 1.912758240494039e-15 7.23241324315953e-18
7.939915112024199 8.660216781303802e-24 1.8252151111343285e-15 1.8178910174842428e-15 7.3240936500859e-18
7.954816969689239 8.218802987720684e-24 1.7354343715132862e-15 1.7280139068798847e-15 7.420464633400987e-18
7.9847046421970465 7.404881160909758e-24 1.5694460166246606e-15 1.561815868922609e-15 7.630147702052208e-18
8.044817289139356 6.0341417188128625e-24 1.2885495509654232e-15 1.280414972062882e-15 8.13457890254204e-18
8.07504310897143 5.526168824084692e-24 1.1845091803706456e-15 1.1760697904034915e-15 8.439389967154265e-18
8.105382492623747 5.0769937667712075e-24 1.0923192247051046e-15 1.0835538096674767e-15 8.765415037627938e-18
8.135835866775926 4.72135716518427e-24 1.0196202851688923e-15 1.010524776659489e-15 9.095508509403383e-18
8.166403659710703 4.453764457130401e-24 9.654449632147798e-16 9.559909612531884e-16 9.454001961591336e-18
8.197086301319933 4.256300300254631e-24 9.261070755077851e-16 9.16275120887722e-16 9.831954620063226e-18
8.227884223110665 4.083473850921849e-24 8.918408971327515e-16 8.816083376690094e-16 1.0232559463742213e-17
8.258797858211198 3.9862754391388705e-24 8.738835682343039e-16 8.631265285015017e-16 1.0757039732802226e-17
8.289827641377162 3.9620925097607e-24 8.718455306475004e-16 8.600691111173634e-16 1.1776419530136701e-17
8.320974008997652 3.997639982051449e-24 8.829727048592148e-16 8.69971264355551e-16 1.3001440503663928e-17
8.35223739910135 4.058240372550787e-24 8.997255013194276e-16 8.853836863384813e-16 1.4341814980946435e-17
8.383618251362687 4.2325802816815485e-24 9.4190289530455e-16 9.26199392689437e-16 1.5703502615113066e-17
8.415117007108037 4.480662558307973e-24 1.000856537161983e-15 9.836719805114634e-16 1.7184556650519798e-17
8.446734109321913 4.810074774197356e-24 1.0784750048452005e-15 1.0597676059777496e-15 1.8707398867451284e-17
8.478470002653195 5.2280656002416786e-24 1.1765975760283544e-15 1.1563227274569684e-15 2.0274848571385938e-17
8.542299949622933 6.138104462673486e-24 1.3918054260212006e-15 1.3682289818576557e-15 2.3576444163544628e-17
8.558332380220154 6.3308645508091134e-24 1.4382076818322119e-15 1.413783332459204e-15 2.4424349373007902e-17
8.574394900937412 6.453266872455165e-24 1.4687657612979124e-15 1.4434980751194726e-15 2.5267686178439724e-17
8.606610438733982 6.4605807865064536e-24 1.4759550811424977e-15 1.4490291243868032e-15 2.692595675569492e-17
8.622764948673899 6.3685462347565e-24 1.457660169219168e-15 1.4299029902672237e-15 2.775717895194393e-17
8.638949780445296 6.164718104244111e-24 1.4136555570426936e-15 1.3850897430851717e-15 2.856581395752189e-17
8.655163606183647 5.957574185293549e-24 1.3687186145408083e-15 1.3393236680772365e-15 2.9394946463572243e-17
8.671407862489573 5.710470395162196e-24 1.3144102322986631e-15 1.2841828388612004e-15 3.022739343746234e-17
8.703987895363145 5.123030900622767e-24 1.1836265188444104e-15 1.1517290589400118e-15 3.189745990439837e-17
8.736690337257128 4.600971218640416e-24 1.067003619074921e-15 1.0333493203893348e-15 3.3654298685586356e-17
8.802464289484785 3.719271295819966e-24 8.690235851616245e-16 8.316294284381893e-16 3.739415672343534e-17
8.868733419248175 3.1387862423924493e-24 7.3891209305638e-16 6.970591059341377e-16 4.1852987122242236e-17
8.935501454478851 2.7647727739844243e-24 6.557643561047892e-16 6.07933381053723e-16 4.7830975051066377e-17
9.002772151174003 2.5223239833870386e-24 6.027629660382886e-16 5.485253118560953e-16 5.4237654182193253e-17
9.07054929360775 2.3628377546721484e-24 5.689012951894046e-16 5.080019008324649e-16 6.089939435693962e-17
