Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 3.0175414386608272e-21 4.2977555091143193e-13 3.9277398867336214e-13 3.7001562238069736e-14
5.406003951863644 3.049842220014535e-21 4.376462021984928e-13 3.998854645120035e-13 3.776073768648938e-14
5.446702915881641 3.0821066020103715e-21 4.456057401372737e-13 4.0708251835414436e-13 3.852322178312935e-14
5.487708281020852 3.1152079299015737e-21 4.5378223474861087e-13 4.1449014687520394e-13 3.9292087873406964e-14
5.529022354014368 3.1559809325096527e-21 4.631825075170038e-13 4.2308897613901794e-13 4.009353137798581e-14
5.570647458961463 3.1973072466103182e-21 4.727804175136081e-13 4.3188174503508205e-13 4.089867247852615e-14
5.612585937458331 3.2392483153811684e-21 4.8258817762189e-13 4.4088100378755684e-13 4.1707173834333225e-14
5.654840148729818 3.283169599323585e-21 4.928140529691725e-13 4.502911707366246e-13 4.252288223254778e-14
5.67608639626678 3.3111611143924114e-21 4.988830440680084e-13 4.55933055609347e-13 4.294998845866132e-14
5.686739436050992 3.3253455948643325e-21 5.01960507479375e-13 4.587965779760747e-13 4.316392950330032e-14
5.6974124697621304 3.3396605439109074e-21 5.050674965018821e-13 4.616893744428528e-13 4.337812205902922e-14
5.718818669136295 3.3686963694550763e-21 5.113728043614493e-13 4.675655641122627e-13 4.380724024918643e-14
5.740305295436557 3.3999154523716e-21 5.180510295534193e-13 4.738103773022373e-13 4.424065225118212e-14
5.7835210386641895 3.477609238524683e-21 5.338786255463204e-13 4.887423435749459e-13 4.5136281971374527e-14
5.827062130521658 3.563284662616278e-21 5.511497316742197e-13 5.051051397063898e-13 4.604459196782981e-14
5.8489554468988025 3.6220138366092725e-21 5.623385430206007e-13 5.158023179545431e-13 4.653622506605768e-14
5.870931020387893 3.683595425115185e-21 5.740481685464956e-13 5.270185359949765e-13 4.702963255151914e-14
5.892989160043636 3.74825831886037e-21 5.863198381653192e-13 5.387950654674792e-13 4.752477269783992e-14
5.915130176081913 3.820669634285708e-21 5.998922157055615e-13 5.518538245359494e-13 4.803839116961229e-14
5.95966208400165 4.02044084586672e-21 6.36011173348673e-13 5.867954924585677e-13 4.921568089010521e-14
6.004529249263818 4.301436117784481e-21 6.855858968645927e-13 6.35041530045918e-13 5.054436681867483e-14
6.027089341400364 4.4947193331959424e-21 7.190840242390113e-13 6.677684687496923e-13 5.1315555489318884e-14
6.049734195844842 4.71962652470337e-21 7.57902535523246e-13 7.057693438686458e-13 5.2133191654600226e-14
6.095279466722835 5.363670784137078e-21 8.678110369297235e-13 8.136561960980058e-13 5.4154840831717744e-14
6.141167624020661 6.338416179831614e-21 1.0332398227651683e-12 9.7644642183661e-13 5.6793400928558254e-14
6.164241091010745 6.958439683373234e-21 1.1385730930813927e-12 1.0801165562504193e-12 5.845653683097345e-14
6.187401249150058 7.652543069560491e-21 1.256850135384129e-12 1.1966871229335507e-12 6.016301245057849e-14
6.1990139391386085 7.989600134225408e-21 1.314671021429044e-12 1.2536399525522588e-12 6.103106887678545e-14
6.204828454712694 8.166116913223036e-21 1.3449768382606846e-12 1.2835074626316853e-12 6.146937562899903e-14
6.210648424152782 8.293998044595258e-21 1.3673204423678256e-12 1.305479223141588e-12 6.184121922623783e-14
6.233982942956859 8.722066215230306e-21 1.4432927234724272e-12 1.3801618353040383e-12 6.313088816838859e-14
6.239830258556775 8.773229689815063e-21 1.4531207637829729e-12 1.3898160008893352e-12 6.330476289363791e-14
6.245683058788269 8.772651875839031e-21 1.4543879598670783e-12 1.3909090946175687e-12 6.347886524950935e-14
6.257405133728602 8.749248050409215e-21 1.4532302740339793e-12 1.3894496456647376e-12 6.378062836924179e-14
6.269149208991335 8.650493685666375e-21 1.4395240762164762e-12 1.3756469441476398e-12 6.387713206883615e-14
6.280915325867298 8.420478633410146e-21 1.403877293911758e-12 1.3401572915717056e-12 6.372000234005261e-14
6.304513850009849 7.860573283219479e-21 1.315452761889401e-12 1.252276243233094e-12 6.317651865630698e-14
6.32820103803542 7.179564064867414e-21 1.2060012997214314e-12 1.1436121287286396e-12 6.238917099279194e-14
6.3519772230701035 6.559188761794628e-21 1.1059321782175825e-12 1.0442525115154753e-12 6.167966670210738e-14
6.375842739491607 6.035114919292198e-21 1.0213922868745035e-12 9.60342147926833e-13 6.105013894767038e-14
6.399797922933955 5.6217459103719535e-21 9.550077738597434e-13 8.942984204932194e-13 6.070935336652421e-14
6.42384311029221 5.276238724370636e-21 8.996815113271922e-13 8.39255296642178e-13 6.042621468501423e-14
6.447978639727206 5.026973770643991e-21 8.603984956169616e-13 8.000306163662821e-13 6.036787925067922e-14
6.472204850670314 4.818473088507392e-21 8.278108711160717e-13 7.674568451302803e-13 6.035402598579111e-14
6.496522083828205 4.684082422238177e-21 8.077461200007678e-13 7.472241250999353e-13 6.052199490083273e-14
6.520930681187647 4.57053075428032e-21 7.911259901288158e-13 7.304088257168076e-13 6.071716441200832e-14
6.57002334288761 4.453503144292679e-21 7.766728232395198e-13 7.153147530744343e-13 6.135807016508571e-14
6.619489833774732 4.436986018391811e-21 7.796182784299795e-13 7.174173020744585e-13 6.220097635552105e-14
6.6693287637831435 4.47211744349573e-21 7.917075009667107e-13 7.285816493275823e-13 6.312585163912862e-14
6.719538636694507 4.515196682649318e-21 8.053516660908618e-13 7.413421303799605e-13 6.400953571090133e-14
6.770126513364129 4.6339033826391286e-21 8.327472207610505e-13 7.677681371546601e-13 6.497908360639051e-14
6.8210952395837445 4.816043759732032e-21 8.719949520724921e-13 8.059158378823663e-13 6.607911419012573e-14
6.872447682569556 5.044966935347873e-21 9.203207197445194e-13 8.530156639430209e-13 6.730505580149859e-14
6.924186731123532 5.332195911888066e-21 9.800411291987292e-13 9.113903659625936e-13 6.865076323613573e-14
6.976315295795916 5.561742426745089e-21 1.0299269099542798e-12 9.59913168565219e-13 7.001374138906064e-14
7.028836309048954 5.592514298528711e-21 1.0434219428525752e-12 9.721427566943995e-13 7.127918615817585e-14
7.081752725421856 5.490847980867436e-21 1.0321661481411679e-12 9.596678839600786e-13 7.249826418108896e-14
7.135067521697011 5.423606075970814e-21 1.0272015333075881e-12 9.533406226470728e-13 7.386091066051533e-14
7.1887836970674375 5.48039632363397e-21 1.0457715330307795e-12 9.702966509753456e-13 7.54748820554341e-14
7.242904273305506 5.680369680987367e-21 1.092090876848258e-12 1.0146803417200898e-12 7.741053512816856e-14
7.297432294932914 5.9940936700983105e-21 1.1610823754820331e-12 1.0812660472677574e-12 7.981632821427605e-14
7.352370829391971 6.351754569894398e-21 1.239625624654909e-12 1.156550069685443e-12 8.307555496946613e-14
7.379995003818881 6.5742352991415106e-21 1.2878661983890899e-12 1.2028529424952425e-12 8.50132558938473e-14
7.407722967218148 6.817364682622742e-21 1.3405119559217798e-12 1.253473862428461e-12 8.703809349331899e-14
7.463496598684601 7.430122252220959e-21 1.4719997349745853e-12 1.3803854691505759e-12 9.16142658240088e-14
7.519690156487492 8.215526304388566e-21 1.6398524375114779e-12 1.542855722785512e-12 9.6996714725965e-14
7.533803324048627 8.443236202469607e-21 1.6884672853475626e-12 1.5899425789314809e-12 9.852470641608191e-14
7.547942979602549 8.679745523232873e-21 1.7390218399154753e-12 1.638944767146197e-12 1.0007707276927894e-13
7.57630195363571 9.174343554035511e-21 1.845022672931729e-12 1.7417465167953312e-12 1.0327615613639695e-13
7.590521371821866 9.423052775451977e-21 1.898596447485816e-12 1.793643042480741e-12 1.0495340500507483e-13
7.604767477414989 9.680763693289137e-21 1.954181924325974e-12 1.847523860708828e-12 1.0665806361714636e-13
7.633339951266878 1.0193339165106575e-20 2.065382590820295e-12 1.9553149480750155e-12 1.1006764274527928e-13
7.662019777021956 1.0580006235307714e-20 2.1517837593435245e-12 2.0386546781526966e-12 1.1312908119082774e-13
7.690807358020558 1.0829602086453976e-20 2.210822448706051e-12 2.0951331417619217e-12 1.1568930694412953e-13
7.719703099118437 1.0935573829358855e-20 2.240843918436275e-12 2.1231341457524466e-12 1.1770977268382853e-13
7.748707406692464 1.0873399135436417e-20 2.236474884180763e-12 2.1168317857078746e-12 1.1964309847288808e-13
7.777823177463063 1.0695267195540092e-20 2.208102032412465e-12 2.0843202742452194e-12 1.237817581672451e-13
7.807048350752435 1.0442586593708117e-20 2.1640355323376813e-12 2.0354783176179982e-12 1.285572147196831e-13
7.836380830085272 1.0105178843910377e-20 2.1019818938737527e-12 1.968707536322117e-12 1.3327435755163638e-13
7.851088371676256 9.875900540213486e-21 2.058145180264861e-12 1.922826184184389e-12 1.3531899608047164e-13
7.86582351679805 9.634207513309897e-21 2.0115444209295212e-12 1.8743219401120836e-12 1.3722248081743794e-13
7.89537682495964 9.104895362555656e-21 1.9081708392042954e-12 1.7676927117417248e-12 1.4047812746257124e-13
7.9250411701946435 8.542845020926663e-21 1.7971051461009214e-12 1.6531794784750824e-12 1.4392566762583865e-13
7.939915112024199 8.249587231536173e-21 1.7386714046381815e-12 1.5929145151511663e-12 1.4575688948701571e-13
7.954816969689239 7.972763340054027e-21 1.683482078466029e-12 1.5357965869003718e-12 1.4768549156565662e-13
7.9847046421970465 7.465532253821902e-21 1.5823008638675032e-12 1.4304116270599904e-12 1.5188923680751302e-13
8.044817289139356 6.631634459562981e-21 1.416140025083445e-12 1.2541303909107054e-12 1.6200963417273977e-13
8.07504310897143 6.333444565949026e-21 1.3575450679391382e-12 1.1894292354151475e-12 1.6811583252399078e-13
8.105382492623747 6.073579980373701e-21 1.3067355368382543e-12 1.1321203823650157e-12 1.7461515447323879e-13
8.135835866775926 5.871927562502975e-21 1.2680964913902444e-12 1.0870751536619793e-12 1.8102133772826515e-13
8.166403659710703 5.7268691955412995e-21 1.241416575358723e-12 1.0534615572779903e-12 1.8795501808073272e-13
8.197086301319933 5.625752391410014e-21 1.2240793006141899e-12 1.0288787872195226e-12 1.9520051339466693e-13
8.227884223110665 5.54148287310291e-21 1.2102737123878451e-12 1.0074109346762677e-12 2.0286277771157733e-13
8.258797858211198 5.51317611736169e-21 1.2086154334545817e-12 9.956069019246094e-13 2.1300853152997222e-13
8.289827641377162 5.5723551110533284e-21 1.226178562662088e-12 9.928370311625333e-13 2.3334153149955487e-13
8.320974008997652 5.683350842018982e-21 1.2553015499575347e-12 9.975391207548848e-13 2.577624292026499e-13
8.35223739910135 5.81740329818009e-21 1.2897378218980477e-12 1.0053269592146339e-12 2.844108626834136e-13
8.383618251362687 6.01546769127834e-21 1.3386601217106799e-12 1.027482192631952e-12 3.1117792907872825e-13
8.415117007108037 6.2631143913607335e-21 1.3990071557528411e-12 1.0587972308627075e-12 3.402099248901337e-13
8.446734109321913 6.556194632959743e-21 1.4699754932036797e-12 1.1001749540489348e-12 3.6980053915474463e-13
8.478470002653195 6.897975709360044e-21 1.5524176855700338e-12 1.1524046502682382e-12 4.000130353017958e-13
8.542299949622933 7.619643638816205e-21 1.7277420782495488e-12 1.2646717519415136e-12 4.630703263080353e-13
8.558332380220154 7.778953903577643e-21 1.7671759000615783e-12 1.2880220947830274e-12 4.791538052785511e-13
8.574394900937412 7.897624974394167e-21 1.7975021624277394e-12 1.3023813751870072e-12 4.951207872407323e-13
8.606610438733982 7.99912511449499e-21 1.827443963256701e-12 1.3010199357216873e-12 5.26424027535014e-13
8.622764948673899 7.997180090085739e-21 1.830428869271803e-12 1.2883541154574187e-12 5.420747538143842e-13
8.638949780445296 7.932368267633373e-21 1.819002311610809e-12 1.2617350839412966e-12 5.57267227669513e-13
8.655163606183647 7.86758635616311e-21 1.8075329928362681e-12 1.2347146453197353e-12 5.728183475165325e-13
8.671407862489573 7.782265275411587e-21 1.7912866017359015e-12 1.2029027967051868e-12 5.883838050307148e-13
8.703987895363145 7.563821477256421e-21 1.7475474690572892e-12 1.1280880751798294e-12 6.194593938774597e-13
8.736690337257128 7.38817629604174e-21 1.7133797347616458e-12 1.0613733247731076e-12 6.520064099885379e-13
8.802464289484785 7.147606505429557e-21 1.6700687141736304e-12 9.494847228828157e-13 7.20583991290815e-13
8.868733419248175 7.125737968950491e-21 1.6774936394506462e-12 8.757688180864397e-13 8.017248213642065e-13
8.935501454478851 7.326805057783113e-21 1.7378128308527411e-12 8.272909868930941e-13 9.105218439596466e-13
9.002772151174003 7.61840056385677e-21 1.820578859251739e-12 7.951060300436818e-13 1.0254728292080575e-12
9.07054929360775 7.958779519617144e-21 1.9162382046266838e-12 7.731483367715052e-13 1.1430898678551786e-12
9.13883669454403 8.331724930749715e-21 2.0211347694936544e-12 7.574575750189071e-13 1.2636771944747477e-12
9.207638195451068 8.713061334734667e-21 2.1295529846751213e-12 7.470057189044574e-13 1.382547265770664e-12
