Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.293328010662626e-26 1.8281659914967736e-18 1.8281659913552355e-18 1.4153813258635482e-28
1.1026131145906286 6.37319498675458e-26 1.8653047347494486e-18 1.8653047345817394e-18 1.6770890302275706e-28
1.1109141095355224 6.452487406179305e-26 1.902729630450154e-18 1.9027296302516884e-18 1.9846522501001976e-28
1.1192775983109025 6.531103613726896e-26 1.9404114046250493e-18 1.940411404390486e-18 2.345633579099745e-28
1.1277040513999907 6.608676446835953e-26 1.9782403850134742e-18 1.9782403847365983e-18 2.768760315476232e-28
1.1361939428280308 6.685583215575603e-26 2.0163280952915874e-18 2.016328094965179e-18 3.264088945956116e-28
1.1447477501889525 6.761798318728642e-26 2.054666995461075e-18 2.0546669950767556e-18 3.8431934995761464e-28
1.1533659546722406 6.837338601130239e-26 2.0932622837397922e-18 2.0932622832878542e-18 4.51938306027683e-28
1.1707974979042381 6.986641398420327e-26 2.171299196196687e-18 2.1712991955740457e-18 6.226413267178953e-28
1.1884924949847024 7.132923532115827e-26 2.2502638578033338e-18 2.25026385694974e-18 8.535944449341795e-28
1.2064549276569216 7.277338799847288e-26 2.330521580445002e-18 2.3305215792804747e-18 1.164527296994016e-27
1.2246888378427687 7.418299919066615e-26 2.411568377168227e-18 2.4115683755871746e-18 1.5810527973716677e-27
1.2431983285522175 7.555476971532759e-26 2.493283924012519e-18 2.4932839218762097e-18 2.1363083770576934e-27
1.2619875648066055 7.68881995362707e-26 2.575634299335169e-18 2.5756342964622223e-18 2.872947214992145e-27
1.3004222497298317 7.941778894744219e-26 2.741395000115431e-18 2.7413949949917652e-18 5.123665371305291e-27
1.3400274889804893 8.176196559096473e-26 2.908268263262222e-18 2.908268254289896e-18 8.972326349282884e-27
1.3808389325824078 8.391214308242105e-26 3.0756525276639455e-18 3.075652512229174e-18 1.5434771848101478e-26
1.4228933163050095 8.587907922021583e-26 3.2436138921237522e-18 3.2436138660274674e-18 2.6096285196855947e-26
1.466228494730424 8.77107931874025e-26 3.4136903687158956e-18 3.4136903253292145e-18 4.338668091733198e-26
1.5108834753276823 8.937140922279171e-26 3.58425591295473e-18 3.584255841992961e-18 7.09617679740888e-26
1.5568984535646726 9.083196382453235e-26 3.753776613121077e-18 3.753776498824587e-18 1.1429648907842338e-25
1.6043148490894465 9.209534513709503e-26 3.921901807629619e-18 3.921901626005363e-18 1.8162425622484962e-25
1.6531753430134553 9.316563034712935e-26 4.088312445337896e-18 4.0883121609211886e-18 2.8441670822787948e-25
1.7035239163302658 9.405594196059508e-26 4.253083462557742e-18 4.253083023539019e-18 4.390187237505311e-25
1.755405889504358 9.484127174945383e-26 4.419207083901647e-18 4.4192064155934496e-18 6.683081966906769e-25
1.8088679632656115 9.550325850319991e-26 4.58558227254104e-18 4.585581268867495e-18 1.0036735426984405e-24
1.8639582606462262 9.602952812944265e-26 4.751277660086612e-18 4.7512761724229355e-18 1.4876636786028937e-24
1.9207263702978936 9.642927820846e-26 4.9163619413009105e-18 4.916359764191458e-18 2.1771094514171623e-24
1.979223391128241 9.672374855436389e-26 5.081563621925791e-18 5.08156047497934e-18 3.146946450983558e-24
2.039501978296691 9.693832020566541e-26 5.2479423281735806e-18 5.247937833580112e-18 4.494593468736324e-24
2.1016163906111602 9.714383258509547e-26 5.4192366133642836e-18 5.419230267856434e-18 6.34550784961293e-24
2.1656225393682647 9.738138949795644e-26 5.597939015681971e-18 5.597930156965987e-18 8.858715986519705e-24
2.231578038680979 9.76540205403295e-26 5.7845774507554884e-18 5.784565217473837e-18 1.2233281653962068e-23
2.299542257339062 9.79863731645699e-26 5.981037301321063e-18 5.9810205857815915e-18 1.671553947197427e-23
2.369576372248914 9.843283196816864e-26 6.191275417739613e-18 6.191252810446973e-18 2.2607292639785926e-23
2.4417434235010123 9.905760628039674e-26 6.420329079981397e-18 6.420298806413661e-18 3.027356773700845e-23
2.5161083711144245 9.997058052105063e-26 6.676840315896406e-18 6.6768001634924986e-18 4.015240390699888e-23
2.5927381535095444 1.0135154206910167e-25 6.975228715335471e-18 6.975175951641125e-18 5.2763694346119294e-23
2.6717017477616296 1.034152060290299e-25 7.334015257599537e-18 7.333946542469253e-18 6.871513028383401e-23
2.753070231689431 1.0648478051038272e-25 7.781696053531578e-18 7.781607342793137e-18 8.871073844125687e-23
2.836916847834745 1.112923887004668e-25 8.380723325365384e-18 8.380609763135509e-18 1.1356222987595425e-22
2.9233170693905177 1.1945033903240043e-25 9.268997013518408e-18 9.268852840429863e-18 1.4417308854688074e-22
2.967498994190263 1.2637725414506848e-25 9.954717238385283e-18 9.954555534403579e-18 1.6170398170445595e-22
3.0123486681368425 1.3446738960192145e-25 1.0752059165429763e-17 1.0751878038000533e-17 1.8112742923100928e-22
3.0578761833420214 1.525637571441448e-25 1.2383422908695599e-17 1.238322023762828e-17 2.0267106732662369e-22
3.1040917844459814 1.7588557181993208e-25 1.449219611429643e-17 1.4491969750871448e-17 2.2636342498332834e-22
3.127460860933648 2.0055191050110352e-25 1.664899872044189e-17 1.6648759572456083e-17 2.391479858036515e-22
3.1510058709225794 2.334179629183427e-25 1.9523286161285326e-17 1.9523033613943986e-17 2.5254734133748737e-22
3.162844764501044 2.640063479652525e-25 2.216469091069503e-17 2.2164431400743892e-17 2.5950995113737525e-22
3.1747281389236908 2.995809523367162e-25 2.5245860109567292e-17 2.524559347547788e-17 2.6663408941269443e-22
3.1986289994194426 3.988150784876471e-25 3.3861397128738846e-17 3.3861115714751484e-17 2.8141398736930854e-22
3.2227097969389145 6.327222444236238e-25 5.412572609589351e-17 5.4125428941786274e-17 2.9715410725237327e-22
3.2348180950136065 8.545390365981107e-25 7.337552195049398e-17 7.337521637543634e-17 3.0557505766067593e-22
3.240889293275058 1.0203728646801472e-24 8.777938419404265e-17 8.777907417615489e-17 3.1001788777911435e-22
3.2469718861334385 1.2122143728002207e-24 1.0447861103294547e-16 1.0447829641717978e-16 3.146157657046994e-22
3.2714166318528037 2.2355369239372426e-24 1.941275340146337e-16 1.9412720033300703e-16 3.3368162666234743e-22
3.2744851364798273 2.299500725752912e-24 1.9986926134539938e-16 1.998689253994724e-16 3.359459269309589e-22
3.2775565192852394 2.365301679120857e-24 2.0578142138980218e-16 2.057810831665483e-16 3.3822325381960993e-22
3.283707930232385 2.301994903342291e-24 2.00649606611141e-16 2.006492642807784e-16 3.4233036264758155e-22
3.2898708863219004 2.1012735882706554e-24 1.834978114377377e-16 1.8349746533768472e-16 3.461000529747609e-22
3.29141343181113 2.05393906128253e-24 1.7944833141527597e-16 1.7944798436772836e-16 3.4704754761145627e-22
3.292184975758714 2.0306806346006355e-24 1.7745787999814868e-16 1.7745753247609094e-16 3.475220576807736e-22
3.295272960557952 1.8838719393731032e-24 1.647829240478683e-16 1.647825746740665e-16 3.4937380174041833e-22
3.3076538914384823 1.375300960586584e-24 1.2075002758292549e-16 1.2074967075418618e-16 3.568287393442944e-22
3.310756385682612 1.271798209119848e-24 1.117673277589998e-16 1.1176696904750666e-16 3.587114931517491e-22
3.313861789986515 1.176302404345864e-24 1.034719918185345e-16 1.0347163121664204e-16 3.6060189242627962e-22
3.3200813396944477 1.042378518009268e-24 9.186363143278386e-17 9.186326677911084e-17 3.646536730014014e-22
3.345076488085796 8.034596640921714e-25 7.134106111035758e-17 7.134067843224231e-17 3.8267811526139723e-22
3.3482140837626964 8.124146168465681e-25 7.220385418378033e-17 7.220346906476545e-17 3.8511901487268577e-22
3.3513546224236106 8.214685618496829e-25 7.30770092969962e-17 7.30766217241304e-17 3.8757286579503384e-22
3.3576445397418455 8.876513031892406e-25 7.911276169844318e-17 7.9112369000311e-17 3.926981321680164e-22
3.3702598118196083 1.1317729254663356e-24 1.012493200176675e-16 1.012489165634802e-16 4.034541872796457e-22
3.382922481734668 1.187352682292979e-24 1.0662062327205008e-16 1.0662020929912696e-16 4.139729231305595e-22
3.389271646505754 1.2161465749210722e-24 1.0941118771408207e-16 1.0941076839631739e-16 4.193177646802645e-22
3.395632727569191 1.2471711742247644e-24 1.124129146169241e-16 1.1241248978995982e-16 4.2482696422497675e-22
3.421196662673239 1.3961309086698649e-24 1.2678667563291256e-16 1.267862279237577e-16 4.47709154850882e-22
3.4276182099114902 1.366085620056097e-24 1.2429103208010532e-16 1.2429057919427716e-16 4.528858281689642e-22
3.4340518103208963 1.2344763969307275e-24 1.1252760274913654e-16 1.125271449331476e-16 4.578159889459241e-22
3.4469541582030403 1.0470451203355425e-24 9.580106517584605e-17 9.580059782713496e-17 4.673487110825728e-22
3.472904465399547 9.945006923827133e-25 9.167847056643469e-17 9.16779813468998e-17 4.892195348897777e-22
3.4990501388274233 9.141482197812525e-25 8.490557677565339e-17 8.490506500499293e-17 5.117706604793263e-22
3.5253949054701885 6.28246866457416e-25 5.879055184157184e-17 5.879001789819066e-17 5.339433811881734e-22
3.5519380250092896 3.5956708365884947e-25 3.39011741649817e-17 3.39006177161889e-17 5.564487928002262e-22
3.578680990867387 2.5304085886003705e-25 2.4037155470555585e-17 2.4036574305448028e-17 5.811651075534278e-22
3.605625307711299 2.099543307533459e-25 2.0094391700833282e-17 2.0093784358733368e-17 6.073420999137876e-22
3.660119384959845 1.7852258482531494e-25 1.734434288995912e-17 1.7343679917770016e-17 6.6297218910589675e-22
3.715437065384467 1.5627165870561201e-25 1.5412020012105056e-17 1.5411297452213103e-17 7.225598919494961e-22
3.8285932144167436 1.4498484499248063e-25 1.4734359670470304e-17 1.473350566955582e-17 8.540009144786355e-22
3.94519561050918 1.4283083352536818e-25 1.4957532147909608e-17 1.4956529548968802e-17 1.0025989408054402e-21
4.06534921144712 1.444337765037704e-25 1.5586049713398415e-17 1.558488000580253e-17 1.1697075958849978e-21
4.189162171576248 1.4821895267973113e-25 1.6481637062093965e-17 1.6480279780105522e-17 1.357281988442646e-21
4.316745939156006 1.536012477995924e-25 1.7600324130950794e-17 1.7598757502712622e-17 1.5666282381682857e-21
4.448215356677963 1.60386268514212e-25 1.8937490218120972e-17 1.8935692928993054e-17 1.797289127920364e-21
4.58368876423945 1.6860111251252693e-25 2.0513746769155694e-17 2.0511695019977178e-17 2.0517491785195022e-21
4.723288106065518 1.7843676660273185e-25 2.2371660237131342e-17 2.2369326314150035e-17 2.333922981315607e-21
4.867139040275056 1.9027224097667347e-25 2.458207952071705e-17 2.4579438715782803e-17 2.6408049342442937e-21
4.940699165968905 1.9741143534071136e-25 2.5889886719709174e-17 2.5887081563742032e-17 2.8051559671445673e-21
5.015371051989984 2.04811536939414e-25 2.7266344564644426e-17 2.726336767704757e-17 2.9768875968595818e-21
5.091171501069577 2.13832167141035e-25 2.889749501060145e-17 2.8894335740430037e-17 3.159270171426086e-21
5.129500256944802 2.1846484709095977e-25 2.974582743260455e-17 2.9742573994137655e-17 3.2534384668992147e-21
5.168117569889187 2.2329529460322834e-25 3.0632425745310575e-17 3.062907551334414e-17 3.350231966432344e-21
5.20702561229733 2.2921416459051365e-25 3.1681125279164857e-17 3.1677670866749134e-17 3.454412415721554e-21
5.246226572918644 2.3528580210153375e-25 3.2765152765993246e-17 3.27615917357935e-17 3.5610301997480175e-21
5.265937586045735 2.3838044361690583e-25 3.3320826409895564e-17 3.33172111445348e-17 3.61526536077502e-21
5.285722656980489 2.4151514540983464e-25 3.3885833724560196e-17 3.388216359989898e-17 3.6701246612083286e-21
5.305582063971359 2.4469055838787235e-25 3.446034978912234e-17 3.4456624175997086e-17 3.725613125263765e-21
5.3255160863122235 2.48100491616104e-25 3.507185676094021e-17 3.5068074741539546e-17 3.7820194006666945e-21
5.365609099470188 2.565798528704245e-25 3.6543573588536704e-17 3.653967460458787e-17 3.898983948829906e-21
5.406003951863644 2.6538313810456233e-25 3.8081944618901077e-17 3.80779258952178e-17 4.0187236832837364e-21
5.446702915881641 2.7452598514035035e-25 3.9690500878713087e-17 3.968635959152657e-17 4.141287186510374e-21
5.487708281020852 2.8440315170942805e-25 4.142808462750994e-17 4.142381755295897e-17 4.2670745509765414e-21
5.529022354014368 2.9810537552768795e-25 4.37509599373317e-17 4.374656103591625e-17 4.39890141545506e-21
5.570647458961463 3.126150434281034e-25 4.622585799649515e-17 4.6221324076238984e-17 4.5339202561777034e-21
5.612585937458331 3.2799018064048303e-25 4.8864479700914704e-17 4.885980750913855e-17 4.6721917761394e-21
5.654840148729818 3.448870827069079e-25 5.17686326897406e-17 5.1763818451831475e-17 4.814237909114313e-21
5.67608639626678 3.563798689815418e-25 5.3694721500948133e-17 5.3689832961828124e-17 4.888539119998683e-21
5.686739436050992 3.623036135119269e-25 5.4689685782111266e-17 5.468475974750334e-17 4.926034607932631e-21
5.6974124697621304 3.68349360981587e-25 5.570664657168261e-17 5.570168281010108e-17 4.9637615815121196e-21
5.718818669136295 3.8081860531603898e-25 5.780879509333164e-17 5.780375517861189e-17 5.03991471976904e-21
5.740305295436557 3.945599389226638e-25 6.011978398958133e-17 6.011466656366102e-17 5.117425920291526e-21
5.7835210386641895 4.301827112822936e-25 6.604116186745929e-17 6.603588324517122e-17 5.278622288057694e-21
5.827062130521658 4.712103609815564e-25 7.288428756247935e-17 7.287884259971192e-17 5.444962767429547e-21
5.8489554468988025 4.999729530945411e-25 7.762368524138277e-17 7.761815108641722e-17 5.534154965537724e-21
5.870931020387893 5.3083623126775185e-25 8.272503659867811e-17 8.271941202559071e-17 5.624573087424737e-21
5.892989160043636 5.639692262240939e-25 8.821866512937341e-17 8.821294889729342e-17 5.7162320799632885e-21
5.915130176081913 6.016452418506429e-25 9.446571720403844e-17 9.445990603144108e-17 5.811172597350575e-21
5.95966208400165 7.06947085329394e-25 1.1183506050039706e-16 1.1182903774509439e-16 6.022755302670959e-21
6.004529249263818 8.586794567907205e-25 1.368609249057697e-16 1.3685466604097345e-16 6.258864796266679e-21
6.027089341400364 9.641322153620864e-25 1.542459099060321e-16 1.5423951698485295e-16 6.392921179184258e-21
6.049734195844842 1.0887396550610044e-24 1.7483555971567072e-16 1.748290250701594e-16 6.534645511388419e-21
6.095279466722835 1.448629452164288e-24 2.3437990093045566e-16 2.3437302657431985e-16 6.874356135810673e-21
6.141167624020661 2.0024229243803445e-24 3.2641957372111553e-16 3.2641226896076327e-16 7.304760352296557e-21
6.164241091010745 2.3560632811448146e-24 3.8551031259469503e-16 3.8550274303853735e-16 7.569556157675452e-21
6.187401249150058 2.7588941979982852e-24 4.531195074298071e-16 4.531116639693147e-16 7.843460492404969e-21
6.1990139391386085 2.955590873395171e-24 4.863359376156692e-16 4.863279543592986e-16 7.98325637066207e-21
6.204828454712694 3.059201613005256e-24 5.038570175745679e-16 5.038489634974667e-16 8.05407710110065e-21
6.210648424152782 3.1348431681360763e-24 5.167996332242621e-16 5.167915174274175e-16 8.115796844514338e-21
6.233982942956859 3.3918432234998635e-24 5.612686859781366e-16 5.612603488913338e-16 8.337086803109185e-21
6.239830258556775 3.4247061095613846e-24 5.672382615760463e-16 5.672298893021962e-16 8.372273850322219e-21
6.245683058788269 3.427574924554923e-24 5.682459274993417e-16 5.682375199061925e-16 8.40759314928983e-21
6.257405133728602 3.420559117348038e-24 5.681471178795325e-16 5.681386457996367e-16 8.472079895835804e-21
6.269149208991335 3.370073144998787e-24 5.608120885487499e-16 5.608035800617569e-16 8.508486993015951e-21
6.280915325867298 3.2434036579624628e-24 5.407460725970414e-16 5.407375626436702e-16 8.50995337094076e-21
6.304513850009849 2.9310112141849195e-24 4.904994404236641e-16 4.90490959321737e-16 8.481101927116204e-21
6.32820103803542 2.5437847109708895e-24 4.2729720633798005e-16 4.272887879806813e-16 8.418357298718246e-21
6.3519772230701035 2.1886827982737106e-24 3.6902958924144874e-16 3.690212228856865e-16 8.366355762214947e-21
6.375842739491607 1.8899523540593066e-24 3.1985849197762795e-16 3.198501666828093e-16 8.32529481869493e-21
6.399797922933955 1.650564993768265e-24 2.8039374696768506e-16 2.8038542154942985e-16 8.325418255257178e-21
6.42384311029221 1.451552240102401e-24 2.475124385698592e-16 2.475041046678187e-16 8.333902040501845e-21
6.447978639727206 1.3065653237943797e-24 2.2362695536284027e-16 2.2361858019233014e-16 8.375170510144284e-21
6.472204850670314 1.1858044385087676e-24 2.0372051211752685e-16 2.0371208872387231e-16 8.423393654533744e-21
6.496522083828205 1.1073678288491463e-24 1.9095993335214842e-16 1.909514345865784e-16 8.49876557004523e-21
6.520930681187647 1.0413148375157302e-24 1.8024410646268087e-16 1.8023552746142918e-16 8.579001251671466e-21
6.57002334288761 9.738899489111194e-25 1.698424434963599e-16 1.6983366410566474e-16 8.779390695202426e-21
6.619489833774732 9.671575689489503e-25 1.6993826794788901e-16 1.699292525916911e-16 9.015356197956602e-21
6.6693287637831435 9.93364047100187e-25 1.7585713640496836e-16 1.7584786658319323e-16 9.26982177513785e-21
6.719538636694507 1.0267813179658934e-24 1.831415336373792e-16 1.8313200925308087e-16 9.524384298349219e-21
6.770126513364129 1.1100579796923442e-24 1.994857512428232e-16 1.994759518166367e-16 9.79942618650373e-21
6.8210952395837445 1.2358123224655334e-24 2.2375671000109175e-16 2.237466072570561e-16 1.0102744035613144e-20
6.872447682569556 1.3941505447244815e-24 2.543258755103369e-16 2.5431544090428698e-16 1.0434606049888132e-20
6.924186731123532 1.5944643956619052e-24 2.930576281542421e-16 2.9304683382119315e-16 1.0794333048971784e-20
6.976315295795916 1.7573622904742806e-24 3.254294382268965e-16 3.25418272842962e-16 1.1165383934603033e-20
7.028836309048954 1.7814211522899246e-24 3.323682015886907e-16 3.3235667254871714e-16 1.1529039973650783e-20
7.081752725421856 1.71131935272895e-24 3.2169273502025253e-16 3.2168084087836347e-16 1.1894141889156654e-20
7.135067521697011 1.6647243025539303e-24 3.152897412099965e-16 3.152774465269511e-16 1.2294683045419986e-20
7.1887836970674375 1.703241896345318e-24 3.2501333551041546e-16 3.250005839493626e-16 1.2751561052895323e-20
7.242904273305506 1.8402098283693225e-24 3.5379323493243356e-16 3.537799553868696e-16 1.3279545563956055e-20
7.297432294932914 2.057066644147799e-24 3.9846287982229813e-16 3.9844897683233025e-16 1.3902989967812776e-20
7.352370829391971 2.3050530169227654e-24 4.498603896801812e-16 4.49845712539859e-16 1.4677140322366918e-20
7.379995003818881 2.4594691269346445e-24 4.818000893540083e-16 4.817849640491384e-16 1.5125304869863052e-20
7.407722967218148 2.629818913532671e-24 5.171065154378001e-16 5.17090919921618e-16 1.559551618219072e-20
7.463496598684601 3.062309043461469e-24 6.066815521155313e-16 6.06664896345758e-16 1.665576977329073e-20
7.519690156487492 3.622584936039425e-24 7.230826750908599e-16 7.230647738630726e-16 1.7901227787493544e-20
7.533803324048627 3.785635004445366e-24 7.570463156535842e-16 7.570280623734192e-16 1.8253280165232183e-20
7.547942979602549 3.956048380121613e-24 7.926101651689112e-16 7.925915526588019e-16 1.8612510109237627e-20
7.57630195363571 4.315404894368515e-24 8.678571743139286e-16 8.678378176619554e-16 1.9356651973255893e-20
7.590521371821866 4.497103762533734e-24 9.060954481507835e-16 9.060757008765512e-16 1.974727423230518e-20
7.604767477414989 4.6864626310175784e-24 9.46020464161553e-16 9.460003181290984e-16 2.0146032454608902e-20
7.633339951266878 5.0673016962010256e-24 1.0267407506260805e-15 1.0267197993828304e-15 2.0951243250210923e-20
7.662019777021956 5.363903567494523e-24 1.090921907465569e-15 1.0909002131972298e-15 2.1694268339628836e-20
7.690807358020558 5.5677822711095876e-24 1.136641765432325e-15 1.1366194219119338e-15 2.2343520391407297e-20
7.719703099118437 5.6723583134219106e-24 1.1623413483522851e-15 1.1623184591819006e-15 2.2889170384555443e-20
7.748707406692464 5.656421334582901e-24 1.1634305051776386e-15 1.1634071150626082e-15 2.3390115030430333e-20
7.777823177463063 5.54787591351538e-24 1.1453922427776105e-15 1.1453680396212786e-15 2.420315633208523e-20
7.807048350752435 5.381432564847068e-24 1.1152037075014434e-15 1.1151786059836476e-15 2.5101517795954146e-20
7.836380830085272 5.151183674226225e-24 1.0714995728914413e-15 1.0714735948850148e-15 2.5978006426502047e-20
7.851088371676256 4.9914002028794524e-24 1.0402115967550362e-15 1.0401852401114867e-15 2.6356643549330828e-20
7.86582351679805 4.822056722827042e-24 1.0068063496460856e-15 1.006779635592031e-15 2.6714054054141154e-20
7.89537682495964 4.4483340895760406e-24 9.322656719016745e-16 9.322383273352356e-16 2.734456643890698e-20
7.9250411701946435 4.04495811084367e-24 8.509126665593321e-16 8.50884664108636e-16 2.800245069593189e-20
7.939915112024199 3.8308420577529786e-24 8.073828852962034e-16 8.073545362359691e-16 2.8349060234312664e-20
7.954816969689239 3.6283936656374605e-24 7.661503859060908e-16 7.661216730119781e-16 2.871289411247651e-20
7.9847046421970465 3.2550448692279138e-24 6.898986078146121e-16 6.89869103934014e-16 2.950388059812091e-20
8.044817289139356 2.625439365350336e-24 5.606445577441103e-16 5.606131480279813e-16 3.140971612901838e-20
8.07504310897143 2.391604121706901e-24 5.126294777002789e-16 5.125969114934838e-16 3.256620679503608e-20
8.105382492623747 2.1847656517877432e-24 4.700540580810752e-16 4.700202476698146e-16 3.381041126059697e-20
8.135835866775926 2.0207214533145067e-24 4.363932895542805e-16 4.3635818122735963e-16 3.510832692087756e-20
8.166403659710703 1.89695346899414e-24 4.112036435068203e-16 4.1116711917331796e-16 3.65243335023312e-20
8.197086301319933 1.8053114526525278e-24 3.928086816845893e-16 3.927706489117612e-16 3.80327728279532e-20
8.227884223110665 1.7249429558157315e-24 3.7673185365696216e-16 3.7669221804130566e-16 3.9635615656550737e-20
8.258797858211198 1.6790210223378783e-24 3.6808015515806867e-16 3.680384447952548e-16 4.171036281407992e-20
8.289827641377162 1.665624899778573e-24 3.6651532517973613e-16 3.664697192461966e-16 4.560593353937961e-20
8.320974008997652 1.6792791775259222e-24 3.709082569343629e-16 3.708579678909667e-16 5.0289043396346183e-20
8.35223739910135 1.7042455544252305e-24 3.7783695519811344e-16 3.777815272197698e-16 5.542797834362866e-20
8.383618251362687 1.781527411583087e-24 3.9645457743517933e-16 3.963938602226837e-16 6.071721249551145e-20
8.415117007108037 1.8925686604002574e-24 4.2274768321424215e-16 4.2268119610957036e-16 6.648710467165232e-20
8.446734109321913 2.0410752996208974e-24 4.576329468839458e-16 4.5756046698546005e-16 7.247989848584389e-20
8.478470002653195 2.2304199364327326e-24 5.019651418702082e-16 5.018864367237005e-16 7.870514650770413e-20
8.542299949622933 2.643571184677404e-24 5.994255622858442e-16 5.993336138728647e-16 9.194841297954179e-20
8.558332380220154 2.730956142140945e-24 6.204021695381229e-16 6.203067967456703e-16 9.53727924526724e-20
8.574394900937412 2.786001094478217e-24 6.340948080071123e-16 6.339960256183164e-16 9.87823887958903e-20
8.606610438733982 2.78680480141733e-24 6.366608270567611e-16 6.36555329813188e-16 1.0549724357317206e-19
8.622764948673899 2.7430927654218596e-24 6.278508339637712e-16 6.277419662161885e-16 1.0886774758263251e-19
8.638949780445296 2.647872736836169e-24 6.07194026632507e-16 6.070818780623101e-16 1.1214857019705784e-19
8.655163606183647 2.551074711645211e-24 5.860948326136667e-16 5.859793143332289e-16 1.1551828043795084e-19
8.671407862489573 2.4357513998356657e-24 5.606502339968537e-16 5.605313234780703e-16 1.189105187832272e-19
8.703987895363145 2.1619211353905492e-24 4.994908750574595e-16 4.993651293833051e-16 1.2574567415455712e-19
8.736690337257128 1.9181193724766007e-24 4.448278885028607e-16 4.446949169951962e-16 1.329715076644432e-19
8.802464289484785 1.5044546759906487e-24 3.5152224515375863e-16 3.513737157537953e-16 1.4852939996329727e-19
8.868733419248175 1.2279809324177425e-24 2.8908306935693173e-16 2.889158146905116e-16 1.6725466642006372e-19
8.935501454478851 1.0438021052990538e-24 2.4757485386251623e-16 2.473824614427369e-16 1.9239241977929582e-19
9.002772151174003 9.195903841145493e-25 2.197556821090263e-16 2.1953592925452993e-16 2.197528544963265e-19
9.07054929360775 8.333163314162625e-25 2.0063787253601523e-16 2.0038917676063695e-16 2.486957753782436e-19
9.13883669454403 7.7053995132676445e-25 1.869198875208588e-16 1.8664054021846888e-16 2.7934730238996037e-19
9.207638195451068 7.275594283804149e-25 1.7782227080847468e-16 1.775114711158934e-16 3.107996925813242e-19
