Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.769356241633339e-23 1.3323898694498198e-15 1.3094807584701246e-15 2.2909110979695386e-17
2.9233170693905177 1.9030109618005407e-23 1.4766808587154779e-15 1.447966463216093e-15 2.871439549938458e-17
2.967498994190263 1.985598607859712e-23 1.5640530270965859e-15 1.5320685410202657e-15 3.198448607632e-17
3.0123486681368425 2.075161436544506e-23 1.6593062905138695e-15 1.6237264175667717e-15 3.557987294709759e-17
3.0578761833420214 2.217198462305916e-23 1.7996742309710144e-15 1.7601355606773578e-15 3.953867029365649e-17
3.1040917844459814 2.3845841561973903e-23 1.9647922729009438e-15 1.920940348415475e-15 4.3851924485468764e-17
3.127460860933648 2.5341413065285752e-23 2.1037403864363103e-15 2.05757697819981e-15 4.6163408236500735e-17
3.1510058709225794 2.723422887274366e-23 2.277895141474266e-15 2.22932083155701e-15 4.857430991725581e-17
3.162844764501044 2.890320533791532e-23 2.426572760771499e-15 2.3767502250486626e-15 4.9822535722835677e-17
3.1747281389236908 3.079973489782068e-23 2.5955114721986334e-15 2.5444149255809043e-15 5.1096546617729015e-17
3.1986289994194426 3.593513144437836e-23 3.0510725956647e-15 2.9973427205363475e-15 5.372987512835343e-17
3.2227097969389145 4.769694312990012e-23 4.08019743609949e-15 4.023675622383959e-15 5.652181371553162e-17
3.2348180950136065 5.870513935499249e-23 5.040753033936452e-15 4.982740884572041e-15 5.80121493644127e-17
3.240889293275058 6.691168751702659e-23 5.75619651299718e-15 5.69739824344111e-15 5.879826955606915e-17
3.2469718861334385 7.641136093592531e-23 6.5857599421799966e-15 6.526148259900453e-15 5.96116822795467e-17
3.2714166318528037 1.26500982862497e-22 1.0984977966847206e-14 1.0922003553975982e-14 6.297441287122511e-17
3.2744851364798273 1.2964655757918338e-22 1.1268690376621141e-14 1.1205319295329458e-14 6.337108129168213e-17
3.2775565192852394 1.3287801889874047e-22 1.1560397492554544e-14 1.1496627725201281e-14 6.376976735326378e-17
3.283707930232385 1.298535889887008e-22 1.1318474906177238e-14 1.1253991387705777e-14 6.448351847145892e-17
3.2898708863219004 1.2012675140987e-22 1.0490302691606031e-14 1.0425168908355703e-14 6.513378325032749e-17
3.29141343181113 1.1783007336163824e-22 1.0294565429844081e-14 1.0229268343223101e-14 6.5297086620982e-17
3.292184975758714 1.1670114246333145e-22 1.0198323154333706e-14 1.0132944305298277e-14 6.537884903542691e-17
3.295272960557952 1.0961756348173148e-22 9.588285838332198e-15 9.522588814802551e-15 6.569702352964554e-17
3.3076538914384823 8.496213404510145e-23 7.459589081559673e-15 7.392613755248404e-15 6.697532631126942e-17
3.310756385682612 7.991253908713775e-23 7.022820825001128e-15 6.955523217787602e-15 6.729760721352763e-17
3.313861789986515 7.524125315075629e-23 6.618504137769521e-15 6.5508831651883515e-15 6.762097258117056e-17
3.3200813396944477 6.872311277518665e-23 6.056489647302242e-15 5.9881734789930165e-15 6.831616830922447e-17
3.345076488085796 5.737143368242975e-23 5.094143663019669e-15 5.022730293221337e-15 7.141336979833228e-17
3.3482140837626964 5.785515833646648e-23 5.141913168082106e-15 5.070080270073334e-15 7.183289800877389e-17
3.3513546224236106 5.834346718827405e-23 5.19017561005173e-15 5.1179212542062765e-15 7.225435584545383e-17
3.3576445397418455 6.168234971284126e-23 5.49749774072229e-15 5.424362344336706e-15 7.313539638558464e-17
3.3702598118196083 7.376678455747105e-23 6.599236126148058e-15 6.5242526372295905e-15 7.498348891846811e-17
3.382922481734668 7.6695147039878e-23 6.886988593432575e-15 6.810207207133889e-15 7.678138629868704e-17
3.389271646505754 7.820634984258379e-23 7.035870346150861e-15 6.958177360528548e-15 7.769298562231284e-17
3.395632727569191 7.98541993911828e-23 7.197603250847826e-15 7.118970797846452e-15 7.86324530013732e-17
3.421196662673239 8.778516738137887e-23 7.972024308786123e-15 7.889501149129546e-15 8.252315965657591e-17
3.4276182099114902 8.640195372383197e-23 7.861138309640935e-15 7.777745142295199e-15 8.339316734573631e-17
3.4340518103208963 7.999566332875398e-23 7.291933849114191e-15 7.207716965196643e-15 8.421688391754673e-17
3.4469541582030403 7.08531708446643e-23 6.482824002684602e-15 6.397024389562779e-15 8.579961312182112e-17
3.472904465399547 6.850428026614707e-23 6.31509629923705e-15 6.225653280351322e-15 8.944301888572946e-17
3.4990501388274233 6.482147678173772e-23 6.020582608496523e-15 5.9274073701453416e-15 9.317523835117955e-17
3.5253949054701885 5.1150549412143295e-23 4.78660410022646e-15 4.689796835611054e-15 9.680726461540587e-17
3.5519380250092896 3.819075960935263e-23 3.600751158406953e-15 3.500288375569422e-15 1.0046278283753115e-16
3.578680990867387 3.3251943168796495e-23 3.1587077725204145e-15 3.054237683890939e-15 1.0447008862947457e-16
3.605625307711299 3.146781630161035e-23 3.0117341445901483e-15 2.9030406028557867e-15 1.0869354173436109e-16
3.660119384959845 3.0616366384346777e-23 2.9745298452536668e-15 2.856949834597691e-15 1.1758001065597532e-16
3.715437065384467 3.02009845202144e-23 2.9785194683807615e-15 2.851552070436458e-15 1.269673979443038e-16
3.8285932144167436 3.1058908550724367e-23 3.1564204492017947e-15 3.0092100471830935e-15 1.4721040201870098e-16
3.94519561050918 3.2398394012474854e-23 3.3928249805821175e-15 3.2234393768603106e-15 1.693856037218067e-16
4.06534921144712 3.394914739039052e-23 3.663499714281194e-15 3.47000843591663e-15 1.9349127836456304e-16
4.189162171576248 3.562863635173515e-23 3.961829730611287e-15 3.7422344123733686e-15 2.1959531823791845e-16
4.316745939156006 3.7399697976432554e-23 4.285426168176116e-15 4.03779902774216e-15 2.476271404339559e-16
4.448215356677963 3.9241929107854305e-23 4.633461801340786e-15 4.356233011180904e-15 2.7722879015988183e-16
4.58368876423945 4.114878918124689e-23 5.0065852386279784e-15 4.698126406089668e-15 3.084588325383103e-16
4.723288106065518 4.312235733907827e-23 5.406501952379899e-15 5.0649689350406265e-15 3.4153301733927294e-16
4.867139040275056 4.5164779668951353e-23 5.8350298480687885e-15 5.4594034112825274e-15 3.756264367862599e-16
4.940699165968905 4.623421923241767e-23 6.063471938368709e-15 5.670309312413977e-15 3.9316262595473344e-16
5.015371051989984 4.730262373582335e-23 6.297348561835257e-15 5.886372702575261e-15 4.1097585925999545e-16
5.091171501069577 4.844436241460155e-23 6.546820059324309e-15 6.117378918866838e-15 4.294411404574728e-16
5.129500256944802 4.901409745842114e-23 6.673681849400788e-15 6.23491915175775e-15 4.3876269764303637e-16
5.168117569889187 4.958979314198613e-23 6.8029004321224035e-15 6.354671451375729e-15 4.4822898074667605e-16
5.20702561229733 5.022422539652916e-23 6.941804751373143e-15 6.4832675690117346e-15 4.585371823614103e-16
5.246226572918644 5.086000210953057e-23 7.082602196618667e-15 6.613669341631633e-15 4.689328549870323e-16
5.265937586045735 5.117838962924442e-23 7.153717020153717e-15 6.6795546352046615e-15 4.741623849490577e-16
5.285722656980489 5.149710833593479e-23 7.225312712401393e-15 6.745900270401063e-15 4.794124420003309e-16
5.305582063971359 5.18161577405061e-23 7.297391988601875e-15 6.81270942070636e-15 4.846825678955147e-16
5.3255160863122235 5.2146320098291394e-23 7.371481842636958e-15 6.8814696424526966e-15 4.900122001842616e-16
5.365609099470188 5.2891734595060407e-23 7.533144063248229e-15 7.03210526711156e-15 5.010387961366712e-16
5.406003951863644 5.36440749962124e-23 7.697816476693537e-15 7.185659773642372e-15 5.12156703051166e-16
5.446702915881641 5.440370007137963e-23 7.865594597117635e-15 7.342232291901143e-15 5.233623052164921e-16
5.487708281020852 5.519170743573757e-23 8.039597003905874e-15 7.504899166951675e-15 5.346978369541994e-16
5.529022354014368 5.617325069557733e-23 8.244177537495058e-15 7.697659730599706e-15 5.465178068953536e-16
5.570647458961463 5.717926376738378e-23 8.455001071831366e-15 7.89656641653053e-15 5.584346553008339e-16
5.612585937458331 5.821163760944416e-23 8.672458970476264e-15 8.102014239447709e-15 5.704447310285567e-16
5.654840148729818 5.930403188456636e-23 8.901721164958227e-15 8.31911984174535e-15 5.826013232128763e-16
5.67608639626678 6.000224839037702e-23 9.040364782554194e-15 8.451404376935874e-15 5.889604056183188e-16
5.686739436050992 6.035752023472448e-23 9.110960236436724e-15 8.518810171471413e-15 5.921500649653088e-16
5.6974124697621304 6.071703548240069e-23 9.18243058026503e-15 8.587084185804613e-15 5.953463944604156e-16
5.718818669136295 6.14492150909778e-23 9.328076502177099e-15 8.726317666171415e-15 6.017588360056852e-16
5.740305295436557 6.223931294653258e-23 9.483512340919411e-15 8.875268446567457e-15 6.08243894351957e-16
5.7835210386641895 6.42107628008525e-23 9.857563469075368e-15 9.235908644428959e-15 6.216548246464084e-16
5.827062130521658 6.640433497094448e-23 1.027106584697308e-14 9.635769041257246e-15 6.352968057158357e-16
5.8489554468988025 6.790465438950853e-23 1.0542589326345787e-14 9.899930163802211e-15 6.426591625435801e-16
5.870931020387893 6.948615402556621e-23 1.0828659191438942e-14 1.0178597764195556e-14 6.500614272433859e-16
5.892989160043636 7.115523107851441e-23 1.1130429127748871e-14 1.0472925919995161e-14 6.575032077537112e-16
5.915130176081913 7.302805524395957e-23 1.1466304617346838e-14 1.080108838027668e-14 6.652162370701566e-16
5.95966208400165 7.818610255283648e-23 1.2368602531563698e-14 1.1685831098170655e-14 6.827714333930419e-16
6.004529249263818 8.546209996422299e-23 1.3621406629672735e-14 1.291888986391746e-14 7.025167657552794e-16
6.027089341400364 9.04688467325493e-23 1.447358501258123e-14 1.3759669325964914e-14 7.139156866163086e-16
6.049734195844842 9.631390414835523e-23 1.5466595032065416e-14 1.4740606405540095e-14 7.259886265253238e-16
6.095279466722835 1.1306634124775682e-22 1.829348272646672e-14 1.7537852140139387e-14 7.556305863273268e-16
6.141167624020661 1.3851517407063615e-22 2.257967761132918e-14 2.1785616476634105e-14 7.940611346950818e-16
6.164241091010745 1.5472678977292696e-22 2.531713539678413e-14 2.449897381774942e-14 8.181615790347088e-16
6.187401249150058 1.7296665868002528e-22 2.8407964045789532e-14 2.7565045582336254e-14 8.429184634532755e-16
6.1990139391386085 1.818477846667718e-22 2.9922650545220504e-14 2.9067133113274634e-14 8.555174319458753e-16
6.204828454712694 1.8650647929885169e-22 3.071801414406839e-14 2.9856132109870465e-14 8.61882034197933e-16
6.210648424152782 1.8989910363349472e-22 3.130612341470289e-14 3.0438814109049045e-14 8.673093056538395e-16
6.233982942956859 2.01333332898933e-22 3.3315836774785256e-14 3.2429585498683753e-14 8.862512761014974e-16
6.239830258556775 2.0274683397653859e-22 3.35812060847546e-14 3.269231132484199e-14 8.88894759912618e-16
6.245683058788269 2.0280486955682062e-22 3.3622325912441744e-14 3.2730783088087983e-14 8.915428243537604e-16
6.257405133728602 2.0234105547481944e-22 3.360839077847878e-14 3.2712204083979287e-14 8.961866944994872e-16
6.269149208991335 1.9990922344323308e-22 3.326678807720614e-14 3.23688521559052e-14 8.979359213009365e-16
6.280915325867298 1.9403829905202054e-22 3.2350413087868784e-14 3.145430847632403e-14 8.961046115447609e-16
6.304513850009849 1.796563241244391e-22 3.006516182030895e-14 2.917596104068897e-14 8.892007796199773e-16
6.32820103803542 1.6202438262071527e-22 2.7216362199945586e-14 2.6337513924050183e-14 8.78848275895405e-16
6.3519772230701035 1.4592364060184282e-22 2.4603903861440458e-14 2.373431214954431e-14 8.695917118961458e-16
6.375842739491607 1.3233823200088498e-22 2.239712933919827e-14 2.1535671681164332e-14 8.614576580339355e-16
6.399797922933955 1.215825263973136e-22 2.0654127690246247e-14 1.97967084124859e-14 8.574192777603457e-16
6.42384311029221 1.1260937705502477e-22 1.9201666154816215e-14 1.8347470054677858e-14 8.541961001383593e-16
6.447978639727206 1.0613416443920216e-22 1.8165536480480645e-14 1.7311365899434953e-14 8.541705810456934e-16
6.472204850670314 1.007306913433999e-22 1.7305474123740367e-14 1.645069322775737e-14 8.547808959829986e-16
6.496522083828205 9.726380670744129e-23 1.6772647319664416e-14 1.5914661721764816e-14 8.579855978996026e-16
6.520930681187647 9.434556718879027e-23 1.6330538895640624e-14 1.5468952418032046e-14 8.615864776085784e-16
6.57002334288761 9.141173813770472e-23 1.594183509842762e-14 1.5069443126427565e-14 8.723919720000496e-16
6.619489833774732 9.115367377367174e-23 1.6016518854336063e-14 1.5130374411402893e-14 8.861444429331699e-16
6.6693287637831435 9.229472508340752e-23 1.6339111633677727e-14 1.543797232292752e-14 9.011393107502026e-16
6.719538636694507 9.367519044527858e-23 1.6708346501578788e-14 1.579273180703374e-14 9.156146945450486e-16
6.770126513364129 9.712261452503131e-23 1.7453662849721355e-14 1.6522260219846578e-14 9.314026298747764e-16
6.8210952395837445 1.0232797498871632e-22 1.8527547110769117e-14 1.75783922059272e-14 9.491549048419193e-16
6.872447682569556 1.08856809362685e-22 1.9858044349075626e-14 1.8889227370250634e-14 9.688169788249925e-16
6.924186731123532 1.1704094815220054e-22 2.1511764549730674e-14 2.05214645044401e-14 9.903000452905765e-16
6.976315295795916 1.236706470552028e-22 2.2901407077233788e-14 2.1889282153845722e-14 1.0121249233880585e-15
7.028836309048954 1.2477258210744902e-22 2.3279412995249323e-14 2.2246777821430974e-14 1.0326351738183454e-15
7.081752725421856 1.2216925213406348e-22 2.2965299137016452e-14 2.191272495874601e-14 1.0525741782704344e-15
7.135067521697011 1.2054215062884269e-22 2.2830028622972545e-14 2.1755307431921827e-14 1.0747211910507176e-15
7.1887836970674375 1.2237475562769944e-22 2.335160237319976e-14 2.2250931801090984e-14 1.1006705721087797e-15
7.242904273305506 1.2820451665141322e-22 2.464821673039635e-14 2.3516739858716454e-14 1.1314768716798935e-15
7.297432294932914 1.3724881016690318e-22 2.658569974233601e-14 2.541641290763528e-14 1.1692868347007307e-15
7.352370829391971 1.4755962745750825e-22 2.879813653818498e-14 2.7578577371355414e-14 1.2195591668295676e-15
7.379995003818881 1.5395281896202762e-22 3.015873674521526e-14 2.8909458897907114e-14 1.24927784730814e-15
7.407722967218148 1.6095356041695627e-22 3.164861821710589e-14 3.0368274010657494e-14 1.2803442064483905e-15
7.463496598684601 1.7858663964450342e-22 3.5380237000559824e-14 3.402975225827256e-14 1.3504847422872591e-15
7.519690156487492 2.0122410249737514e-22 4.016514861502087e-14 3.8732243129337206e-14 1.432905485683664e-15
7.533803324048627 2.0779133349174962e-22 4.155383793206483e-14 4.009756091700533e-14 1.456277015059507e-15
7.547942979602549 2.1462546557684796e-22 4.3001073135281115e-14 4.1521038082536426e-14 1.4800350527446922e-15
7.57630195363571 2.289565090822425e-22 4.604470585649942e-14 4.4515678192401387e-14 1.5290276640980399e-15
7.590521371821866 2.361803719070816e-22 4.758661823871148e-14 4.603190172450532e-14 1.5547165142061517e-15
7.604767477414989 2.436792263269371e-22 4.918966669457531e-14 4.7608826193335074e-14 1.5808405012402355e-15
7.633339951266878 2.5865631850524587e-22 5.240915156390939e-14 5.077598281853985e-14 1.6331687453695534e-15
7.662019777021956 2.7012162227124884e-22 5.493789955539608e-14 5.3257517633525336e-14 1.6803819218707315e-15
7.690807358020558 2.7774325544906183e-22 5.6700238773458543e-14 5.4980057828040463e-14 1.7201809454180846e-15
7.719703099118437 2.813051025280879e-22 5.764314137158691e-14 5.589117331428678e-14 1.7519680573001097e-15
7.748707406692464 2.8003871706863876e-22 5.759924284220401e-14 5.581710147002696e-14 1.7821413721770525e-15
7.777823177463063 2.752588858488981e-22 5.682884720598603e-14 5.498508285161243e-14 1.8437643543735926e-15
7.807048350752435 2.6825690606557156e-22 5.559134906964935e-14 5.3676921803024206e-14 1.9144272666251524e-15
7.836380830085272 2.587724602614773e-22 5.3827352737114476e-14 5.184322103289196e-14 1.9841317042225175e-15
7.851088371676256 2.5227558925829614e-22 5.257442458196485e-14 5.056007234139755e-14 2.0143522405673035e-15
7.86582351679805 2.4541377216221465e-22 5.124040597321234e-14 4.9197844911939013e-14 2.0425610612733237e-15
7.89537682495964 2.303455423175277e-22 4.827498057788015e-14 4.6183887883234954e-14 2.0910926946451946e-15
7.9250411701946435 2.142373752358661e-22 4.506778345860317e-14 4.292540685640232e-14 2.142376602200848e-15
7.939915112024199 2.0577814472344627e-22 4.3369512423899824e-14 4.119992680749741e-14 2.1695856164024135e-15
7.954816969689239 1.9778323277495297e-22 4.176275070463234e-14 3.9564525487030666e-14 2.1982252176016695e-15
7.9847046421970465 1.8308892331973592e-22 3.880523875375121e-14 3.654461967936665e-14 2.260619074384565e-15
8.044817289139356 1.5867932893196385e-22 3.388488165687345e-14 3.147406791640368e-14 2.4108137404697646e-15
8.07504310897143 1.4981444782598137e-22 3.211204623872968e-14 2.961055871633558e-14 2.501487522394107e-15
8.105382492623747 1.4203148713559366e-22 3.055818680083405e-14 2.7960027261345885e-14 2.5981595394881706e-15
8.135835866775926 1.3594605494405418e-22 2.935879461350442e-14 2.6664495959057177e-14 2.6942986544472383e-15
8.166403659710703 1.3147849688803145e-22 2.850066585546052e-14 2.570219319473333e-14 2.7984726607271753e-15
8.197086301319933 1.2828155253873558e-22 2.7912140845921834e-14 2.500448816138271e-14 2.90765268453912e-15
8.227884223110665 1.2555046077478279e-22 2.742053449112574e-14 2.4397333244824452e-14 3.023201246301292e-15
8.258797858211198 1.2431011912926685e-22 2.72516468394824e-14 2.4076007977314392e-14 3.175638862168009e-15
8.289827641377162 1.2498269856295496e-22 2.750203506907952e-14 2.402389252594004e-14 3.4781425431394764e-15
8.320974008997652 1.2693913061435286e-22 2.8037489122148214e-14 2.4195942661310704e-14 3.841546460837509e-15
8.35223739910135 1.2945332255079675e-22 2.8700235776392165e-14 2.4461784798767744e-14 4.238450977624414e-15
8.383618251362687 1.3391392063140795e-22 2.980071284417446e-14 2.5162118475622267e-14 4.6385943685521865e-15
8.415117007108037 1.3974762632165668e-22 3.121576854689947e-14 2.6142772301304892e-14 5.072996245594578e-15
8.446734109321913 1.469615713481742e-22 3.295050260382449e-14 2.743348347136686e-14 5.517019132457635e-15
8.478470002653195 1.556641550290514e-22 3.503285564611454e-14 2.906129056317073e-14 5.9715650829438e-15
8.542299949622933 1.7424574976080074e-22 3.950994667050445e-14 3.258684490493227e-14 6.92310176557218e-15
8.558332380220154 1.7826934801806395e-22 4.049815687843644e-14 3.333180711551283e-14 7.166349762923615e-15
8.574394900937412 1.8107644967507973e-22 4.121306227011138e-14 3.380507309595932e-14 7.407989174152065e-15
8.606610438733982 1.8261355313041488e-22 4.171906683548631e-14 3.383686385679116e-14 7.882202978695148e-15
8.622764948673899 1.8177302533964035e-22 4.160498944484637e-14 3.348548519065675e-14 8.119504254189633e-15
8.638949780445296 1.790344966293155e-22 4.105509883544081e-14 3.270506666585374e-14 8.35003216958707e-15
8.655163606183647 1.7626902015071272e-22 4.049679979524444e-14 3.19106660931589e-14 8.586133702085527e-15
8.671407862489573 1.7286044785283912e-22 3.978823559088737e-14 3.0965541707663983e-14 8.822693883223385e-15
8.703987895363145 1.6454410803255955e-22 3.801631759887721e-14 2.8720577792295845e-14 9.295739806581365e-15
8.736690337257128 1.5742942808997297e-22 3.650919806677981e-14 2.6717306625691462e-14 9.791891441088344e-15
8.802464289484785 1.462986114137055e-22 3.4183293898940095e-14 2.3342504508907235e-14 1.0840789390032857e-14
8.868733419248175 1.4105473802311217e-22 3.3206164312971225e-14 2.1121326756421882e-14 1.2084837556549337e-14
8.935501454478851 1.4091189460684918e-22 3.342227567627478e-14 1.9669620448596298e-14 1.3752655227678483e-14
9.002772151174003 1.4328332555036167e-22 3.4240598297999553e-14 1.871764195163531e-14 1.5522956346364256e-14
9.07054929360775 1.4713178319391397e-22 3.542497230587821e-14 1.8081141756074025e-14 1.7343830549804187e-14
9.13883669454403 1.5194499241080865e-22 3.685927101103911e-14 1.763900376077833e-14 1.9220267250260785e-14
