Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.004669641207534e-26 2.52527854899376e-18 2.525278544860387e-18 4.1333729140637655e-27
1.2064549276569216 8.166823730951845e-26 2.6153734864004187e-18 2.6153734807635122e-18 5.6369063665768136e-27
1.2246888378427687 8.325111191226415e-26 2.706357939717407e-18 2.7063579320672264e-18 7.650180627490261e-27
1.2431983285522175 8.479162173350967e-26 2.798097170511553e-18 2.7980971601787165e-18 1.0332837085984738e-26
1.2619875648066055 8.62892121524184e-26 2.890553502654663e-18 2.8905534887644177e-18 1.3890245737846975e-26
1.3004222497298317 8.913069090195987e-26 3.076671280248935e-18 3.076671255497201e-18 2.4751734652333283e-26
1.3400274889804893 9.176459532831442e-26 3.2640612093348365e-18 3.2640611660277614e-18 4.330707413273035e-26
1.3808389325824078 9.418134307309027e-26 3.4520520539800017e-18 3.452051979546309e-18 7.44336923284489e-26
1.4228933163050095 9.639306382682981e-26 3.640722324599359e-18 3.640722198866021e-18 1.2573333744754787e-25
1.466228494730424 9.845370874597193e-26 3.83180296400233e-18 3.831802755160535e-18 2.0884179715315597e-25
1.5108834753276823 1.0032309965750306e-25 4.023475362875335e-18 4.023475021634204e-18 3.4124113171631825e-25
1.5568984535646726 1.0196881880555828e-25 4.2140250103951316e-18 4.214024461318226e-18 5.490769071317684e-25
1.6043148490894465 1.0339419924683494e-25 4.4030661519422106e-18 4.40306528032304e-18 8.716191698871328e-25
1.6531753430134553 1.0460392023691002e-25 4.5902497234471696e-18 4.5902483599717565e-18 1.3634754132792424e-24
1.7035239163302658 1.0561281665224415e-25 4.7756698255809e-18 4.775667723253258e-18 2.1023276429492988e-24
1.755405889504358 1.065051725256668e-25 4.9626961365614995e-18 4.9626929398412726e-18 3.196720226917446e-24
1.8088679632656115 1.072605156919984e-25 5.1501061535440486e-18 5.150101358247288e-18 4.795296758549079e-24
1.8639582606462262 1.0786508937463155e-25 5.336868767678566e-18 5.336861668518004e-18 7.09916055995313e-24
1.9207263702978936 1.0832935736559771e-25 5.523077011179836e-18 5.523066634821018e-18 1.0376358818077989e-23
1.979223391128241 1.0867730692780642e-25 5.709566240630248e-18 5.709551261071943e-18 1.4979558303712654e-23
2.039501978296691 1.0893757183048677e-25 5.897544883434542e-18 5.897523517272534e-18 2.1366162008900034e-23
2.1016163906111602 1.0918983335198867e-25 6.0912311874241265e-18 6.091201063645085e-18 3.0123779043605125e-23
2.1656225393682647 1.0948039716043213e-25 6.293446724023195e-18 6.293404728765949e-18 4.19952572461598e-23
2.231578038680979 1.0981280782377665e-25 6.504808388091186e-18 6.504750480281595e-18 5.790780959099719e-23
2.299542257339062 1.1021489371339126e-25 6.727459841316834e-18 6.727380835998988e-18 7.900531784705511e-23
2.369576372248914 1.1074785036694128e-25 6.965871344289693e-18 6.965764659630247e-18 1.0668465944784865e-22
2.4417434235010123 1.1148390191606047e-25 7.225728182805126e-18 7.225585553484803e-18 1.4262932032089455e-22
2.5161083711144245 1.1254654388346854e-25 7.516764409082472e-18 7.51657555720681e-18 1.8885187566204997e-22
2.5927381535095444 1.1413771378544844e-25 7.855200250985759e-18 7.854952519874235e-18 2.477311115249105e-22
2.6717017477616296 1.1649844281788809e-25 8.26185422744444e-18 8.261532192720106e-18 3.220347243316832e-22
2.753070231689431 1.1999142789817934e-25 8.768734991587251e-18 8.768320038520238e-18 4.149530670110376e-22
2.836916847834745 1.2543811062820463e-25 9.445947848787154e-18 9.445417703763208e-18 5.30145023947648e-22
2.9233170693905177 1.346472174532324e-25 1.0448230340426644e-17 1.0447558688177913e-17 6.716522487305169e-22
2.967498994190263 1.424479416209363e-25 1.1220602865755254e-17 1.1219850384195292e-17 7.524815599591561e-22
3.0123486681368425 1.5155452929541311e-25 1.2118352788711051e-17 1.2117510867774592e-17 8.419209364587132e-22
3.0578761833420214 1.7188695751835044e-25 1.3951864632093714e-17 1.395092363300308e-17 9.40999090627106e-22
3.1040917844459814 1.9808096962968864e-25 1.632099909435625e-17 1.6319949303183847e-17 1.0497911723992232e-21
3.127460860933648 2.2576723073463814e-25 1.8742271396103296e-17 1.8741162966936684e-17 1.1084291666098235e-21
3.1510058709225794 2.626507792810838e-25 2.1968344939172752e-17 2.1967175101795776e-17 1.1698373769859554e-21
3.162844764501044 2.969722119427709e-25 2.4932344761813337e-17 2.4931143034696257e-17 1.2017271170770941e-21
3.1747281389236908 3.368854816205828e-25 2.83895343665849e-17 2.838830002342664e-17 1.2343431582560646e-21
3.1986289994194426 4.482121508159418e-25 3.805545591269537e-17 3.805415394549877e-17 1.3019671966011076e-21
3.2227097969389145 7.106007529153555e-25 6.078778177123972e-17 6.078640784157644e-17 1.3739296632806141e-21
3.2348180950136065 9.594175597903677e-25 8.238098109401585e-17 8.237956868017471e-17 1.4124138411271474e-21
3.240889293275058 1.145435770549975e-24 9.853814233311985e-17 9.853670961675061e-17 1.4327163692292933e-21
3.2469718861334385 1.3606281814259088e-24 1.172701344889017e-16 1.172686807625684e-16 1.4537263333434436e-21
3.2714166318528037 2.508471427631621e-24 2.178283736573902e-16 2.17826832855411e-16 1.5408019792042257e-21
3.2744851364798273 2.580220740133203e-24 2.242690370404854e-16 2.242674859083286e-16 1.5511321567430695e-21
3.2775565192852394 2.6540305356465392e-24 2.3090085330691424e-16 2.308992917863159e-16 1.5615205983342052e-21
3.283707930232385 2.5830289867408744e-24 2.251454811225815e-16 2.2514390088742714e-16 1.5802351544243648e-21
3.2898708863219004 2.3578935189379713e-24 2.0590764703059397e-16 2.0590604963760662e-16 1.5973929872884982e-21
3.29141343181113 2.3048013238186204e-24 2.01365639126953e-16 2.0136403742202733e-16 1.6017049256835966e-21
3.292184975758714 2.278713752651791e-24 1.99133091032672e-16 1.9913148716839706e-16 1.6038642748911286e-21
3.295272960557952 2.114049742445736e-24 1.8491665535332236e-16 1.8491504306582625e-16 1.6122874960960788e-21
3.3076538914384823 1.5436144834069672e-24 1.3552778394722865e-16 1.3552613776005816e-16 1.6461871704565586e-21
3.310756385682612 1.4275185702176723e-24 1.2545224138190478e-16 1.2545058663578808e-16 1.654746116727932e-21
3.313861789986515 1.3204027411221048e-24 1.1614760041448121e-16 1.1614593707565512e-16 1.6633388260903156e-21
3.3200813396944477 1.17018533671127e-24 1.0312710078196029e-16 1.0312541901807908e-16 1.6817638811855116e-21
3.345076488085796 9.022199934728932e-25 8.011022154057034e-17 8.010845779982605e-17 1.763740744240931e-21
3.3482140837626964 9.122683720153628e-25 8.107841875758853e-17 8.107664391571323e-17 1.7748418753168808e-21
3.3513546224236106 9.224277861177925e-25 8.205823939282084e-17 8.205645339223424e-17 1.7860005865989572e-21
3.3576445397418455 9.966729149700025e-25 8.882941593170219e-17 8.882760662192767e-17 1.809309774508691e-21
3.3702598118196083 1.2705159257894472e-24 1.1366138088591794e-16 1.136595226644259e-16 1.8582214920909012e-21
3.382922481734668 1.3328778165549293e-24 1.1968833326938123e-16 1.1968642725466828e-16 1.906014712914153e-21
3.389271646505754 1.3651849658344165e-24 1.228194953153948e-16 1.228175650245197e-16 1.9302908750614002e-21
3.395632727569191 1.3999965316989952e-24 1.261877229320139e-16 1.2618576761966673e-16 1.9553123471771073e-21
3.421196662673239 1.567141077381149e-24 1.423166024153402e-16 1.4231454322971607e-16 2.059185624098173e-21
3.4276182099114902 1.5334475138095206e-24 1.3951817611858788e-16 1.395160934766693e-16 2.0826419185663997e-21
3.4340518103208963 1.385823870397171e-24 1.2632354766445524e-16 1.2632144270355889e-16 2.104960896353454e-21
3.4469541582030403 1.1755840104988133e-24 1.0756193617844064e-16 1.0755978810503e-16 2.148073410627955e-21
3.472904465399547 1.1166655489062323e-24 1.0294028997875755e-16 1.0293804295197783e-16 2.2470267797039792e-21
3.4990501388274233 1.0265555186099415e-24 9.534590399428196e-17 9.534355504784142e-17 2.34894644052882e-21
3.5253949054701885 7.058780946037237e-25 6.605518456245745e-17 6.60527355714184e-17 2.4489910390536723e-21
3.5519380250092896 4.04503708212477e-25 3.813794778696401e-17 3.813539739051563e-17 2.5503964483605153e-21
3.578680990867387 2.850286004962778e-25 2.7075772721248596e-17 2.7073111002070403e-17 2.661719178194019e-21
3.605625307711299 2.3672040661182656e-25 2.265612982104568e-17 2.2653350301708158e-17 2.7795193375222903e-21
3.660119384959845 2.0151327881201773e-25 1.9578001338125114e-17 1.9574971898713656e-17 3.0294394114546203e-21
3.715437065384467 1.7660356267020392e-25 1.7417218609099507e-17 1.7413922100285192e-17 3.2965088143146127e-21
3.8285932144167436 1.6405109808867946e-25 1.66720037787368e-17 1.6668120422264187e-17 3.8833564726082096e-21
3.94519561050918 1.6174990285682467e-25 1.6938775138300277e-17 1.6934231884510794e-17 4.5432537894801185e-21
4.06534921144712 1.636698301300463e-25 1.7661839015362053e-17 1.7656557938782176e-17 5.281076579878802e-21
4.189162171576248 1.680448159398498e-25 1.868623152716242e-17 1.8680127322460223e-17 6.104204702202384e-21
4.316745939156006 1.742187764212107e-25 1.9962773601368444e-17 1.9955756753691042e-17 7.016847677401571e-21
4.448215356677963 1.8197396415158452e-25 2.1486441439143295e-17 2.1478426281031732e-17 8.015158111564562e-21
4.58368876423945 1.913412076404112e-25 2.328054080751217e-17 2.3271432676012997e-17 9.108131499163264e-21
4.723288106065518 2.0253535312767153e-25 2.5393040865101143e-17 2.5382730181996303e-17 1.0310683104848216e-20
4.867139040275056 2.1598210021191157e-25 2.7903645509234235e-17 2.7892038723084e-17 1.1606786150236476e-20
4.940699165968905 2.2407983273541526e-25 2.9387362873273636e-17 2.9375066650396414e-17 1.22962228772179e-20
5.015371051989984 2.324723003654343e-25 3.094879291577461e-17 3.093577970542979e-17 1.301321034482549e-20
5.091171501069577 2.426865840194534e-25 3.2796910046824484e-17 3.2783138533737864e-17 1.3771513086626446e-20
5.129500256944802 2.4793172204232192e-25 3.375799043710115e-17 3.374382886414811e-17 1.4161572953040975e-20
5.168117569889187 2.5339939246065374e-25 3.476221067376474e-17 3.47476490109158e-17 1.4561662848940373e-20
5.20702561229733 2.600901714728079e-25 3.5948691569868705e-17 3.59336987659322e-17 1.4992803936491935e-20
5.246226572918644 2.669528056564131e-25 3.7174999003417826e-17 3.7159566063965707e-17 1.5432939452120243e-20
5.265937586045735 2.7045028921064077e-25 3.7803550503396716e-17 3.778789409263144e-17 1.5656410765273163e-20
5.285722656980489 2.739928311511745e-25 3.844262231403782e-17 3.842674014650741e-17 1.588216753040544e-20
5.305582063971359 2.775811611775343e-25 3.9092411133762314e-17 3.9076300911653785e-17 1.6110222108522918e-20
5.3255160863122235 2.8143303125968997e-25 3.978379444491346e-17 3.9767452615232185e-17 1.6341829681273427e-20
5.365609099470188 2.9100127898719117e-25 4.144607043015615e-17 4.142924865566316e-17 1.682177449300322e-20
5.406003951863644 3.009333561936066e-25 4.318332915345061e-17 4.316601730685204e-17 1.7311846598570727e-20
5.446702915881641 3.112467925419909e-25 4.499953287324993e-17 4.4981720702510956e-17 1.781217073895721e-20
5.487708281020852 3.2238512065715714e-25 4.696079484688762e-17 4.694247045957812e-17 1.8324387309506714e-20
5.529022354014368 3.378208586230092e-25 4.957973946443482e-17 4.956087892145323e-17 1.8860542981596352e-20
5.570647458961463 3.541627660250962e-25 5.236944950055554e-17 5.2350041282133967e-17 1.9408218421550266e-20
5.612585937458331 3.714758926589408e-25 5.534304771187266e-17 5.5323080138434e-17 1.9967573438654144e-20
5.654840148729818 3.904975177932648e-25 5.861490203178913e-17 5.859436129761235e-17 2.0540734176784704e-20
5.67608639626678 4.0342826066218436e-25 6.078336625402892e-17 6.076252585073562e-17 2.084040329330799e-20
5.686739436050992 4.100926078125444e-25 6.190342857868385e-17 6.18824371056307e-17 2.0991473053148917e-20
5.6974124697621304 4.168938307382615e-25 6.304818128356168e-17 6.302703791305614e-17 2.1143370505554624e-20
5.718818669136295 4.309200669625727e-25 6.541426680550614e-17 6.539281714426178e-17 2.1449661244375628e-20
5.740305295436557 4.46374819402923e-25 6.801490742868379e-17 6.799314638001733e-17 2.176104866646047e-20
5.7835210386641895 4.864271101156211e-25 7.467573817671558e-17 7.465333038015826e-17 2.240779655729784e-20
5.827062130521658 5.325454514802639e-25 8.237126990358596e-17 8.234819642334098e-17 2.3073480244982068e-20
5.8489554468988025 5.648703422352766e-25 8.769937928936742e-17 8.767594877438975e-17 2.343051497767102e-20
5.870931020387893 5.995518860421149e-25 9.343362188596245e-17 9.340982995043227e-17 2.3791935530205414e-20
5.892989160043636 6.367796248143004e-25 9.960800318629314e-17 9.958384540182164e-17 2.415778447148962e-20
5.915130176081913 6.7910777808639515e-25 1.0662828998437919e-16 1.0660375335780165e-16 2.453662657754131e-20
5.95966208400165 7.973981323414875e-25 1.2614390839699535e-16 1.261185255783839e-16 2.5382818611396308e-20
6.004529249263818 9.678206002202261e-25 1.5425642414230952e-16 1.5423009685367029e-16 2.632728863920613e-20
6.027089341400364 1.0862548533752868e-24 1.7378360102383876e-16 1.737567366361172e-16 2.6864387721504216e-20
6.049734195844842 1.2261904011624677e-24 1.969081259313647e-16 1.9688069383959446e-16 2.743209177023736e-20
6.095279466722835 1.6303329269142818e-24 2.637784764923402e-16 2.6374968000458486e-16 2.879648775533663e-20
6.141167624020661 2.2521787912869335e-24 3.671328529277171e-16 3.6710232364605665e-16 3.0529281660457585e-20
6.164241091010745 2.6492821882470836e-24 4.334881888428852e-16 4.334565909668849e-16 3.1597876000305496e-20
6.187401249150058 3.101590543542022e-24 5.094037967669763e-16 5.093710954271674e-16 3.270133980891329e-20
6.1990139391386085 3.3224499796486435e-24 5.467017917055069e-16 5.466685275291896e-16 3.3264176317316046e-20
6.204828454712694 3.438785697197201e-24 5.663753242355806e-16 5.6634177512533385e-16 3.3549110246903335e-20
6.210648424152782 3.523721941035256e-24 5.809088713659875e-16 5.808750747146585e-16 3.3796651329026684e-20
6.233982942956859 3.812304560553411e-24 6.308449507410902e-16 6.308102702878656e-16 3.468045322457776e-20
6.239830258556775 3.849208920922941e-24 6.375491814177822e-16 6.375143629666898e-16 3.481845109208027e-20
6.245683058788269 3.852437529709674e-24 6.386824461575874e-16 6.386474892409543e-16 3.495691663313546e-20
6.257405133728602 3.844575718567089e-24 6.385753144553169e-16 6.385401060575366e-16 3.520839778032457e-20
6.269149208991335 3.787907662408179e-24 6.303437094644153e-16 6.303083650416466e-16 3.534442276875047e-20
6.280915325867298 3.645703151850344e-24 6.078181654565259e-16 6.077828285135536e-16 3.5336942972212914e-20
6.304513850009849 3.294987158943288e-24 5.514101583245853e-16 5.513749667975424e-16 3.519152704287218e-20
6.32820103803542 2.8602548700327228e-24 4.804568995593634e-16 4.80421992302381e-16 3.490725698229612e-20
6.3519772230701035 2.4615889813817186e-24 4.1504377491204186e-16 4.1500910779852994e-16 3.4667113511932707e-20
6.375842739491607 2.126198779454555e-24 3.5984120646232233e-16 3.5980673477332794e-16 3.4471688994252433e-20
6.399797922933955 1.8574546374642782e-24 3.155396289073568e-16 3.1550518421143655e-16 3.4444695920253346e-20
6.42384311029221 1.6340284274787082e-24 2.78627492420938e-16 2.7859304089303615e-16 3.4451527901946634e-20
6.447978639727206 1.4712698957394993e-24 2.5181718916719573e-16 2.5178259739701943e-16 3.4591770176334057e-20
6.472204850670314 1.3357048724309125e-24 2.2947331938789117e-16 2.294385595483066e-16 3.475983958461984e-20
6.496522083828205 1.2476674514424454e-24 2.1515388759370486e-16 2.1511884970001069e-16 3.5037893694166507e-20
6.520930681187647 1.1735312140559956e-24 2.0312980998927977e-16 2.030944749854395e-16 3.533500384030122e-20
6.57002334288761 1.0978849038366836e-24 1.9146665899352678e-16 1.9143057001880724e-16 3.60889747195053e-20
6.619489833774732 1.090382100628541e-24 1.9158992446656403e-16 1.915529415876978e-16 3.698287886615897e-20
6.6693287637831435 1.1198549266364583e-24 1.982500586387957e-16 1.9821211179015565e-16 3.794684864004862e-20
6.719538636694507 1.157408651895114e-24 2.0644083783406322e-16 2.0640193158072856e-16 3.890625333468329e-20
6.770126513364129 1.2509226169303921e-24 2.248001839094556e-16 2.2476024153456617e-16 3.994237488930169e-20
6.8210952395837445 1.3921235583092392e-24 2.520584895130595e-16 2.520174035246289e-16 4.108598843061107e-20
6.872447682569556 1.5699090051327556e-24 2.863883557717615e-16 2.863460183583488e-16 4.233741341278305e-20
6.924186731123532 1.794807434126859e-24 3.298800594543655e-16 3.2983636600558206e-16 4.369344878346069e-20
6.976315295795916 1.9777252601834615e-24 3.662363895466017e-16 3.6619130090060325e-16 4.508864599847037e-20
7.028836309048954 2.0048596617833412e-24 3.740561850677924e-16 3.7400973565966776e-16 4.6449408124755785e-20
7.081752725421856 1.9263461762701673e-24 3.621133419966101e-16 3.6206553165259023e-16 4.781034401991078e-20
7.135067521697011 1.8742348735366345e-24 3.5496990542971457e-16 3.5492060172753537e-16 4.9303702179234476e-20
7.1887836970674375 1.9176655175624864e-24 3.65929741156349e-16 3.658787316045798e-16 5.1009551769278e-20
7.242904273305506 2.071614310346608e-24 3.982823681793499e-16 3.9822938414126567e-16 5.298403808431834e-20
7.297432294932914 2.3152577435997685e-24 4.484756343068463e-16 4.484203096695955e-16 5.532463725067619e-20
7.352370829391971 2.593881423664469e-24 5.062289237892092e-16 5.061706645913664e-16 5.825919784277372e-20
7.379995003818881 2.767361262809282e-24 5.421149178473763e-16 5.420549554610301e-16 5.996238634604745e-20
7.407722967218148 2.9587309522059435e-24 5.817811427775985e-16 5.817193953924305e-16 6.174738516810961e-20
7.463496598684601 3.44453753974771e-24 6.824057765810038e-16 6.823400072959627e-16 6.576928504123552e-20
7.519690156487492 4.073836501824106e-24 8.13154321467014e-16 8.130838329553623e-16 7.048851165174747e-20
7.533803324048627 4.2569706791095346e-24 8.513034047605895e-16 8.512315823680178e-16 7.182239257160749e-20
7.547942979602549 4.4483704099849464e-24 8.912488591158933e-16 8.911756769353835e-16 7.318218050973829e-20
7.57630195363571 4.851971439100755e-24 9.757643433377175e-16 9.756883475615958e-16 7.599577612157589e-20
7.590521371821866 5.056043651325939e-24 1.0187130162051126e-15 1.0186355438659897e-15 7.747233912284095e-20
7.604767477414989 5.268714498296442e-24 1.0635552073378748e-15 1.0634762291083448e-15 7.89782295302987e-20
7.633339951266878 5.696429745055678e-24 1.1542151825520933e-15 1.1541331684040355e-15 8.201414805794454e-20
7.662019777021956 6.029546688206061e-24 1.2263017952283828e-15 1.2262169886818057e-15 8.48065465770565e-20
7.690807358020558 6.2585296383175865e-24 1.2776552369908242e-15 1.2775680031561748e-15 8.723383464966792e-20
7.719703099118437 6.375993063270348e-24 1.3065254281822083e-15 1.3064361684497058e-15 8.92597325024927e-20
7.748707406692464 6.358120276795347e-24 1.3077581474325695e-15 1.3076670128731475e-15 9.11345594221225e-20
7.777823177463063 6.2362537157862085e-24 1.2875119669950367e-15 1.2874176582122007e-15 9.430878283587431e-20
7.807048350752435 6.049369245701132e-24 1.2536213971944166e-15 1.253523551950696e-15 9.784524372003081e-20
7.836380830085272 5.790831338373066e-24 1.2045529140805032e-15 1.2044516056272087e-15 1.0130845329460117e-19
7.851088371676256 5.611411002863981e-24 1.1694223188055776e-15 1.1693195089370493e-15 1.0280986852846956e-19
7.86582351679805 5.421254991049564e-24 1.131914090143524e-15 1.1318098638215648e-15 1.0422632195907551e-19
7.89537682495964 5.001598230385371e-24 1.048216757315736e-15 1.0481100361740226e-15 1.0672114171309457e-19
7.9250411701946435 4.548644901923355e-24 9.568701224250333e-16 9.56760791308069e-16 1.0933111696406204e-19
7.939915112024199 4.308219893959164e-24 9.0799436678304e-16 9.07883658787826e-16 1.107079952137195e-19
7.954816969689239 4.080892284389236e-24 8.616973478198109e-16 8.615851945804571e-16 1.121532393538351e-19
7.9847046421970465 3.661659622490067e-24 7.760795864070762e-16 7.759642926692571e-16 1.152937378189832e-19
8.044817289139356 2.9547076479719888e-24 6.309575396875899e-16 6.308346931772477e-16 1.2284651034242675e-19
8.07504310897143 2.6921704763556927e-24 5.770545102545461e-16 5.769270925819103e-16 1.2741767263574814e-19
8.105382492623747 2.4599419798187487e-24 5.292584627150372e-16 5.291261377276607e-16 1.3232498737640552e-19
8.135835866775926 2.2757763094119567e-24 4.914747197467457e-16 4.913373245157189e-16 1.3739523102690075e-19
8.166403659710703 2.1368447224028922e-24 4.632050020321842e-16 4.630620851172256e-16 1.429169149584308e-19
8.197086301319933 2.0339917187259203e-24 4.425660760176212e-16 4.424172978180143e-16 1.487781996068893e-19
8.227884223110665 1.9437977398454142e-24 4.2453028559421196e-16 4.2437528436462255e-16 1.5500122958931693e-19
8.258797858211198 1.8922948047649608e-24 4.1483469002244006e-16 4.1467160988795034e-16 1.6308013448962036e-19
8.289827641377162 1.877341669359996e-24 4.131029096109332e-16 4.1292450429696774e-16 1.7840531396541042e-19
8.320974008997652 1.892775449581746e-24 4.1806392419326204e-16 4.178670979978825e-16 1.9682619537954944e-19
8.35223739910135 1.9209177636467958e-24 4.2587391066838e-16 4.2565688816101635e-16 2.170225073636721e-19
8.383618251362687 2.0078100136995298e-24 4.468106779474297e-16 4.465729540357929e-16 2.3772391163678665e-19
8.415117007108037 2.1326174901305245e-24 4.763679764961243e-16 4.761076892868046e-16 2.6028720931956515e-19
8.446734109321913 2.2994960938394446e-24 5.155739104614724e-16 5.15290262671167e-16 2.836477903054538e-19
8.478470002653195 2.5122327440097498e-24 5.653882684418286e-16 5.650804234134038e-16 3.078450284249676e-19
8.542299949622933 2.9763892111045594e-24 6.748915205268392e-16 6.745323501654964e-16 3.5917036134296624e-19
8.558332380220154 3.0745663850301577e-24 6.984614751690322e-16 6.980890574490771e-16 3.7241771995512515e-19
8.574394900937412 3.1364244879813675e-24 7.138512929794187e-16 7.134656850946707e-16 3.8560788474801247e-19
8.606610438733982 3.1374147461965586e-24 7.167595900931756e-16 7.163480032305685e-16 4.1158686260700413e-19
8.622764948673899 3.088373572770731e-24 7.06880185642417e-16 7.064555578216184e-16 4.2462782079853293e-19
8.638949780445296 2.981492036979402e-24 6.836975697968711e-16 6.8326024278312e-16 4.373270137509075e-19
8.655163606183647 2.87283900914206e-24 6.600183407028713e-16 6.595679764010184e-16 4.50364301852906e-19
8.671407862489573 2.743388826005068e-24 6.314608245110176e-16 6.309973433413881e-16 4.634811696293179e-19
8.703987895363145 2.4360034749788836e-24 5.628149368827035e-16 5.623250519726077e-16 4.898849100956747e-19
8.736690337257128 2.162331970389712e-24 5.014628278263843e-16 5.009450726284173e-16 5.177551979670406e-19
8.802464289484785 1.6980489512945927e-24 3.9675637243575603e-16 3.9617881780172054e-16 5.775546340353914e-19
8.868733419248175 1.387871336958542e-24 3.2672340047703404e-16 3.2607409641236635e-16 6.493040646675802e-19
8.935501454478851 1.1814071655972248e-24 2.8021279597923766e-16 2.794672341303105e-16 7.4556184892705925e-19
9.002772151174003 1.0423034643315412e-24 2.490805827524257e-16 2.4823072842283607e-16 8.498543295897041e-19
9.07054929360775 9.45813714188656e-25 2.2772390780783317e-16 2.2676427875755416e-16 9.59629050279024e-19
9.13883669454403 8.757223880099531e-25 2.124353578091138e-16 2.1136003237135423e-16 1.0753254377595277e-18
