Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 4.803649370172895e-22 4.881799718765529e-14 4.6054541295960524e-14 2.7634558916947727e-15
3.94519561050918 5.01832156884302e-22 5.255287275291714e-14 4.938307602228726e-14 3.169796730629875e-15
4.06534921144712 5.256854320244157e-22 5.6727446138112847e-14 5.3118293687060914e-14 3.609152451051939e-15
4.189162171576248 5.509033308023604e-22 6.125929640187542e-14 5.717704297542889e-14 4.082253426446541e-15
4.316745939156006 5.7698209646883065e-22 6.611321236697588e-14 6.152598480085342e-14 4.587227566122451e-15
4.448215356677963 6.035991684682224e-22 7.126952609113188e-14 6.615258850955608e-14 5.116937581575801e-15
4.58368876423945 6.306172087403378e-22 7.672738059430022e-14 7.10554970554889e-14 5.671883538811317e-15
4.723288106065518 6.580040880221341e-22 8.249781797855822e-14 7.624243926196217e-14 6.2553787165960626e-15
4.867139040275056 6.856706642541936e-22 8.858470740240999e-14 8.173296957970733e-14 6.851737822702666e-15
4.940699165968905 6.998552454389319e-22 9.178380671482593e-14 8.462730030801459e-14 7.156506406811327e-15
5.015371051989984 7.1386653445977825e-22 9.503630114111591e-14 8.757160525403962e-14 7.464695887076272e-15
5.091171501069577 7.2858528718870815e-22 9.846175148871201e-14 9.067877740407995e-14 7.782974084632029e-15
5.129500256944802 7.358615080567129e-22 1.0019373699896686e-13 9.225067407751537e-14 7.943062921451482e-15
5.168117569889187 7.4316402483490775e-22 1.0194982768352668e-13 9.384448327093256e-14 8.105344412594101e-15
5.20702561229733 7.51140891680978e-22 1.0381988710933937e-13 9.55372870404989e-14 8.282600068840448e-15
5.246226572918644 7.590801185691907e-22 1.057070839991227e-13 9.724613708611492e-14 8.4609469130078e-15
5.265937586045735 7.63035199614676e-22 1.0665708581304738e-13 9.810657966633973e-14 8.550506146707684e-15
5.285722656980489 7.669803841798879e-22 1.0761134555025991e-13 9.897103561427949e-14 8.640309935980412e-15
5.305582063971359 7.709155254219403e-22 1.0856985589854209e-13 9.983950721560683e-14 8.730348682935252e-15
5.3255160863122235 7.749678644067471e-22 1.0955061700103851e-13 1.007292773256351e-13 8.821339675403406e-15
5.365609099470188 7.84029853439886e-22 1.1166602647971469e-13 1.0265642120543051e-13 9.009605274284163e-15
5.406003951863644 7.931059679130089e-22 1.1380910544166898e-13 1.0461012900575178e-13 9.198976435917207e-15
5.446702915881641 8.021987199708949e-22 1.1598052906951377e-13 1.0659115251625838e-13 9.389376553255411e-15
5.487708281020852 8.115523775934847e-22 1.1821620251575162e-13 1.0863464592711959e-13 9.581556588632048e-15
5.529022354014368 8.230789900640802e-22 1.207978750997342e-13 1.1101598211819523e-13 9.781892981539014e-15
5.570647458961463 8.347950413728217e-22 1.2343973154815007e-13 1.1345635951180956e-13 9.98337203634048e-15
5.612585937458331 8.467187290762414e-22 1.2614545371003565e-13 1.159595379330012e-13 1.0185915777034439e-14
5.654840148729818 8.592339537013388e-22 1.289737110320231e-13 1.18583244530134e-13 1.0390466501889133e-14
5.67608639626678 8.67198261294469e-22 1.3065824750253968e-13 1.2016071432688664e-13 1.0497533175653056e-14
5.686739436050992 8.712379459917375e-22 1.3151326051063967e-13 1.2096207451768916e-13 1.0551185992950489e-14
5.6974124697621304 8.753173415748135e-22 1.3237702830604437e-13 1.2177211147881035e-13 1.0604916827234023e-14
5.718818669136295 8.835994992306152e-22 1.341316355938079e-13 1.2341902798990348e-13 1.0712607603904412e-14
5.740305295436557 8.925079169379788e-22 1.3599298327603317e-13 1.2517156484468212e-13 1.0821418431351029e-14
5.7835210386641895 9.146605650621633e-22 1.4041765242260775e-13 1.2937133595132718e-13 1.1046316471280547e-14
5.827062130521658 9.391298607172928e-22 1.4525956238409082e-13 1.3398495602492338e-13 1.127460635916746e-14
5.8489554468988025 9.558688801262624e-22 1.4840415791236558e-13 1.3700610504467316e-13 1.13980528676924e-14
5.870931020387893 9.734397301862125e-22 1.5169996425063876e-13 1.4017795162775363e-13 1.1522012622885148e-14
5.892989160043636 9.919086709476897e-22 1.551589250128444e-13 1.4351244876188938e-13 1.1646476250955017e-14
5.915130176081913 1.0125918929689566e-21 1.5898940563391611e-13 1.472138579697407e-13 1.1775547664175376e-14
5.95966208400165 1.0695735857722638e-21 1.6920053729160527e-13 1.571298030741857e-13 1.2070734217419602e-14
6.004529249263818 1.1497178496129283e-21 1.8324818072018704e-13 1.7084466694442835e-13 1.2403513775758676e-14
6.027089341400364 1.2048230592879014e-21 1.9275263920710143e-13 1.801563035308339e-13 1.2596335676267582e-14
6.049734195844842 1.2689807752278563e-21 2.0377963002822425e-13 1.9097892812970285e-13 1.280070189852142e-14
6.095279466722835 1.4526805057288374e-21 2.35035338062225e-13 2.217304360009957e-13 1.3304902061229314e-14
6.141167624020661 1.730883128277072e-21 2.8215524603430714e-13 2.681936452339761e-13 1.3961600800331058e-14
6.164241091010745 1.907904371165629e-21 3.1218041400460945e-13 2.9780553234370313e-13 1.437488166090621e-14
6.187401249150058 2.1063062988616962e-21 3.4593877261729816e-13 3.311396966282345e-13 1.4799075989063696e-14
6.1990139391386085 2.2027241477531587e-21 3.624533839744935e-13 3.4743850009316064e-13 1.501488388133281e-14
6.204828454712694 2.2532370824171808e-21 3.711129437853075e-13 3.5598907695068687e-13 1.5123866834620667e-14
6.210648424152782 2.2898920638415108e-21 3.7750385433797627e-13 3.622873861454765e-13 1.5216468192499844e-14
6.233982942956859 2.4128314848350743e-21 3.9926572891027767e-13 3.837274766213239e-13 1.553825228895378e-14
6.239830258556775 2.4276743210646913e-21 4.020986670093892e-13 3.8651656565881913e-13 1.5582101350570094e-14
6.245683058788269 2.4277442304358618e-21 4.024874152486514e-13 3.868614018449659e-13 1.5626013403685442e-14
6.257405133728602 2.421541337897218e-21 4.0221252864037735e-13 3.865101242447294e-13 1.570240439564791e-14
6.269149208991335 2.3938467879204155e-21 3.9835877710596325e-13 3.826305723160011e-13 1.572820478996224e-14
6.280915325867298 2.3286784900696237e-21 3.882414526958431e-13 3.7254997987571237e-13 1.569147282013064e-14
6.304513850009849 2.1697569168120314e-21 3.6310490673016274e-13 3.4754344114752447e-13 1.5561465582638285e-14
6.32820103803542 1.9760421859604666e-21 3.3192954656317424e-13 3.165582457242395e-13 1.5371300838934695e-14
6.3519772230701035 1.799468991323298e-21 3.034049992280862e-13 2.8820469013147156e-13 1.5200309096614694e-14
6.375842739491607 1.650351137305495e-21 2.793080073570648e-13 2.6425900943727706e-13 1.504899791978777e-14
6.399797922933955 1.5326491468942509e-21 2.6036250538877e-13 2.4539353418778096e-13 1.496897120098898e-14
6.42384311029221 1.4343221257230774e-21 2.445744336472371e-13 2.296712731334124e-13 1.4903160513824734e-14
6.447978639727206 1.3634113825115798e-21 2.3335651943728474e-13 2.1846362534449607e-13 1.4892894092788663e-14
6.472204850670314 1.3041432577704551e-21 2.240510523655394e-13 2.0915742121714684e-13 1.489363114839251e-14
6.496522083828205 1.2660245875037749e-21 2.1831948206690798e-13 2.0338014880819657e-13 1.493933325871143e-14
6.520930681187647 1.2338606492726362e-21 2.135724011752114e-13 1.9858060111283736e-13 1.4991800062374038e-14
6.57002334288761 1.2010160254635507e-21 2.0945230687623835e-13 1.9429346899854632e-13 1.5158837877692108e-14
6.619489833774732 1.196988611025787e-21 2.10321645450317e-13 1.9494549569213442e-13 1.537614975818262e-14
6.6693287637831435 1.2078318917661825e-21 2.1382478897303404e-13 1.982106993690677e-13 1.5614089603966312e-14
6.719538636694507 1.221019322510974e-21 2.177867355130058e-13 2.0194456296414728e-13 1.5842172548858465e-14
6.770126513364129 1.2560239705517546e-21 2.257169354468796e-13 2.0962501704107577e-13 1.609191840580382e-14
6.8210952395837445 1.309410753079869e-21 2.3708247346544395e-13 2.2070803553662894e-13 1.6374437928815076e-14
6.872447682569556 1.3764366167284325e-21 2.5109443808532573e-13 2.344057851389743e-13 1.6688652946351465e-14
6.924186731123532 1.4604587617989698e-21 2.684278068010503e-13 2.5139477141100487e-13 1.703303539004548e-14
6.976315295795916 1.5279118240811132e-21 2.82939658638491e-13 2.655575093272853e-13 1.7382149311205623e-14
7.028836309048954 1.5377834708153016e-21 2.8691156269851797e-13 2.6920405571812243e-13 1.770750698039553e-14
7.081752725421856 1.509233446204861e-21 2.8370475348126393e-13 2.6568292468466507e-13 1.802182879659881e-14
7.135067521697011 1.4907368533332763e-21 2.8233746331364475e-13 2.639650255081863e-13 1.837243780545846e-14
7.1887836970674375 1.5082302710433402e-21 2.878011350950183e-13 2.6901486633225595e-13 1.878626876276241e-14
7.242904273305506 1.5672769172444999e-21 3.01319970167869e-13 2.820389960123741e-13 1.9280974155494852e-14
7.297432294932914 1.6594529229775523e-21 3.214433487122631e-13 3.0154994047375815e-13 1.9893408238504897e-14
7.352370829391971 1.764505999518715e-21 3.4436576977140464e-13 3.236474622247098e-13 2.071830754669482e-14
7.379995003818881 1.8297635741841034e-21 3.584433095272744e-13 3.3723543165623194e-13 2.120787787104247e-14
7.407722967218148 1.9011016780835372e-21 3.738173982961278e-13 3.5209788484352474e-13 2.1719513452603006e-14
7.463496598684601 2.0807849917180967e-21 4.122294159335789e-13 3.893539598246797e-13 2.2875456108899074e-14
7.519690156487492 2.3111137898222694e-21 4.613077046058458e-13 4.3707305022620716e-13 2.4234654379638742e-14
7.533803324048627 2.37789406009654e-21 4.755281307090441e-13 4.509077556293395e-13 2.4620375079704637e-14
7.547942979602549 2.4472863174344016e-21 4.903236325481105e-13 4.653113182340195e-13 2.5012314314091042e-14
7.57630195363571 2.59249887634543e-21 5.213690961358601e-13 4.955489271736785e-13 2.5820168962181575e-14
7.590521371821866 2.665566962576998e-21 5.370696828599161e-13 5.108259534745926e-13 2.62437293853235e-14
7.604767477414989 2.7413122155129113e-21 5.533677869033098e-13 5.26693501907424e-13 2.6674284995885693e-14
7.633339951266878 2.8921297578634596e-21 5.8600566070952e-13 5.584698295930545e-13 2.753583111646543e-14
7.662019777021956 3.0063769432595546e-21 6.114432200788385e-13 5.831326999027398e-13 2.831052017609886e-14
7.690807358020558 3.0807532696016753e-21 6.289241684954771e-13 5.999642496981091e-13 2.895991879736802e-14
7.719703099118437 3.113266847533785e-21 6.379496120300415e-13 6.084753555437235e-13 2.94742564863179e-14
7.748707406692464 3.09655023959941e-21 6.369081785932293e-13 6.06942993698498e-13 2.9965184894731397e-14
7.777823177463063 3.0453186791679433e-21 6.287242985026529e-13 5.977228213494444e-13 3.100147715320844e-14
7.807048350752435 2.9720196515921978e-21 6.158968442480068e-13 5.837018031149567e-13 3.219504113305028e-14
7.836380830085272 2.8737804324022423e-21 5.977761036380299e-13 5.64402544006366e-13 3.3373559631664085e-14
7.851088371676256 2.8068937758909716e-21 5.849587967033698e-13 5.510743771316049e-13 3.3884419571765e-14
7.86582351679805 2.7363539488318228e-21 5.713285199490248e-13 5.369681373955706e-13 3.436038255345429e-14
7.89537682495964 2.5817754013944496e-21 5.410790940636402e-13 5.059032315897373e-13 3.5175862473903053e-14
7.9250411701946435 2.417338096615431e-21 5.085203726219734e-13 4.724814927400096e-13 3.603887988196388e-14
7.939915112024199 2.331395441719522e-21 4.913616249702616e-13 4.548644896608087e-13 3.6497135309452684e-14
7.954816969689239 2.2502367769272663e-21 4.751468373870662e-13 4.3816715515868413e-13 3.697968222838202e-14
7.9847046421970465 2.1013940416796465e-21 4.4538520421949954e-13 4.073538669487467e-13 3.803133727075292e-14
8.044817289139356 1.8559867433466183e-21 3.9633323116706084e-13 3.5577010540496045e-13 4.05631257621004e-14
8.07504310897143 1.7678460447131672e-21 3.789297678200266e-13 3.3683879250572913e-13 4.2090975314297496e-14
8.105382492623747 1.6908615415575565e-21 3.6379019809835834e-13 3.2007220182846066e-13 4.371799626989763e-14
8.135835866775926 1.6310051242209862e-21 3.522304819752439e-13 3.0690455349784443e-13 4.5325928477399544e-14
8.166403659710703 1.587690338874146e-21 3.441645052325972e-13 2.9709765595058973e-13 4.706684928200739e-14
8.197086301319933 1.5572613905460598e-21 3.3883671039694254e-13 2.8994906384448026e-13 4.8887646552462366e-14
8.227884223110665 1.5317075763988522e-21 3.345287637319388e-13 2.837151484954301e-13 5.0813615236508614e-14
8.258797858211198 1.5221680539839222e-21 3.3369436477151486e-13 2.803332887508734e-13 5.3361076020641437e-14
8.289827641377162 1.5363758703953105e-21 3.3807449793233525e-13 2.796227499447472e-13 5.845174798758798e-14
8.320974008997652 1.565112730525858e-21 3.4569191505154963e-13 2.811255936481103e-13 6.456632140343934e-14
8.35223739910135 1.6002740798590845e-21 3.547861305821855e-13 2.835457504849371e-13 7.124038009724834e-14
8.383618251362687 1.654481795285481e-21 3.681823118518493e-13 2.902309098818896e-13 7.795140196995973e-14
8.415117007108037 1.723023850998879e-21 3.8487604511986805e-13 2.996437879358994e-13 8.523225718396875e-14
8.446734109321913 1.8050702996095396e-21 4.047178664581509e-13 3.1205846295301463e-13 9.265940350513638e-14
8.478470002653195 1.9016135763469192e-21 4.2796592383404e-13 3.277174468624563e-13 1.0024847697158375e-13
8.542299949622933 2.106034841889567e-21 4.77540051355676e-13 3.614383142565241e-13 1.1610173709915183e-13
8.558332380220154 2.1509152021114685e-21 4.88631962004469e-13 3.684839896495853e-13 1.201479723548837e-13
8.574394900937412 2.183768661780375e-21 4.970264990448309e-13 3.7286084220652043e-13 1.241656568383105e-13
8.606610438733982 2.209255241630589e-21 5.047164654663526e-13 3.7267177166461085e-13 1.3204469380174172e-13
8.622764948673899 2.206320254925718e-21 5.0499204019199e-13 3.6900702669596775e-13 1.3598501349602215e-13
8.638949780445296 2.1847470088793593e-21 5.009928593017806e-13 3.611820291561581e-13 1.3981083014562244e-13
8.655163606183647 2.1631029979040113e-21 4.969605490954311e-13 3.5323294601179264e-13 1.437276030836385e-13
8.671407862489573 2.1353114074677563e-21 4.914963162224675e-13 3.4384715056452206e-13 1.4764916565794549e-13
8.703987895363145 2.0654158166624905e-21 4.771942587239182e-13 3.217121620227429e-13 1.5548209670117535e-13
8.736690337257128 2.007951853694607e-21 4.656607905174958e-13 3.019714494003265e-13 1.6368934111716934e-13
8.802464289484785 1.9252176918881667e-21 4.4983531658515166e-13 2.6883616500329274e-13 1.8099915158185908e-13
8.868733419248175 1.9052747981452746e-21 4.485270675431592e-13 2.4703268419469173e-13 2.014943833484674e-13
8.935501454478851 1.946624741598047e-21 4.617114043741255e-13 2.327377492478387e-13 2.2897365512628667e-13
9.002772151174003 2.0142354642359835e-21 4.813444072684344e-13 2.232979986119877e-13 2.5804640865644666e-13
9.07054929360775 2.0963945360492326e-21 5.04749665705203e-13 2.169105996561829e-13 2.878390660490201e-13
9.13883669454403 2.1882245531126008e-21 5.308260611716598e-13 2.1239621519775038e-13 3.184298459739095e-13
