Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.3696490054472685e-23 8.2977371499475e-15 8.297731883645927e-15 5.266301571772571e-21
9.346799007870057 3.2329942539836697e-23 8.021161665465658e-15 8.021156124242379e-15 5.541223276642099e-21
9.417166147792997 3.1089162716183413e-23 7.77138977757839e-15 7.771383945318123e-15 5.8322602655798754e-21
9.488063044949055 3.026315579352373e-23 7.621864231459204e-15 7.62185807756327e-15 6.1538959320168474e-21
9.559493687602165 2.950459492222788e-23 7.486761187931794e-15 7.48675469372209e-15 6.4942097020355825e-21
9.631462094041797 2.9036609588912525e-23 7.423480261656221e-15 7.423473396935185e-15 6.864721035116084e-21
9.703972312809022 2.8608126200122995e-23 7.368997254730103e-15 7.368989998279886e-15 7.256450217278487e-21
9.777099908821425 2.8415351542210394e-23 7.374498973007815e-15 7.374491297290206e-15 7.675717610109272e-21
9.924867353363874 2.830887007734348e-23 7.457902122595101e-15 7.457893572340454e-15 8.550254646652286e-21
10.074868099996943 2.8731162739114066e-23 7.683551458767725e-15 7.683541997488383e-15 9.461279340333851e-21
10.150790707826552 2.9105464017367414e-23 7.842306900648538e-15 7.842296959583718e-15 9.941064820951783e-21
10.22721067892732 2.9798637672029506e-23 8.089525438408656e-15 8.089514983616388e-15 1.0454792268568428e-20
10.304205975847633 3.0558978359175096e-23 8.35839315745331e-15 8.358382164166001e-15 1.099328730844496e-20
10.381780929913377 3.178945065583611e-23 8.760407665593178e-15 8.760396120265116e-15 1.1545328061838936e-20
10.459939905058707 3.316085183437042e-23 9.207130538574741e-15 9.207118411927398e-15 1.2126647342920708e-20
10.538687298071551 3.532815195475464e-23 9.882728651398935e-15 9.88271589373216e-15 1.275766677382041e-20
10.618027538840941 3.7780472061631945e-23 1.0648309372681435e-14 1.0648295952021617e-14 1.3420659816626639e-20
10.697971937068667 4.146356530159233e-23 1.1774365963047503e-14 1.1774351834677223e-14 1.41283702789032e-20
10.778518246224262 4.6675310174083995e-23 1.3354133298609467e-14 1.335411835825816e-14 1.4940351305467184e-20
10.859664048220797 5.447325785993429e-23 1.570251341165353e-14 1.5702497492122877e-14 1.5919530651604752e-20
10.941420754335242 6.635382869233662e-23 1.927121690082977e-14 1.9271199750944367e-14 1.71498854002797e-20
10.961955922839442 7.052274378275425e-23 2.0520440784298595e-14 2.0520423239530555e-14 1.7544768038875845e-20
10.982529632329763 7.519528491444697e-23 2.192110417650784e-14 2.192108621698921e-14 1.795951863073036e-20
11.023792963743814 8.657777078921383e-23 2.5334181676877748e-14 2.5334162795121393e-14 1.8881756353605572e-20
11.065211328886559 1.0152397177024955e-22 2.9819320676984e-14 2.981930065195483e-14 2.0025029170819437e-20
11.08597883104876 1.1111774355909705e-22 3.269842932283861e-14 3.2698408594074813e-14 2.0728763799562055e-20
11.106785310247485 1.2184297428403485e-22 3.5921817506520015e-14 3.5921796010368654e-14 2.149615135763588e-20
11.14851549250461 1.4736149476535205e-22 4.360843416856808e-14 4.360841092107414e-14 2.3247493931176423e-20
11.169441129330048 1.6110767070083815e-22 4.776580431877321e-14 4.7765780134957564e-14 2.4183815648092825e-20
11.190406043337886 1.7339799561993017e-22 5.150618117925485e-14 5.15061560658081e-14 2.5113446747939693e-20
11.21140851448765 1.853706024286853e-22 5.5165870017400724e-14 5.5165844013516195e-14 2.60038845250711e-20
11.22192452720434 1.916707531166989e-22 5.70942833291879e-14 5.709425686720318e-14 2.6461984717826567e-20
11.232450403670388 1.9445406447973955e-22 5.797769802462267e-14 5.797767131727982e-14 2.670734285382124e-20
11.253533585369773 1.9702662466943906e-22 5.88549861452701e-14 5.885495905752454e-14 2.7087745538113228e-20
11.274656339961506 1.978885217540461e-22 5.922340190514755e-14 5.922337446181227e-14 2.7443335295207425e-20
11.285231677511122 1.9832108810031566e-22 5.9408530340505e-14 5.940850274056741e-14 2.759993759814761e-20
11.295816934455262 1.9604533198057933e-22 5.878189521194054e-14 5.878186760808174e-14 2.760385880270834e-20
11.317017243752359 1.9008035274295493e-22 5.710033285943267e-14 5.710030533274701e-14 2.752668568799366e-20
11.338257342390673 1.8411566858798942e-22 5.5412340250362574e-14 5.5412312808417014e-14 2.744194556102683e-20
11.359537305047965 1.776805178112311e-22 5.35759507088812e-14 5.357592338275816e-14 2.732612304832436e-20
11.402217121831576 1.6323618714522667e-22 4.940548666940976e-14 4.9405459682597906e-14 2.6986811852990535e-20
11.423617126015266 1.557101827505038e-22 4.7216097213375044e-14 4.7216070423581647e-14 2.6789793393852742e-20
11.445057294333186 1.4803125681337733e-22 4.497185798543864e-14 4.497183139607104e-14 2.6589367602575023e-20
11.488058425037956 1.3244856597152243e-22 4.038902126594461e-14 4.038899508513392e-14 2.618081069616498e-20
11.53122111869469 1.1860759007798237e-22 3.6304228745943524e-14 3.6304202942841425e-14 2.580310210157172e-20
11.574545982324347 1.0630727236601497e-22 3.266151855286743e-14 3.266149309791868e-14 2.5454948750889162e-20
11.618033625228566 9.548276543555133e-23 2.9446050392560664e-14 2.9446025224486324e-14 2.5168074329854633e-20
11.661684658998247 8.651659133909085e-23 2.678120580998267e-14 2.6781180759153122e-14 2.5050829538529653e-20
11.705499697522141 7.967017847463251e-23 2.4754558279817876e-14 2.4754533247707802e-14 2.5032110070793352e-20
11.749479356995494 7.436779729088229e-23 2.3193856928189973e-14 2.319383179241507e-14 2.513577490586876e-20
11.793624255928705 6.984252407768506e-23 2.1864353799643387e-14 2.1864328519287246e-14 2.5280356138650576e-20
11.83793501515603 6.70703666393492e-23 2.1075411596786054e-14 2.1075386039088324e-14 2.5557697730830447e-20
11.882412257844306 6.472005258757748e-23 2.0413285544461434e-14 2.0413259679304873e-14 2.5865156562307853e-20
11.92705660950172 6.361535343878008e-23 2.0140240766019076e-14 2.0140214495624412e-14 2.6270394670228045e-20
11.971868697986617 6.284564873797118e-23 1.9971311785801605e-14 1.9971285077937878e-14 2.6707863723504347e-20
12.016849153516302 6.335287223104487e-23 2.0208140461192603e-14 2.0208113209518167e-14 2.725167443144519e-20
12.061998608675935 6.411465709190885e-23 2.0527971256998843e-14 2.0527943429935744e-14 2.7827063100793823e-20
12.152807060118223 6.805972287508235e-23 2.1955140085904538e-14 2.1955110875315973e-14 2.9210588571267683e-20
12.198467333490619 7.132229369831013e-23 2.3094044698283795e-14 2.3094014662326277e-14 3.0035957523966753e-20
12.244299160690385 7.497106771073295e-23 2.436671933860034e-14 2.43666884311794e-14 3.090742093842901e-20
12.290303186275983 7.975943822354956e-23 2.6020408836411514e-14 2.602037692982085e-14 3.190659066623082e-20
12.3364800572276 8.497979556956287e-23 2.7827639981447196e-14 2.7827607005030814e-14 3.2976416383836544e-20
12.382830422956244 9.10044084604431e-23 2.991243649474639e-14 2.9912402243618485e-14 3.4251127910595866e-20
12.429354935312874 9.733311523988212e-23 3.21128349125792e-14 3.211279933817599e-14 3.557440321999076e-20
12.476058240797144 1.0345167591319419e-22 3.4259763222692047e-14 3.4259726274463007e-14 3.69482290355646e-20
12.522937033967983 1.0967479947755114e-22 3.645713018020279e-14 3.6457091817798056e-14 3.8362404735089874e-20
12.569987951963114 1.1458241734884725e-22 3.823158249058649e-14 3.8231542748810884e-14 3.974177560804513e-20
12.593579661530361 1.1627695791272759e-22 3.886979836633041e-14 3.88697579934145e-14 4.037291591847659e-20
12.617215648686605 1.1748974291448723e-22 3.9348928660376114e-14 3.9348887696817924e-14 4.0963558197042774e-20
12.664620788327802 1.1795821967260485e-22 3.9654258434698656e-14 3.9654216464085165e-14 4.197061348432853e-20
12.71220403757155 1.1635831781492213e-22 3.9263383504762424e-14 3.9263340713769816e-14 4.27909926121002e-20
12.736062662318053 1.1469208637634353e-22 3.877377388452006e-14 3.877373076739413e-14 4.3117125930612723e-20
12.759966065607527 1.125311234196801e-22 3.8114621118895446e-14 3.811457772285519e-14 4.339604024753004e-20
12.807907544139693 1.065822305193641e-22 3.623534676029527e-14 3.623530298018759e-14 4.378010767566253e-20
12.856029147395699 9.994899987799592e-23 3.410788061829159e-14 3.410783654303771e-14 4.4075253878703144e-20
12.904331552136407 9.288812422419011e-23 3.1817433039314434e-14 3.1817388650218936e-14 4.438909549939941e-20
12.95281543766539 8.566995480411499e-23 2.9455211685359697e-14 2.945516698975593e-14 4.4695603765909675e-20
13.00148148583848 7.90797354507545e-23 2.7291504814685507e-14 2.72914597801286e-14 4.50345569056845e-20
13.050330381073369 7.30598897626265e-23 2.5308706651338513e-14 2.530866124497136e-14 4.5406367151610024e-20
13.099362810359226 6.760400933942688e-23 2.3506721230754666e-14 2.3506675392390302e-14 4.583836436230211e-20
13.197981031955921 5.845535455830505e-23 2.0478645681244247e-14 2.0478598639965118e-14 4.704127913082306e-20
13.247568211189632 5.474511007508754e-23 1.9250895243459133e-14 1.925084746282793e-14 4.7780631203230787e-20
13.297341698339563 5.139046095882513e-23 1.8139143439913858e-14 1.8139094869588845e-14 4.8570325014431046e-20
13.397450398986955 4.596408944367374e-23 1.6345953231042775e-14 1.6345902823449616e-14 5.040759316051082e-20
13.447787020368724 4.377822888393501e-23 1.5627101858365682e-14 1.5627050413627903e-14 5.144473778426058e-20
13.498312765455129 4.177345816088017e-23 1.4967502836944773e-14 1.4967450302810266e-14 5.253413450768328e-20
13.59993447169816 3.847034280168387e-23 1.388776327551241e-14 1.3887708323207081e-14 5.495230532773249e-20
13.702321234386334 3.5886151949593116e-23 1.305240285446854e-14 1.3052345277502481e-14 5.757696606172978e-20
13.805478813227746 3.386722098141805e-23 1.2410819756592664e-14 1.2410759033266269e-14 6.072332639416324e-20
13.90941301129231 3.2073346573991064e-23 1.1841930638725462e-14 1.184186649414109e-14 6.414458437307645e-20
13.96167316792965 3.142844105398267e-23 1.1647420090546438e-14 1.1647354013460568e-14 6.60770858686103e-20
14.014129675338197 3.0871907047763143e-23 1.1484154399915125e-14 1.1484086294379161e-14 6.810553596606287e-20
14.119634696140762 3.0340572972902056e-23 1.1371471621501224e-14 1.1371399072992726e-14 7.254850849471235e-20
14.225934008823913 2.991940319907343e-23 1.1298041072997046e-14 1.1297963660870961e-14 7.741212608225519e-20
14.333033593193976 2.950454636374403e-23 1.1225262185502511e-14 1.1225179458167976e-14 8.272733453848445e-20
14.44093947407611 2.904293077161223e-23 1.1132823413351231e-14 1.1132734882863594e-14 8.853048763739914e-20
14.54965772165321 2.859711153748024e-23 1.104445726373701e-14 1.1044362354955031e-14 9.490878197873859e-20
14.659194451807393 2.816634636454942e-23 1.0959987386223102e-14 1.0959885444844635e-14 1.0194137846494711e-19
14.769555826464039 2.7740038183287834e-23 1.087536701815978e-14 1.0875257302851786e-14 1.0971530799335953e-19
14.992777389284976 2.675733380357411e-23 1.0648645328310844e-14 1.0648517516746502e-14 1.278115643427296e-19
15.21937263962189 2.5838978104078262e-23 1.0438582252099652e-14 1.0438431920833062e-14 1.5033126659007235e-19
15.449392566130673 2.4769265790320394e-23 1.0157667092226779e-14 1.0157488339177824e-14 1.7875304895169294e-19
15.682888928090767 2.3791652904008284e-23 9.904216267616946e-15 9.903996324674087e-15 2.1994294285931064e-19
15.919914267052077 2.2709361899429932e-23 9.596549085107546e-15 9.596272994772199e-15 2.760903353445573e-19
16.03976693895051 2.221965947628834e-23 9.460299496145382e-15 9.459988562411592e-15 3.109337337886142e-19
16.1605219186579 2.205826185720686e-23 9.46228672057898e-15 9.461935121440698e-15 3.515991382807365e-19
16.22123989475974 2.2016321804097258e-23 9.479779694466549e-15 9.47940562937372e-15 3.7406509283009e-19
16.282185999175777 2.1974510447158605e-23 9.497326165598706e-15 9.496927828167014e-15 3.9833743168911773e-19
16.312744867225646 2.1953651623500907e-23 9.506118967367507e-15 9.505707766395928e-15 4.1120097157892034e-19
16.343361089024967 2.1932823319911853e-23 9.514924560364102e-15 9.514499982458854e-15 4.2457790524825107e-19
16.404766024646595 2.1891256097576086e-23 9.532573340499084e-15 9.532120377222217e-15 4.529632768651427e-19
16.466401669612416 2.184980466880183e-23 9.55027103534565e-15 9.549787348623927e-15 4.836867217268853e-19
16.497306278852424 2.182912113759121e-23 9.559137779380146e-15 9.558637788930552e-15 4.999904495934617e-19
16.528268890738765 2.1808465101259657e-23 9.568016228258463e-15 9.567499268903994e-15 5.169593544690581e-19
16.590368558098763 2.1767233607099674e-23 9.585807542632564e-15 9.585254530735427e-15 5.530118971361392e-19
16.65270154503456 2.1724182955616673e-23 9.602793354889455e-15 9.602201466915153e-15 5.918879743020729e-19
16.715268728169598 2.1673085383145405e-23 9.616201123263264e-15 9.615568080276001e-15 6.330429872619834e-19
16.778070987420957 2.1622212287728986e-23 9.629674058745905e-15 9.628996508371094e-15 6.775503748114172e-19
16.9043842704834 2.1521120252976196e-23 9.656809491772154e-15 9.656031683811564e-15 7.778079605883076e-19
17.03164849990255 2.142087047094792e-23 9.684188486736919e-15 9.683293187680222e-15 8.952990566958108e-19
17.159870834853997 2.1319260659089857e-23 9.710812911307972e-15 9.709780174123184e-15 1.0327371847857077e-18
17.289058488411015 2.1197997179643837e-23 9.728269798847088e-15 9.727080433359298e-15 1.189365487788795e-18
17.35401657858945 2.1137898711075913e-23 9.73713639600123e-15 9.735859131883472e-15 1.277264117759073e-18
17.386587088641786 2.1107980311490443e-23 9.74160360441253e-15 9.740279765071981e-15 1.3238393405501832e-18
17.419218727950305 2.1078148239700542e-23 9.74609319843764e-15 9.744720938654896e-15 1.3722597827455902e-18
17.48466585346766 2.1018740515107484e-23 9.755138926580973e-15 9.753663989236297e-15 1.4749373446752835e-18
17.550358875560836 2.0959670560217288e-23 9.764272401261622e-15 9.76268647198943e-15 1.585929272191825e-18
17.682486308455736 2.084011386814038e-23 9.781666485870547e-15 9.779835191286492e-15 1.83129458405479e-18
17.81560845938729 2.069911269995861e-23 9.78862794264138e-15 9.786559334111377e-15 2.068608530003541e-18
17.882544892141226 2.0629407747747416e-23 9.792318190630937e-15 9.790119348784415e-15 2.198841846519323e-18
17.949732817065083 2.0560221150971521e-23 9.796144964510776e-15 9.793807986597303e-15 2.3369779134729776e-18
18.084866926577256 2.0423364938090802e-23 9.804197429835354e-15 9.801561736434288e-15 2.635693401063251e-18
18.221018389814958 2.02903703795873e-23 9.813683651452005e-15 9.810711023200313e-15 2.9726282516910974e-18
18.496404071615608 2.0071239546865354e-23 9.85441690278755e-15 9.850643040587763e-15 3.7738621997881944e-18
18.635790038622734 2.0025494299320415e-23 9.906049336792803e-15 9.901797353047487e-15 4.251983745311473e-18
18.776226396166493 1.9978444185774218e-23 9.957249992131006e-15 9.95246053740366e-15 4.789454727346895e-18
18.91772105982334 1.992289259926529e-23 1.0004390712136462e-14 9.999001007841262e-15 5.389704295199201e-18
19.203636446149176 1.9811117955426178e-23 1.0098616788011375e-14 1.0091799459176237e-14 6.817328835136556e-18
19.4938730510763 1.9684684336025608e-23 1.0185820566731035e-14 1.0177218535412518e-14 8.602031318515135e-18
19.78849618389234 1.9546917666534488e-23 1.0267400626637578e-14 1.0256574849214905e-14 1.0825777422673867e-17
20.08757214094514 1.9394590861199176e-23 1.0341356380072348e-14 1.0327772601941222e-14 1.358377813112926e-17
20.391466406516905 1.9231344191552754e-23 1.0409443971489876e-14 1.0392447649475161e-14 1.699632201471445e-17
20.699681925472166 1.9063280258689964e-23 1.0474438177937016e-14 1.0453284233087667e-14 2.1153944849348765e-17
21.012556099387844 1.8892259336511345e-23 1.0537369703670315e-14 1.0511210403466394e-14 2.6159300203919304e-17
21.652507708764745 1.869157348196637e-23 1.0742948588029914e-14 1.0703391418264955e-14 3.955716976495825e-17
21.979755641372343 1.8602507390617e-23 1.0853349256804002e-14 1.0804921845633862e-14 4.842741117014005e-17
22.311949477282987 1.8507495105729416e-23 1.0961111463412948e-14 1.090200657081954e-14 5.910489259341443e-17
22.64916396703608 1.8404790981998392e-23 1.1065027523265909e-14 1.0993118906202417e-14 7.190861706349376e-17
22.991811201917592 1.829753645039324e-23 1.1166967151167069e-14 1.1079741625437084e-14 8.72255257299856e-17
23.339642165776596 1.8184069593828714e-23 1.126560996744979e-14 1.1160147917929934e-14 1.054620495198545e-16
23.69273528050995 1.806808507666341e-23 1.136309825491542e-14 1.123599808352436e-14 1.2710017139105896e-16
24.414313559781952 1.7912335691422373e-23 1.1608234446014042e-14 1.1425481759533041e-14 1.8275268648099903e-16
24.78366481022829 1.7863772323886745e-23 1.1751901285914668e-14 1.153376352780627e-14 2.181377581084008e-16
25.15860378059443 1.7832229951705827e-23 1.1908625131779881e-14 1.1649057695616906e-14 2.5956743616297534e-16
25.924826076583233 1.7786628167384163e-23 1.223992934072939e-14 1.1875909468638273e-14 3.640198720911176e-16
26.714384190886577 1.7789277768328935e-23 1.2614583530978886e-14 1.2110395615476514e-14 5.04187915502371e-16
27.527988831636016 1.7853947605543726e-23 1.3046023978526922e-14 1.2356507112194037e-14 6.895168663328786e-16
28.366372352060132 1.8009637893873545e-23 1.3560578381097811e-14 1.2629130623273316e-14 9.31447757824495e-16
29.2302894097004 1.8282974317005456e-23 1.4185655134715355e-14 1.2942980236538547e-14 1.242674898176806e-15
30.12051764570424 1.8667093368461067e-23 1.4924801512044945e-14 1.3285087959215079e-14 1.6397135528298639e-15
30.575747924857424 1.8899300765174673e-23 1.5338830869278727e-14 1.346181134206908e-14 1.8770195272096427e-15
31.037858384806153 1.9161548514108683e-23 1.5786715535298956e-14 1.3642823280252965e-14 2.143892255045992e-15
31.983137356627505 1.9807948097224023e-23 1.681628215486705e-14 1.4041127155427956e-14 2.7751549994390943e-15
32.95720543894392 2.0657158721004488e-23 1.8071341737730975e-14 1.451092455403674e-14 3.560417183694235e-15
33.960939423588975 2.1691567642038556e-23 1.955420066744134e-14 1.503228350380935e-14 4.52191716363199e-15
34.99524280568484 2.288118727168703e-23 2.1254798874481563e-14 1.5576576961854173e-14 5.678221912627389e-15
36.06104659690874 2.426591742048024e-23 2.3227607324077863e-14 1.6171187733012162e-14 7.056419591065703e-15
37.159310163528254 2.5885128275369587e-23 2.5532150608442645e-14 1.685899003006975e-14 8.6731605783729e-15
38.29102208995955 2.7717592385849936e-23 2.8172273491200628e-14 1.7617265511261676e-14 1.0555007979938949e-14
39.45720106862597 2.971236217194358e-23 3.1119519893935527e-14 1.8411964437649674e-14 1.2707555456285857e-14
40.65889681691763 3.188813178654818e-23 3.441550131922426e-14 1.9262019092888388e-14 1.5153482226335877e-14
41.897191022077855 3.4251940028635774e-23 3.8092503389752655e-14 2.019198524156241e-14 1.7900518148190244e-14
43.173198314866475 3.677815696259617e-23 4.2147674542324276e-14 2.1188249562663884e-14 2.09594249796604e-14
44.48806727287728 3.94043062023549e-23 4.65325290408124e-14 2.2231908795926922e-14 2.4300620244885482e-14
45.8429814544115 4.21165598652544e-23 5.125015438988281e-14 2.3323428820802208e-14 2.79267255690806e-14
47.23916046383907 4.486057482786051e-23 5.62518018080435e-14 2.4464933845847023e-14 3.1786867962196465e-14
48.67786104940597 4.76101325001569e-23 6.151773116132911e-14 2.5647758138381784e-14 3.58699730229473e-14
50.16037823447602 5.0295477998261725e-23 6.696674277931672e-14 2.6863266763930513e-14 4.010347601538622e-14
51.68804648322576 5.2887546813665725e-23 7.256262319241095e-14 2.810118608358087e-14 4.4461437108830065e-14
53.26224090184056 5.53105800792502e-23 7.819825841810086e-14 2.93456460897599e-14 4.885261232834098e-14
54.884378476295105 5.753731299841444e-23 8.382388011456064e-14 3.058681534049459e-14 5.323706477406605e-14
56.55591934783037 5.951061282265804e-23 8.933917178607251e-14 3.1824774687681766e-14 5.751439709839074e-14
58.27836812727644 6.120446744240428e-23 9.468036834801451e-14 3.30474021751144e-14 6.163296617290008e-14
60.05327524940399 6.272120568509816e-23 9.998170294209429e-14 3.4226407967091184e-14 6.575529497500314e-14
61.88223836852342 6.406779011316884e-23 1.0523863139911523e-13 3.5347691221834807e-14 6.989094017728041e-14
62.81758386220369 6.465434566784935e-23 1.0780735279106157e-13 3.5890341450572586e-14 7.191701134048899e-14
63.7670670344103 6.52764196097672e-23 1.1048980334959735e-13 3.642049582146603e-14 7.406930752813132e-14
65.70913619443517 6.650572115632314e-23 1.1599898741924365e-13 3.7439567853668856e-14 7.855941956557484e-14
67.71035238438829 6.738176799894762e-23 1.2110634829375959e-13 3.837172021306095e-14 8.273462808069864e-14
69.77251696707448 6.783719239273209e-23 1.2563819496571788e-13 3.919776495796578e-14 8.644043000775211e-14
71.89748616702131 6.794485356220107e-23 1.2967005824988806e-13 3.993262765163418e-14 8.97374305982539e-14
74.08717274132995 6.772365910854505e-23 1.3318425015880426e-13 4.0583076808839045e-14 9.26011733499652e-14
76.34354770141287 6.720108812629187e-23 1.361814882857051e-13 4.1121785123897976e-14 9.505970316180708e-14
78.66864208716851 6.640161114187097e-23 1.3865952365049789e-13 4.153009506483179e-14 9.712942858566611e-14
81.06454879518883 6.536981106309499e-23 1.4066227349645654e-13 4.182006657427138e-14 9.884220692218513e-14
83.5334244626476 6.420599794530546e-23 1.4236568409187321e-13 4.200230277541971e-14 1.003633813164535e-13
86.07749140856238 6.282012590344149e-23 1.4353500778978374e-13 4.2065761804238446e-14 1.014692459855453e-13
88.69903963417964 6.11317406645789e-23 1.4393125518061384e-13 4.200281618960211e-14 1.0192843899101174e-13
91.4004288842828 5.923307223642576e-23 1.437083243128086e-13 4.1821254376259976e-14 1.0188706993654862e-13
94.18409077127889 5.716297396691106e-23 1.4290972975823827e-13 4.1529500204676603e-14 1.013802295535617e-13
97.05253096397554 5.496477128701469e-23 1.4159917523605785e-13 4.112919989512243e-14 1.0046997534093543e-13
100.00833144301866 5.2764354065048957e-23 1.4007035858689096e-13 4.062627689544787e-14 9.944408169144307e-14
103.05415282502196 5.050519878882107e-23 1.381564022978322e-13 4.002545541755268e-14 9.813094688027951e-14
106.19273675747671 4.829431149507731e-23 1.361320001131459e-13 3.932859511544467e-14 9.680340499770117e-14
109.4269083866038 4.6063639361435264e-23 1.337986741241845e-13 3.8546442868746704e-14 9.525223125543775e-14
112.75957890036308 4.373849379318288e-23 1.309141835849618e-13 3.7696212597177695e-14 9.321797098778414e-14
116.1937481489129 4.138244672242426e-23 1.2763458156756766e-13 3.6780202573152e-14 9.085437899441568e-14
119.73250734487735 3.8966002553363313e-23 1.2384183115103959e-13 3.57947210638435e-14 8.804711008719611e-14
123.37904184585196 3.655572739746449e-23 1.1971987544174643e-13 3.4753525093879174e-14 8.496635034786725e-14
127.13663402165271 3.4139905127864276e-23 1.152132565041299e-13 3.367936398247396e-14 8.153389252165595e-14
131.0086662088879 3.176993210635878e-23 1.1048052896394672e-13 3.25746042417836e-14 7.790592472216314e-14
134.99862375551584 2.9438221764874755e-23 1.0548977032269118e-13 3.143258405036969e-14 7.405718627232152e-14
139.11009815812417 2.7182356919292474e-23 1.003726061878389e-13 3.026419666527544e-14 7.010840952256344e-14
143.3467902947586 2.5031114200596557e-23 9.524399152236473e-14 2.909034814800689e-14 6.615364337435784e-14
147.71251375620898 2.29944813854632e-23 9.015926052661003e-14 2.7915634218663852e-14 6.224362630794618e-14
152.21119827875228 2.1181809399609262e-23 8.558134228170719e-14 2.6735395205865497e-14 5.884594707584171e-14
156.84689328144228 1.956064284484241e-23 8.143825838195358e-14 2.5555253958256456e-14 5.588300442369714e-14
159.21741877681018 1.8779966303842315e-23 7.936971495968217e-14 2.4969396146065184e-14 5.4400318813616963e-14
161.62377151112827 1.8012124080305173e-23 7.727510430563618e-14 2.4387592888444524e-14 5.288751141719167e-14
166.54613279848823 1.6521459269948974e-23 7.303859156735892e-14 2.323794482832067e-14 4.980064673903824e-14
171.61840792845166 1.513442395115512e-23 6.894443188137658e-14 2.2106200745249032e-14 4.683823113612754e-14
176.84516262850022 1.3857462414717117e-23 6.504985414712743e-14 2.0995122693415917e-14 4.405473145371152e-14
179.5181642894721 1.3251788517107708e-23 6.314694260420559e-14 2.044909619733919e-14 4.269784640686639e-14
182.2315681744764 1.265087364919366e-23 6.119466529479754e-14 1.9910103447341506e-14 4.1284561847456024e-14
187.78155384880017 1.1480095788702031e-23 5.722263774651871e-14 1.8854835240881145e-14 3.836780250563756e-14
190.61961427604518 1.09316509896194e-23 5.5312434932397684e-14 1.8338884721405447e-14 3.697355021099224e-14
193.5005680909718 1.0408481249035414e-23 5.3461241707510196e-14 1.783099400618533e-14 3.563024770132487e-14
199.3937587803602 9.442496725987278e-24 4.997672996274313e-14 1.6840507744049855e-14 3.3136222218693274e-14
205.46643057848152 8.574408473564723e-24 4.676430434271403e-14 1.588390788941243e-14 3.08803964533016e-14
211.72404970390772 7.815221190438494e-24 4.3921877816698254e-14 1.496156099869251e-14 2.8960316818005735e-14
218.17224885259444 7.116730896107021e-24 4.121444780524592e-14 1.407588930540417e-14 2.713855849984176e-14
224.8168322680627 6.4516935039848944e-24 3.850099778279479e-14 1.3229044549581262e-14 2.5271953233213522e-14
231.66378096599615 5.834042391970954e-24 3.587543318244404e-14 1.2418997136641284e-14 2.3456436045802756e-14
238.71925811795668 5.259122507494678e-24 3.332500142619867e-14 1.1643273862683131e-14 2.1681727563515537e-14
245.98961459906556 4.730327648982138e-24 3.088712093826501e-14 1.0904206395845637e-14 1.998291454241937e-14
249.71106150874405 4.477038796045045e-24 2.967550181728833e-14 1.0549258261485778e-14 1.912624355580255e-14
253.4888082224776 4.230870710073314e-24 2.846806682968725e-14 1.02042406842602e-14 1.8263826145427065e-14
261.20898134247824 3.776846605290437e-24 2.6187068552815658e-14 9.541134562372668e-15 1.6645933990442995e-14
269.1642775569489 3.383507075645938e-24 2.4174302016115316e-14 8.909803987320254e-15 1.526449802879506e-14
277.3618576987742 3.0321316772968065e-24 2.2323599794092065e-14 8.311848880756658e-15 1.4011750913335408e-14
285.8091006888481 2.6928314862936503e-24 2.0429355374459467e-14 7.749619875284836e-15 1.2679735499174633e-14
294.5136101780917 2.3836469033316654e-24 1.8634456262338336e-14 7.21996419237745e-15 1.1414492069960881e-14
303.4832213917586 2.1190825562051487e-24 1.7070726128798265e-14 6.71936278571868e-15 1.0351363343079584e-14
312.7260081821858 1.886095909963758e-24 1.5656591038606917e-14 6.2479213931156445e-15 9.408669645491273e-15
322.25029029634635 1.6811527523718453e-24 1.438036555928234e-14 5.806152996123134e-15 8.574212563159205e-15
332.0646408647343 1.4987840588806506e-24 1.3210861257027475e-14 5.392095881581009e-15 7.818765375446466e-15
342.17789411833206 1.333485443746906e-24 1.211182707295118e-14 5.003651854517642e-15 7.108175218433538e-15
352.59915334060224 1.1846763590158722e-24 1.1087928585656865e-14 4.639791843219055e-15 6.448136742437808e-15
363.337799061663 1.0527366299953686e-24 1.0153125364915033e-14 4.2997261220096934e-15 5.8533992429053386e-15
374.40349750202313 9.355279722898776e-25 9.297498298390839e-15 3.982166062382373e-15 5.315332236008463e-15
380.062092440151 8.818308911542586e-25 8.896297475792599e-15 3.831463677576517e-15 5.064833798216082e-15
385.80620927347337 8.311500709655059e-25 8.511734966852355e-15 3.685949239367347e-15 4.825785727485009e-15
397.5561983449763 7.3812301286451645e-25 7.78926909833432e-15 3.4098408133243755e-15 4.379428285009944e-15
409.6640412816112 6.546336874333765e-25 7.118617015146409e-15 3.1524197878812396e-15 3.966197227265169e-15
415.8555509384264 6.161892508883501e-25 6.801834395960122e-15 3.030383711572448e-15 3.771450684387673e-15
422.1406367649012 5.798380561313515e-25 6.497305830969452e-15 2.912638500185758e-15 3.584667330783697e-15
434.9972154030873 5.134496847337668e-25 5.928622548486434e-15 2.6898340803315498e-15 3.2387884681548853e-15
448.24534984018095 4.546450274993046e-25 5.409506804267415e-15 2.4830146191641037e-15 2.926492185103313e-15
