Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.049028202287743e-23 2.583224624105991e-15 2.583218514493039e-15 6.109612951925812e-21
9.346799007870057 1.0109725513531884e-23 2.50825508389325e-15 2.5082486575582088e-15 6.426335041580489e-21
9.417166147792997 9.766194744586936e-24 2.441265681446438e-15 2.44125892000214e-15 6.761444297496473e-21
9.488063044949055 9.544626022462065e-24 2.4038419581749723e-15 2.4038348262629314e-15 7.131912041325473e-21
9.559493687602165 9.343095778127619e-24 2.370801125424615e-15 2.370793601764695e-15 7.523659919681603e-21
9.631462094041797 9.227119107425849e-24 2.3589991233715553e-15 2.358991173303919e-15 7.950067637175512e-21
9.703972312809022 9.123050046028512e-24 2.349952257399522e-15 2.3499438567954476e-15 8.400604073834715e-21
9.777099908821425 9.088463709318586e-24 2.358685099884394e-15 2.3586762171881757e-15 8.88269621822691e-21
9.924867353363874 9.102157555881569e-24 2.397940997671016e-15 2.397931110906168e-15 9.886764847905376e-21
10.074868099996943 9.2723782392879e-24 2.4797045630783096e-15 2.4796936325820506e-15 1.0930496258855532e-20
10.150790707826552 9.405932423197713e-24 2.534376662246708e-15 2.5343651828381305e-15 1.1479408576961214e-20
10.22721067892732 9.633316538914211e-24 2.615185299928572e-15 2.6151732329823147e-15 1.2066946257599655e-20
10.304205975847633 9.880805746222014e-24 2.7025661057334122e-15 2.702553423489795e-15 1.2682243616440526e-20
10.381780929913377 1.0266517665522358e-23 2.829205230052577e-15 2.829191917434641e-15 1.3312617935279035e-20
10.459939905058707 1.0693944676410412e-23 2.9691801977763165e-15 2.9691662219049776e-15 1.397587133844814e-20
10.538687298071551 1.1355177177617153e-23 3.176507363834671e-15 3.176492667680589e-15 1.4696154082528675e-20
10.618027538840941 1.2100266666669789e-23 3.4104227906007545e-15 3.4104073382734294e-15 1.5452327325184137e-20
10.697971937068667 1.3206706800978029e-23 3.750294937502926e-15 3.750278677281431e-15 1.626022149429426e-20
10.778518246224262 1.4761796827883242e-23 4.223453509602989e-15 4.223436320966279e-15 1.7188636710515046e-20
10.859664048220797 1.7075664661298598e-23 4.9222474272858345e-15 4.922229116125488e-15 1.831116034563846e-20
10.941420754335242 2.058683644504905e-23 5.97905800242492e-15 5.979038276372796e-15 1.9726052122905426e-20
10.961955922839442 2.1816397063448333e-23 6.348052557999229e-15 6.348032376241496e-15 2.018175773237564e-20
10.982529632329763 2.3193620334417358e-23 6.761458090884246e-15 6.761437430290697e-15 2.066059354872181e-20
11.023792963743814 2.654547232607306e-23 7.767673069852809e-15 7.767651343380837e-15 2.172647197438611e-20
11.065211328886559 3.094206558066963e-23 9.088211974668189e-15 9.088188923830013e-15 2.3050838176789976e-20
11.08597883104876 3.3762541408024467e-23 9.935245610909625e-15 9.935221743323941e-15 2.38675856852942e-20
11.106785310247485 3.691473756394033e-23 1.0883224690343888e-14 1.0883199931601646e-14 2.475874223922124e-20
11.14851549250461 4.441169466734026e-23 1.3142676560787847e-14 1.3142649766438445e-14 2.6794349404700684e-20
11.169441129330048 4.8448978982924927e-23 1.436433435773526e-14 1.4364306474557395e-14 2.7883177866357173e-20
11.190406043337886 5.206029881521098e-23 1.546400333773064e-14 1.546397437370648e-14 2.8964024157199504e-20
11.21140851448765 5.557857807356637e-23 1.654005852917196e-14 1.654002853047735e-14 2.999869460667176e-20
11.22192452720434 5.742940348369137e-23 1.710689075201667e-14 1.7106860220920376e-14 3.0531096293403626e-20
11.232450403670388 5.82494239169593e-23 1.736743080686581e-14 1.736739999275137e-14 3.081411444098807e-20
11.253533585369773 5.901201964028674e-23 1.7627828747310446e-14 1.7627797496593647e-14 3.1250716798559344e-20
11.274656339961506 5.927333274869778e-23 1.773912087734264e-14 1.7739089219290996e-14 3.1658051643559244e-20
11.285231677511122 5.940447556059189e-23 1.7795044503376716e-14 1.779501266656758e-14 3.1836809129189964e-20
11.295816934455262 5.874169614587885e-23 1.7613009157294082e-14 1.7612977320650025e-14 3.183664405790123e-20
11.317017243752359 5.700159436179307e-23 1.712333739183563e-14 1.7123305655231054e-14 3.173660457844741e-20
11.338257342390673 5.526128883202662e-23 1.663170420485102e-14 1.663167257729185e-14 3.162755916823058e-20
11.359537305047965 5.338301738069244e-23 1.609656445800016e-14 1.6096532976092335e-14 3.148190782776876e-20
11.402217121831576 4.916482096046206e-23 1.4880351894062568e-14 1.4880320830170157e-14 3.106389241208309e-20
11.423617126015266 4.6966480507523695e-23 1.4241675593988396e-14 1.424164477142235e-14 3.082256604746344e-20
11.445057294333186 4.4723825461594184e-23 1.3587086744524617e-14 1.3587056167517624e-14 3.057700699310224e-20
11.488058425037956 4.017378056452012e-23 1.225063982876692e-14 1.2250609752615923e-14 3.007615099819334e-20
11.53122111869469 3.613154901770573e-23 1.1059393581992706e-14 1.1059363970985436e-14 2.961100726899858e-20
11.574545982324347 3.253851469902724e-23 9.997032920438066e-15 9.99700374041304e-15 2.9180025029380426e-20
11.618033625228566 2.937701865507639e-23 9.059615813960206e-15 9.059586993740553e-15 2.882021965526688e-20
11.661684658998247 2.6763272122345856e-23 8.284569326684338e-15 8.284540668646288e-15 2.865803804975521e-20
11.705499697522141 2.4771861421474438e-23 7.696938791880742e-15 7.696910181460321e-15 2.861042042188108e-20
11.749479356995494 2.323332612747929e-23 7.246018596718606e-15 7.245989891316819e-15 2.870540178596958e-20
11.793624255928705 2.1922274650134877e-23 6.862815675309274e-15 6.8627868278069685e-15 2.884750230494107e-20
11.83793501515603 2.1126176579734424e-23 6.6384439088941455e-15 6.638414764580191e-15 2.9144313954636513e-20
11.882412257844306 2.0453719272484126e-23 6.451286660969336e-15 6.451257185457629e-15 2.947551170607559e-20
11.92705660950172 2.0147045118725433e-23 6.378434096188225e-15 6.378404175733219e-15 2.992045500644483e-20
11.971868697986617 1.9938760121086048e-23 6.336209475070998e-15 6.3361790728508744e-15 3.040222012234436e-20
12.016849153516302 2.0105541749280115e-23 6.413215335148247e-15 6.413184327323713e-15 3.100782453379946e-20
12.061998608675935 2.0347221019834894e-23 6.5146908242247264e-15 6.514659174780894e-15 3.1649443833082304e-20
12.152807060118223 2.15422231985429e-23 6.949227944314629e-15 6.949194741485593e-15 3.3202829036877765e-20
12.198467333490619 2.2519067778838073e-23 7.291638152412516e-15 7.291604017580519e-15 3.413483199692337e-20
12.244299160690385 2.360947183760939e-23 7.673431785969592e-15 7.673396666120572e-15 3.511984901884747e-20
12.290303186275983 2.503522447198646e-23 8.167394236737284e-15 8.167357982928557e-15 3.625380872691692e-20
12.3364800572276 2.6587824913870075e-23 8.706497993246875e-15 8.70646052569828e-15 3.7467548594521456e-20
12.382830422956244 2.8377385926331204e-23 9.327424558528458e-15 9.327385646745627e-15 3.8911782831017877e-20
12.429354935312874 3.0256105168819177e-23 9.982309802674524e-15 9.982269391836186e-15 4.0410838335431125e-20
12.476058240797144 3.207401918910633e-23 1.0621851152425045e-14 1.0621809185473458e-14 4.196695158399336e-20
12.522937033967983 3.3922379497620514e-23 1.1276178404320954e-14 1.1276134837427396e-14 4.356689355646441e-20
12.569987951963114 3.538447022616153e-23 1.1806386386652771e-14 1.1806341268181977e-14 4.511847079423624e-20
12.593579661530361 3.5892438903058616e-23 1.199835193559886e-14 1.1998306110903806e-14 4.582469505013342e-20
12.617215648686605 3.625877812094243e-23 1.2143562818345765e-14 1.2143516335524576e-14 4.648282118914129e-20
12.664620788327802 3.6416131767481714e-23 1.224208625992965e-14 1.2242038666796094e-14 4.7593133556970505e-20
12.71220403757155 3.5965371243850116e-23 1.2135979537660064e-14 1.2135931055579938e-14 4.8482080126708873e-20
12.736062662318053 3.548519325022597e-23 1.1996423666215144e-14 1.1996374839091704e-14 4.882712344232819e-20
12.759966065607527 3.4859557528523005e-23 1.1807034242578529e-14 1.1806985126444537e-14 4.911613399104237e-20
12.807907544139693 3.3129730587836323e-23 1.1263296612161878e-14 1.1263247123628896e-14 4.9488532982582427e-20
12.856029147395699 3.119835338374609e-23 1.0646526868693086e-14 1.0646477115301503e-14 4.9753391582980866e-20
12.904331552136407 2.914119984203515e-23 9.981880702224052e-15 9.98183066592881e-15 5.0036295242773226e-20
12.95281543766539 2.703909237365673e-23 9.296633708598599e-15 9.296583402576316e-15 5.030602228520704e-20
13.00148148583848 2.5120043452021492e-23 8.669272638663243e-15 8.669222029003267e-15 5.060965997781543e-20
13.050330381073369 2.3367266521291804e-23 8.094664467089622e-15 8.094613519628176e-15 5.09474614451584e-20
13.099362810359226 2.1779758810654636e-23 7.573082186067153e-15 7.573030835206832e-15 5.135086032254825e-20
13.197981031955921 1.91263926598312e-23 6.700543028104609e-15 6.700490491581388e-15 5.253652322223317e-20
13.247568211189632 1.8054050986310166e-23 6.348633581717596e-15 6.348580299998821e-15 5.328171877512616e-20
13.297341698339563 1.7085814971834855e-23 6.0307310496836114e-15 6.030676969982171e-15 5.4079701439696355e-20
13.397450398986955 1.5527386576441044e-23 5.521918041906513e-15 5.5218620852298155e-15 5.595667669736158e-20
13.447787020368724 1.4903541398422023e-23 5.319976742343181e-15 5.31991971958187e-15 5.70227613109714e-20
13.498312765455129 1.433273902823977e-23 5.135445364378895e-15 5.135387222139503e-15 5.814223938979294e-20
13.59993447169816 1.3399309116709148e-23 4.837139976307328e-15 4.837079340650524e-15 6.063565680330181e-20
13.702321234386334 1.2677754134108231e-23 4.6111144622225455e-15 4.611051131967344e-15 6.333025520122094e-20
13.805478813227746 1.21229193023649e-23 4.442507003096572e-15 4.442440452422984e-15 6.655067358693624e-20
13.90941301129231 1.163406337968411e-23 4.2954598227200735e-15 4.295389793704693e-15 7.002901538040365e-20
13.96167316792965 1.146418715998638e-23 4.2486422924909584e-15 4.248570306284746e-15 7.198620621200457e-20
14.014129675338197 1.1320416020873942e-23 4.211123247224498e-15 4.211049213289057e-15 7.403393544053307e-20
14.119634696140762 1.1205144609175422e-23 4.1996235223328474e-15 4.199545013838787e-15 7.85084940604628e-20
14.225934008823913 1.112262002570575e-23 4.200077690508703e-15 4.1999943223813406e-15 8.33681273612208e-20
14.333033593193976 1.1042148675140469e-23 4.201081841477329e-15 4.2009932119455565e-15 8.862953177167021e-20
14.44093947407611 1.094783420167285e-23 4.1965566727515574e-15 4.196462351669317e-15 9.432108224111957e-20
14.54965772165321 1.0858360414771104e-23 4.193594776102342e-15 4.193494261978734e-15 1.0051412360798732e-19
14.659194451807393 1.0773504897408721e-23 4.1921474746055985e-15 4.19204020300405e-15 1.0727160154750947e-19
14.769555826464039 1.06900996351079e-23 4.191009263373517e-15 4.190894601315488e-15 1.1466205802925099e-19
14.992777389284976 1.0484605023735406e-23 4.1725697008822004e-15 4.1724381060622595e-15 1.3159481994084068e-19
15.21937263962189 1.0298529932019413e-23 4.160460655142064e-15 4.160308450185356e-15 1.522049567076871e-19
15.449392566130673 1.0067316594628142e-23 4.128521666566528e-15 4.1283440163219246e-15 1.7765024460190314e-19
15.682888928090767 9.863459469466e-24 4.10605501545491e-15 4.105841566542153e-15 2.1344891275665746e-19
15.919914267052077 9.628173444780624e-24 4.068684953454623e-15 4.068423813206073e-15 2.6114024854984095e-19
16.03976693895051 9.52599899902062e-24 4.055813889807189e-15 4.055523523269172e-15 2.9036653801702683e-19
16.1605219186579 9.523023961324834e-24 4.085071786359217e-15 4.084747642362401e-15 3.241439968147175e-19
16.22123989475974 9.533195528603939e-24 4.10479980260011e-15 4.104457043013999e-15 3.4275958611134483e-19
16.282185999175777 9.543450755512202e-24 4.124654553209787e-15 4.124291768608902e-15 3.627846008852874e-19
16.312744867225646 9.548609141428707e-24 4.1346294469821424e-15 4.1342560830809706e-15 3.7336390117194806e-19
16.343361089024967 9.553787734399277e-24 4.144636020298105e-15 4.1442516774288135e-15 3.843428692918808e-19
16.404766024646595 9.56420461680368e-24 4.164744204117002e-15 4.164336634371407e-15 4.07569745595003e-19
16.466401669612416 9.574699637079668e-24 4.184979133781464e-15 4.1845465205821876e-15 4.3261319927578186e-19
16.497306278852424 9.579975916088523e-24 4.1951441438168205e-15 4.19469827769332e-15 4.458661234998576e-19
16.528268890738765 9.585271103011837e-24 4.20534086374455e-15 4.2048812287382e-15 4.596350063496041e-19
16.590368558098763 9.595917388754092e-24 4.2258294712101556e-15 4.225340659157873e-15 4.888120522832961e-19
16.65270154503456 9.606002500518065e-24 4.246164616063364e-15 4.245644424485376e-15 5.201915779888958e-19
16.715268728169598 9.613466388106118e-24 4.2654298935975114e-15 4.264876485406741e-15 5.534081907703989e-19
16.778070987420957 9.621032948992612e-24 4.284825723398939e-15 4.284236490840829e-15 5.89232558109263e-19
16.9043842704834 9.636466782643913e-24 4.324009289475241e-15 4.323339667012279e-15 6.696224629608104e-19
17.03164849990255 9.652290346018023e-24 4.363716178869792e-15 4.362952772688647e-15 7.634061811452498e-19
17.159870834853997 9.667778603424802e-24 4.403623126854364e-15 4.402750411570525e-15 8.727152838390699e-19
17.289058488411015 9.676894487590118e-24 4.4409591902698106e-15 4.439961968192749e-15 9.972220770605466e-19
17.35401657858945 9.68165281560775e-24 4.45983658512401e-15 4.4587696215022015e-15 1.0669636218082578e-18
17.386587088641786 9.684081303067459e-24 4.4693277109052155e-15 4.4682238238926814e-15 1.1038870125351975e-18
17.419218727950305 9.686542401388255e-24 4.478853831985817e-15 4.477711578721694e-15 1.1422532641228e-18
17.48466585346766 9.691561673069574e-24 4.4980112137721866e-15 4.4967876623236946e-15 1.2235514484906814e-18
17.550358875560836 9.696709194591237e-24 4.517309072191137e-15 4.515997715421025e-15 1.3113567701112064e-18
17.682486308455736 9.706586634278025e-24 4.555953665774701e-15 4.554448270161624e-15 1.5053956130775864e-18
17.81560845938729 9.709407761969813e-24 4.59158716139107e-15 4.589892715419403e-15 1.6944459716678621e-18
17.882544892141226 9.71108345036582e-24 4.6096339887477314e-15 4.607835770960826e-15 1.7982177869057154e-18
17.949732817065083 9.712931896185512e-24 4.627833921959434e-15 4.625925588575949e-15 1.908333383483384e-18
18.084866926577256 9.717132879593687e-24 4.664691126671258e-15 4.662544359203106e-15 2.1467674681524404e-18
18.221018389814958 9.722621945493267e-24 4.7024639891110985e-15 4.700048013851711e-15 2.415975259387842e-18
18.496404071615608 9.749233454064797e-24 4.7866007834061404e-15 4.783543035661471e-15 3.057747744669168e-18
18.635790038622734 9.783775804556014e-24 4.8397589778016385e-15 4.836317433604712e-15 3.4415441969292517e-18
18.776226396166493 9.818032442578902e-24 4.893304130820248e-15 4.889430400016048e-15 3.8737308042002705e-18
18.91772105982334 9.849383482352645e-24 4.945922392552218e-15 4.9415649042381786e-15 4.357488314040012e-18
19.203636446149176 9.91225933263982e-24 5.0527238659089365e-15 5.0472122294849265e-15 5.511636424010906e-18
19.4938730510763 9.970483076311024e-24 5.159216670448132e-15 5.152255511414616e-15 6.961159033516743e-18
19.78849618389234 1.0025225740742137e-23 5.265945803256058e-15 5.257169456096539e-15 8.776347159519647e-18
20.08757214094514 1.0075346744123147e-23 5.372258279612753e-15 5.361218537407065e-15 1.1039742205686398e-17
20.391466406516905 1.0122265036433298e-23 5.478928030813633e-15 5.4650719360883156e-15 1.3856094725317792e-17
20.699681925472166 1.0168036289318386e-23 5.586890926336544e-15 5.569585183610059e-15 1.7305742726485042e-17
21.012556099387844 1.021347841481276e-23 5.69668222843761e-15 5.675199506039271e-15 2.148272239833861e-17
21.652507708764745 1.0359794918574974e-23 5.954273689165958e-15 5.9215045826262336e-15 3.2769106539723886e-17
21.979755641372343 1.0439306823098426e-23 6.0906543709894095e-15 6.050345688515684e-15 4.030868247372627e-17
22.311949477282987 1.0518321594686689e-23 6.229502952654725e-15 6.180061067302364e-15 4.944188535235852e-17
22.64916396703608 1.0596393924807165e-23 6.37059070869318e-15 6.310126648254177e-15 6.046406043900137e-17
22.991811201917592 1.0675117549593499e-23 6.51501295457705e-15 6.4412779304403295e-15 7.373502413671785e-17
23.339642165776596 1.0754005673533696e-23 6.662448847363004e-15 6.572810212310349e-15 8.963863505265348e-17
23.69273528050995 1.0834844202038575e-23 6.814081222336194e-15 6.70544904049211e-15 1.0863218184408334e-16
24.414313559781952 1.1038080234065778e-23 7.153317434325866e-15 6.995338184811827e-15 1.579792495140397e-16
24.78366481022829 1.1158280057400867e-23 7.340611119400686e-15 7.150960634031127e-15 1.8965048536955872e-16
25.15860378059443 1.1290636653622778e-23 7.540053025968594e-15 7.313084371878801e-15 2.2696865408979194e-16
25.924826076583233 1.1580458201411519e-23 7.969132135930467e-15 7.647145931712081e-15 3.219862042183858e-16
26.714384190886577 1.1919744680781249e-23 8.452429429785718e-15 8.00129118580172e-15 4.511382439839982e-16
27.527988831636016 1.2321064149102659e-23 9.00310126821762e-15 8.379002703391137e-15 6.240985648264841e-16
28.366372352060132 1.2804901076993546e-23 9.641607773571263e-15 8.788854972547632e-15 8.5275280102362955e-16
29.2302894097004 1.3391651169567336e-23 1.0390505498834203e-14 9.239894009471618e-15 1.1506114893625841e-15
30.12051764570424 1.4088578881452422e-23 1.1264166265312917e-14 9.728917912375032e-15 1.5352483529378836e-15
30.575747924857424 1.4481383770652822e-23 1.1753212416221815e-14 9.986083906946236e-15 1.767128509275581e-15
31.037858384806153 1.4907228527563176e-23 1.2281688821289939e-14 1.0252281181558825e-14 2.029407639731114e-15
31.983137356627505 1.5878042846024068e-23 1.347992468756665e-14 1.0824539367474818e-14 2.6553853200918333e-15
32.95720543894392 1.7040204560895704e-23 1.490714981957665e-14 1.146424044644826e-14 3.4429093731283875e-15
33.960939423588975 1.8395337804591343e-23 1.6582763067766186e-14 1.2164567238601567e-14 4.418195829164615e-15
34.99524280568484 1.993428092290249e-23 1.8517357805466177e-14 1.2912751529357044e-14 5.6046062761091345e-15
36.06104659690874 2.1687884534580396e-23 2.075988543643552e-14 1.3725315112538859e-14 7.03457032389666e-15
37.159310163528254 2.3682619630022364e-23 2.3359676056600795e-14 1.4628741621229994e-14 8.730934435370803e-15
38.29102208995955 2.5914960631561745e-23 2.6340071253763317e-14 1.5613040342017563e-14 1.0727030911745754e-14
39.45720106862597 2.835229799398309e-23 2.969504398057189e-14 1.665954143838097e-14 1.3035502542190918e-14
40.65889681691763 3.1008841369565225e-23 3.346652065431044e-14 1.777988874154904e-14 1.5686631912761404e-14
41.897191022077855 3.388601068338797e-23 3.768554352667312e-14 1.89902119920804e-14 1.8695331534592712e-14
43.173198314866475 3.696565465819092e-23 4.2362546425638066e-14 2.0282394344888014e-14 2.208015208075005e-14
44.48806727287728 4.01898417367028e-23 4.746016763129845e-14 2.1643340576128524e-14 2.5816827055169932e-14
45.8429814544115 4.3543100179445885e-23 5.298606092117624e-14 2.3071848245694413e-14 2.991421267548181e-14
47.23916046383907 4.696542203856948e-23 5.88911226055889e-14 2.4567867521133967e-14 3.4323255084454944e-14
48.67786104940597 5.042831096056506e-23 6.515913973946036e-14 2.6122983248927567e-14 3.903615649053281e-14
50.16037823447602 5.385422365450006e-23 7.170509331227237e-14 2.7727968570053965e-14 4.39771247422184e-14
51.68804648322576 5.720858054057426e-23 7.84911557301755e-14 2.937189220300204e-14 4.911926352717348e-14
53.26224090184056 6.040522566197673e-23 8.540108310834743e-14 3.103902203129837e-14 5.436206107704907e-14
54.884378476295105 6.340804412097716e-23 9.237672063069803e-14 3.2717226314549803e-14 5.965949431614824e-14
56.55591934783037 6.614454361268966e-23 9.929823378117765e-14 3.44021341012846e-14 6.489609967989307e-14
58.27836812727644 6.857895334716862e-23 1.0608834346841533e-13 3.607960277456803e-14 7.00087406938473e-14
60.05327524940399 7.082461400423496e-23 1.1289906565112978e-13 3.772126678604269e-14 7.517779886508711e-14
61.88223836852342 7.288521455115268e-23 1.1972225380406223e-13 3.930971852527258e-14 8.041253527878965e-14
62.81758386220369 7.381709812318027e-23 1.2308570842648542e-13 4.0085674299411985e-14 8.300003412707344e-14
63.7670670344103 7.479060038170526e-23 1.26593933582357e-13 4.0848301880173783e-14 8.57456317021832e-14
65.70913619443517 7.672207471684277e-23 1.3381830653243228e-13 4.2328278329500885e-14 9.149002820293138e-14
67.71035238438829 7.824454164853856e-23 1.4063018817080436e-13 4.3715141449292686e-14 9.691504672151162e-14
69.77251696707448 7.927216723562531e-23 1.4681639453538963e-13 4.498617663887376e-14 1.0183021789651588e-13
71.89748616702131 7.987999352693951e-23 1.5244779951076817e-13 4.615127927157434e-14 1.0629652023919379e-13
74.08717274132995 8.00827208002614e-23 1.574893805333968e-13 4.721398240660292e-14 1.1027539812679383e-13
76.34354770141287 7.990992239725811e-23 1.619356540834972e-13 4.814440507787594e-14 1.1379124900562124e-13
78.66864208716851 7.938718624712339e-23 1.65775938861795e-13 4.8920491137239446e-14 1.1685544772455558e-13
81.06454879518883 7.856236838037198e-23 1.6904992026033315e-13 4.9551365814566116e-14 1.1949855444576704e-13
83.5334244626476 7.755296429758649e-23 1.719602711413941e-13 5.00458709006577e-14 1.2191440024073642e-13
86.07749140856238 7.624842153498922e-23 1.742167437837597e-13 5.039057673014214e-14 1.2382616705361753e-13
88.69903963417964 7.454772686016442e-23 1.755184423214384e-13 5.0575553471854736e-14 1.2494288884958366e-13
91.4004288842828 7.255994817401481e-23 1.7604132574267297e-13 5.060750630118156e-14 1.254338194414914e-13
94.18409077127889 7.033044534175007e-23 1.758289368111611e-13 5.049456802247975e-14 1.253343687886813e-13
97.05253096397554 6.791156330860098e-23 1.749524491473876e-13 5.023757791839976e-14 1.2471487122898784e-13
100.00833144301866 6.545929840681298e-23 1.7377086412135323e-13 4.984243741235898e-14 1.2392842670899428e-13
103.05415282502196 6.290404928663603e-23 1.720733181497891e-13 4.931403270790806e-14 1.2275928544188102e-13
106.19273675747671 6.038057084584576e-23 1.7020074668745063e-13 4.865435246092712e-14 1.2154639422652354e-13
109.4269083866038 5.780464904726258e-23 1.6790217855023936e-13 4.7875375661905436e-14 1.2002680288833395e-13
112.75957890036308 5.508227595540316e-23 1.6486738708471708e-13 4.6997015187400474e-14 1.178703718973166e-13
116.1937481489129 5.2294128030103723e-23 1.6128913774318499e-13 4.60223824316668e-14 1.1526675531151817e-13
119.73250734487735 4.940369030034909e-23 1.5701491226961883e-13 4.494765651207975e-14 1.1206725575753912e-13
123.37904184585196 4.6495989248269395e-23 1.5227419716806639e-13 4.378925108847394e-14 1.0848494607959246e-13
127.13663402165271 4.355667839653687e-23 1.4699240498100446e-13 4.257464929604334e-14 1.0441775568496111e-13
131.0086662088879 4.0652886329620775e-23 1.4137116725876645e-13 4.1307547736854994e-14 1.0006361952191144e-13
134.99862375551584 3.7776707871712443e-23 1.353701411981771e-13 3.998078247401482e-14 9.538935872416226e-14
139.11009815812417 3.497786200950477e-23 1.291580115439076e-13 3.8608058290746395e-14 9.05499532531612e-14
143.3467902947586 3.229495798775059e-23 1.2288309182525863e-13 3.7215455107441337e-14 8.566763671781728e-14
147.71251375620898 2.974290228507223e-23 1.1661920227662115e-13 3.580953400333529e-14 8.080966827328587e-14
152.21119827875228 2.746610438881374e-23 1.1097192107146097e-13 3.4385504951360895e-14 7.658641612010007e-14
156.84689328144228 2.542501317032853e-23 1.0585382128561987e-13 3.2951032691150345e-14 7.290278859446955e-14
159.21741877681018 2.4438806695789467e-23 1.0328565504415877e-13 3.22352766371746e-14 7.105037840698415e-14
161.62377151112827 2.3466412333404824e-23 1.0067493720663964e-13 3.1522193195324545e-14 6.91527440113151e-14
166.54613279848823 2.1572113426907723e-23 9.536668378310375e-14 3.01067062329118e-14 6.525997755019196e-14
171.61840792845166 1.9803382959951777e-23 9.021374000818847e-14 2.870525935320771e-14 6.150848065498074e-14
176.84516262850022 1.8170049468286366e-23 8.529404824528592e-14 2.7322060707708962e-14 5.797198753757697e-14
179.5181642894721 1.739338821444411e-23 8.288234345516765e-14 2.6639746935740134e-14 5.624259651942755e-14
182.2315681744764 1.662099195059521e-23 8.039887738101209e-14 2.5964615456331926e-14 5.443426192468016e-14
187.78155384880017 1.5111440123121392e-23 7.532310530410222e-14 2.4638299898411044e-14 5.068480540569118e-14
190.61961427604518 1.4402795470000804e-23 7.287588014249148e-14 2.3987694736218036e-14 4.8888185406273444e-14
193.5005680909718 1.3725938178102584e-23 7.05007465589553e-14 2.3345910852273963e-14 4.715483570668134e-14
199.3937587803602 1.247411233854275e-23 6.602229918200907e-14 2.2090543929318353e-14 4.3931755252690703e-14
205.46643057848152 1.1346726550045919e-23 6.188435917367722e-14 2.0873500919657437e-14 4.101085825401979e-14
211.72404970390772 1.0359347432298306e-23 5.821997626104347e-14 1.969583064574863e-14 3.852414561529484e-14
218.17224885259444 9.448655627609668e-24 5.471910205384921e-14 1.8561146994486465e-14 3.615795505936275e-14
224.8168322680627 8.578856569115223e-24 5.1195013765364545e-14 1.747271944678975e-14 3.37222943185748e-14
231.66378096599615 7.768990136822418e-24 4.7774059189597174e-14 1.6428432420647406e-14 3.134562676894977e-14
238.71925811795668 7.013292597376486e-24 4.44404908759689e-14 1.542554022182119e-14 2.90149506541477e-14
245.98961459906556 6.316680661007378e-24 4.1245362685799746e-14 1.4467430980761758e-14 2.677793170503798e-14
249.71106150874405 5.982348266841685e-24 3.965326077163749e-14 1.4006373703050686e-14 2.56468870685868e-14
253.4888082224776 5.656993357194438e-24 3.8063953257724946e-14 1.355764718396413e-14 2.4506306073760814e-14
261.20898134247824 5.056145248160761e-24 3.5057188195335004e-14 1.2693653019220365e-14 2.236353517611464e-14
269.1642775569489 4.53504354545032e-24 3.2401738750027866e-14 1.1869159581534976e-14 2.0532579168492897e-14
277.3618576987742 4.0688313999161204e-24 2.995614091612937e-14 1.1086515923571173e-14 1.8869624992558193e-14
285.8091006888481 3.617456780176006e-24 2.7444090166845498e-14 1.0349059322015775e-14 1.709503084482972e-14
294.5136101780917 3.2054237010435288e-24 2.505879863157197e-14 9.652922733081964e-15 1.5405875898490008e-14
303.4832213917586 2.852550029545451e-24 2.2979331400032344e-14 8.993717738625528e-15 1.3985613661406826e-14
312.7260081821858 2.5414287413809103e-24 2.109654670653891e-14 8.371770946454834e-15 1.2724775760084072e-14
322.25029029634635 2.267442034374584e-24 1.939540906844214e-14 7.787939226203193e-15 1.1607469842238951e-14
332.0646408647343 2.023336986812499e-24 1.783447325224086e-14 7.239809119364841e-15 1.0594664132876015e-14
342.17789411833206 1.8017753831844672e-24 1.636522690799807e-14 6.724762809115339e-15 9.640464098882726e-15
352.59915334060224 1.6020633185807267e-24 1.4994444289307835e-14 6.241573032282208e-15 8.752871257025631e-15
363.337799061663 1.4248022848905772e-24 1.3741515025249054e-14 5.7893181498249576e-15 7.952196875424096e-15
374.40349750202313 1.2671676678894833e-24 1.2593412046398764e-14 5.366399787011287e-15 7.227012259387482e-15
380.062092440151 1.1948932362644292e-24 1.2054607961971887e-14 5.1654925447906045e-15 6.889115417181285e-15
385.80620927347337 1.1266437791387448e-24 1.1537860111041155e-14 4.971373583497137e-15 6.566486527544021e-15
397.5561983449763 1.0012753435437148e-24 1.0566264642152123e-14 4.602687671415955e-15 5.963576970736168e-15
409.6640412816112 8.886439152660564e-25 9.663290809889882e-15 4.258531846564847e-15 5.404758963325036e-15
415.8555509384264 8.367411549880033e-25 9.236407094586016e-15 4.095230861643539e-15 5.141176232942478e-15
422.1406367649012 7.876409725153857e-25 8.82581650052197e-15 3.9375803989038094e-15 4.888236101618163e-15
434.9972154030873 6.979119787193609e-25 8.05854364491399e-15 3.639011564068128e-15 4.4195320808458615e-15
448.24534984018095 6.18366672761637e-25 7.357517450999492e-15 3.361558849603839e-15 3.995958601395653e-15
461.89696517289525 5.478273214083461e-25 6.7167352388538e-15 3.1033683319217575e-15 3.613366906932043e-15
