Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.1917786011450642e-23 2.9347464846479594e-15 2.9347436192485368e-15 2.8653994223497132e-21
9.346799007870057 1.1444762835893912e-23 2.839482093619643e-15 2.8394790819181716e-15 3.0117014720509266e-21
9.417166147792997 1.1015819467488856e-23 2.753635650558344e-15 2.753632484222014e-15 3.1663363293982537e-21
9.488063044949055 1.0732062817105827e-23 2.702901385220933e-15 2.702898047767856e-15 3.337453077000348e-21
9.559493687602165 1.0471991845357862e-23 2.6572573632962606e-15 2.6572538451048164e-15 3.5181914436703966e-21
9.631462094041797 1.031366947563938e-23 2.6367858665872106e-15 2.6367821517088307e-15 3.714878379377175e-21
9.703972312809022 1.0169262381794495e-23 2.6194398769728428e-15 2.6194359545312874e-15 3.922441555203865e-21
9.777099908821425 1.0107418653887191e-23 2.6231295562938153e-15 2.6231254118177727e-15 4.144476042287988e-21
9.924867353363874 1.0081649630985767e-23 2.6559857732493634e-15 2.655981167667987e-15 4.6055813758071226e-21
10.074868099996943 1.0241272888302446e-23 2.738815270202359e-15 2.738810187256748e-15 5.082945610654325e-21
10.150790707826552 1.0378324407244927e-23 2.796382324210331e-15 2.7963769908685844e-15 5.333341747068394e-21
10.22721067892732 1.0627017974700283e-23 2.8849484055929646e-15 2.884942804360526e-15 5.601232439400022e-21
10.304205975847633 1.08993175100667e-23 2.9811461569918705e-15 2.9811402756874143e-15 5.881304455862878e-21
10.381780929913377 1.1336171113527772e-23 3.123975981736344e-15 3.123969813829286e-15 6.167907056925343e-21
10.459939905058707 1.1822434824853898e-23 3.2825061690182737e-15 3.282499700008661e-15 6.4690096135562355e-21
10.538687298071551 1.2587199621120954e-23 3.521154418035956e-15 3.5211476216258885e-15 6.796410067007764e-21
10.618027538840941 1.3451773882486882e-23 3.791340925502696e-15 3.791333785860471e-15 7.139642225311011e-21
10.697971937068667 1.474696038574394e-23 4.187679162689977e-15 4.1876716555772886e-15 7.507112688684141e-21
10.778518246224262 1.6576946992701576e-23 4.742780690666606e-15 4.7427727597061776e-15 7.93096042847982e-21
10.859664048220797 1.93116294406379e-23 5.566788773166754e-15 5.566780326785071e-15 8.446381682992014e-21
10.941420754335242 2.347436755446405e-23 6.817686901677221e-15 6.817677801261581e-15 9.100415640753866e-21
10.961955922839442 2.4934379217102264e-23 7.25531119143603e-15 7.255301878853352e-15 9.312582677718477e-21
10.982529632329763 2.6570543565627425e-23 7.74590659761772e-15 7.74589706187867e-15 9.535739051318343e-21
11.023792963743814 3.055547834633397e-23 8.941071508234867e-15 8.941061474593692e-15 1.0033641173449095e-20
11.065211328886559 3.578680872321606e-23 1.051119559958135e-14 1.0511184944447552e-14 1.06551337945228e-20
11.08597883104876 3.914422154758048e-23 1.1518903468286894e-14 1.1518892428414484e-14 1.1039872411093645e-20
11.106785310247485 4.2897334049045407e-23 1.264701731290507e-14 1.2647005852736585e-14 1.1460168485952658e-20
11.14851549250461 5.182615982937002e-23 1.5336826507681165e-14 1.533681408574816e-14 1.242193300324689e-20
11.169441129330048 5.663549442313479e-23 1.6791503050998764e-14 1.6791490114081208e-14 1.2936917557507613e-20
11.190406043337886 6.093559144469364e-23 1.8100322336452078e-14 1.8100308888496658e-14 1.3447955418381571e-20
11.21140851448765 6.5124432378237e-23 1.9380883076737953e-14 1.938086914014034e-14 1.3936597608147207e-20
11.22192452720434 6.732852331919748e-23 2.005560954926508e-14 2.0055595361128497e-14 1.4188136581067372e-20
11.232450403670388 6.830256862986635e-23 2.0364838908991062e-14 2.0364824589111135e-14 1.431987992480982e-20
11.253533585369773 6.92034754463785e-23 2.0672178673489232e-14 2.0672164152403087e-14 1.4521086143976976e-20
11.274656339961506 6.950608023909015e-23 2.0801542648174868e-14 2.0801527940096556e-14 1.4708078314984442e-20
11.285231677511122 6.965794314410333e-23 2.0866545602252814e-14 2.0866530812702358e-14 1.4789550457411827e-20
11.295816934455262 6.886261606125136e-23 2.0647648380291768e-14 2.0647633595176916e-14 1.4785114849646835e-20
11.317017243752359 6.677762836666213e-23 2.006006803057781e-14 2.006005330227501e-14 1.47283027944891e-20
11.338257342390673 6.469274462303248e-23 1.9470240660523228e-14 1.9470225993468965e-14 1.4667054263830723e-20
11.359537305047965 6.244338241903325e-23 1.882853348126882e-14 1.8828518893197295e-14 1.4588071522650447e-20
11.402217121831576 5.73943766103788e-23 1.737113049571785e-14 1.737111612692579e-14 1.4368792057306866e-20
11.423617126015266 5.476370290434221e-23 1.660603227368215e-14 1.6606018030265326e-14 1.4243416822211464e-20
11.445057294333186 5.2079721331365315e-23 1.5821806029709577e-14 1.5821791913925968e-14 1.411578360701148e-20
11.488058425037956 4.663361844486733e-23 1.4220510378969746e-14 1.4220496523794238e-14 1.3855175503698687e-20
11.53122111869469 4.1796412857861814e-23 1.2793334154703385e-14 1.2793320543300979e-14 1.3611402403272984e-20
11.574545982324347 3.749778548780775e-23 1.1520703985186695e-14 1.1520690601497395e-14 1.3383689300799965e-20
11.618033625228566 3.371524983594232e-23 1.0397488396343468e-14 1.0397475206724532e-14 1.3189618934267094e-20
11.661684658998247 3.0583281877547394e-23 9.467053123916068e-15 9.467040034625905e-15 1.3089290164763303e-20
11.705499697522141 2.8192820197832906e-23 8.759875075237812e-15 8.759862031993912e-15 1.3043243898757044e-20
11.749479356995494 2.6342381396393138e-23 8.215671937491465e-15 8.215658872615629e-15 1.3064875836857477e-20
11.793624255928705 2.4763692792636198e-23 7.752327793904424e-15 7.752314685488902e-15 1.3108415522672099e-20
11.83793501515603 2.3798158360910634e-23 7.478056373221485e-15 7.478043147804176e-15 1.3225417308053282e-20
11.882412257844306 2.2980150657932446e-23 7.248145798403732e-15 7.24813244027053e-15 1.3358133203810071e-20
11.92705660950172 2.2597717903636286e-23 7.154302455928356e-15 7.154288911261594e-15 1.354466676221631e-20
11.971868697986617 2.2332431845102348e-23 7.096878913181249e-15 7.09686516515114e-15 1.3748030111217004e-20
12.016849153516302 2.251359783522374e-23 7.181331032345202e-15 7.181317022274578e-15 1.401007062323223e-20
12.061998608675935 2.2783752062199804e-23 7.294809465938e-15 7.29479517743634e-15 1.4288501660557717e-20
12.152807060118223 2.4170484477716513e-23 7.797069253814608e-15 7.797054281319983e-15 1.4972494622298787e-20
12.198467333490619 2.5314730393231432e-23 8.19686923837871e-15 8.196853850623509e-15 1.53877552042763e-20
12.244299160690385 2.6593845777024386e-23 8.643397992983442e-15 8.643382165476777e-15 1.5827506663411565e-20
12.290303186275983 2.827121485601676e-23 9.223091150589211e-15 9.223074812681565e-15 1.6337907648312518e-20
12.3364800572276 3.009932913460125e-23 9.856381616676521e-15 9.856364732532259e-15 1.6884144261875146e-20
12.382830422956244 3.220839867791327e-23 1.058664845307279e-14 1.0586630919468964e-14 1.75336038241857e-20
12.429354935312874 3.442339868772989e-23 1.1357212973863759e-14 1.1357194766224506e-14 1.8207639252725807e-20
12.476058240797144 3.656483035963951e-23 1.2109058836806936e-14 1.2109039929555749e-14 1.8907251186176516e-20
12.522937033967983 3.8742407103280465e-23 1.2878409497779066e-14 1.2878389872619997e-14 1.962515907192117e-20
12.569987951963114 4.046005066554227e-23 1.349990513713447e-14 1.3499884822991168e-14 2.0314143295946263e-20
12.593579661530361 4.1053487107961735e-23 1.3723619836347211e-14 1.372359921184648e-14 2.0624500732210623e-20
12.617215648686605 4.1478537622498644e-23 1.3891731970443974e-14 1.3891711059165907e-14 2.091127807036532e-20
12.664620788327802 4.1644735772327365e-23 1.3999796871672655e-14 1.3999775487031216e-14 2.1384641439274977e-20
12.71220403757155 4.1088242190917085e-23 1.3864616135518313e-14 1.3864594385758238e-14 2.1749760077611787e-20
12.736062662318053 4.050734904614591e-23 1.3694256004924755e-14 1.3694234121026241e-14 2.188389851422007e-20
12.759966065607527 3.9753660082450724e-23 1.3464681112985147e-14 1.3464659122376228e-14 2.1990608914204063e-20
12.807907544139693 3.767806143142198e-23 1.280961764986928e-14 1.2809595546039399e-14 2.210382988223008e-20
12.856029147395699 3.536363812139154e-23 1.2067942137942615e-14 1.2067919975063712e-14 2.2162878902847108e-20
12.904331552136407 3.2900183699030385e-23 1.1269464213730283e-14 1.1269441986102533e-14 2.2227627747030316e-20
12.95281543766539 3.038248718209768e-23 1.0446166261236651e-14 1.0446143978816575e-14 2.2282420077433746e-20
13.00148148583848 2.808408008255008e-23 9.692202464008321e-15 9.692180113595875e-15 2.2350412445541388e-20
13.050330381073369 2.5984838662756487e-23 9.001418715998088e-15 9.001396284434344e-15 2.243156374170584e-20
13.099362810359226 2.4082695356229484e-23 8.373840719738524e-15 8.373818179275197e-15 2.2540463329759862e-20
13.197981031955921 2.0895611969595157e-23 7.32035306348697e-15 7.320330137605717e-15 2.2925881252760076e-20
13.247568211189632 1.960414499117959e-23 6.893717832426494e-15 6.893694647746535e-15 2.3184679958894682e-20
13.297341698339563 1.8436887384573164e-23 6.507615199681922e-15 6.5075917355182345e-15 2.3464163687402044e-20
13.397450398986955 1.6550866379912148e-23 5.885892466352729e-15 5.88586832436275e-15 2.4141989979010185e-20
13.447787020368724 1.5792180074681763e-23 5.637185717288491e-15 5.637161183621172e-15 2.4533667320923155e-20
13.498312765455129 1.5096749037922612e-23 5.4091914819098366e-15 5.409166536763468e-15 2.494514636922671e-20
13.59993447169816 1.3952794790793871e-23 5.036947866185023e-15 5.036921995393246e-15 2.5870791777362466e-20
13.702321234386334 1.306011095098203e-23 4.750184129402218e-15 4.750157266075536e-15 2.6863326682349498e-20
13.805478813227746 1.2364991275921632e-23 4.531215540286077e-15 4.531187491088856e-15 2.8049197221089575e-20
13.90941301129231 1.1748510415692359e-23 4.3377152780119284e-15 4.337685963928758e-15 2.9314083170305584e-20
13.96167316792965 1.152832455794586e-23 4.272411693469693e-15 4.272381670771705e-15 3.0022697988313907e-20
14.014129675338197 1.1339003218369384e-23 4.2180375672750566e-15 4.218006807458733e-15 3.0759816323416983e-20
14.119634696140762 1.1163452194847111e-23 4.1839974460952724e-15 4.1839650802981564e-15 3.2365797116051625e-20
14.225934008823913 1.1026421380872209e-23 4.163751556819992e-15 4.163717473150888e-15 3.4083669104035766e-20
14.333033593193976 1.0891681052401168e-23 4.1438351210955006e-15 4.143799211740213e-15 3.5909355287516424e-20
14.44093947407611 1.074069244099322e-23 4.1171544711861765e-15 4.117116624206833e-15 3.7846979343921454e-20
14.54965772165321 1.059530300322749e-23 4.0919996784333036e-15 4.0919597665740595e-15 3.9911859243075376e-20
14.659194451807393 1.0455250730572556e-23 4.068309557930419e-15 4.06826744231535e-15 4.211561506881299e-20
14.769555826464039 1.0316837189299597e-23 4.044673268251966e-15 4.0446287979879454e-15 4.44702640202849e-20
14.992777389284976 9.994889280660935e-24 3.9776769922897754e-15 3.977627320267498e-15 4.967202227709297e-20
15.21937263962189 9.69568309307005e-24 3.916919045700551e-15 3.916863369058159e-15 5.56766423918273e-20
15.449392566130673 9.344138902608671e-24 3.831952591558686e-15 3.831889909979036e-15 6.268157964939652e-20
15.682888928090767 9.024882673094482e-24 3.756964265779857e-15 3.75689246731179e-15 7.179846806662447e-20
15.919914267052077 8.669569279485829e-24 3.66359686836532e-15 3.66351374632912e-15 8.312203620040324e-20
16.03976693895051 8.509978827443994e-24 3.623230522474437e-15 3.623140752350467e-15 8.977012396966852e-20
16.1605219186579 8.46493183869716e-24 3.631184208729525e-15 3.631087015860267e-15 9.719286925814884e-20
16.22123989475974 8.455905064870174e-24 3.640940473416192e-15 3.640839236377923e-15 1.0123703827033109e-19
16.282185999175777 8.446932289750378e-24 3.650742129040698e-15 3.6506366129166605e-15 1.0551612403652274e-19
16.312744867225646 8.442465544385787e-24 3.655659806358639e-15 3.655552056994646e-15 1.077493639930058e-19
16.343361089024967 8.438011580518209e-24 3.660588628150772e-15 3.6604785798965505e-15 1.1004825422271574e-19
16.404766024646595 8.429141044003013e-24 3.670479429833478e-15 3.670364576655471e-15 1.1485317800671935e-19
16.466401669612416 8.42031884957182e-24 3.6804140099368e-15 3.68029405751669e-15 1.1995242010937094e-19
16.497306278852424 8.415925321046635e-24 3.6853975557596004e-15 3.6852749360958334e-15 1.2261966376708906e-19
16.528268890738765 8.411543216925097e-24 3.69039185612325e-15 3.690266486673447e-15 1.2536944980306538e-19
16.590368558098763 8.402812404909799e-24 3.7004124632557395e-15 3.700281333389376e-15 1.31129866363254e-19
16.65270154503456 8.393439638569993e-24 3.710172509161585e-15 3.710035262464805e-15 1.372466967800393e-19
16.715268728169598 8.381205499786108e-24 3.718684087500542e-15 3.7185403969730845e-15 1.436905274578651e-19
16.778070987420957 8.369054644114217e-24 3.727244341615806e-15 3.727093793001015e-15 1.5054861479048105e-19
16.9043842704834 8.34499413948922e-24 3.744508541736255e-15 3.744342899312276e-15 1.6564242397968504e-19
17.03164849990255 8.321241444005674e-24 3.761960593370405e-15 3.761777764997044e-15 1.8282837336076509e-19
17.159870834853997 8.297010001596002e-24 3.77924512191735e-15 3.7790426930883284e-15 2.0242882902157255e-19
17.289058488411015 8.265791079289213e-24 3.79336996032094e-15 3.7931454639203694e-15 2.2449640056953753e-19
17.35401657858945 8.250366764200213e-24 3.800517146860894e-15 3.800280455190103e-15 2.366916707905669e-19
17.386587088641786 8.242699753739413e-24 3.804111641482213e-15 3.803868534703895e-15 2.4310677831748897e-19
17.419218727950305 8.23506242034638e-24 3.80771996339217e-15 3.807470218668166e-15 2.4974472400281127e-19
17.48466585346766 8.219875560267747e-24 3.814977780994287e-15 3.814714056181975e-15 2.6372481231267636e-19
17.550358875560836 8.204803769666626e-24 3.82228999142688e-15 3.822011284366048e-15 2.7870706083158463e-19
17.682486308455736 8.174142482458824e-24 3.836674601554513e-15 3.8363630759025824e-15 3.1152565192933547e-19
17.81560845938729 8.135862251402569e-24 3.8474561555346105e-15 3.847112286560699e-15 3.4386897391171882e-19
17.882544892141226 8.116991000065712e-24 3.852953976917257e-15 3.852592449891261e-15 3.6152702599489682e-19
17.949732817065083 8.09829416970309e-24 3.8585219034920394e-15 3.8581416904970065e-15 3.8021299503303314e-19
18.084866926577256 8.061409560493804e-24 3.869864301667413e-15 3.869443709648391e-15 4.2059201902232234e-19
18.221018389814958 8.025852518602651e-24 3.8818008827484876e-15 3.8813348997604965e-15 4.659829879917802e-19
18.496404071615608 7.97128878135352e-24 3.913679706754281e-15 3.913105809637999e-15 5.738971162819242e-19
18.635790038622734 7.966623829456074e-24 3.940864955575114e-15 3.940226720006411e-15 6.382355687035643e-19
18.776226396166493 7.96145346236934e-24 3.967985779492089e-15 3.967275155098624e-15 7.106243934645158e-19
18.91772105982334 7.953140626691362e-24 3.993713554472528e-15 3.9929218052604415e-15 7.917492120867897e-19
19.203636446149176 7.93610245998806e-24 4.04538793389309e-15 4.044402407496067e-15 9.855263970228711e-19
19.4938730510763 7.913462345031942e-24 4.094813314357286e-15 4.093583396946845e-15 1.229917410440962e-18
19.78849618389234 7.886355930111738e-24 4.142462622500624e-15 4.140924698689888e-15 1.5379238107346257e-18
20.08757214094514 7.853536010818257e-24 4.187570406245821e-15 4.185645187041506e-15 1.925219204313622e-18
20.391466406516905 7.816260351720091e-24 4.230745567621123e-15 4.228333581018661e-15 2.4119866024625638e-18
20.699681925472166 7.776646337433803e-24 4.27292680943507e-15 4.269912929936467e-15 3.0138794986025208e-18
21.012556099387844 7.73532804833321e-24 4.3144660451982376e-15 4.310715130506223e-15 3.750914692014231e-18
21.652507708764745 7.702329532093118e-24 4.426900188535435e-15 4.421115698982656e-15 5.7844895527784246e-18
21.979755641372343 7.688724498049553e-24 4.4858690586392534e-15 4.478697402331208e-15 7.171656308045453e-18
22.311949477282987 7.671968084238534e-24 4.543742782838954e-15 4.534864769556165e-15 8.878013282789e-18
22.64916396703608 7.651295227184408e-24 4.5999866208877744e-15 4.589016305046459e-15 1.0970315841314824e-17
22.991811201917592 7.627769541456376e-24 4.6552196869259645e-15 4.64168859971194e-15 1.353108721402636e-17
23.339642165776596 7.600621117488003e-24 4.708826733100588e-15 4.6921749513407304e-15 1.6651781759856962e-17
23.69273528050995 7.57110007534812e-24 4.7614981714412766e-15 4.741055142194681e-15 2.044302924659413e-17
24.414313559781952 7.536145642833028e-24 4.883860315503405e-15 4.85329780032405e-15 3.056251517935614e-17
24.78366481022829 7.527191888553367e-24 4.951855320957775e-15 4.914632564625224e-15 3.722275633255018e-17
25.15860378059443 7.522826311516576e-24 5.023853927297042e-15 4.978646463789947e-15 4.5207463507094147e-17
25.924826076583233 7.514707630413096e-24 5.171271898580622e-15 5.105175991030284e-15 6.609590755033856e-17
26.714384190886577 7.51638233259391e-24 5.329954032989754e-15 5.234438496442545e-15 9.551553654720886e-17
27.527988831636016 7.532630490263824e-24 5.504154048645876e-15 5.367806219302546e-15 1.3634782934333057e-16
28.366372352060132 7.574450689002262e-24 5.7032758163847576e-15 5.510993162011995e-15 1.922826543727625e-16
29.2302894097004 7.652594867322481e-24 5.9376045599187766e-15 5.66982617944923e-15 2.6777838046954577e-16
30.12051764570424 7.764812431264546e-24 6.2081590329794555e-15 5.8394542558795285e-15 3.6870477709992794e-16
30.575747924857424 7.83320098391388e-24 6.357491557503778e-15 5.926429584235148e-15 4.310619732686284e-16
31.037858384806153 7.911233072904082e-24 6.5178649817068446e-15 6.015094822873134e-15 5.027701588337096e-16
31.983137356627505 8.110512636040438e-24 6.885552619525728e-15 6.207181260751185e-15 6.783713587745437e-16
32.95720543894392 8.385201953830696e-24 7.33556110470722e-15 6.428981319765802e-15 9.065797849414189e-16
33.960939423588975 8.732507989688187e-24 7.872055002122935e-15 6.673476255709823e-15 1.1985787464131119e-15
34.99524280568484 9.145729232210663e-24 8.495653354126494e-15 6.929989275092641e-15 1.5656640790338526e-15
36.06104659690874 9.646411203074728e-24 9.233652601261139e-15 7.211109874472635e-15 2.0225427267885017e-15
37.159310163528254 1.0258570176034955e-23 1.0118681119731198e-14 7.536447454364614e-15 2.5822336653665875e-15
38.29102208995955 1.0980187687164594e-23 1.1160307367296217e-14 7.898603252767542e-15 3.2617041145286763e-15
39.45720106862597 1.1799028298884107e-23 1.2357822436041401e-14 8.285206267029674e-15 4.072616169011727e-15
40.65889681691763 1.2730220442453966e-23 1.3739184263410098e-14 8.706479185946791e-15 5.0327050774633095e-15
41.897191022077855 1.378513021595538e-23 1.5330813934639972e-14 9.17548204958577e-15 6.155331885054202e-15
43.173198314866475 1.496067391848428e-23 1.7144894342894873e-14 9.688965031941858e-15 7.455929310953015e-15
44.48806727287728 1.6239133973579192e-23 1.9176786652268413e-14 1.0241154795915317e-14 8.935631856353098e-15
45.8429814544115 1.761992117507124e-23 2.1441059845558487e-14 1.083469542454178e-14 1.060636442101671e-14
47.23916046383907 1.9085829657494113e-23 2.3932201300476302e-14 1.147294531620235e-14 1.2459255984273939e-14
48.67786104940597 2.0627533358500902e-23 2.6653130017342934e-14 1.215423219366641e-14 1.4498897823676522e-14
50.16037823447602 2.221628531620275e-23 2.958023908895903e-14 1.2876563886165107e-14 1.670367520279393e-14
51.68804648322576 2.383720154741796e-23 3.270505020663779e-14 1.3636846361429241e-14 1.906820384520856e-14
53.26224090184056 2.5453182980651306e-23 3.5985783866889436e-14 1.4428906229311852e-14 2.1556877637577574e-14
54.884378476295105 2.704541443548992e-23 3.940141551885797e-14 1.5248807447032258e-14 2.4152608071825717e-14
56.55591934783037 2.8579824633277953e-23 4.290491630689617e-14 1.609691104304926e-14 2.680800526384691e-14
58.27836812727644 3.003393449685485e-23 4.6461052598461297e-14 1.6967291998495214e-14 2.949376059996608e-14
60.05327524940399 3.1446851757322566e-23 5.012833788065566e-14 1.784533752908429e-14 3.228300035157135e-14
61.88223836852342 3.281502069975511e-23 5.390240340233043e-14 1.8722555792640333e-14 3.517984760969011e-14
62.81758386220369 3.3468469579341855e-23 5.5806722193945916e-14 1.9162161078303295e-14 3.6644561115642605e-14
63.7670670344103 3.4148418396425003e-23 5.780114865178995e-14 1.9601859647532435e-14 3.8199289004257513e-14
65.70913619443517 3.552540818418766e-23 6.19632612859695e-14 2.047853741564332e-14 4.148472387032617e-14
67.71035238438829 3.674287710756157e-23 6.60385710326368e-14 2.1332700968251932e-14 4.470587006438487e-14
69.77251696707448 3.7749742901005836e-23 6.991459096721739e-14 2.2150759833833703e-14 4.776383113338369e-14
71.89748616702131 3.857106324928317e-23 7.361134443708768e-14 2.2937120369653306e-14 5.067422406743437e-14
74.08717274132995 3.920419445714932e-23 7.70983332942294e-14 2.3692066607076036e-14 5.3406266687153384e-14
76.34354770141287 3.9653168772986096e-23 8.0356251502969e-14 2.4396627500764337e-14 5.595962400220466e-14
78.66864208716851 3.99216339167869e-23 8.33641631138178e-14 2.5035854790259437e-14 5.832830832355835e-14
81.06454879518883 4.002638890747654e-23 8.612848610109524e-14 2.561216847622822e-14 6.051631762486701e-14
83.5334244626476 4.002130617386979e-23 8.874031732279733e-14 2.612763675396215e-14 6.261268056883519e-14
86.07749140856238 3.9844423216970956e-23 9.10388114410649e-14 2.6571582788365567e-14 6.446722865269932e-14
88.69903963417964 3.9436006289089723e-23 9.28498652711865e-14 2.6935136435661582e-14 6.591472883552491e-14
91.4004288842828 3.884642783108082e-23 9.424726488709882e-14 2.7218882284281703e-14 6.702838260281709e-14
94.18409077127889 3.809462518250489e-23 9.523809228722914e-14 2.7424276449543492e-14 6.781381583768562e-14
97.05253096397554 3.720485931524968e-23 9.584643527949173e-14 2.754874890370003e-14 6.829768637579169e-14
100.00833144301866 3.6260348348825835e-23 9.62581668192909e-14 2.759276676158801e-14 6.866540005770292e-14
103.05415282502196 3.5221970005113786e-23 9.634930214007515e-14 2.7556355007711662e-14 6.87929471323635e-14
106.19273675747671 3.41645375970791e-23 9.630299495014481e-14 2.743798770088359e-14 6.886500724926121e-14
109.4269083866038 3.3041208897552986e-23 9.597309294788318e-14 2.724230613461932e-14 6.873078681326387e-14
112.75957890036308 3.179748629913239e-23 9.517341814714558e-14 2.697899454425689e-14 6.81944236028887e-14
116.1937481489129 3.0478567308630325e-23 9.40040885283858e-14 2.6648022745918175e-14 6.735606578246762e-14
119.73250734487735 2.9062475264831686e-23 9.236641992335684e-14 2.624535047175114e-14 6.612106945160569e-14
123.37904184585196 2.7599061705281056e-23 9.038682758900591e-14 2.5779380429276404e-14 6.46074471597295e-14
127.13663402165271 2.6080430519987255e-23 8.801463624411087e-14 2.526565247875021e-14 6.274898376536069e-14
131.0086662088879 2.454766829537865e-23 8.536497242189953e-14 2.4705569568239796e-14 6.065940285365974e-14
134.99862375551584 2.299746709942377e-23 8.240978486059661e-14 2.4093990186394086e-14 5.831579467420252e-14
139.11009815812417 2.1461865434214783e-23 7.924932240720882e-14 2.3438776298244035e-14 5.581054610896479e-14
143.3467902947586 1.996698894021648e-23 7.597487311626764e-14 2.2755812994615673e-14 5.321906012165195e-14
147.71251375620898 1.8524762487220833e-23 7.263390112093505e-14 2.2049155246580598e-14 5.0584745874354465e-14
152.21119827875228 1.7228959822493062e-23 6.96105549771286e-14 2.131585028270199e-14 4.829470469442662e-14
156.84689328144228 1.605907611414024e-23 6.685992890584616e-14 2.0560853967354128e-14 4.629907493849204e-14
159.21741877681018 1.5488110448860016e-23 6.545735448623179e-14 2.0178722912039824e-14 4.5278631574191965e-14
161.62377151112827 1.4920971752679312e-23 6.401353018606398e-14 1.979464295996612e-14 4.421888722609785e-14
166.54613279848823 1.3804709933812476e-23 6.102829986668033e-14 1.9022579935882575e-14 4.200571993079775e-14
171.61840792845166 1.2751583540186767e-23 5.808947110266386e-14 1.8245623660383683e-14 3.9843847442280186e-14
176.84516262850022 1.1770175688456936e-23 5.525168958835084e-14 1.746703997327215e-14 3.77846496150787e-14
179.5181642894721 1.1299991611958729e-23 5.384631069437725e-14 1.7078910351981556e-14 3.676740034239569e-14
182.2315681744764 1.082905665787641e-23 5.238219240924783e-14 1.6692306134998705e-14 3.568988627424913e-14
187.78155384880017 9.900136774898145e-24 4.9347318240019314e-14 1.5925578887277282e-14 3.342173935274203e-14
190.61961427604518 9.461300929933043e-24 4.7872694852744795e-14 1.554601924825852e-14 3.2326675604486276e-14
193.5005680909718 9.040540679948534e-24 4.643506760432486e-14 1.5169413483731282e-14 3.126565412059358e-14
199.3937587803602 8.258515010520132e-24 4.3710216328496653e-14 1.442657332062728e-14 2.9283643007869376e-14
205.46643057848152 7.549691300338785e-24 4.117555896142231e-14 1.369865442265541e-14 2.7476904538766892e-14
211.72404970390772 6.92620270010363e-24 3.892555582429632e-14 1.2987082256270498e-14 2.5938473568025825e-14
218.17224885259444 6.346909790908596e-24 3.67562559440175e-14 1.2294983044746274e-14 2.4461272899271224e-14
224.8168322680627 5.788501238617233e-24 3.454334481575348e-14 1.1625267407777323e-14 2.2918077407976158e-14
231.66378096599615 5.264658835187891e-24 3.2374107622200355e-14 1.0977230728609381e-14 2.1396876893590978e-14
238.71925811795668 4.772237290935948e-24 3.0239800327899063e-14 1.0349699202987538e-14 1.9890101124911513e-14
245.98961459906556 4.315322553757913e-24 2.817730599152553e-14 9.745592515351419e-15 1.8431713476174098e-14
249.71106150874405 4.094760682940791e-24 2.7141618293617223e-14 9.453353487263084e-15 1.768826480635415e-14
253.4888082224776 3.87930673343817e-24 2.6102514330545425e-14 9.167973408244478e-15 1.6934540922300953e-14
261.20898134247824 3.479879590153587e-24 2.4128023959259625e-14 8.615663240288785e-15 1.551236071897084e-14
269.1642775569489 3.132300886077254e-24 2.237949734771026e-14 8.084985249284516e-15 1.4294512098425746e-14
277.3618576987742 2.8199237308707415e-24 2.076125165973765e-14 7.578054386323147e-15 1.3183197273414501e-14
285.8091006888481 2.5151706609576324e-24 1.90815190336475e-14 7.097662732793658e-15 1.198385630085384e-14
294.5136101780917 2.2355343811019512e-24 1.7476568190268376e-14 6.6416340545971176e-15 1.083493413567126e-14
303.4832213917586 1.995403607627868e-24 1.607440370951443e-14 6.207380872034002e-15 9.867022837480435e-15
312.7260081821858 1.7829351688367307e-24 1.4800247770731165e-14 5.795522672678502e-15 9.00472509805266e-15
322.25029029634635 1.5951918308637002e-24 1.364506683443067e-14 5.407026868734309e-15 8.23803996569636e-15
332.0646408647343 1.4273186053574905e-24 1.2580937162511733e-14 5.0405734209910025e-15 7.54036374152073e-15
342.17789411833206 1.2743248818451794e-24 1.1574481503374541e-14 4.69466289347591e-15 6.879818609898632e-15
352.59915334060224 1.13590064411653e-24 1.0631414332289363e-14 4.368731712811548e-15 6.262682619477815e-15
363.337799061663 1.0126482871055479e-24 9.766493077755195e-15 4.062405310078651e-15 5.704087767676548e-15
374.40349750202313 9.02702072508955e-25 8.971266741028371e-15 3.774812777515669e-15 5.196453963512706e-15
380.062092440151 8.521749171990772e-25 8.597114980729043e-15 3.637798117991011e-15 4.959316862738031e-15
385.80620927347337 8.043896270937017e-25 8.237683608633103e-15 3.505167076902283e-15 4.732516531730818e-15
397.5561983449763 7.164186344287215e-25 7.560226999250596e-15 3.2525834929390278e-15 4.307643506311569e-15
409.6640412816112 6.371424061009395e-25 6.928413340480689e-15 3.0159739963640877e-15 3.912439344116602e-15
415.8555509384264 6.005285055771731e-25 6.62896251289763e-15 2.9034152173959542e-15 3.7255472955016765e-15
422.1406367649012 5.658426113915335e-25 6.340481552615375e-15 2.7945716160776038e-15 3.5459099365377744e-15
434.9972154030873 5.023364571487017e-25 5.800302026327691e-15 2.5879495218512904e-15 3.212352504476401e-15
448.24534984018095 4.458994572103833e-25 5.305449310786545e-15 2.3953509994841287e-15 2.910098311302416e-15
461.89696517289525 3.9573394147143922e-25 4.851967045123772e-15 2.215586459612583e-15 2.6363805855111893e-15
