Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2500050075572508e-25 3.494243769887239e-18 3.494243769886516e-18 7.215543004603139e-31
1.0540936079674168 1.2522114537248048e-25 3.503694929844947e-18 3.503694929844208e-18 7.377175803350565e-31
1.058054026499678 1.261024270703155e-25 3.541609898261311e-18 3.541609898260504e-18 8.059125545823006e-31
1.0590464539527713 1.263224168493985e-25 3.551116085928534e-18 3.55111608592771e-18 8.238833064998694e-31
1.06003981227728 1.2654227179749944e-25 3.5606331969613034e-18 3.560633196960462e-18 8.422379770223475e-31
1.0620293250338977 1.2698157207449182e-25 3.579700078892131e-18 3.579700078891251e-18 8.80130478693722e-31
1.0660195594769086 1.2785849840535495e-25 3.617963707061411e-18 3.61796370706045e-18 9.608765400249501e-31
1.070024785945596 1.2873312471550854e-25 3.656399002035653e-18 3.656399002034607e-18 1.0486958892720848e-30
1.0740450607676866 1.2960537030312104e-25 3.695004167408469e-18 3.6950041674073254e-18 1.1441765966554737e-30
1.07808044048254 1.304751551248591e-25 3.733777391484315e-18 3.7337773914830654e-18 1.2479528103255454e-30
1.0861967418109137 1.32205479735762e-25 3.811776122260616e-18 3.811776122259133e-18 1.483179417295725e-30
1.0902777775684922 1.3306234761156648e-25 3.850895864972824e-18 3.8508958649712086e-18 1.6161605572507277e-30
1.0943741465085532 1.3391638028039162e-25 3.890173398211032e-18 3.890173398209273e-18 1.7605056670611524e-30
1.1026131145906286 1.3561563626543872e-25 3.969194241784824e-18 3.969194241782736e-18 2.0870375350418862e-30
1.1109141095355224 1.3730264769701636e-25 4.0488233400065604e-18 4.04882334000409e-18 2.4710049546026946e-30
1.1192775983109025 1.3897525079603923e-25 4.12899836772575e-18 4.12899836772283e-18 2.9219254251326096e-30
1.1277040513999907 1.4062563189820086e-25 4.209485914872562e-18 4.209485914869111e-18 3.4507909165315736e-30
1.1361939428280308 1.4226181940576453e-25 4.2905232663452036e-18 4.290523266341131e-18 4.070277225513829e-30
1.1447477501889525 1.4388326790973322e-25 4.372094342926181e-18 4.3720943429213845e-18 4.794984753488147e-30
1.1533659546722406 1.4549033529416115e-25 4.4542101727941445e-18 4.4542101727885015e-18 5.6417162471099415e-30
1.1707974979042381 1.4866657424015747e-25 4.620240180381287e-18 4.620240180373506e-18 7.781373002242587e-30
1.1884924949847024 1.5177844169740183e-25 4.78824061701476e-18 4.7882406170040805e-18 1.0680000031394771e-29
1.2064549276569216 1.5485048486624593e-25 4.9589885348024645e-18 4.9589885347878775e-18 1.4587647889790422e-29
1.2246888378427687 1.5784892059689304e-25 5.131411097348859e-18 5.131411097329028e-18 1.9829498331932785e-29
1.2431983285522175 1.6076672317966287e-25 5.305251911034644e-18 5.305251911007819e-18 2.6827022843576944e-29
1.2619875648066055 1.6360282121161842e-25 5.480438354937216e-18 5.480438354901092e-18 3.6123701641276956e-29
1.3004222497298317 1.689825343825077e-25 5.833049257636888e-18 5.83304925757229e-18 6.45944248124628e-29
1.3400274889804893 1.7396714520204322e-25 6.188001029385028e-18 6.188001029271601e-18 1.1342724761050121e-28
1.3808389325824078 1.785383174355365e-25 6.5440090925351724e-18 6.544009092339488e-18 1.9568518572983522e-28
1.4228933163050095 1.8271886948327232e-25 6.9012088717129044e-18 6.9012088713810644e-18 3.318400852366741e-28
1.466228494730424 1.8661089604392836e-25 7.262866921765512e-18 7.262866921212102e-18 5.534091287056381e-28
1.5108834753276823 1.9013796150416133e-25 7.625516020448409e-18 7.625516019540373e-18 9.080339814143603e-28
1.5568984535646726 1.9323833188846756e-25 7.98588404851317e-18 7.985884047045783e-18 1.4673866229970735e-27
1.6043148490894465 1.959180381228522e-25 8.343215465639974e-18 8.343215463300277e-18 2.339698441649018e-27
1.6531753430134553 1.9818562674682233e-25 8.696820504484357e-18 8.6968205008076e-18 3.676758117645493e-27
1.7035239163302658 2.0006888256531028e-25 9.046846356261237e-18 9.046846350565239e-18 5.695994412979979e-27
1.755405889504358 2.017272074676995e-25 9.399645194678538e-18 9.399645185975015e-18 8.703519463033548e-27
1.8088679632656115 2.0312136542585612e-25 9.752858143996496e-18 9.752858130874497e-18 1.31220015503624e-26
1.8639582606462262 2.0422486004990447e-25 1.0104485923136832e-17 1.0104485903608614e-17 1.9528219259704723e-26
1.9207263702978936 2.0505707992725454e-25 1.0454654875350987e-17 1.0454654846652912e-17 2.8698075680828013e-26
1.979223391128241 2.0566302325983717e-25 1.0804892831309886e-17 1.080489278964746e-17 4.166242495423415e-26
2.039501978296691 2.0609649867131406e-25 1.115743017591868e-17 1.1157430116146279e-17 5.977239943578295e-26
2.1016163906111602 2.0650799653732442e-25 1.1520192955196172e-17 1.1520192870413167e-17 8.478300683811736e-26
2.1656225393682647 2.0698474176971023e-25 1.1898453776199546e-17 1.1898453657259622e-17 1.1893992187184355e-25
2.231578038680979 2.0753298647137447e-25 1.2293304742475746e-17 1.2293304577392812e-17 1.650829348200272e-25
2.299542257339062 2.082049532013389e-25 1.2708722153901351e-17 1.2708721927136358e-17 2.2676499214676354e-25
2.369576372248914 2.091161327931807e-25 1.3153086694019667e-17 1.3153086385628798e-17 3.08390867940152e-25
2.4417434235010123 2.1040291006204763e-25 1.3637074150169586e-17 1.3637073734811813e-17 4.15357772117437e-25
2.5161083711144245 2.122988170811117e-25 1.417902440414264e-17 1.417902384990913e-17 5.542335079099495e-25
2.5927381535095444 2.1518608692698155e-25 1.4809564235839555e-17 1.4809563502905554e-17 7.329339957628966e-25
2.6717017477616296 2.1952134739745825e-25 1.5568048191383264e-17 1.5568047230510012e-17 9.60873253932185e-25
2.753070231689431 2.2599209589075067e-25 1.6515053064798436e-17 1.651505181563172e-17 1.2491667226307117e-24
2.836916847834745 2.361558651820561e-25 1.778339912426374e-17 1.7783397513370783e-17 1.6108929534273384e-24
2.9233170693905177 2.534430978290356e-25 1.9666443275954066e-17 1.9666441214931017e-17 2.0610230479327703e-24
2.967498994190263 2.681445980234688e-25 2.1121709522664752e-17 2.1121707201325123e-17 2.3213396289628216e-24
3.0123486681368425 2.853197022513877e-25 2.281426246729109e-17 2.2814259856052515e-17 2.611238572414543e-24
3.0578761833420214 3.2378485304642524e-25 2.6281240327055116e-17 2.628123739264326e-17 2.9344118523937948e-24
3.1040917844459814 3.7336834231258355e-25 3.076390623560251e-17 3.076390294362492e-17 3.2919775876852287e-24
3.127460860933648 4.258330589562793e-25 3.535091755531263e-17 3.5350914069506896e-17 3.485805740977419e-24
3.1510058709225794 4.957460572775275e-25 4.1464641446399756e-17 4.146463775678369e-17 3.689616063037773e-24
3.162844764501044 5.608218477293435e-25 4.7083878879010223e-17 4.708387508320763e-17 3.795802594222684e-24
3.1747281389236908 6.3650914662410695e-25 5.3638993897286054e-17 5.363898999265073e-17 3.904635306851002e-24
3.1986289994194426 8.476483753827329e-25 7.196959145378468e-17 7.196958732276427e-17 4.1310204260827636e-24
3.2227097969389145 1.3453582963268817e-24 1.1508761591614428e-16 1.1508761154304972e-16 4.373094565019926e-24
3.2348180950136065 1.8173536590969174e-24 1.5604819393123933e-16 1.5604818942823115e-16 4.50300822951058e-24
3.240889293275058 2.170226595302737e-24 1.8669758937280617e-16 1.866975848011294e-16 4.5716769300459376e-24
3.2469718861334385 2.578438934080541e-24 2.2223108759526365e-16 2.222310829524314e-16 4.642832291449339e-24
3.2714166318528037 4.755974459450604e-24 4.129950097284301e-16 4.1299500478959553e-16 4.938834605907094e-24
3.2744851364798273 4.892079930892807e-24 4.2521247820439373e-16 4.2521247323032576e-16 4.97406789029836e-24
3.2775565192852394 5.03209492643835e-24 4.377926315580083e-16 4.3779262654848528e-16 5.0095231594553975e-24
3.283707930232385 4.897370780157616e-24 4.2687128413742107e-16 4.2687127906399015e-16 5.073431030388234e-24
3.2898708863219004 4.470239038657609e-24 3.9037233646109636e-16 3.9037233132902946e-16 5.132067064836689e-24
3.29141343181113 4.3695122953869686e-24 3.8175508966469123e-16 3.817550845178792e-16 5.1468123605626196e-24
3.292184975758714 4.320018974211941e-24 3.775194364160547e-16 3.7751943126185665e-16 5.1541979929176445e-24
3.295272960557952 4.007611325821947e-24 3.5054713588231023e-16 3.505471306993097e-16 5.183000571742411e-24
3.3076538914384823 2.9253906331387747e-24 2.5684632656089826e-16 2.568463212618364e-16 5.299061837560364e-24
3.310756385682612 2.705144179760975e-24 2.377316888847765e-16 2.3773168355637287e-16 5.328403559193805e-24
3.313861789986515 2.501937366396355e-24 2.2007983810099538e-16 2.2007983274311857e-16 5.357876688185099e-24
3.3200813396944477 2.216955578048888e-24 1.9537776978911856e-16 1.953777643679906e-16 5.4211279550806146e-24
3.345076488085796 1.708522518363952e-24 1.517037069044974e-16 1.5170370120114277e-16 5.703354618004254e-24
3.3482140837626964 1.7275725139064873e-24 1.5353908127624024e-16 1.5353907553455243e-16 5.7416878471112894e-24
3.3513546224236106 1.7468331464083e-24 1.5539650329763832e-16 1.553964975173944e-16 5.78024392228912e-24
3.3576445397418455 1.8876508042688426e-24 1.6823866276255326e-16 1.6823865690165962e-16 5.860893636417761e-24
3.3702598118196083 2.4070943655022222e-24 2.1534060608936882e-16 2.1534060005884486e-16 6.030523957145636e-24
3.382922481734668 2.5253355825858475e-24 2.267673773780642e-16 2.267673711815324e-16 6.196531798150743e-24
3.389271646505754 2.586592508633153e-24 2.3270398843187723e-16 2.3270398215085755e-16 6.281019545270533e-24
3.395632727569191 2.652593156545153e-24 2.390896568031235e-16 2.3908965043495263e-16 6.368170873930902e-24
3.421196662673239 2.9694820133566914e-24 2.6966722854371643e-16 2.696672218126568e-16 6.731059708752865e-24
3.4276182099114902 2.9055371878312614e-24 2.643554770804518e-16 2.643554702669927e-16 6.813459209846511e-24
3.4340518103208963 2.625485177447929e-24 2.3932377630399144e-16 2.3932376941197206e-16 6.892019424294013e-24
3.4469541582030403 2.2266509333259617e-24 2.037309825951517e-16 2.0373097555096324e-16 7.044188529606253e-24
3.472904465399547 2.1148109517162072e-24 1.9495474973070838e-16 1.949547423361529e-16 7.394555543336189e-24
3.4990501388274233 1.943798481074981e-24 1.805389187442739e-16 1.8053891098696542e-16 7.757308545432497e-24
3.5253949054701885 1.3354121297550873e-24 1.2496618803199698e-16 1.2496617991682974e-16 8.115167243990844e-24
3.5519380250092896 7.636916322212943e-25 7.200337352580703e-17 7.200336504584133e-17 8.479965710645323e-24
3.578680990867387 5.36995691391004e-25 5.1010927559820236e-17 5.1010918677314637e-17 8.882505591740675e-24
3.605625307711299 4.452812454928965e-25 4.261715265345425e-17 4.2617143342549724e-17 9.310904521913001e-24
3.660119384959845 3.7832470460585333e-25 3.6756096752952345e-17 3.67560865247384e-17 1.022821392862772e-23
3.715437065384467 3.3090260549380826e-25 3.263469281743236e-17 3.263468159687698e-17 1.1220555387881344e-23
3.8285932144167436 3.0671403053335367e-25 3.117039468568197e-17 3.1170381239647663e-17 1.3446034307801215e-23
3.94519561050918 3.0193549237580214e-25 3.161929201375034e-17 3.161927599296209e-17 1.6020788256408588e-23
4.06534921144712 3.051236218336694e-25 3.292631442415828e-17 3.292629543435242e-17 1.8989805853329653e-23
4.189162171576248 3.129218290563535e-25 3.479625191022355e-17 3.479622949728839e-17 2.2412935149784532e-23
4.316745939156006 3.240781352120306e-25 3.713433520362959e-17 3.7134308857662066e-17 2.6345967510640643e-23
4.448215356677963 3.381704846633699e-25 3.9929230255782915e-17 3.9929199434079604e-17 3.08217033173407e-23
4.58368876423945 3.552464632837758e-25 4.3222941295242594e-17 4.3222905364739864e-17 3.593050274251784e-23
4.723288106065518 3.7570041217966085e-25 4.7103756318037286e-17 4.71037145191093e-17 4.179892800666426e-23
4.867139040275056 4.00324704028055e-25 5.171965000260656e-17 5.1719601556082083e-17 4.8446524481089456e-23
4.940699165968905 4.151981307367103e-25 5.4451924491891955e-17 5.445187237431905e-17 5.211757290583601e-23
5.015371051989984 4.306001759027028e-25 5.732534866545485e-17 5.732529262875925e-17 5.603669558907309e-23
5.091171501069577 4.494179815477905e-25 6.073479988109608e-17 6.073473960207758e-17 6.027901850439092e-23
5.129500256944802 4.590757720743442e-25 6.250702974162023e-17 6.250696723480997e-17 6.250681029708509e-23
5.168117569889187 4.691459461278128e-25 6.435907386230218e-17 6.435900904289817e-17 6.481940400485005e-23
5.20702561229733 4.8152047253911245e-25 6.65539603202412e-17 6.65538930176735e-17 6.730256769035757e-23
5.246226572918644 4.942112752861012e-25 6.88222909703564e-17 6.882222109782793e-17 6.987252848589869e-23
5.265937586045735 5.006784440118711e-25 6.998484970900953e-17 6.998477851801717e-17 7.119099234718105e-23
5.285722656980489 5.072285335665035e-25 7.116680703241371e-17 7.116673450012256e-17 7.253229113524117e-23
5.305582063971359 5.138628865804681e-25 7.236852509503568e-17 7.236845119821724e-17 7.389681844259766e-23
5.3255160863122235 5.209931361910386e-25 7.364836936396902e-17 7.364829407340517e-17 7.529056382852696e-23
5.365609099470188 5.387718491202623e-25 7.673497546863618e-17 7.673489727366035e-17 7.819497579152531e-23
5.406003951863644 5.572294376002663e-25 7.996129947922234e-17 7.996121827591461e-17 8.120330770024662e-23
5.446702915881641 5.763988098960387e-25 8.333476140326692e-17 8.333467708397453e-17 8.431929241059918e-23
5.487708281020852 5.971179903734629e-25 8.698024086271203e-17 8.698015330791077e-17 8.75548012740793e-23
5.529022354014368 6.259508993939776e-25 9.186668530765581e-17 9.186659432982784e-17 9.097782793638689e-23
5.570647458961463 6.564894031518842e-25 9.707397824980914e-17 9.707388372244713e-17 9.45273620410678e-23
5.612585937458331 6.888565624201881e-25 1.0262690622473018e-16 1.0262680801656158e-16 9.820816864975995e-23
5.654840148729818 7.244458509667929e-25 1.0874159411234823e-16 1.0874149207535797e-16 1.0203699022943858e-22
5.67608639626678 7.4870184950667645e-25 1.1280473673047998e-16 1.128046326742888e-16 1.0405619122175323e-22
5.686739436050992 7.612057980396647e-25 1.1490392134590196e-16 1.1490381626569597e-16 1.0508020597544881e-22
5.6974124697621304 7.739683893116382e-25 1.17049703591567e-16 1.17049597477611e-16 1.0611395607158944e-22
5.718818669136295 8.002944543759744e-25 1.2148581366962392e-16 1.2148570545857812e-16 1.0821104577252934e-22
5.740305295436557 8.293198302618087e-25 1.2636490463211667e-16 1.2636479427091636e-16 1.1036120034328502e-22
5.7835210386641895 9.046510681621755e-25 1.3888100581258125e-16 1.3888089092221223e-16 1.1489036904614484e-22
5.827062130521658 9.91457227400084e-25 1.5335327838972239e-16 1.5335315875677438e-16 1.1963294797995613e-22
5.8489554468988025 1.0523734519201186e-24 1.6338704940462643e-16 1.6338692719430779e-16 1.222103186586702e-22
5.870931020387893 1.1177532738550112e-24 1.7418965594552354e-16 1.7418953110137167e-16 1.2484415192184477e-22
5.892989160043636 1.1879562820372653e-24 1.858255957245061e-16 1.8582546818871327e-16 1.2753579279845729e-22
5.915130176081913 1.2678088123862383e-24 1.9906160708804787e-16 1.9906147674437526e-16 1.3034367253184359e-22
5.95966208400165 1.4911219028739965e-24 2.358871147246909e-16 2.3588697806021014e-16 1.366644808492732e-22
6.004529249263818 1.8130649865890567e-24 2.88975995659952e-16 2.8897585177364096e-16 1.4388631115651131e-22
6.027089341400364 2.036881455770844e-24 3.2586882640168244e-16 3.258686783314304e-16 1.4807025206125433e-22
6.049734195844842 2.301401002889752e-24 3.695711188621032e-16 3.695709663086969e-16 1.5255340627955708e-22
6.095279466722835 3.06554307648954e-24 4.959872115620759e-16 4.959870480111593e-16 1.6355091653565813e-22
6.141167624020661 4.241635061533584e-24 6.91438702488279e-16 6.914385245707558e-16 1.7791752328173373e-22
6.164241091010745 4.992665376874301e-24 8.169237242152074e-16 8.169235373366463e-16 1.8687856142659034e-22
6.187401249150058 5.84825976368217e-24 9.605154794859125e-16 9.605152831189404e-16 1.9636697221479154e-22
6.1990139391386085 6.266012587119217e-24 1.0310585047813432e-15 1.031058303550702e-15 2.0123064162232031e-22
6.204828454712694 6.486074959548897e-24 1.0682703523005036e-15 1.068270148582e-15 2.0371850340337947e-22
6.210648424152782 6.646701291999558e-24 1.0957526758504475e-15 1.0957524699789984e-15 2.0587144948506143e-22
6.233982942956859 7.192390975303764e-24 1.1901681669072922e-15 1.1901679532628259e-15 2.1364446641685265e-22
6.239830258556775 7.262128049662447e-24 1.2028351509440185e-15 1.2028349360601566e-15 2.14883861352808e-22
6.245683058788269 7.268137950584055e-24 1.204959740291921e-15 1.2049595241612628e-15 2.161306573377304e-22
6.257405133728602 7.253060664665775e-24 1.2047169398522577e-15 1.204716721442638e-15 2.1840961942539714e-22
6.269149208991335 7.145624180464103e-24 1.1890995382629784e-15 1.1890993185821547e-15 2.1968082369033795e-22
6.280915325867298 6.876331617120503e-24 1.1464343350246692e-15 1.1464341153296827e-15 2.196949862307897e-22
6.304513850009849 6.212303809587963e-24 1.0396178382388295e-15 1.039617619669561e-15 2.185692683933754e-22
6.32820103803542 5.389282484644859e-24 9.052752538071643e-16 9.05275037677938e-16 2.1612922658870854e-22
6.3519772230701035 4.6345291170967426e-24 7.814190241540258e-16 7.814188101350964e-16 2.140189291583746e-22
6.375842739491607 3.999604346160002e-24 6.768992942717114e-16 6.768990819305679e-16 2.1234114338725507e-22
6.399797922933955 3.4906978435220416e-24 5.929907950141464e-16 5.929905829796972e-16 2.120344489544215e-22
6.42384311029221 3.0676162001154197e-24 5.23076707341521e-16 5.230764952776348e-16 2.1206388622407988e-22
6.447978639727206 2.759279321430466e-24 4.722681846898968e-16 4.722679714334119e-16 2.1325648504645353e-22
6.472204850670314 2.5024328378888993e-24 4.299165045423071e-16 4.299162898200591e-16 2.1472224788233746e-22
6.496522083828205 2.3354731074939143e-24 4.0274042403441333e-16 4.0274020685532593e-16 2.171790875121398e-22
6.520930681187647 2.1948287133266298e-24 3.799090592197751e-16 3.7990883938872057e-16 2.19831054500806e-22
6.57002334288761 2.050917671856568e-24 3.576716950282186e-16 3.57671468357552e-16 2.266706665464484e-22
6.619489833774732 2.035913732753727e-24 3.5772832115813355e-16 3.577280861584581e-16 2.349996753587877e-22
6.6693287637831435 2.0908769828928766e-24 3.7015194969052164e-16 3.7015170548384636e-16 2.442066751724998e-22
6.719538636694507 2.161181717740395e-24 3.854785116660926e-16 3.854782580794316e-16 2.5358666095520383e-22
6.770126513364129 2.3374245999243046e-24 4.200527457300808e-16 4.2005248167493303e-16 2.64055147763351e-22
6.8210952395837445 2.6038671712961202e-24 4.714573086362138e-16 4.714570327103993e-16 2.759258143962452e-22
6.872447682569556 2.9394664976505614e-24 5.362278796770998e-16 5.362275904367828e-16 2.8924031677950375e-22
6.924186731123532 3.3642163234589595e-24 6.183325629804294e-16 6.183322589449823e-16 3.040354470704841e-22
6.976315295795916 3.7093590110969785e-24 6.869014008701544e-16 6.869010815214148e-16 3.193487395996735e-22
7.028836309048954 3.7592724596660326e-24 7.013853097539423e-16 7.013849757795811e-16 3.3397436117174473e-22
7.081752725421856 3.608935064813901e-24 6.784053424389446e-16 6.784049940612794e-16 3.483776650672299e-22
7.135067521697011 3.508420632005059e-24 6.644758122553161e-16 6.644754477344058e-16 3.6452091023535296e-22
7.1887836970674375 3.588637010895014e-24 6.847852247820983e-16 6.847848410717001e-16 3.83710398297153e-22
7.242904273305506 3.877876951348522e-24 7.455490184525678e-16 7.455486116611911e-16 4.0679137664210246e-22
7.297432294932914 4.3366341357403724e-24 8.400251549354453e-16 8.400247204181823e-16 4.345172629613183e-22
7.352370829391971 4.861240808213821e-24 9.487329220877283e-16 9.487324541928205e-16 4.678949079342799e-22
7.379995003818881 5.188026238218141e-24 1.0163134303132323e-15 1.0163129429763584e-15 4.873368738096058e-22
7.407722967218148 5.548601984258421e-24 1.0910326269487797e-15 1.0910321189153947e-15 5.080333850651657e-22
7.463496598684601 6.464417513472767e-24 1.2806816016725214e-15 1.2806810457868025e-15 5.558857192104092e-22
7.519690156487492 7.65115735883971e-24 1.5272021024355979e-15 1.5272014886246097e-15 6.138109877899322e-22
7.533803324048627 7.996538704468187e-24 1.5991373064466532e-15 1.5991366760388127e-15 6.304078410487818e-22
7.547942979602549 8.357544416330398e-24 1.6744675554323001e-15 1.6744669079198013e-15 6.4751249794119775e-22
7.57630195363571 9.118853111979993e-24 1.833863168917035e-15 1.8338624855644317e-15 6.833526041925296e-22
7.590521371821866 9.503746354167259e-24 1.914854930329387e-15 1.914854228152206e-15 7.021771812697476e-22
7.604767477414989 9.904891248038506e-24 1.999424844214435e-15 1.999424122634831e-15 7.215796034821071e-22
7.633339951266878 1.0711679378972258e-23 2.17040910239807e-15 2.1704083412582284e-15 7.611398405776044e-22
7.662019777021956 1.133973431343511e-23 2.3062988421963326e-15 2.3062980448100324e-15 7.973863004159673e-22
7.690807358020558 1.1771122803746321e-23 2.403030354508555e-15 2.4030295256278757e-15 8.288806796788267e-22
7.719703099118437 1.1991894898023563e-23 2.4572980962937337e-15 2.457297241324364e-15 8.549693703734072e-22
7.748707406692464 1.1957091992283822e-23 2.4593722345232728e-15 2.4593713585598943e-15 8.759633775499454e-22
7.777823177463063 1.1725907201243855e-23 2.420883840447056e-15 2.420882939512567e-15 9.009344885895365e-22
7.807048350752435 1.1371969650587779e-23 2.356633213016911e-15 2.356632287311874e-15 9.257050376206562e-22
7.836380830085272 1.0882772565914593e-23 2.2637294442822986e-15 2.263728496910012e-15 9.47372286211567e-22
7.851088371676256 1.0543495754694567e-23 2.1972725304702753e-15 2.1972715755169366e-15 9.549533385820088e-22
7.86582351679805 1.0183961231166047e-23 2.1263285401745168e-15 2.1263275787765363e-15 9.613979811110457e-22
7.89537682495964 9.390653516787145e-24 1.968058993351771e-15 1.9680580230277655e-15 9.703240053877262e-22
7.9250411701946435 8.534525639069768e-24 1.7953550495100568e-15 1.7953540703205966e-15 9.791894602378901e-22
7.939915112024199 8.080081023894706e-24 1.7029465146693533e-15 1.7029455308380994e-15 9.83831254166279e-22
7.954816969689239 7.650432041402055e-24 1.6154204865856915e-15 1.6154194975524614e-15 9.890332296187676e-22
7.9847046421970465 6.858114243540224e-24 1.45356013785894e-15 1.453559136345154e-15 1.0015137869779356e-21
8.044817289139356 5.521732310130941e-24 1.1791280384727661e-15 1.17912700124831e-15 1.0372244560283558e-21
8.07504310897143 5.025139511494803e-24 1.0771158235461163e-15 1.0771147612496645e-15 1.0622964517807898e-21
8.105382492623747 4.585876022615272e-24 9.866548535872139e-16 9.866537629013536e-16 1.0906858605458318e-21
8.135835866775926 4.2372938137996964e-24 9.150823747523468e-16 9.150812507449113e-16 1.1240074355338088e-21
8.166403659710703 3.9740570607895275e-24 8.614585279032518e-16 8.614573660224025e-16 1.1618808494299592e-21
8.197086301319933 3.7789030423734934e-24 8.22232595992022e-16 8.22231391623998e-16 1.2043680240333566e-21
8.227884223110665 3.607662026729264e-24 7.87922405268652e-16 7.879211553034077e-16 1.2499652443088614e-21
8.258797858211198 3.509385034075881e-24 7.693381861612642e-16 7.69336876324878e-16 1.3098363858239415e-21
8.289827641377162 3.479990782348734e-24 7.657606183628681e-16 7.657592002285069e-16 1.4181343614511582e-21
8.320974008997652 3.5078795183100704e-24 7.747976007116639e-16 7.747960516763326e-16 1.5490353310776594e-21
8.35223739910135 3.559707861197419e-24 7.891991715496824e-16 7.891974780885634e-16 1.6934611190046144e-21
8.383618251362687 3.7223193917593276e-24 8.283513079528569e-16 8.283494606683886e-16 1.8472844685852983e-21
8.415117007108037 3.9563961769959146e-24 8.837498753408399e-16 8.83747859682412e-16 2.015658427972854e-21
8.446734109321913 4.269790947157963e-24 9.573370537036152e-16 9.573348586680165e-16 2.195035598898139e-21
8.478470002653195 4.669629782738193e-24 1.0509193081023285e-15 1.0509169227491052e-15 2.385353223543726e-21
8.542299949622933 5.542241345882304e-24 1.2566944118377348e-15 1.2566916163295773e-15 2.7955081576724923e-21
8.558332380220154 5.726711917364174e-24 1.3009599249980172e-15 1.3009570236895795e-15 2.901308437737768e-21
8.574394900937412 5.842717541977007e-24 1.3298045235382676e-15 1.3298015186731781e-15 3.0048650895106025e-21
8.606610438733982 5.8433420320059035e-24 1.3349435055445421e-15 1.3349403029099072e-15 3.202634634787615e-21
8.622764948673899 5.7502502684516926e-24 1.3161419373261944e-15 1.3161386380871807e-15 3.2992390136297276e-21
8.638949780445296 5.548115115023359e-24 1.2722599202169073e-15 1.2722565302822027e-15 3.389934704595261e-21
8.655163606183647 5.3426580273088306e-24 1.2274451422115449e-15 1.227441659151029e-15 3.4830605162197126e-21
8.671407862489573 5.097949498503432e-24 1.1734229443254862e-15 1.1734193684292065e-15 3.575896279320491e-21
8.703987895363145 4.5171134979894475e-24 1.0436351895126e-15 1.0436314289558478e-15 3.7605567524532496e-21
8.736690337257128 4.000023460050082e-24 9.276388191620176e-16 9.276348609173129e-16 3.958244704840073e-21
8.802464289484785 3.1223305431834285e-24 7.29545834891483e-16 7.295414403418105e-16 4.394549672489051e-21
8.868733419248175 2.5349821131093617e-24 5.967685577818721e-16 5.967636202531006e-16 4.937528771434244e-21
8.935501454478851 2.1429624251636962e-24 5.082798804000904e-16 5.082742030777613e-16 5.6773223290624e-21
9.002772151174003 1.877837963237272e-24 4.487493232095686e-16 4.487428232844048e-16 6.499925163787162e-21
9.07054929360775 1.6929729537581668e-24 4.076177063825912e-16 4.076103182260841e-16 7.388156507027313e-21
9.13883669454403 1.5578083134336637e-24 3.7789780299476724e-16 3.7788945670107906e-16 8.34629368792437e-21
