Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 4.94642798493295e-19 4.299363320805461e-11 4.2749455068713864e-11 2.441781393407567e-13
3.2775565192852394 5.062662577566198e-19 4.4045201947167776e-11 4.379953945345087e-11 2.456624937169045e-13
3.283707930232385 4.951034830083656e-19 4.3154882295003414e-11 4.290657172496807e-11 2.483105700353467e-13
3.2898708863219004 4.59618581072699e-19 4.0137088379990316e-11 3.9886373819751145e-11 2.5071456023918605e-13
3.29141343181113 4.512316674682708e-19 3.9423160762302504e-11 3.9171842696975976e-11 2.5131806532652535e-13
3.292184975758714 4.4710783702813865e-19 3.907202715072684e-11 3.88204069564116e-11 2.516201943152497e-13
3.295272960557952 4.214153147706798e-19 3.6861341981437274e-11 3.6608547678797036e-11 2.5279430264023943e-13
3.3076538914384823 3.317025384917522e-19 2.912314600225562e-11 2.8865638847051748e-11 2.575071552038751e-13
3.310756385682612 3.132440284337333e-19 2.7528304210092907e-11 2.7269609743057207e-11 2.5869446703569977e-13
3.313861789986515 2.961351576707064e-19 2.6049164312236062e-11 2.578927889062554e-11 2.598854216105156e-13
3.3200813396944477 2.7225499571234333e-19 2.3993522650119013e-11 2.3731072841593808e-11 2.624498085252057e-13
3.345076488085796 2.3066809207001485e-19 2.048155892327247e-11 2.0207673707970905e-11 2.738852153015613e-13
3.3482140837626964 2.323811874902828e-19 2.065302251912945e-11 2.037758787433242e-11 2.7543464479702696e-13
3.3513546224236106 2.341094405624808e-19 2.082613816160808e-11 2.054914742416748e-11 2.76990737440597e-13
3.3576445397418455 2.461486580926344e-19 2.1938231893658977e-11 2.165798667066458e-11 2.8024522299439475e-13
3.3702598118196083 2.896646308004559e-19 2.591363182648181e-11 2.562656069539257e-11 2.870711310892358e-13
3.382922481734668 3.001154978832924e-19 2.694944974236613e-11 2.665575374174656e-11 2.936960006195701e-13
3.389271646505754 3.054995913029459e-19 2.7484411681865938e-11 2.718735967388693e-11 2.9705200797901284e-13
3.395632727569191 3.1142864643815645e-19 2.8070406504606632e-11 2.7769895920672196e-11 3.005105839344292e-13
3.421196662673239 3.4018352024252856e-19 3.089304689754612e-11 3.057822995882677e-11 3.148169387193474e-13
3.4276182099114902 3.3505694338794916e-19 3.0484599711680976e-11 3.016660079425853e-11 3.1799891742243493e-13
3.4340518103208963 3.116782980820968e-19 2.841075924927323e-11 2.8089755949516703e-11 3.210032997565194e-13
3.4469541582030403 2.781306928279415e-19 2.5448011851174045e-11 2.512125258653046e-11 3.2675926464358347e-13
3.472904465399547 2.6891477714308076e-19 2.479002344596036e-11 2.444998880288907e-11 3.400346430712884e-13
3.4990501388274233 2.5494968171518355e-19 2.3679584236325225e-11 2.3325988290747988e-11 3.5359594557723395e-13
3.5253949054701885 2.0521018857916267e-19 1.920331142773754e-11 1.883657871152548e-11 3.667327162120577e-13
3.5519380250092896 1.578606390912295e-19 1.4883623287121143e-11 1.4503717478519865e-11 3.7990580860128174e-13
3.578680990867387 1.3954462148910847e-19 1.3255787136214436e-11 1.2861447096412758e-11 3.943400398016804e-13
3.605625307711299 1.3265539526525714e-19 1.2696234767457692e-11 1.228671118865029e-11 4.095235788074e-13
3.660119384959845 1.2865345565152555e-19 1.249931290756098e-11 1.2057974491366333e-11 4.413384161946469e-13
3.715437065384467 1.2611905907312767e-19 1.2438272418958457e-11 1.19635181380443e-11 4.747542809141598e-13
3.8285932144167436 1.2695982592366825e-19 1.2902532943747646e-11 1.235639141976803e-11 5.461415239796174e-13
3.94519561050918 1.2924241666577037e-19 1.3534525805371311e-11 1.2911186513537011e-11 6.233392918343005e-13
4.06534921144712 1.3199199489521e-19 1.4243439754922347e-11 1.353733685061484e-11 7.061029043075116e-13
4.189162171576248 1.3491548211385574e-19 1.5002319002096687e-11 1.4207887892169697e-11 7.944311099269903e-13
4.316745939156006 1.3788242092937472e-19 1.5799190013634958e-11 1.4911376207035474e-11 8.87813806599482e-13
4.448215356677963 1.4082552604838931e-19 1.6627869996032725e-11 1.5643122988092322e-11 9.84747007940406e-13
4.58368876423945 1.4372679338456657e-19 1.7487281071260417e-11 1.6402096623102597e-11 1.0851844481578245e-12
4.723288106065518 1.4659874996723616e-19 1.8379942025944366e-11 1.7190340464882416e-11 1.1896015610619467e-12
4.867139040275056 1.4945248199748873e-19 1.930840136308269e-11 1.8013510525451906e-11 1.2948908376307816e-12
4.940699165968905 1.5094869520439847e-19 1.979644498600048e-11 1.8448291093768652e-11 1.3481538922318238e-12
5.015371051989984 1.5237899193120703e-19 2.0286054977647647e-11 1.888442165690083e-11 1.4016333207468159e-12
5.091171501069577 1.5399156677788519e-19 2.0810575846166385e-11 1.935403124616059e-11 1.4565446000057981e-12
5.129500256944802 1.5476994716015328e-19 2.1073230779606513e-11 1.958922470745328e-11 1.484006072153234e-12
5.168117569889187 1.555524149061123e-19 2.1339221713480463e-11 1.9827454012374678e-11 1.5117677011057826e-12
5.20702561229733 1.5651319498018056e-19 2.1632668935917365e-11 2.0090404348577832e-11 1.5422645873395386e-12
5.246226572918644 1.5746076102079698e-19 2.1927484971105855e-11 2.035464620881301e-11 1.5728387622928465e-12
5.265937586045735 1.5792963925492802e-19 2.207541027588591e-11 2.0487260439085935e-11 1.5881498367999757e-12
5.285722656980489 1.5839527847033594e-19 2.2223683156156434e-11 2.0620208942094956e-11 1.6034742140614775e-12
5.305582063971359 1.5885770429679107e-19 2.2372306037598654e-11 2.0753496173943386e-11 1.6188098636552724e-12
5.3255160863122235 1.5935201777710916e-19 2.2526239692798778e-11 2.0891947793208723e-11 1.6342918995900494e-12
5.365609099470188 1.6060240009383746e-19 2.2873914536417872e-11 2.1207576065656376e-11 1.6663384707615012e-12
5.406003951863644 1.6185417811027655e-19 2.322574784199274e-11 2.152729425163383e-11 1.6984535903589106e-12
5.446702915881641 1.6310851924026039e-19 2.3581952808297575e-11 2.1851331854230928e-11 1.7306209540666395e-12
5.487708281020852 1.6443280625690124e-19 2.3952393537852723e-11 2.2189415293788095e-11 1.762978244064625e-12
5.529022354014368 1.6634965470520115e-19 2.4414041731764223e-11 2.2617335100133388e-11 1.7967066316308367e-12
5.570647458961463 1.6831482757796195e-19 2.4888429018013104e-11 2.305793153417685e-11 1.8304974838362584e-12
5.612585937458331 1.7033362417060292e-19 2.5376564336207878e-11 2.35122301178061e-11 1.8643342184017794e-12
5.654840148729818 1.7251060447646367e-19 2.589438272994587e-11 2.399599468674069e-11 1.89838804320517e-12
5.67608639626678 1.7406114081605765e-19 2.6225287379348586e-11 2.4309049614114624e-11 1.916237765233966e-12
5.686739436050992 1.7485153821571623e-19 2.6393818131823696e-11 2.4468648670722465e-11 1.925169461101229e-12
5.6974124697621304 1.7565239169026158e-19 2.6564470418205213e-11 2.4630365056034546e-11 1.9341053621706616e-12
5.718818669136295 1.772866194130223e-19 2.6912355938942445e-11 2.4960367217154972e-11 1.951988721787476e-12
5.740305295436557 1.790890121664254e-19 2.7288104199710336e-11 2.5318070515859628e-11 1.970033683850715e-12
5.7835210386641895 1.8386080381281034e-19 2.822610204275489e-11 2.6218793797161584e-11 2.0073082455933024e-12
5.827062130521658 1.8924971786789904e-19 2.927212981792207e-11 2.7227104731514278e-11 2.045025086407795e-12
5.8489554468988025 1.9315058312264337e-19 2.998774228826441e-11 2.792224707815135e-11 2.0654952101130606e-12
5.870931020387893 1.9727327508190597e-19 3.074288818251424e-11 2.8656877148609884e-11 2.086011033904354e-12
5.892989160043636 2.016355530000951e-19 3.1540762334474115e-11 2.943419192200372e-11 2.1065704124703966e-12
5.915130176081913 2.065879397976356e-19 3.2436852386066135e-11 3.030893680064193e-11 2.1279155854242132e-12
5.95966208400165 2.206553950320248e-19 3.490644486022252e-11 3.2729302091154235e-11 2.1771427690682807e-12
6.004529249263818 2.408955257553291e-19 3.839521744674899e-11 3.616234622360002e-11 2.2328712231489716e-12
6.027089341400364 2.550147558698089e-19 4.0798328726969046e-11 3.853296396578835e-11 2.265364761180703e-12
6.049734195844842 2.715480879267485e-19 4.360662507487435e-11 4.1306777075140096e-11 2.2998479997342583e-12
6.095279466722835 3.1933314010289954e-19 5.1666262638322213e-11 4.928065997607609e-11 2.385602662246121e-12
6.141167624020661 3.9222810873288643e-19 6.393800754835431e-11 6.143987584581483e-11 2.4981317025395113e-12
6.164241091010745 4.386576085757421e-19 7.177525033279515e-11 6.920590158422223e-11 2.569348748572905e-12
6.187401249150058 4.90799582818184e-19 8.060869654758271e-11 7.796633455131077e-11 2.6423619962719737e-12
6.1990139391386085 5.16086761011114e-19 8.492093444552182e-11 8.224144238621498e-11 2.6794920593068566e-12
6.204828454712694 5.293447103125652e-19 8.718420056824952e-11 8.448596685069756e-11 2.6982337175519664e-12
6.210648424152782 5.38894871343547e-19 8.884038432530986e-11 8.612631319129428e-11 2.7140711340155738e-12
6.233982942956859 5.707625069587111e-19 9.444750278161431e-11 9.16787671353269e-11 2.768735646287389e-12
6.239830258556775 5.745000021984139e-19 9.515513801685003e-11 9.237923390196379e-11 2.7759041148862358e-12
6.245683058788269 5.742926802068614e-19 9.521001988384151e-11 9.242694017777432e-11 2.7830797060671813e-12
6.257405133728602 5.721931107439181e-19 9.503997901715076e-11 9.22445831139329e-11 2.7953959032178708e-12
6.269149208991335 5.643824583863866e-19 9.391858621752892e-11 9.111984401714243e-11 2.798742200386472e-12
6.280915325867298 5.466173755814455e-19 9.113302882708577e-11 8.834201618895611e-11 2.7910126381296542e-12
6.304513850009849 5.035704300207557e-19 8.427160324180903e-11 8.150604608350075e-11 2.7655571583083064e-12
6.32820103803542 4.513222456887087e-19 7.581173591823497e-11 7.308226733777277e-11 2.72946858046217e-12
6.3519772230701035 4.0371115034701294e-19 6.806895914851511e-11 6.537216926985688e-11 2.6967898786582303e-12
6.375842739491607 3.63551470603574e-19 6.152801942003829e-11 5.886039730201651e-11 2.667622118021793e-12
6.399797922933955 3.316613546748357e-19 5.6341780125449516e-11 5.36907549600146e-11 2.6510251654349086e-12
6.42384311029221 3.0502049627751265e-19 5.201078181113885e-11 4.93738351546279e-11 2.6369466565109483e-12
6.447978639727206 2.856165604786571e-19 4.888508875741476e-11 4.625245205270139e-11 2.6326367047133536e-12
6.472204850670314 2.69355070031991e-19 4.627504420322153e-11 4.364478792965979e-11 2.6302562735617337e-12
6.496522083828205 2.5865848592537254e-19 4.460433646931014e-11 4.196857627538046e-11 2.635760193929682e-12
6.520930681187647 2.4956604491415997e-19 4.3198086830582144e-11 4.055565706469366e-11 2.6424297658884884e-12
6.57002334288761 2.396794814352325e-19 4.179912610086447e-11 3.91325457527458e-11 2.6665803481186612e-12
6.619489833774732 2.3738140013173263e-19 4.171004319934214e-11 3.9010679934345804e-11 2.6993632649963263e-12
6.6693287637831435 2.390110151503134e-19 4.2312576961363946e-11 3.957701706237151e-11 2.7355598989924315e-12
6.719538636694507 2.4130379868121156e-19 4.3040077755359434e-11 4.0270234202108845e-11 2.7698435532505915e-12
6.770126513364129 2.4930144553640315e-19 4.4801341063765474e-11 4.199365991521701e-11 2.807681148548471e-12
6.8210952395837445 2.6205310636086594e-19 4.744744801370022e-11 4.459647226555157e-11 2.850975748148641e-12
6.872447682569556 2.7828941342477185e-19 5.0766539512058444e-11 4.786703115971109e-11 2.899508352347356e-12
6.924186731123532 2.988834492159969e-19 5.4933854252316446e-11 5.1980836612055637e-11 2.953017640260826e-12
6.976315295795916 3.15009319448827e-19 5.833362102973218e-11 5.532652238879789e-11 3.0070986409342802e-12
7.028836309048954 3.159021628340299e-19 5.893936624933278e-11 5.5882550763277256e-11 3.0568154860554996e-12
7.081752725421856 3.066992356945179e-19 5.7653129324960914e-11 5.4548770001034986e-11 3.1043593239259164e-12
7.135067521697011 3.00123080035627e-19 5.6841681286451007e-11 5.368386265733817e-11 3.15781862911283e-12
7.1887836970674375 3.0276548467958082e-19 5.777383721260216e-11 5.4552089718718725e-11 3.221747493883422e-12
7.242904273305506 3.1589569003788824e-19 6.073316007596481e-11 5.743406667097305e-11 3.2990934049917646e-12
7.297432294932914 3.3726054955645676e-19 6.532885563481099e-11 6.193261763048959e-11 3.396238004321385e-12
7.352370829391971 3.6158736205047323e-19 7.056836888403117e-11 6.703854437127265e-11 3.5298245127585074e-12
7.379995003818881 3.768201088663645e-19 7.38175405960385e-11 7.020794158185547e-11 3.6095990141830497e-12
7.407722967218148 3.9352281451174115e-19 7.73791725013062e-11 7.368622791788656e-11 3.69294458341965e-12
7.463496598684601 4.359208450118523e-19 8.636134730293825e-11 8.247988375275633e-11 3.881463550181897e-12
7.519690156487492 4.905162929889835e-19 9.790904549443145e-11 9.380566818714706e-11 4.103377307284425e-12
7.533803324048627 5.063569035466342e-19 1.0126058845757619e-10 9.709415748097947e-11 4.1664309765967e-12
7.547942979602549 5.22829926982016e-19 1.0475107353659976e-10 1.0052060801357111e-10 4.230465523028659e-12
7.57630195363571 5.573079576608408e-19 1.1207840775019086e-10 1.07716039461832e-10 4.36236828835887e-12
7.590521371821866 5.74609100386255e-19 1.1577466694534527e-10 1.1134314586635315e-10 4.431521078992097e-12
7.604767477414989 5.925540120995738e-19 1.1961435856910102e-10 1.1511258254348272e-10 4.501776025618297e-12
7.633339951266878 6.282394221814485e-19 1.2729437767383453e-10 1.2265222392703952e-10 4.642153746794986e-12
7.662019777021956 6.549220408537592e-19 1.3319941215556834e-10 1.284316516309252e-10 4.767760524643123e-12
7.690807358020558 6.718628731851954e-19 1.3715827328022757e-10 1.3228607606573072e-10 4.872197214496841e-12
7.719703099118437 6.786048536875412e-19 1.390551225875834e-10 1.3410123387643716e-10 4.9538887111462536e-12
7.748707406692464 6.733567345180296e-19 1.3849812796218153e-10 1.3346556165796262e-10 5.03256630421892e-12
7.777823177463063 6.595529925483167e-19 1.3616866944071874e-10 1.3096182698891835e-10 5.2068424518003774e-12
7.807048350752435 6.403929136181693e-19 1.3270974650686334e-10 1.2730094161755692e-10 5.408804889306442e-12
7.836380830085272 6.152666512254249e-19 1.2798183790280384e-10 1.2237334847335354e-10 5.608489429450284e-12
7.851088371676256 5.98457725447474e-19 1.2471904493231806e-10 1.190240134432275e-10 5.6950314890906e-12
7.86582351679805 5.808029274070928e-19 1.2126694247256155e-10 1.1549149344766448e-10 5.775449024897025e-12
7.89537682495964 5.423607434510829e-19 1.1366599107098658e-10 1.0775356842924064e-10 5.912422641745939e-12
7.9250411701946435 5.016350718689285e-19 1.055258484629012e-10 9.946817076227914e-11 6.05767770062204e-12
7.939915112024199 4.803676350833161e-19 1.0124160729403016e-10 9.51067161204095e-11 6.1348911736206515e-12
7.954816969689239 4.603099427289202e-19 9.719635540048654e-11 9.098011567291535e-11 6.216239727571214e-12
7.9847046421970465 4.235393449139294e-19 8.97681034056349e-11 8.337449775263465e-11 6.393605653000265e-12
8.044817289139356 3.6263315519748953e-19 7.743782149465811e-11 7.061722348114638e-11 6.82059801351173e-12
8.07504310897143 3.4044690601551394e-19 7.297324755020523e-11 6.589514674208796e-11 7.078100808117241e-12
8.105382492623747 3.2101727391757304e-19 6.906712040058164e-11 6.171527059762406e-11 7.351849802957587e-12
8.135835866775926 3.057057658232084e-19 6.601995765644833e-11 5.839998763051924e-11 7.619970025929103e-12
8.166403659710703 2.943225455615947e-19 6.380045956810115e-11 5.5890529670942146e-11 7.909929897159e-12
8.197086301319933 2.8600853111390598e-19 6.223116454079397e-11 5.4018870282830963e-11 8.21229425796301e-12
8.227884223110665 2.7886236056384393e-19 6.09042366625345e-11 5.2372361261346443e-11 8.531875401188051e-12
8.258797858211198 2.753278480412086e-19 6.035821807950629e-11 5.140209237000837e-11 8.956125709497916e-12
8.289827641377162 2.766483167123425e-19 6.08755595414852e-11 5.1063394130130293e-11 9.81216541135491e-12
8.320974008997652 2.8109023986482504e-19 6.208538300530129e-11 5.124526335498354e-11 1.0840119650317735e-11
8.35223739910135 2.8687980827872544e-19 6.360221564691644e-11 5.1641080781858636e-11 1.196113486505779e-11
8.383618251362687 2.9710634866812416e-19 6.611695736405274e-11 5.3032712983697704e-11 1.3084244380355035e-11
8.415117007108037 3.1050323522294135e-19 6.935786588226836e-11 5.50562660452247e-11 1.4301599837043666e-11
8.446734109321913 3.2698534372300333e-19 7.331393724847461e-11 5.777401878413324e-11 1.5539918464341362e-11
8.478470002653195 3.4677031316431367e-19 7.804207925181039e-11 6.124012833540355e-11 1.6801950916406825e-11
8.542299949622933 3.887420004238249e-19 8.814663041374121e-11 6.871615226660008e-11 1.9430478147141132e-11
8.558332380220154 3.9776514668518163e-19 9.036189053430809e-11 7.026203577662341e-11 2.009985475768467e-11
8.574394900937412 4.0402215462461724e-19 9.195558145152035e-11 7.119150111431725e-11 2.0764080337203057e-11
8.606610438733982 4.0731278830003995e-19 9.305283833945322e-11 7.098749441657961e-11 2.206534392287362e-11
8.622764948673899 4.053467416706715e-19 9.277750027651335e-11 7.006197125711768e-11 2.271552901939568e-11
8.638949780445296 3.991291507260215e-19 9.152586255535762e-11 6.817953629214239e-11 2.3346326263215227e-11
8.655163606183647 3.9289196936481352e-19 9.026468412272405e-11 6.627292064661826e-11 2.3991763476105776e-11
8.671407862489573 3.852323851794496e-19 8.867104701596236e-11 6.403371599331833e-11 2.463733102264405e-11
8.703987895363145 3.666561798213692e-19 8.47123482472068e-11 5.878765156846338e-11 2.5924696678743445e-11
8.736690337257128 3.509718462583267e-19 8.139329988282397e-11 5.412161240541849e-11 2.7271687477405473e-11
8.802464289484785 3.2684348172408107e-19 7.636837210390949e-11 4.62650922446881e-11 3.01032798592214e-11
8.868733419248175 3.1635551876707154e-19 7.447430327206282e-11 4.1026141112255286e-11 3.344816215980754e-11
8.935501454478851 3.1814558404622567e-19 7.545955893112778e-11 3.752561154977274e-11 3.7933947381355054e-11
9.002772151174003 3.2558126068400275e-19 7.780456740249827e-11 3.514615843378922e-11 4.2658408968709054e-11
9.07054929360775 3.361960757893467e-19 8.094604996723224e-11 3.347108347362339e-11 4.747496649360885e-11
9.13883669454403 3.4885199417010294e-19 8.46255608154058e-11 3.222981853976835e-11 5.239574227563745e-11
9.207638195451068 3.6239721703915893e-19 8.857324028090297e-11 3.1348427410039844e-11 5.7224812870863106e-11
