Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.871743310869849e-22 2.438253866175606e-14 2.4139924483963136e-14 2.4261417779292634e-16
3.2227097969389145 3.820530905387443e-22 3.2682430742461183e-14 3.2427292572361377e-14 2.551381700998093e-16
3.2348180950136065 4.711815721212188e-22 4.0458296586991964e-14 4.019647430265215e-14 2.6182228433981356e-16
3.240889293275058 5.377485129540553e-22 4.626076893289962e-14 4.59954209359259e-14 2.65347996973723e-16
3.2469718861334385 6.148644040607104e-22 5.299407460535854e-14 5.2725078510930664e-14 2.6899609442787645e-16
3.2714166318528037 1.0209912973123521e-21 8.865991908940295e-14 8.837584521115547e-14 2.840738782474884e-16
3.2744851364798273 1.046419696939597e-21 9.09532793542016e-14 9.066742797045427e-14 2.858513837473032e-16
3.2775565192852394 1.0725392814637358e-21 9.331099697947973e-14 9.302335914891971e-14 2.87637830560022e-16
3.283707930232385 1.0476625002958846e-21 9.131778191185526e-14 9.102694804559471e-14 2.908338662605405e-16
3.2898708863219004 9.682935386204601e-22 8.455812044560419e-14 8.426437681702765e-14 2.9374362857652076e-16
3.29141343181113 9.49544561917427e-22 8.295970920097952e-14 8.26652348853743e-14 2.9447431560521674e-16
3.292184975758714 9.4032722091605e-22 8.217366743201856e-14 8.187882728531042e-14 2.948401467081167e-16
3.295272960557952 8.826584275195211e-22 7.720643509906549e-14 7.691017171386516e-14 2.9626338520028906e-16
3.3076538914384823 6.816791466905114e-22 5.9850736765629e-14 5.954875637329113e-14 3.0198039233787134e-16
3.310756385682612 6.40440805130251e-22 5.628279460054274e-14 5.5979373068192126e-14 3.034215323506102e-16
3.313861789986515 6.022616655107659e-22 5.2977205432986613e-14 5.267233799605864e-14 3.048674369279685e-16
3.3200813396944477 5.48920447258192e-22 4.837573374895382e-14 4.806775687637866e-14 3.079768725751633e-16
3.345076488085796 4.555421416191317e-22 4.044865127151601e-14 4.0126819029268185e-14 3.218322422478272e-16
3.3482140837626964 4.593410612114834e-22 4.082422240637823e-14 4.0500513306158186e-14 3.237091002200457e-16
3.3513546224236106 4.631759819954297e-22 4.120366513626723e-14 4.087807065689134e-14 3.2559447937588556e-16
3.3576445397418455 4.900597334857215e-22 4.3677037113517305e-14 4.3347500974611927e-14 3.295361389053758e-16
3.3702598118196083 5.876705438768174e-22 5.2573481502416835e-14 5.223567746018503e-14 3.3780404223179434e-16
3.382922481734668 6.109419651535689e-22 5.486071163113066e-14 5.451486796029046e-14 3.4584367084021146e-16
3.389271646505754 6.229509607143936e-22 5.6044070595531386e-14 5.5694151274548616e-14 3.499193209827855e-16
3.395632727569191 6.360989796547356e-22 5.733434332483506e-14 5.698022377946575e-14 3.541195453693302e-16
3.421196662673239 6.996880797151272e-22 6.35406931084815e-14 6.316918290484135e-14 3.715102036401553e-16
3.4276182099114902 6.8817455082281755e-22 6.261241895622802e-14 6.223702404948835e-14 3.753949067396681e-16
3.4340518103208963 6.358034010319705e-22 5.795609597377364e-14 5.757702502461653e-14 3.7907094915711863e-16
3.4469541582030403 5.608258733582614e-22 5.1313658793116465e-14 5.092752851392813e-14 3.8613027918834444e-16
3.472904465399547 5.404194895033246e-22 4.9818801174742565e-14 4.941641471884541e-14 4.023864558971355e-16
3.4990501388274233 5.092066652098108e-22 4.7294831048286297e-14 4.6875801325762234e-14 4.190297225240441e-16
3.5253949054701885 3.9706024744984258e-22 3.7156398715614736e-14 3.672118711748962e-14 4.352115981251367e-16
3.5519380250092896 2.905252669949568e-22 2.739168328619459e-14 2.6940196987292734e-14 4.514862989018525e-16
3.578680990867387 2.491214625975614e-22 2.366483956182737e-14 2.3195514267927347e-14 4.693252939000176e-16
3.605625307711299 2.333379470968394e-22 2.2332400054850892e-14 2.184428088604619e-14 4.881191688047059e-16
3.660119384959845 2.2376325532536085e-22 2.1739695458331675e-14 2.1212065312745136e-14 5.276301455865358e-16
3.715437065384467 2.175839511348406e-22 2.145883800670649e-14 2.0889517632525705e-14 5.69320374180788e-16
3.8285932144167436 2.1862222356422962e-22 2.2217897836980075e-14 2.155884475393844e-14 6.590530830416322e-16
3.94519561050918 2.2311620358335436e-22 2.3365177570183657e-14 2.2608081413565532e-14 7.570961566181292e-16
4.06534921144712 2.288880742511385e-22 2.469963044959324e-14 2.3836252654425608e-14 8.633777951676351e-16
4.189162171576248 2.352902100210514e-22 2.6163778489315577e-14 2.5185645952480703e-14 9.78132536834877e-16
4.316745939156006 2.4205010394478697e-22 2.773519321221222e-14 2.6634219110153555e-14 1.1009741020586791e-15
4.448215356677963 2.4904463495397617e-22 2.94057613660269e-14 2.817551613344239e-14 1.230245232584506e-15
4.58368876423945 2.5625069995505667e-22 3.1178097759624e-14 2.981196735189094e-14 1.366130407733048e-15
4.723288106065518 2.6371347663034304e-22 3.306329974170462e-14 3.155379971771014e-14 1.5095000239944853e-15
4.867139040275056 2.7150809866023717e-22 3.507728524941728e-14 3.3420653444409247e-14 1.6566318050080394e-15
4.940699165968905 2.7571434198937924e-22 3.615906580479686e-14 3.4427009567986125e-14 1.7320562368107297e-15
5.015371051989984 2.79870654785591e-22 3.7258886002959606e-14 3.5450393600928756e-14 1.8084924020308513e-15
5.091171501069577 2.8455791820453813e-22 3.845544443329339e-14 3.656787255088106e-14 1.8875718824123245e-15
5.129500256944802 2.868797797534757e-22 3.9061096263681735e-14 3.7133679295115707e-14 1.927416968566023e-15
5.168117569889187 2.8923876986791407e-22 3.9678781213850775e-14 3.7710938744159975e-14 1.967842469690807e-15
5.20702561229733 2.9203259096992164e-22 4.0363653427115026e-14 3.835172216263472e-14 2.0119312644803045e-15
5.246226572918644 2.9482873591462675e-22 4.105691242635526e-14 3.900057185046104e-14 2.0563405758942153e-15
5.265937586045735 2.9622787769465602e-22 4.140674268690469e-14 3.932808257928597e-14 2.0786601076187107e-15
5.285722656980489 2.976278463041417e-22 4.175873813026064e-14 3.965768478959883e-14 2.101053340661807e-15
5.305582063971359 2.9902873262576065e-22 4.211292332312721e-14 3.9989405238295765e-14 2.1235180848314455e-15
5.3255160863122235 3.0051407635058888e-22 4.248111953249345e-14 4.0334891538053694e-14 2.1462279944397432e-15
5.365609099470188 3.0413761802017898e-22 4.331702314435226e-14 4.112380935112776e-14 2.1932137932245223e-15
5.406003951863644 3.078071003785348e-22 4.416969756873324e-14 4.192916797610537e-14 2.2405295926278655e-15
5.446702915881641 3.1152595343259258e-22 4.503989348089172e-14 4.2751735493373664e-14 2.288157987518062e-15
5.487708281020852 3.1545808877299474e-22 4.5951756580645994e-14 4.361547391642992e-14 2.336282664216054e-15
5.529022354014368 3.208796912915716e-22 4.7093396063557373e-14 4.470694053879926e-14 2.3864555247581196e-15
5.570647458961463 3.264808083974087e-22 4.827616522245337e-14 4.583919093033199e-14 2.4369742921213715e-15
5.612585937458331 3.322763799032173e-22 4.9503044234947294e-14 4.70152229400124e-14 2.4878212949348934e-15
5.654840148729818 3.385261444573824e-22 5.081383591040847e-14 4.827460827322577e-14 2.5392276371827e-15
5.67608639626678 3.428187345934347e-22 5.1651504704535714e-14 4.908537847484518e-14 2.5661262296905406e-15
5.686739436050992 3.450112525212651e-22 5.207940602298046e-14 4.9499794375291226e-14 2.5796116476892436e-15
5.6974124697621304 3.472356143067314e-22 5.251354744240513e-14 4.9920426663984826e-14 2.5931207784202963e-15
5.718818669136295 3.5178307467500534e-22 5.340116107066964e-14 5.0780952006455556e-14 2.620209064214079e-15
5.740305295436557 3.5677295013559703e-22 5.4362114800717074e-14 5.171452386017616e-14 2.647590940540909e-15
5.7835210386641895 3.697504835100959e-22 5.676367480988227e-14 5.4059475384310357e-14 2.7041994255719022e-15
5.827062130521658 3.844147067879125e-22 5.94592019887123e-14 5.669748259547737e-14 2.7617193932349233e-15
5.8489554468988025 3.9483203357190423e-22 6.129995094235669e-14 5.850715824800497e-14 2.792792694351713e-15
5.870931020387893 4.0586611145970254e-22 6.324980652598262e-14 6.042579263732229e-14 2.824013888660339e-15
5.892989160043636 4.1756560183531513e-22 6.531753557634309e-14 6.246215463505097e-14 2.855380941292103e-15
5.915130176081913 4.308161663251841e-22 6.76434471746489e-14 6.47555470815207e-14 2.8879000931281875e-15
5.95966208400165 4.68082945010334e-22 7.404809434930161e-14 7.108599754008474e-14 2.962096809216882e-15
6.004529249263818 5.21491482407033e-22 8.311810192764678e-14 8.00724543279425e-14 3.045647599704281e-15
6.027089341400364 5.586209508635822e-22 8.937051940139376e-14 8.627654693139057e-14 3.0939724700031783e-15
6.049734195844842 6.021417501049247e-22 9.669510008053228e-14 9.354992724732598e-14 3.1451728332063252e-15
6.095279466722835 7.277310968460645e-22 1.177426995757703e-13 1.1447150351979868e-13 3.271196055971586e-15
6.141167624020661 9.195543215653797e-22 1.4989866826043579e-13 1.4646369588987033e-13 3.4349723705653986e-15
6.164241091010745 1.041910403858345e-21 1.7048235024142684e-13 1.6694448291080217e-13 3.537867330624664e-15
6.187401249150058 1.1797876320939776e-21 1.937677751883597e-13 1.9012425554986203e-13 3.643519638497659e-15
6.1990139391386085 1.2468621358426578e-21 2.0516840519808918e-13 2.014711273653814e-13 3.69727783270777e-15
6.204828454712694 1.282066583451316e-21 2.1115909534161385e-13 2.0743466535615206e-13 3.724429985461781e-15
6.210648424152782 1.307601479463241e-21 2.1556675366056845e-13 2.118192134811251e-13 3.747540179443383e-15
6.233982942956859 1.3934423240892115e-21 2.305812771089313e-13 2.267532626944854e-13 3.828014414445886e-15
6.239830258556775 1.4039002664096701e-21 2.3252971819131094e-13 2.2869061093656165e-13 3.839107254749301e-15
6.245683058788269 1.4040040148846475e-21 2.3276502518891675e-13 2.289148075975267e-13 3.850217591390109e-15
6.257405133728602 1.3997980534953887e-21 2.3250328452834193e-13 2.286336633840455e-13 3.8696211442964526e-15
6.269149208991335 1.3806078519247243e-21 2.2974622199334685e-13 2.2586967971363896e-13 3.876542279707864e-15
6.280915325867298 1.3352282348904464e-21 2.2261164510471953e-13 2.1874361583847248e-13 3.868029266247031e-15
6.304513850009849 1.224461729719426e-21 2.0491146207183303e-13 2.0107442233190813e-13 3.837039739924879e-15
6.32820103803542 1.088946343653021e-21 1.829178894299199e-13 1.7912669591959726e-13 3.791193510322681e-15
6.3519772230701035 9.651672886100068e-22 1.6273499675053932e-13 1.5898492156244277e-13 3.7500751880965706e-15
6.375842739491607 8.607671274393779e-22 1.456775747469634e-13 1.4196376976320799e-13 3.713804983755429e-15
6.399797922933955 7.777467382235454e-22 1.321216207454672e-13 1.2842646388164668e-13 3.695156863820526e-15
6.42384311029221 7.084481273505984e-22 1.2080152457236166e-13 1.1712150514613807e-13 3.680019426223625e-15
6.447978639727206 6.580839574485452e-22 1.1263524991614365e-13 1.0895662423174697e-13 3.678625684396671e-15
6.472204850670314 6.159521881144309e-22 1.0582022728839307e-13 1.0214026833333816e-13 3.679958955054945e-15
6.496522083828205 5.884814004465657e-22 1.0148061563703226e-13 9.778818588403441e-14 3.692429752997848e-15
6.520930681187647 5.652201809641958e-22 9.783554675511601e-14 9.412895925639845e-14 3.706587498717569e-15
6.57002334288761 5.407022831076569e-22 9.42962775924964e-14 9.054595153120362e-14 3.750326061292769e-15
6.619489833774732 5.36465840171131e-22 9.426186447671083e-14 9.045525560476653e-14 3.806608871944294e-15
6.6693287637831435 5.428529768297218e-22 9.610230033275938e-14 9.223419606876709e-14 3.868104263992285e-15
6.719538636694507 5.511109548556695e-22 9.829873577810891e-14 9.437148098141083e-14 3.927254796698105e-15
6.770126513364129 5.749603554989857e-22 1.0332469163758844e-13 9.933279671436418e-14 3.991894923224228e-15
6.8210952395837445 6.120219734158816e-22 1.1081296142661875e-13 1.0674816322871945e-13 4.064798197899337e-15
6.872447682569556 6.589839046804508e-22 1.2021417567799125e-13 1.160684629653151e-13 4.1457127126761116e-15
6.924186731123532 7.183281084525418e-22 1.3202648630622831e-13 1.2779222800378732e-13 4.23425830244098e-15
6.976315295795916 7.657264341761453e-22 1.4179769570574758e-13 1.3747358490127377e-13 4.32411080447386e-15
7.028836309048954 7.710720535438035e-22 1.4386257365486998e-13 1.3945438580132936e-13 4.408187853540634e-15
7.081752725421856 7.483271769967726e-22 1.4067007182160054e-13 1.3618041274532637e-13 4.4896590762741924e-15
7.135067521697011 7.329796320819443e-22 1.388223612503116e-13 1.3424201691590094e-13 4.580344334410682e-15
7.1887836970674375 7.434627356845385e-22 1.4186787212727225e-13 1.3718087624513008e-13 4.686995882142193e-15
7.242904273305506 7.835260217396652e-22 1.5063836830534652e-13 1.458243102993754e-13 4.8140580059711055e-15
7.297432294932914 8.471959022674662e-22 1.6410558206829298e-13 1.5913488252738592e-13 4.97069954090712e-15
7.352370829391971 9.197836794701718e-22 1.7950747398439845e-13 1.7432710274174622e-13 5.180371242652212e-15
7.379995003818881 9.650101622266186e-22 1.8904160141574553e-13 1.8373702741137351e-13 5.30457400437205e-15
7.407722967218148 1.0146411158830413e-21 1.9951089755811148e-13 1.9407650741790049e-13 5.434390140210962e-15
7.463496598684601 1.1402537030969198e-21 2.258984565510674e-13 2.201708694097926e-13 5.7275871412748136e-15
7.519690156487492 1.3020282855423686e-21 2.598901371193953e-13 2.5381790738792444e-13 6.0722297314708396e-15
7.533803324048627 1.3489910331709977e-21 2.6976945487681774e-13 2.635994573742732e-13 6.169997502544512e-15
7.547942979602549 1.3978962099629303e-21 2.80074114218404e-13 2.738047537907228e-13 6.2693604276811975e-15
7.57630195363571 1.5004903510384323e-21 3.0175878000158884e-13 2.9528457031432333e-13 6.474209687265542e-15
7.590521371821866 1.552130789604729e-21 3.127298629647701e-13 3.0614824684848096e-13 6.581616116289113e-15
7.604767477414989 1.6057654848188494e-21 3.2414363004385833e-13 3.174528124353767e-13 6.690817608481569e-15
7.633339951266878 1.712844227344056e-21 3.470578767803088e-13 3.4014844020279895e-13 6.9094365775098575e-15
7.662019777021956 1.79425715970165e-21 3.6491976757512377e-13 3.5781343606338103e-13 7.106331511742799e-15
7.690807358020558 1.8476960830348476e-21 3.77200191304281e-13 3.6992837185422384e-13 7.27181945005723e-15
7.719703099118437 1.8716211393890714e-21 3.83519960933103e-13 3.761165483645351e-13 7.403412568567895e-15
7.748707406692464 1.8603987890455692e-21 3.826526658716024e-13 3.751239845760694e-13 7.528681295532895e-15
7.777823177463063 1.823181198567109e-21 3.764066887165723e-13 3.686176789234325e-13 7.789009793139836e-15
7.807048350752435 1.7697590164834653e-21 3.667502645036966e-13 3.5866203624068095e-13 8.08822826301562e-15
7.836380830085272 1.6984327042741375e-21 3.532915990397027e-13 3.449080581658521e-13 8.383540873850613e-15
7.851088371676256 1.6501415303864554e-21 3.4389074937426916e-13 3.353791873326397e-13 8.511562041629513e-15
7.86582351679805 1.59927073923596e-21 3.339147645119285e-13 3.252838216890647e-13 8.630942822863779e-15
7.89537682495964 1.4880176296804939e-21 3.1185332023203233e-13 3.0301744014362046e-13 8.835880088411763e-15
7.9250411701946435 1.3693461654459999e-21 2.8806083157173263e-13 2.7900821901672174e-13 9.052612555010912e-15
7.939915112024199 1.3070284087047752e-21 2.7546746952108696e-13 2.662998175519765e-13 9.167651969110519e-15
7.954816969689239 1.2481670196346981e-21 2.635556480061192e-13 2.542668813380855e-13 9.288766668033676e-15
7.9847046421970465 1.1399631325807474e-21 2.4161233092740345e-13 2.320596526492533e-13 9.552678278150197e-15
8.044817289139356 9.594539285787974e-22 2.0488480159286807e-13 1.9469679640755855e-13 1.0188005185309496e-14
8.07504310897143 8.931665168087792e-22 1.914461849498244e-13 1.8087470651244444e-13 1.0571478437379958e-14
8.105382492623747 8.348109470255107e-22 1.7961023556862946e-13 1.6863016753908885e-13 1.0980068029540575e-14
8.135835866775926 7.887256722800935e-22 1.7033252659224905e-13 1.5894746802099377e-13 1.1385058571255276e-14
8.166403659710703 7.542150229093985e-22 1.6349160402567711e-13 1.5166789323951912e-13 1.1823710786158055e-14
8.197086301319933 7.288220229907949e-22 1.5858073553628084e-13 1.4629779782032406e-13 1.2282937715956836e-14
8.227884223110665 7.067667380096297e-22 1.543596223954759e-13 1.4159080889656179e-13 1.2768813498914126e-14
8.258797858211198 6.9492456550338195e-22 1.523435016540042e-13 1.389328089025523e-13 1.3410692751451871e-14
8.289827641377162 6.948129215535777e-22 1.5289131659603928e-13 1.3820211579638284e-13 1.4689200799656433e-14
8.320974008997652 7.031017467730112e-22 1.5529653843936726e-13 1.390715630079633e-13 1.6224975431403965e-14
8.35223739910135 7.149583514330426e-22 1.5850866437496998e-13 1.4060689585223123e-13 1.790176852273879e-14
8.383618251362687 7.406544577680453e-22 1.648225271027314e-13 1.452326181346342e-13 1.958990896809719e-14
8.415117007108037 7.75680753285396e-22 1.7326570402784143e-13 1.518437551767286e-13 2.1421948851112783e-14
8.446734109321913 8.203955014461345e-22 1.8394226367192827e-13 1.6064970011695291e-13 2.3292563554975344e-14
8.478470002653195 8.755482477882376e-22 1.9704571916540055e-13 1.7184009424993703e-13 2.52056249154635e-14
8.542299949622933 9.937394310910578e-22 2.2532883574310192e-13 1.961229404372491e-13 2.920589530585289e-14
8.558332380220154 1.0188396123315695e-21 2.314538472984615e-13 2.012261975590894e-13 3.0227649739372084e-14
8.574394900937412 1.0353763101017643e-21 2.3565200454167444e-13 2.0440959618532595e-13 3.124240835634844e-14
8.606610438733982 1.039800253571774e-21 2.375480654677183e-13 2.0431495556211995e-13 3.323310990559838e-14
8.622764948673899 1.0306533708986417e-21 2.3590036275961207e-13 2.016714098479727e-13 3.422895291163935e-14
8.638949780445296 1.0082076299527677e-21 2.3119602464131365e-13 1.9599992344792718e-13 3.519610119338642e-14
8.655163606183647 9.855465683620323e-22 2.2642369052555286e-13 1.90237264693704e-13 3.618642583184882e-14
8.671407862489573 9.583238119270545e-22 2.2058263804668622e-13 1.8340434128335874e-13 3.717829676332746e-14
8.703987895363145 8.933510440511899e-22 2.0640007973557023e-13 1.6723955358230716e-13 3.916052615326309e-14
8.736690337257128 8.368489979191905e-22 1.9407226582540002e-13 1.5283380329765519e-13 4.1238462527744824e-14
8.802464289484785 7.451856250635351e-22 1.7411579634737304e-13 1.2848993530553646e-13 4.5625861041836516e-14
8.868733419248175 6.929005690988724e-22 1.631180240558698e-13 1.1229323077219243e-13 5.082479328367733e-14
8.935501454478851 6.71781287845737e-22 1.5933686406805147e-13 1.015418919047407e-13 5.779497216331084e-14
9.002772151174003 6.674539535561999e-22 1.5950231904756212e-13 9.432169806378397e-14 6.51806209837782e-14
9.07054929360775 6.732225321401571e-22 1.6209203096061414e-13 8.932972214880572e-14 7.276230881180843e-14
9.13883669454403 6.854285112042993e-22 1.6627329964824255e-13 8.571297854532233e-14 8.056032110292023e-14
