Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0567123302122434e-23 3.012650212529139e-16 3.012649958632166e-16 2.5389697263780572e-23
1.07808044048254 1.0643039632363315e-23 3.045694080069222e-16 3.0456938033553957e-16 2.767138266267427e-23
1.0861967418109137 1.079479043116452e-23 3.1123766195290177e-16 3.112376291168493e-16 3.283605247152774e-23
1.0902777775684922 1.087034474881383e-23 3.1459362017446846e-16 3.1459358442264355e-16 3.575182493582283e-23
1.0943741465085532 1.0945899843882637e-23 3.179704252982218e-16 3.1797038638440365e-16 3.891381804360597e-23
1.1026131145906286 1.1097002130777485e-23 3.2478671465541737e-16 3.2478666859889764e-16 4.605651963476903e-23
1.1109141095355224 1.1248077700069955e-23 3.316868267736994e-16 3.3168677233412066e-16 5.443957881317725e-23
1.1192775983109025 1.1398984651627838e-23 3.3866741560608574e-16 3.3866735134073066e-16 6.426535502538662e-23
1.1277040513999907 1.1549137514124176e-23 3.4571173859560107e-16 3.457116628286413e-16 7.576695975894712e-23
1.1361939428280308 1.1699195311445982e-23 3.52840065528093e-16 3.52839976315542e-16 8.921255093254702e-23
1.1447477501889525 1.1849144668813762e-23 3.6005283399272913e-16 3.600527290825327e-16 1.0491019636100231e-22
1.1533659546722406 1.199903437464785e-23 3.6735238026087626e-16 3.673522570473663e-16 1.2321350984544132e-22
1.1707974979042381 1.2299092204642705e-23 3.8222956489405093e-16 3.822293955764314e-16 1.6931761948629304e-22
1.1884924949847024 1.259877293872942e-23 3.974606382508622e-16 3.974604067393271e-16 2.315115351495668e-22
1.2064549276569216 1.2900169659935298e-23 4.131197490009942e-16 4.131194340081322e-16 3.1499286200825407e-22
1.2246888378427687 1.3201003938484968e-23 4.291431189388892e-16 4.291426924555756e-16 4.264833136505445e-22
1.2431983285522175 1.3500918035922212e-23 4.455261001417183e-16 4.455255254965428e-16 5.746451754692907e-22
1.2619875648066055 1.3800216034512468e-23 4.622856299289212e-16 4.622848593443084e-16 7.705846129606999e-22
1.3004222497298317 1.4394406527266048e-23 4.968755061865392e-16 4.968741399689658e-16 1.3662175734235951e-21
1.3400274889804893 1.498445936184708e-23 5.329963301300343e-16 5.32993952167538e-16 2.3779624963830073e-21
1.3808389325824078 1.5571678234063908e-23 5.707525724080994e-16 5.707485072403746e-16 4.0651677249547346e-21
1.4228933163050095 1.6160668679636892e-23 6.103811302035953e-16 6.10374301243933e-16 6.828959662412153e-21
1.466228494730424 1.6762471421217162e-23 6.523927690885708e-16 6.52381490625888e-16 1.1278462682923571e-20
1.5108834753276823 1.7374414276395635e-23 6.968039068182755e-16 6.967855855500805e-16 1.8321268194743026e-20
1.5568984535646726 1.799478863230828e-23 7.436635065658682e-16 7.436342025389769e-16 2.930402689157424e-20
1.6043148490894465 1.8627199041561965e-23 7.932436268459475e-16 7.931973917729034e-16 4.6235073044267225e-20
1.6531753430134553 1.9275543713948296e-23 8.45853186016871e-16 8.457813108910509e-16 7.18751258202383e-20
1.7035239163302658 1.9944810068158246e-23 9.01877543263321e-16 9.017674271933046e-16 1.1011607001644437e-19
1.755405889504358 2.0650675699443084e-23 9.622352237053382e-16 9.620688807350094e-16 1.6634297032895178e-19
1.8088679632656115 2.139254400356292e-23 1.0271615030183018e-15 1.0269136507235082e-15 2.4785229479349416e-19
1.8639582606462262 2.2169787992388223e-23 1.0969003021144175e-15 1.0965358941031853e-15 3.644080112321462e-19
1.9207263702978936 2.2985271176498513e-23 1.1718838357197613e-15 1.171354961930087e-15 5.288737896741844e-19
1.979223391128241 2.3843468038422456e-23 1.2526613330799341e-15 1.2519033632851423e-15 7.57969794791832e-19
2.039501978296691 2.4748510615113551e-23 1.3398082011402232e-15 1.33873509871191e-15 1.0731024283135626e-18
2.1016163906111602 2.571277645252102e-23 1.434405210034219e-15 1.4329038046765069e-15 1.5014053577128074e-18
2.1656225393682647 2.6742303876465135e-23 1.5372730560845911e-15 1.535196372208325e-15 2.0766838762661078e-18
2.231578038680979 2.783423476326902e-23 1.6487727374639564e-15 1.6459322538220014e-15 2.8404836419554586e-18
2.299542257339062 2.898980912370786e-23 1.7695228849409929e-15 1.7656796661857189e-15 3.843218755274231e-18
2.369576372248914 3.021384818978142e-23 1.900405096880711e-15 1.8952597133487106e-15 5.145383531999894e-18
2.4417434235010123 3.151213489780251e-23 2.0424304973004007e-15 2.0356119888495757e-15 6.818508450824795e-18
2.5161083711144245 3.2897288244884356e-23 2.1971457932152095e-15 2.1881993893333672e-15 8.94640388184239e-18
2.5927381535095444 3.4391457647882347e-23 2.3668932711867007e-15 2.3552672905315094e-15 1.1625980655191258e-17
2.6717017477616296 3.6016274849917004e-23 2.554207639416599e-15 2.5392403747067896e-15 1.4967264709809118e-17
2.753070231689431 3.780498576670659e-23 2.762713198398467e-15 2.743619456886861e-15 1.9093741511605185e-17
2.836916847834745 3.984482529288038e-23 3.0004608637333585e-15 2.976317740109054e-15 2.4143123624305074e-17
2.9233170693905177 4.233100612112246e-23 3.2847622911265728e-15 3.2545011779410136e-15 3.026111318555802e-17
2.967498994190263 4.3934400171132914e-23 3.460706071676908e-15 3.426998722575421e-15 3.3707349101487866e-17
3.0123486681368425 4.5681099929110214e-23 3.652676612773957e-15 3.615180209187836e-15 3.749640358612119e-17
3.0578761833420214 4.870912055787825e-23 3.95366272219519e-15 3.911994278331125e-15 4.166844386406521e-17
3.1040917844459814 5.234168849905765e-23 4.312724499416818e-15 4.266510465404569e-15 4.621403401224809e-17
3.127460860933648 5.579923464088455e-23 4.632224065163477e-15 4.583574037977844e-15 4.865002718563395e-17
3.1510058709225794 6.024599867715272e-23 5.03902894850446e-15 4.987838155010872e-15 5.119079349358829e-17
3.162844764501044 6.428030731116516e-23 5.396662444586318e-15 5.3441561888750705e-15 5.250625571124715e-17
3.1747281389236908 6.888417640704818e-23 5.804909383492736e-15 5.751060491545623e-15 5.384889194711353e-17
3.1986289994194426 8.14566848328102e-23 6.916080415950819e-15 6.8594563497148034e-15 5.66240662360175e-17
3.2227097969389145 1.1066000572219285e-22 9.466323038706475e-15 9.40675664448062e-15 5.956639422585575e-17
3.2348180950136065 1.3813342391688324e-22 1.1860911725062513e-14 1.1799774717387628e-14 6.113700767488858e-17
3.240889293275058 1.5865526506954648e-22 1.3648600378365547e-14 1.358663490567576e-14 6.196547268978811e-17
3.2469718861334385 1.8242442719124587e-22 1.572283846741946e-14 1.5660015767054793e-14 6.282270036466722e-17
3.2714166318528037 3.078778754418877e-22 2.6735220562555134e-14 2.66688539961516e-14 6.636656640353612e-17
3.2744851364798273 3.157345180758613e-22 2.7443185471666128e-14 2.7376400870066004e-14 6.678460160012457e-17
3.2775565192852394 3.2380681625597046e-22 2.8171217013479067e-14 2.8104012250359812e-14 6.720476311925464e-17
3.283707930232385 3.1612239370539557e-22 2.7554289475561134e-14 2.748633251470284e-14 6.795696085830557e-17
3.2898708863219004 2.9160448724429604e-22 2.5464930180172138e-14 2.5396287927642835e-14 6.864225252930733e-17
3.29141343181113 2.858142758134063e-22 2.497099152365075e-14 2.490217717131935e-14 6.881435233140759e-17
3.292184975758714 2.8296793252919356e-22 2.4728107688861375e-14 2.4659207169935302e-14 6.890051892606399e-17
3.295272960557952 2.651304404591242e-22 2.3191050474212235e-14 2.3121814642136963e-14 6.923583207526553e-17
3.3076538914384823 2.0302449838438148e-22 1.7825344766332177e-14 1.7754761774949265e-14 7.058299138290632e-17
3.310756385682612 1.9029779868508627e-22 1.67236250884262e-14 1.6652702456291984e-14 7.092263213421607e-17
3.313861789986515 1.7852165850632369e-22 1.5703437755591187e-14 1.5632174339824912e-14 7.126341576627191e-17
3.3200813396944477 1.6205988987468928e-22 1.4282153494411934e-14 1.4210157435793647e-14 7.199605861827907e-17
3.345076488085796 1.3316103252652326e-22 1.1823679250565589e-14 1.1748419157891024e-14 7.526009267456401e-17
3.3482140837626964 1.3432488225407943e-22 1.1938207425628718e-14 1.1862505206611635e-14 7.570221901708177e-17
3.3513546224236106 1.3550006802485792e-22 1.2053948490128678e-14 1.1977802111202396e-14 7.614637892628184e-17
3.3576445397418455 1.4378051312681938e-22 1.2814574181340334e-14 1.2737499304110682e-14 7.707487722965299e-17
3.3702598118196083 1.7391619647710611e-22 1.5558683404721385e-14 1.547966088637527e-14 7.902251834611418e-17
3.382922481734668 1.8105975130273446e-22 1.6258609443741078e-14 1.617769218322234e-14 8.09172605187341e-17
3.389271646505754 1.8474860679439312e-22 1.6620993648901523e-14 1.6539115685229204e-14 8.187796367232023e-17
3.395632727569191 1.8877700324461056e-22 1.7015285139640967e-14 1.6932417103630553e-14 8.286803601041748e-17
3.421196662673239 2.0823686132862422e-22 1.8910590137454743e-14 1.8823621819602925e-14 8.696831785180965e-17
3.4276182099114902 2.0466648486887223e-22 1.8621240325708716e-14 1.8533355136695455e-14 8.788518901326055e-17
3.4340518103208963 1.884942294307253e-22 1.7182024559255707e-14 1.7093271283696395e-14 8.875327555930608e-17
3.4469541582030403 1.653627725176139e-22 1.5130130917893712e-14 1.5039709658497125e-14 9.042125939659239e-17
3.472904465399547 1.5905986383718967e-22 1.4663001400392367e-14 1.4568740481052565e-14 9.426091933980208e-17
3.4990501388274233 1.4940270790131444e-22 1.3876440178640842e-14 1.377824600165439e-14 9.81941769864464e-17
3.5253949054701885 1.1468233782803821e-22 1.0731828978965454e-14 1.0629807134498798e-14 1.0202184446665514e-16
3.5519380250092896 8.174672832096688e-23 7.707351980127046e-15 7.60147771081423e-15 1.0587426931281526e-16
3.578680990867387 6.89107950401742e-23 6.5460554530304626e-15 6.435958022058892e-15 1.1009743097157067e-16
3.605625307711299 6.397649091042903e-23 6.123087165604817e-15 6.008538782760382e-15 1.1454838284443627e-16
3.660119384959845 6.089819120064549e-23 5.9165573397664015e-15 5.79264381316237e-15 1.2391352660403149e-16
3.715437065384467 5.888239276256459e-23 5.80717337445581e-15 5.673366803465288e-15 1.338065709905202e-16
3.8285932144167436 5.899188495012859e-23 5.9951621187668146e-15 5.840022142467018e-15 1.5513997629979704e-16
3.94519561050918 6.01873145561361e-23 6.302936628944756e-15 6.1244269707546635e-15 1.7850965819009402e-16
4.06534921144712 6.179765850068375e-23 6.6686712822892334e-15 6.464757483218808e-15 2.0391379907042566e-16
4.189162171576248 6.362407542089251e-23 7.074863912743348e-15 6.843439964454404e-15 2.3142394828894453e-16
4.316745939156006 6.558473158965048e-23 7.514994510495893e-15 7.254028789548635e-15 2.609657209472588e-16
4.448215356677963 6.764455127542116e-23 7.987080439956483e-15 7.694918559149076e-15 2.921618808074079e-16
4.58368876423945 6.979848159943316e-23 8.492401711145063e-15 8.167327563509992e-15 3.2507414763507016e-16
4.723288106065518 7.206252050740838e-23 9.034899338948056e-15 8.674969446262255e-15 3.5992989268579684e-16
4.867139040275056 7.446511794369343e-23 9.620465084215085e-15 9.224605310173611e-15 3.9585977404147334e-16
4.940699165968905 7.577638478254385e-23 9.93783371598115e-15 9.52349315572557e-15 4.1434056025557983e-16
5.015371051989984 7.7082686524366e-23 1.026193700877098e-14 9.828823695024042e-15 4.331133137469369e-16
5.091171501069577 7.856395716802221e-23 1.0617212511243125e-14 1.016463927317649e-14 4.525732380666366e-16
5.129500256944802 7.930242449251973e-23 1.0797692467930498e-14 1.0335295561575073e-14 4.623969063554256e-16
5.168117569889187 8.005532063554895e-23 1.0982267536102516e-14 1.0509894439795408e-14 4.723730963071079e-16
5.20702561229733 8.094489751624476e-23 1.1187901251663932e-14 1.0704664696463226e-14 4.832365552007077e-16
5.246226572918644 8.183886810794723e-23 1.139662058569825e-14 1.0902428388917414e-14 4.941921967808325e-16
5.265937586045735 8.22875799574257e-23 1.1502160688391846e-14 1.1002457269975386e-14 4.997034184164645e-16
5.285722656980489 8.273748757582827e-23 1.1608500750645748e-14 1.110326447780115e-14 5.052362728446001e-16
5.305582063971359 8.318862621601243e-23 1.1715650888891938e-14 1.1204860611755701e-14 5.107902771362393e-16
5.3255160863122235 8.366694651405382e-23 1.1827284761315948e-14 1.1310877768148333e-14 5.16406993167616e-16
5.365609099470188 8.482980301956985e-23 1.2081946865532922e-14 1.1553919322410309e-14 5.280275431226119e-16
5.406003951863644 8.601192369745494e-23 1.2342537427984812e-14 1.1802793105428704e-14 5.397443225561083e-16
5.446702915881641 8.721450038929005e-23 1.2609324405367005e-14 1.2057770884372656e-14 5.515535209943443e-16
5.487708281020852 8.848883259194228e-23 1.2889881223798749e-14 1.232638157606374e-14 5.634996477350094e-16
5.529022354014368 9.023479428214838e-23 1.3243165651083557e-14 1.2667209343861224e-14 5.759563072223316e-16
5.570647458961463 9.204476130943066e-23 1.3610503253307392e-14 1.3021988189720905e-14 5.885150635864897e-16
5.612585937458331 9.392377123335153e-23 1.3992907360529033e-14 1.3391735291514687e-14 6.011720690143505e-16
5.654840148729818 9.595378075584434e-23 1.440296340516354e-14 1.3788979922073369e-14 6.139834830901689e-16
5.67608639626678 9.733944150323651e-23 1.4665851406003015e-14 1.4045166304845313e-14 6.206851011577055e-16
5.686739436050992 9.80480223905072e-23 1.480033688904327e-14 1.4176290315688105e-14 6.240465733551668e-16
5.6974124697621304 9.876744705434442e-23 1.493691546303177e-14 1.430950038803982e-14 6.274150749919474e-16
5.718818669136295 1.0023989783250513e-22 1.5216556210972843e-14 1.4582383284554075e-14 6.341729264187676e-16
5.740305295436557 1.0185508232078605e-22 1.5519836007899745e-14 1.4878828701708116e-14 6.4100730619162235e-16
5.7835210386641895 1.0604338214043135e-22 1.627965973814653e-14 1.5624519114131737e-14 6.551406240147982e-16
5.827062130521658 1.1078531039607073e-22 1.713567673636487e-14 1.646615929807266e-14 6.695174382922144e-16
5.8489554468988025 1.1414008391330371e-22 1.7720906485587338e-14 1.704363011285806e-14 6.772763727292746e-16
5.870931020387893 1.1769915294208002e-22 1.834212919399589e-14 1.765705182929834e-14 6.8507736469755365e-16
5.892989160043636 1.214786233418782e-22 1.900224603516957e-14 1.830932603415275e-14 6.929200010168233e-16
5.915130176081913 1.2575932122405745e-22 1.9745763197563547e-14 1.9044714700449357e-14 7.010484971141846e-16
5.95966208400165 1.3777312914195393e-22 2.1794935650297385e-14 2.1075386336074446e-14 7.195493142229386e-16
6.004529249263818 1.549896033655715e-22 2.4703072024885255e-14 2.3962713784588924e-14 7.403582402963284e-16
6.027089341400364 1.6695208885264967e-22 2.670969442310198e-14 2.595732325250997e-14 7.523711705920021e-16
6.049734195844842 1.8098707709471621e-22 2.906386001287418e-14 2.8298765586520397e-14 7.650944263537857e-16
6.095279466722835 2.214837648496706e-22 3.583479735664171e-14 3.5038464289298695e-14 7.963330673430044e-16
6.141167624020661 2.8339921295692873e-22 4.6197558547691365e-14 4.536072484846981e-14 8.368336992215685e-16
6.164241091010745 3.2291042438047417e-22 5.283614393519797e-14 5.197391160740476e-14 8.62232327793219e-16
6.187401249150058 3.675062929760979e-22 6.035906363190928e-14 5.947074087596665e-14 8.883227559426362e-16
6.1990139391386085 3.892222228402579e-22 6.404565543553254e-14 6.314405506045945e-14 9.016003750730513e-16
6.204828454712694 4.0062602332905506e-22 6.598395882742695e-14 6.507565101716673e-14 9.083078102601998e-16
6.210648424152782 4.089136012849975e-22 6.74121121313223e-14 6.649808470652798e-14 9.140274247943452e-16
6.233982942956859 4.368406917017215e-22 7.228665503006718e-14 7.135266531476749e-14 9.339897152996633e-16
6.239830258556775 4.402824825813486e-22 7.292452608548532e-14 7.198775049360879e-14 9.367755918765179e-16
6.245683058788269 4.403826631430538e-22 7.300953600740023e-14 7.206996971157883e-14 9.395662958214019e-16
6.257405133728602 4.391594589229589e-22 7.29433909243636e-14 7.199893061367827e-14 9.44460310685346e-16
6.269149208991335 4.330995411535944e-22 7.207186543838056e-14 7.112556167778954e-14 9.463037605910222e-16
6.280915325867298 4.1857950066341003e-22 6.978632477573327e-14 6.884195096943685e-14 9.443738062963873e-16
6.304513850009849 3.830526009089575e-22 6.410316190172681e-14 6.316606380618497e-14 9.370980955418462e-16
6.32820103803542 3.3946754252378843e-22 5.702272363586598e-14 5.6096535687540514e-14 9.261879483254526e-16
6.3519772230701035 2.996232328616365e-22 5.051889594843753e-14 4.9602463174178667e-14 9.164327742588718e-16
6.375842739491607 2.660232484868616e-22 4.502219059080429e-14 4.4114330015830057e-14 9.078605749742293e-16
6.399797922933955 2.3927773128306916e-22 4.06478871742061e-14 3.9744282509123005e-14 9.036046650830995e-16
6.42384311029221 2.1696272013743513e-22 3.6995548941578634e-14 3.60953410723826e-14 9.002078691960408e-16
6.447978639727206 2.0074740138125123e-22 3.435919303102231e-14 3.345901205548193e-14 9.00180975540369e-16
6.472204850670314 1.8719144585164077e-22 3.2159381407674326e-14 3.125855724219885e-14 9.008241654754825e-16
6.496522083828205 1.7837010905841026e-22 3.0759015433208495e-14 2.9854813942685555e-14 9.042014905229382e-16
6.520930681187647 1.70909078778903e-22 2.95831319030811e-14 2.867513556937698e-14 9.07996333704127e-16
6.57002334288761 1.6311359940893225e-22 2.8446347887740444e-14 2.752696401546913e-14 9.193838722713174e-16
6.619489833774732 1.6190746495623526e-22 2.84485951884728e-14 2.751471806053884e-14 9.338771279339613e-16
6.6693287637831435 1.6417209912962237e-22 2.906370057866226e-14 2.811402087578298e-14 9.496797028792738e-16
6.719538636694507 1.670660601836311e-22 2.9798686385722905e-14 2.883375157423657e-14 9.64934811486339e-16
6.770126513364129 1.7507848004467567e-22 3.1462917034156646e-14 3.0481343861222805e-14 9.815731729338375e-16
6.8210952395837445 1.8744509254675117e-22 3.393888898148688e-14 3.293860729722753e-14 1.0002816842593547e-15
6.872447682569556 2.0309576552851934e-22 3.704944819333739e-14 3.602844532636025e-14 1.0210028669771324e-15
6.924186731123532 2.2286529069505947e-22 4.0961951653920055e-14 3.9918308522986643e-14 1.0436431309334019e-15
6.976315295795916 2.387392356773802e-22 4.4209879641972195e-14 4.3143236023576084e-14 1.0666436183961074e-15
7.028836309048954 2.4074176798191906e-22 4.491633456163765e-14 4.3828075896563195e-14 1.0882586650744573e-15
7.081752725421856 2.3345079258005637e-22 4.388393308237118e-14 4.277466138704957e-14 1.1092716953216131e-15
7.135067521697011 2.286020242718779e-22 4.329598178039859e-14 4.216337011091126e-14 1.1326116694873352e-15
7.1887836970674375 2.323001734133013e-22 4.432761685977098e-14 4.316765803119728e-14 1.1599588285737022e-15
7.242904273305506 2.458085326120852e-22 4.725841291907859e-14 4.606598839234292e-14 1.1924245267356732e-15
7.297432294932914 2.6718441297699823e-22 5.1754798971304296e-14 5.0522527826739243e-14 1.23227114456507e-15
7.352370829391971 2.915723067803284e-22 5.690404107201619e-14 5.561878964790029e-14 1.2852514241159043e-15
7.379995003818881 3.067545975105412e-22 6.009198931256147e-14 5.877541839455183e-14 1.3165709180096458e-15
7.407722967218148 3.2342695889900343e-22 6.359608521114644e-14 6.224677452714329e-14 1.3493106840031393e-15
7.463496598684601 3.6561598337377114e-22 7.24330788053713e-14 7.100984942636072e-14 1.4232293790105621e-15
7.519690156487492 4.1998696897602384e-22 8.38311057966538e-14 8.232101603500836e-14 1.510089761645441e-15
7.533803324048627 4.357769005955555e-22 8.714609217618897e-14 8.561137196474589e-14 1.5347202114430792e-15
7.547942979602549 4.522300361745037e-22 9.060610215681867e-14 8.904634416780144e-14 1.5597579890172096e-15
7.57630195363571 4.867783584047235e-22 9.789442728620599e-14 9.628303767166993e-14 1.6113896145361033e-15
7.590521371821866 5.041863191009175e-22 1.0158558772053971e-13 9.994712551174665e-14 1.63846220879301e-15
7.604767477414989 5.222771939167868e-22 1.054281133364912e-13 1.0376211995764331e-13 1.665993378847929e-15
7.633339951266878 5.584473740909449e-22 1.1315305668284287e-13 1.1143191637007401e-13 1.7211403127688617e-15
7.662019777021956 5.86098443042343e-22 1.1920192512801096e-13 1.174310284748724e-13 1.7708966531385595e-15
7.690807358020558 6.0444166762538545e-22 1.233944882786625e-13 1.2158164880554616e-13 1.8128394731162844e-15
7.719703099118437 6.129358754146851e-22 1.2559867915911075e-13 1.237523403437052e-13 1.8463388154055725e-15
7.748707406692464 6.096523273963726e-22 1.2539520542943911e-13 1.2351706799649664e-13 1.8781374329424573e-15
7.777823177463063 5.975736275476391e-22 1.2337265795979947e-13 1.2142957818699712e-13 1.9430797728023696e-15
7.807048350752435 5.80012465301993e-22 1.2019700031681373e-13 1.1817945133277547e-13 2.017548984038317e-15
7.836380830085272 5.564018170086469e-22 1.157373425187254e-13 1.1364633442665564e-13 2.0910080920697308e-15
7.851088371676256 5.403392146660569e-22 1.1260710310363303e-13 1.1048424662810969e-13 2.1228564755233676e-15
7.86582351679805 5.23398428319217e-22 1.092813484611243e-13 1.0712876367995715e-13 2.1525847811671855e-15
7.89537682495964 4.862833249447851e-22 1.0191348975486629e-13 9.970975915467524e-14 2.2037306001910884e-15
7.9250411701946435 4.465961643902633e-22 9.394765599617742e-14 9.168987904985344e-14 2.2577769463239898e-15
7.939915112024199 4.257115491646515e-22 8.97223674812845e-14 8.743591589082196e-14 2.2864515904625384e-15
7.954816969689239 4.0597772247851046e-22 8.572388153244695e-14 8.340724765145655e-14 2.3166338809903766e-15
7.9847046421970465 3.696718051297753e-22 7.83510132589479e-14 7.596862463871616e-14 2.382388620231719e-15
8.044817289139356 3.089639412101178e-22 6.597712918634082e-14 6.343645557499171e-14 2.5406736113490942e-15
8.07504310897143 2.8661583241015154e-22 6.143480149389586e-14 5.879856990376743e-14 2.6362315901284407e-15
8.105382492623747 2.669145199531265e-22 5.742687009110781e-14 5.468875918867324e-14 2.7381109024345735e-15
8.135835866775926 2.5134342221952008e-22 5.427991208303137e-14 5.144048347577016e-14 2.8394286072611987e-15
8.166403659710703 2.39661673198453e-22 5.1951592297306465e-14 4.9002378289901334e-14 2.9492140074051207e-15
8.197086301319933 2.3105158783445184e-22 5.027335836430365e-14 4.7209083287336156e-14 3.064275076967505e-15
8.227884223110665 2.2355351060917374e-22 4.882464556834438e-14 4.5638597838884925e-14 3.1860477294594435e-15
8.258797858211198 2.1945485105537216e-22 4.8109567749293547e-14 4.476287126296981e-14 3.34669648632373e-15
8.289827641377162 2.190804788992206e-22 4.820794464285128e-14 4.454244993849442e-14 3.6654947043568625e-15
8.320974008997652 2.214661318076837e-22 4.8915998017557635e-14 4.486752443177932e-14 4.048473585778315e-15
8.35223739910135 2.2501873391710683e-22 4.988740798825076e-14 4.542065039272179e-14 4.4667575955289585e-15
8.383618251362687 2.333071986358144e-22 5.1919328462958884e-14 4.703087352005374e-14 4.8884549429051395e-15
8.415117007108037 2.4474614869815213e-22 5.466954489031343e-14 4.932328876065848e-14 5.346256129654961e-15
8.446734109321913 2.595131152114627e-22 5.818587471579957e-14 5.237167814860015e-14 5.814196567199456e-15
8.478470002653195 2.7787448739187786e-22 6.253679148369737e-14 5.6243564584669275e-14 6.293226899028105e-15
8.542299949622933 3.17366199722628e-22 7.196228110743027e-14 6.466626245052662e-14 7.29601865690363e-15
8.558332380220154 3.257332945888492e-22 7.399812817766332e-14 6.644575882887612e-14 7.552369348787217e-15
8.574394900937412 3.3117236949690264e-22 7.537494528254245e-14 6.756792047522276e-14 7.807024807319655e-15
8.606610438733982 3.3223832414063966e-22 7.590166563505063e-14 6.759488322036156e-14 8.306782414689104e-15
8.622764948673899 3.288653592137174e-22 7.527211352342779e-14 6.671524746151094e-14 8.55686606191683e-15
8.638949780445296 3.2092426492417217e-22 7.35923951149629e-14 6.479258361655446e-14 8.799811498408434e-15
8.655163606183647 3.1289327114683887e-22 7.188544049361943e-14 6.283680971545027e-14 9.04863077816918e-15
8.671407862489573 3.0328059195405314e-22 6.980775413172952e-14 6.050982071965772e-14 9.297933412071814e-15
8.703987895363145 2.8039523423256667e-22 6.47825948024072e-14 5.498613457079533e-14 9.796460231611878e-15
8.736690337257128 2.603585653535848e-22 6.037932390533842e-14 5.0059986540494625e-14 1.031933736484378e-14
8.802464289484785 2.274531225708462e-22 5.314539121006652e-14 4.1720656393745424e-14 1.1424734816321117e-14
8.868733419248175 2.077445892329149e-22 4.890584365956261e-14 3.6170049294682004e-14 1.2735794364880593e-14
8.935501454478851 1.9807986660226346e-22 4.6981696796934546e-14 3.2488246787693924e-14 1.4493450009240638e-14
9.002772151174003 1.9408091654834635e-22 4.637976313931757e-14 3.002065370787977e-14 1.635910943143779e-14
9.07054929360775 1.9353925671120572e-22 4.659851637941895e-14 2.8320450292622258e-14 1.8278066086796696e-14
9.13883669454403 1.9519052244719344e-22 4.734990111563313e-14 2.709432297034408e-14 2.0255578145289074e-14
