Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.766903239164345e-19 1.2511565100179953e-11 1.2508216931755685e-11 3.348168424266329e-15
1.755405889504358 2.891194401414683e-19 1.3471758174459665e-11 1.3466728060449021e-11 5.030114010643626e-15
1.8088679632656115 3.022637503017833e-19 1.4513172814613312e-11 1.4505719577817442e-11 7.453236795871448e-15
1.8639582606462262 3.1609586900366054e-19 1.5639556604072145e-11 1.562866028177998e-11 1.0896322292163294e-14
1.9207263702978936 3.306276408871246e-19 1.6856759488395258e-11 1.684103615658557e-11 1.572333180969277e-14
1.979223391128241 3.4588574192912123e-19 1.8171756469321974e-11 1.8149353549400837e-11 2.2402919921138183e-14
2.039501978296691 3.6188373497509767e-19 1.959127171405609e-11 1.9559742546659483e-11 3.152916739660748e-14
2.1016163906111602 3.7873720752503157e-19 2.1128119894436845e-11 2.1084272378552865e-11 4.384751588398464e-14
2.1656225393682647 3.964754728771039e-19 2.2791269767477225e-11 2.273099317162179e-11 6.027659585544378e-14
2.231578038680979 4.150052867896706e-19 2.458301471485675e-11 2.4501082254179167e-11 8.193246067757792e-14
2.299542257339062 4.342885282794012e-19 2.6508746096892312e-11 2.6398593020884074e-11 1.1015307600824368e-13
2.369576372248914 4.54321898524943e-19 2.857615640874672e-11 2.8429632794013817e-11 1.4652361473289266e-13
2.4417434235010123 4.751122162069723e-19 3.079396820203291e-11 3.060107536437426e-11 1.9289283765864752e-13
2.5161083711144245 4.967432810721258e-19 3.317651601527554e-11 3.292511998983336e-11 2.513960254421961e-13
2.5927381535095444 5.193975192168985e-19 3.57460421100017e-11 3.542157809198148e-11 3.2446401802021517e-13
2.6717017477616296 5.43213234456911e-19 3.852367850544766e-11 3.8108869537946124e-11 4.148089675015343e-13
2.753070231689431 5.684246335568954e-19 4.153934211517236e-11 4.101392450466202e-11 5.254176105103551e-13
2.836916847834745 5.957992169733398e-19 4.486585698471901e-11 4.420630096695756e-11 6.5955601776145e-13
2.9233170693905177 6.270889897537361e-19 4.8660271878014866e-11 4.783970908177072e-11 8.205627962441469e-13
2.967498994190263 6.4588864838675185e-19 5.087655136732426e-11 4.996621007519242e-11 9.103412921318329e-13
3.0123486681368425 6.65889396892744e-19 5.3244747400977426e-11 5.223609282466129e-11 1.0086545763161386e-12
3.0578761833420214 6.979584226114724e-19 5.665247422897297e-11 5.553596582750511e-11 1.1165084014678517e-12
3.1040917844459814 7.351529764279922e-19 6.057336595699005e-11 5.933994947014577e-11 1.2334164868442786e-12
3.127460860933648 7.690576706835232e-19 6.384401995056309e-11 6.254818961978772e-11 1.2958303307753974e-12
3.1510058709225794 8.118527848277056e-19 6.790408947477857e-11 6.654333339439353e-11 1.360756080385053e-12
3.162844764501044 8.50313777392988e-19 7.138821546632538e-11 6.999391064678845e-11 1.3943048195369097e-12
3.1747281389236908 8.936837469162654e-19 7.531124619526364e-11 7.388274589334985e-11 1.4285003019137894e-12
3.1986289994194426 1.010603522706998e-18 8.580529941809624e-11 8.430625956637602e-11 1.499039851720205e-12
3.2227097969389145 1.2802358896403813e-18 1.0951677092359966e-10 1.079431180923543e-10 1.5736528312453591e-12
3.2348180950136065 1.5326778402618446e-18 1.3160432899457936e-10 1.2999089141164717e-10 1.6134375829321645e-12
3.240889293275058 1.7211679385809853e-18 1.4806652251628448e-10 1.4643209916237474e-10 1.6344233539097614e-12
3.2469718861334385 1.9396066162816215e-18 1.6717126093076974e-10 1.65515123546041e-10 1.656137384728758e-12
3.2714166318528037 3.0830696629607885e-18 2.67724815661648e-10 2.6597905390408006e-10 1.7457617575679629e-12
3.2744851364798273 3.154451835051391e-18 2.7418036931252867e-10 2.724240766489732e-10 1.7562926635554337e-12
3.2775565192852394 3.227720539551569e-18 2.8081192616616024e-10 2.7904505277876754e-10 1.766873387392822e-12
3.283707930232385 3.1571301833161103e-18 2.751860694316851e-10 2.7340033755227054e-10 1.7857318794146031e-12
3.2898708863219004 2.9330716939501116e-18 2.561362021747826e-10 2.543333661063966e-10 1.802836068385947e-12
3.29141343181113 2.8801116024228765e-18 2.5162928690875567e-10 2.498221573443504e-10 1.8071295644053073e-12
3.292184975758714 2.8540706929037127e-18 2.494125988585825e-10 2.476033199270345e-10 1.8092789315480196e-12
3.295272960557952 2.691959953032375e-18 2.35466659494939e-10 2.3364903091430515e-10 1.8176285806338447e-12
3.3076538914384823 2.1257619967894478e-18 1.8663974439280597e-10 1.8478860819773818e-10 1.851136195067821e-12
3.310756385682612 2.0092213089245574e-18 1.7657305613785127e-10 1.7471347992165217e-10 1.8595762161991043e-12
3.313861789986515 1.901184316498197e-18 1.672353361817892e-10 1.6536729468347336e-10 1.868041498315817e-12
3.3200813396944477 1.750402584159711e-18 1.542609858819159e-10 1.5237470912592365e-10 1.8862767559922277e-12
3.345076488085796 1.4879639579975113e-18 1.3211979692527828e-10 1.3015218173517344e-10 1.9676151901048015e-12
3.3482140837626964 1.498768662474016e-18 1.3320399672342559e-10 1.3122535962682926e-10 1.978637096596362e-12
3.3513546224236106 1.5096677520801708e-18 1.3429851059148064e-10 1.3230880502150567e-10 1.989705569974899e-12
3.3576445397418455 1.5856101603691267e-18 1.413190047862406e-10 1.3930614709806215e-10 2.0128576881784774e-12
3.3702598118196083 1.859958148816872e-18 1.6639335823609024e-10 1.643319426623668e-10 2.0614155737234262e-12
3.382922481734668 1.9258311544956963e-18 1.7293372143862895e-10 1.7082520677567666e-10 2.10851466295221e-12
3.389271646505754 1.9597571974521237e-18 1.7631046045446742e-10 1.7417809191497775e-10 2.13236853948964e-12
3.395632727569191 1.9971531071035564e-18 1.8001201947704443e-10 1.778550678938951e-10 2.15695158314933e-12
3.421196662673239 2.1786041229672655e-18 1.9784532564667427e-10 1.9558671654205105e-10 2.258609104623164e-12
3.4276182099114902 2.1462179762820185e-18 1.952700792868407e-10 1.9298889132679162e-10 2.2811879600491817e-12
3.4340518103208963 1.9987286797735733e-18 1.8219234279413094e-10 1.7988985156529524e-10 2.30249122883576e-12
3.4469541582030403 1.7869974378589304e-18 1.635041840016701e-10 1.6116090985138411e-10 2.3432741502859803e-12
3.472904465399547 1.7285746664507918e-18 1.593493930108884e-10 1.5691200841900263e-10 2.437384591885777e-12
3.4990501388274233 1.640297538643782e-18 1.5234992049271952e-10 1.4981646565213288e-10 2.533454840586664e-12
3.5253949054701885 1.3268887171829745e-18 1.241685778003479e-10 1.215421698808272e-10 2.6264079195207043e-12
3.5519380250092896 1.0285286424039526e-18 9.697308297800417e-11 9.425355246405823e-11 2.7195305139459494e-12
3.578680990867387 9.131585266836757e-19 8.674383091348863e-11 8.392227087780762e-11 2.8215600356809753e-12
3.605625307711299 8.697986613554291e-19 8.324703253046803e-11 8.031819676264223e-11 2.9288357678258006e-12
3.660119384959845 8.4464499312635815e-19 8.206139517532544e-11 7.890801256248484e-11 3.1533826128405843e-12
3.715437065384467 8.286976741461503e-19 8.172886397773111e-11 7.833997069641796e-11 3.3888932813131317e-12
3.8285932144167436 8.339241187809425e-19 8.474911915542388e-11 8.085826475276008e-11 3.890854402663804e-12
3.94519561050918 8.480851011070491e-19 8.881317745526446e-11 8.43812338130747e-11 4.431943642189766e-12
4.06534921144712 8.650313786776762e-19 9.334673923289594e-11 8.833667059583513e-11 5.010068637060808e-12
4.189162171576248 8.829098759429185e-19 9.817772876369503e-11 9.255286548158115e-11 5.624863282113842e-12
4.316745939156006 9.008869888903307e-19 1.032276966298718e-10 9.695533053302229e-11 6.272366096849543e-12
4.448215356677963 9.185219213544578e-19 1.0845379758453814e-10 1.0151211634643655e-10 6.941681238101564e-12
4.58368876423945 9.356932974270414e-19 1.1384607770953153e-10 1.0621391792165107e-10 7.632159787880468e-12
4.723288106065518 9.524729479892777e-19 1.194170998677397e-10 1.1107031057849805e-10 8.346789289241684e-12
4.867139040275056 9.689013230542282e-19 1.2517648002036683e-10 1.1611295291541283e-10 9.063527104953978e-12
4.940699165968905 9.774552196379891e-19 1.281901672329171e-10 1.187655262772186e-10 9.424640955698481e-12
5.015371051989984 9.855370829633723e-19 1.3120351561671533e-10 1.2141731542011357e-10 9.786200196601775e-12
5.091171501069577 9.946892264677465e-19 1.3442330657385298e-10 1.2426670445239215e-10 1.0156602121460831e-11
5.129500256944802 9.990669124503217e-19 1.360313678245861e-10 1.2568994750105143e-10 1.034142032353467e-11
5.168117569889187 1.0034545475400555e-18 1.37657387590426e-10 1.271293235264051e-10 1.0528064064020883e-11
5.20702561229733 1.008942249501141e-18 1.3945222740920847e-10 1.2871859428396216e-10 1.0733633125246375e-11
5.246226572918644 1.0143296791466761e-18 1.4125232630050442e-10 1.3031289474826594e-10 1.0939431552238473e-11
5.265937586045735 1.0169861136741477e-18 1.4215435310402015e-10 1.311119721464197e-10 1.1042380957600455e-11
5.285722656980489 1.019617891654827e-18 1.4305770464445245e-10 1.319123600578392e-10 1.1145344586613285e-11
5.305582063971359 1.0222251769739527e-18 1.4396238822558435e-10 1.3271408029056593e-10 1.1248307935018427e-11
5.3255160863122235 1.0250249806729154e-18 1.4489906515047207e-10 1.335468492942829e-10 1.1352215856189113e-11
5.365609099470188 1.0322271813793435e-18 1.4701571281153354e-10 1.3544835459174464e-10 1.1567358219788902e-11
5.406003951863644 1.0394162175643441e-18 1.491541290678275e-10 1.3737148174094717e-10 1.178264732688033e-11
5.446702915881641 1.0465992226996737e-18 1.5131553884410842e-10 1.3931757217707498e-10 1.1997966667033495e-11
5.487708281020852 1.054190818983364e-18 1.5356055725784366e-10 1.4134628600718274e-10 1.2214271250660852e-11
5.529022354014368 1.0654035059403175e-18 1.5636224614526686e-10 1.439224778289516e-10 1.2439768316315281e-11
5.570647458961463 1.0768847608678083e-18 1.5923712911759967e-10 1.4657178382536187e-10 1.2665345292237822e-11
5.612585937458331 1.0886666733280068e-18 1.621912291886848e-10 1.4930034520631304e-10 1.2890883982371763e-11
5.654840148729818 1.1013900077098974e-18 1.653220941467931e-10 1.5220452657524305e-10 1.3117567571550005e-11
5.67608639626678 1.1105727809227088e-18 1.6732678068655692e-10 1.5409030862638612e-10 1.3236472060170764e-11
5.686739436050992 1.115253237054975e-18 1.6834733860586008e-10 1.5505140257000713e-10 1.329593603585297e-11
5.6974124697621304 1.119995308806344e-18 1.6938045626943903e-10 1.5602505094371403e-10 1.335540532572501e-11
5.718818669136295 1.129671264816247e-18 1.7148567259835188e-10 1.5801132029143614e-10 1.3474352306915708e-11
5.740305295436557 1.1403665414029246e-18 1.7375963288439095e-10 1.6016531887919213e-10 1.359431400519883e-11
5.7835210386641895 1.1688612798912313e-18 1.7944225781599827e-10 1.6560018005990409e-10 1.3842077756094135e-11
5.827062130521658 1.2010751764202148e-18 1.8577585679571442e-10 1.7168337539542817e-10 1.4092481400286247e-11
5.8489554468988025 1.22453143736602e-18 1.9011556980024123e-10 1.758869601103165e-10 1.4228609689924757e-11
5.870931020387893 1.2493221190904324e-18 1.9469322540112117e-10 1.803282838893675e-10 1.4364941511753607e-11
5.892989160043636 1.2755545929313979e-18 1.995281271665276e-10 1.8502666581403303e-10 1.4501461352494593e-11
5.915130176081913 1.3053682898708814e-18 2.049589079085147e-10 1.9031562902322583e-10 1.464327888528887e-11
5.95966208400165 1.3903176288916514e-18 2.1994044443852457e-10 2.049689181219101e-10 1.4971526316614462e-11
6.004529249263818 1.512749992862918e-18 2.4111018557286265e-10 2.2576637682831598e-10 1.534380874454667e-11
6.027089341400364 1.59825885231029e-18 2.556961452090751e-10 2.4013469763369877e-10 1.556144757537624e-11
6.049734195844842 1.6984023059903623e-18 2.727384057427141e-10 2.5694586047402127e-10 1.5792545268692788e-11
6.095279466722835 1.9880234762835095e-18 3.2165074700269575e-10 3.05281621749821e-10 1.6369125252874822e-11
6.141167624020661 2.429874988226168e-18 3.960995193349735e-10 3.7897150099563863e-10 1.712801833933506e-11
6.164241091010745 2.71123013669431e-18 4.436244076624774e-10 4.2601502728922153e-10 1.7609380373255838e-11
6.187401249150058 3.0270518097739475e-18 4.971615895979095e-10 4.790589120955247e-10 1.810267750238482e-11
6.1990139391386085 3.180110094467531e-18 5.232800785912888e-10 5.049265740244148e-10 1.835350456687405e-11
6.204828454712694 3.2603466145022004e-18 5.369860274846801e-10 5.185059383574295e-10 1.8480089127250506e-11
6.210648424152782 3.3180477757306476e-18 5.470021246829224e-10 5.284152927353705e-10 1.8586831947551586e-11
6.233982942956859 3.5102741071800884e-18 5.808661561683541e-10 5.619118496756627e-10 1.8954306492691253e-11
6.239830258556775 3.532618979955499e-18 5.851120022842319e-10 5.661102440864169e-10 1.900175819781483e-11
6.245683058788269 3.531029756250102e-18 5.853973503230305e-10 5.663481011560477e-10 1.904924916698283e-11
6.257405133728602 3.517622596215147e-18 5.842691417586182e-10 5.651388325341222e-10 1.9130309224495904e-11
6.269149208991335 3.469552523231429e-18 5.773663992339558e-10 5.582163157370392e-10 1.9150083496916606e-11
6.280915325867298 3.36110583983132e-18 5.603695913735082e-10 5.412753805419994e-10 1.909421083150893e-11
6.304513850009849 3.0987359774676008e-18 5.185678770564543e-10 4.996536330761919e-10 1.8914243980262327e-11
6.32820103803542 2.7808022965761647e-18 4.671106983152365e-10 4.4844898071217644e-10 1.8661717603060067e-11
6.3519772230701035 2.4912152453634698e-18 4.200390021951218e-10 4.0160647510524124e-10 1.8432527089880782e-11
6.375842739491607 2.2469575575402598e-18 3.8027861091254174e-10 3.620512202160464e-10 1.8227390696495375e-11
6.399797922933955 2.0530041542928524e-18 3.4875907918547316e-10 3.306510897652292e-10 1.810798942024397e-11
6.42384311029221 1.8909543457097432e-18 3.224373938466542e-10 3.044315910538425e-10 1.800580279281184e-11
6.447978639727206 1.7728331715496233e-18 3.034316595580198e-10 2.8546148274204277e-10 1.7970176815977057e-11
6.472204850670314 1.6738004093589125e-18 2.875579357806582e-10 2.696102412088647e-10 1.79476945717935e-11
6.496522083828205 1.6085008853552536e-18 2.773777726444629e-10 2.5939889305632754e-10 1.797887958813534e-11
6.520930681187647 1.5529413598179086e-18 2.6880297649181554e-10 2.507850169162922e-10 1.801795957552331e-11
6.57002334288761 1.4920731999062895e-18 2.6021149353770025e-10 2.420419514909178e-10 1.8169542046782448e-11
6.619489833774732 1.4770934729920287e-18 2.5953858446270067e-10 2.4115911249460787e-10 1.8379471968092727e-11
6.6693287637831435 1.4858243644486611e-18 2.6303832788737985e-10 2.444261391797972e-10 1.8612188707582675e-11
6.719538636694507 1.4985551165737222e-18 2.672893219689155e-10 2.484578293812121e-10 1.8831492587703333e-11
6.770126513364129 1.5456719843366852e-18 2.7776885767340383e-10 2.586944136080783e-10 1.9074444065325602e-11
6.8210952395837445 1.6213205770345165e-18 2.9355700018473713e-10 2.7420311192107067e-10 1.9353888263666465e-11
6.872447682569556 1.7177789183516944e-18 3.133633085724838e-10 2.9369504111046646e-10 1.9668267462017298e-11
6.924186731123532 1.8402974367765477e-18 3.382409813523512e-10 3.182251542366587e-10 2.0015827115692473e-11
6.976315295795916 1.935760740587875e-18 3.584653737967601e-10 3.3809864488281556e-10 2.0366728913944496e-11
7.028836309048954 1.93954936619506e-18 3.618709331625933e-10 3.411834042185539e-10 2.0687528944039322e-11
7.081752725421856 1.8826689270299485e-18 3.5390292016982397e-10 3.3290987236029896e-10 2.099304780952505e-11
7.135067521697011 1.841493752061436e-18 3.4876891485067177e-10 3.27431083997444e-10 2.1337830853227747e-11
7.1887836970674375 1.8555914935384082e-18 3.540847497667471e-10 3.3233227668248855e-10 2.1752473084258558e-11
7.242904273305506 1.932494531319176e-18 3.715356157675253e-10 3.492789249651491e-10 2.225669080237627e-11
7.297432294932914 2.058538635234705e-18 3.9874801098673075e-10 3.7585427028318776e-10 2.289374070354297e-11
7.352370829391971 2.2020724041354688e-18 4.2976241438074827e-10 4.0598542363022246e-10 2.3776990750525758e-11
7.379995003818881 2.292091952654699e-18 4.490115755073605e-10 4.2470586055603054e-10 2.4305714951330014e-11
7.407722967218148 2.3908062504142865e-18 4.701089808415378e-10 4.452509160309953e-10 2.48580648105427e-11
7.463496598684601 2.6416534671415555e-18 5.233444446172791e-10 4.972364421807052e-10 2.6108002436573895e-11
7.519690156487492 2.964777947482105e-18 5.917817269067389e-10 5.642016921038279e-10 2.7580034802911182e-11
7.533803324048627 3.0585351904839453e-18 6.116418499231258e-10 5.836433572188894e-10 2.7998492704236376e-11
7.547942979602549 3.1560157516918582e-18 6.32320418221799e-10 6.038970390414756e-10 2.8423379180323412e-11
7.57630195363571 3.3599666542166424e-18 6.757120682054058e-10 6.464136651294098e-10 2.929840307599599e-11
7.590521371821866 3.4622490274617402e-18 6.975885480525483e-10 6.67831398882012e-10 2.9757149170536607e-11
7.604767477414989 3.568315422518711e-18 7.203086161284525e-10 6.900855001961078e-10 3.022311593234482e-11
7.633339951266878 3.779087539121431e-18 7.657217606577804e-10 7.345680623796914e-10 3.115369827808877e-11
7.662019777021956 3.936142910690106e-18 8.005409638997042e-10 7.685560791843818e-10 3.1984884715322436e-11
7.690807358020558 4.035153036402866e-18 8.237612837135109e-10 7.910873582321499e-10 3.267392548136101e-11
7.719703099118437 4.0734792116113086e-18 8.347098433654818e-10 8.014994238148457e-10 3.3210419550636133e-11
7.748707406692464 4.040667226619922e-18 8.310971256648428e-10 7.973681414520147e-10 3.372898421282792e-11
7.777823177463063 3.957576756324682e-18 8.170654476694979e-10 7.821674213912097e-10 3.489802627828845e-11
7.807048350752435 3.8429393212341e-18 7.963790546662994e-10 7.601233306879638e-10 3.6255723978335693e-11
7.836380830085272 3.693061242998583e-18 7.681950003713133e-10 7.305962581422851e-10 3.759874222902815e-11
7.851088371676256 3.59298232034512e-18 7.487802469540982e-10 7.105994746648002e-10 3.818077228929788e-11
7.86582351679805 3.487913944267997e-18 7.282481538394997e-10 6.895270499526039e-10 3.872110388689575e-11
7.89537682495964 3.259281862011606e-18 6.830684327702518e-10 6.434289210195789e-10 3.9639511750672836e-11
7.9250411701946435 3.017385318959181e-18 6.347485727749648e-10 5.941344374233765e-10 4.0614135351588155e-11
7.939915112024199 2.8911926466231863e-18 6.093436967085514e-10 5.682112891525722e-10 4.1132407555979475e-11
7.954816969689239 2.7722234880139926e-18 5.853664984796246e-10 5.436879734544761e-10 4.1678525025148527e-11
7.9847046421970465 2.554264972071693e-18 5.413700637066407e-10 4.985006801171847e-10 4.2869383589456125e-11
8.044817289139356 2.1938172966903126e-18 4.684746272592726e-10 4.227385120365795e-10 4.5736115222693114e-11
8.07504310897143 2.0627841781945107e-18 4.421484167377783e-10 3.9468396239369917e-10 4.7464454344079026e-11
8.105382492623747 1.9481873314544847e-18 4.19154045333412e-10 3.69853363045969e-10 4.9300682287442904e-11
8.135835866775926 1.8579219384042514e-18 4.0123524452388023e-10 3.501418970924422e-10 5.109334743143811e-11
8.166403659710703 1.7909603632249254e-18 3.8822745985693055e-10 3.351962438836759e-10 5.3031215973254615e-11
8.197086301319933 1.7421705863541635e-18 3.7907017666672015e-10 3.2402035158571386e-10 5.504982508100633e-11
8.227884223110665 1.700359132125745e-18 3.713626851070814e-10 3.141799097030549e-10 5.718277540402645e-11
8.258797858211198 1.6802294731651237e-18 3.683450754670319e-10 3.0832712797906494e-10 6.001794748796701e-11
8.289827641377162 1.6903324638721407e-18 3.7195214405135415e-10 3.0619402551572157e-10 6.575811853563262e-11
8.320974008997652 1.7194147092087075e-18 3.797731319931535e-10 3.071227720431085e-10 7.265035995004491e-11
8.35223739910135 1.756722962559035e-18 3.8947137258267413e-10 3.093071958185907e-10 8.016417676408345e-11
8.383618251362687 1.8200191142233535e-18 4.0502037979431715e-10 3.1733810260011753e-10 8.76822771941997e-11
8.415117007108037 1.902201597290228e-18 4.248994158504166e-10 3.290708094881808e-10 9.582860636223585e-11
8.446734109321913 2.0024501572253114e-18 4.4897273834505097e-10 3.44865778020502e-10 1.0410696032454915e-10
8.478470002653195 2.1220214397453356e-18 4.775696162207953e-10 3.6503351529370503e-10 1.1253610092709035e-10
8.542299949622933 2.375171503939549e-18 5.385663614910439e-10 4.0849266313147353e-10 1.3007369835957047e-10
8.558332380220154 2.4297925928417862e-18 5.519856481272285e-10 4.174494039628003e-10 1.3453624416442824e-10
8.574394900937412 2.468158430732051e-18 5.617537083413418e-10 4.227902855986188e-10 1.3896342274272302e-10
8.606610438733982 2.4907064852656268e-18 5.690155442743494e-10 4.2138220149085856e-10 1.4763334278349089e-10
8.622764948673899 2.480822869256378e-18 5.678213755703852e-10 4.158574381580401e-10 1.5196393741234522e-10
8.638949780445296 2.4459878377441504e-18 5.608990128689491e-10 4.0473481652517754e-10 1.5616419634377148e-10
8.655163606183647 2.411103009344458e-18 5.539371341126675e-10 3.934760334330783e-10 1.6046110067958933e-10
8.671407862489573 2.367907346435642e-18 5.450341968197491e-10 3.802768853017759e-10 1.6475731151797315e-10
8.703987895363145 2.2625084975328084e-18 5.227306078644023e-10 3.494109106905362e-10 1.733196971738661e-10
8.736690337257128 2.174310934961746e-18 5.042408496708474e-10 3.219666068596098e-10 1.822742428112378e-10
8.802464289484785 2.040845350160666e-18 4.768522116013186e-10 2.7577580891497003e-10 2.0107640268634856e-10
8.868733419248175 1.9888889520660025e-18 4.682109531955988e-10 2.4494180825020093e-10 2.2326914494539774e-10
8.935501454478851 2.0124817594639708e-18 4.773317422630838e-10 2.24296653329833e-10 2.530350889332507e-10
9.002772151174003 2.0694989437187524e-18 4.945507911533069e-10 2.1021552860434087e-10 2.8433526254896605e-10
9.07054929360775 2.1449642322529094e-18 5.164438089118582e-10 2.0025566303756855e-10 3.161881458742897e-10
