Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.106658383177137e-25 1.7606845539474772e-17 1.760684518767582e-17 3.5179894866440246e-25
1.0902777775684922 6.147212705023012e-25 1.7790363999878663e-17 1.7790363616765314e-17 3.831133452308251e-25
1.0943741465085532 6.187672304894445e-25 1.7974737778117855e-17 1.797473736103804e-17 4.170798144320507e-25
1.1026131145906286 6.268295409204365e-25 1.8346027588826668e-17 1.834602709499233e-17 4.938343369319047e-25
1.1109141095355224 6.348504217429783e-25 1.8720667431250374e-17 1.8720666847290856e-17 5.8395952170383385e-25
1.1192775983109025 6.428203768753305e-25 1.9098395373679982e-17 1.9098394684034988e-17 6.896449894107661e-25
1.1277040513999907 6.507040579977413e-25 1.9478167172786618e-17 1.9478166359371964e-17 8.134146567718602e-25
1.1361939428280308 6.585386058367919e-25 1.9861092891483146e-17 1.9861091933309555e-17 9.581735959234592e-25
1.1447477501889525 6.663219482130478e-25 2.0247124371524975e-17 2.0247123244263658e-17 1.1272613175966926e-24
1.1533659546722406 6.74056014905729e-25 2.0636334039342e-17 2.0636332714828563e-17 1.3245134353341746e-24
1.1707974979042381 6.894009439723863e-25 2.1425111582840448e-17 2.142510976108701e-17 1.821753448348236e-24
1.1884924949847024 7.045232009727208e-25 2.2225993156869925e-17 2.2225990663662363e-17 2.4932075561472094e-24
1.2064549276569216 7.195375000351301e-25 2.3042731936659407e-17 2.3042728541240496e-17 3.395418903703745e-24
1.2246888378427687 7.342946817951465e-25 2.387072312334855e-17 2.3870718521741495e-17 4.601607063037246e-24
1.2431983285522175 7.487653494379719e-25 2.4709023872950553e-17 2.4709017666693218e-17 6.206257327045264e-24
1.2619875648066055 7.629502935336662e-25 2.5557640269442812e-17 2.5557631938768598e-17 8.330674214505949e-24
1.3004222497298317 7.90263094961773e-25 2.7278816572665672e-17 2.7278801772716267e-17 1.4799949400583548e-23
1.3400274889804893 8.161746148718117e-25 2.9031282608673765e-17 2.903125679485035e-17 2.5813823416710254e-23
1.3808389325824078 8.406421163583359e-25 3.0812263339511015e-17 3.081221911551063e-17 4.4224000393803924e-23
1.4228933163050095 8.638134437346732e-25 3.2625842192792014e-17 3.262576773831646e-17 7.445447555633732e-23
1.466228494730424 8.862043920388916e-25 3.4490936495730935e-17 3.449081325140952e-17 1.2324432141573675e-22
1.5108834753276823 9.075186844160752e-25 3.639619470054951e-17 3.639599403300922e-17 2.0066754029621912e-22
1.5568984535646726 9.275259650021672e-25 3.833149839426164e-17 3.833117667641558e-17 3.2171784605988154e-22
1.6043148490894465 9.463084527471617e-25 4.029876673874797e-17 4.029825792103721e-17 5.088177107656974e-22
1.6531753430134553 9.63963588093157e-25 4.230083904729634e-17 4.230004611821948e-17 7.929290768610446e-22
1.7035239163302658 9.806733259437383e-25 4.434473163311906e-17 4.434351378020857e-17 1.2178529104879953e-21
1.755405889504358 9.97232058726039e-25 4.646684820779319e-17 4.646500378333018e-17 1.8444244630010418e-21
1.8088679632656115 1.0135149666457564e-24 4.866385018528014e-17 4.8661094775374364e-17 2.7554099057636072e-21
1.8639582606462262 1.0294424784974672e-24 5.0933990260122686e-17 5.0929928229223246e-17 4.062030899438722e-21
1.9207263702978936 1.0451465141335251e-24 5.328587583183402e-17 5.327996436152244e-17 5.911470311571244e-21
1.979223391128241 1.0608728894472562e-24 5.573494786001299e-17 5.572645193794513e-17 8.495922067848845e-21
2.039501978296691 1.0768945443066197e-24 5.829975648490364e-17 5.828769382534158e-17 1.2062659562040957e-20
2.1016163906111602 1.0939417443567336e-24 6.102630497630965e-17 6.100937827207884e-17 1.6926704230807288e-20
2.1656225393682647 1.112434797090318e-24 6.394796978292068e-17 6.392448708655241e-17 2.3482696368273555e-20
2.231578038680979 1.1323830942525895e-24 6.707719432734535e-17 6.704497585900892e-17 3.2218468336427293e-20
2.299542257339062 1.154015151336026e-24 7.04404851768323e-17 7.039675552162097e-17 4.3729655211319153e-20
2.369576372248914 1.1778301489886163e-24 7.408372493096604e-17 7.402498925632497e-17 5.873567464106805e-20
2.4417434235010123 1.2044124762772341e-24 7.806290436543103e-17 7.798481112435119e-17 7.809324107983859e-20
2.5161083711144245 1.234782768870055e-24 8.246873559796684e-17 8.236592194033304e-17 1.0281365763377658e-19
2.5927381535095444 1.2706147292334927e-24 8.744640845656761e-17 8.731233261025101e-17 1.3407584631659285e-19
2.6717017477616296 1.313823226066959e-24 9.317391470514396e-17 9.300068422423446e-17 1.7323048090949862e-19
2.753070231689431 1.3672846611188529e-24 9.991844468745854e-17 9.969663614590275e-17 2.218085415557859e-19
2.836916847834745 1.4376675995929906e-24 1.0826162082349574e-16 1.0798008568822331e-16 2.8153513527241555e-19
2.9233170693905177 1.5396809691070724e-24 1.194747408841891e-16 1.1912047493396782e-16 3.5426595022130446e-19
2.967498994190263 1.6170816314985196e-24 1.2737727609175685e-16 1.269818282073682e-16 3.954478843886489e-19
3.0123486681368425 1.70524010583049e-24 1.3635159099490057e-16 1.3591076162458065e-16 4.40829370319899e-19
3.0578761833420214 1.8857883703346387e-24 1.5306725098602458e-16 1.5257634661356866e-16 4.909043724559383e-19
3.1040917844459814 2.113575604084091e-24 1.7414931673951001e-16 1.736037006000416e-16 5.456161394684274e-19
3.127460860933648 2.3470859052478102e-24 1.9484546487540423e-16 1.9427046774952384e-16 5.749971258804108e-19
3.1510058709225794 2.6552368444278402e-24 2.2208637283792907e-16 2.214806863810902e-16 6.056864568388365e-19
3.162844764501044 2.939923241341648e-24 2.4682167852298277e-16 2.462000856835081e-16 6.2159283947476e-19
3.1747281389236908 3.2694182773335464e-24 2.755157690281142e-16 2.748779291324551e-16 6.378398956590562e-19
3.1986289994194426 4.1835390587489596e-24 3.552034140962818e-16 3.545319551097045e-16 6.714589865774709e-19
3.2227097969389145 6.3297559563328776e-24 5.414739882559632e-16 5.407668384207281e-16 7.071498352350989e-19
3.2348180950136065 8.360895314133538e-24 7.179134379749924e-16 7.171872242326031e-16 7.262137423893803e-19
3.240889293275058 9.879054412844178e-24 8.498631655112985e-16 8.491268956687251e-16 7.362698425734654e-19
3.2469718861334385 1.1635881169704737e-23 1.0028760011703885e-15 1.0021293257930743e-15 7.466753773146816e-19
3.2714166318528037 2.0983858217600038e-23 1.8221773061663632e-15 1.8213875748383386e-15 7.897313280244307e-19
3.2744851364798273 2.1568732128780637e-23 1.874722851989824e-15 1.8739280311619925e-15 7.948208278315852e-19
3.2775565192852394 2.2170231400302757e-23 1.928811774991352e-15 1.9280118377698977e-15 7.999372214535062e-19
3.283707930232385 2.159426864710479e-23 1.88222897574878e-15 1.8814198575684827e-15 8.091181802976571e-19
3.2898708863219004 1.9763375977083085e-23 1.7258753256402657e-15 1.725057823477337e-15 8.175021629289646e-19
3.29141343181113 1.9331453436102983e-23 1.6889483862168026e-15 1.6881287780243059e-15 8.196081924968817e-19
3.292184975758714 1.9119199204250437e-23 1.6707957421949956e-15 1.6699750794800017e-15 8.206627149937444e-19
3.295272960557952 1.7781529698093948e-23 1.555356495554033e-15 1.5545317255211082e-15 8.247700329249019e-19
3.3076538914384823 1.3141701232818378e-23 1.1538280215208805e-15 1.1529867395895803e-15 8.412819313006118e-19
3.310756385682612 1.219580354549266e-23 1.071783528533809e-15 1.0709380815455033e-15 8.454469883058247e-19
3.313861789986515 1.13224512561768e-23 9.959654757284785e-16 9.951158488047612e-16 8.49626923717345e-19
3.3200813396944477 1.0098709405574262e-23 8.8998775660898e-16 8.891291522832808e-16 8.586043256989129e-19
3.345076488085796 7.924742042426769e-24 7.036563645934701e-16 7.027577865713412e-16 8.985780221289127e-19
3.3482140837626964 8.007955377533282e-24 7.117120130530982e-16 7.108080212069892e-16 9.03991846109157e-19
3.3513546224236106 8.092062238390164e-24 7.198616415644612e-16 7.189522098599194e-16 9.094317045418195e-19
3.3576445397418455 8.70022545424786e-24 7.754158199415165e-16 7.744950198017894e-16 9.208001397272684e-19
3.3702598118196083 1.0935580508478357e-23 9.783058646907224e-16 9.773612152683053e-16 9.446494224166234e-19
3.382922481734668 1.1450538898030626e-23 1.0282232165014226e-15 1.0272553282808527e-15 9.678882205699296e-19
3.389271646505754 1.1717118457139182e-23 1.054135967998258e-15 1.0531562893753405e-15 9.796786229178135e-19
3.395632727569191 1.2005318877904154e-23 1.0820911466380405e-15 1.0810993168197598e-15 9.91829818281051e-19
3.421196662673239 1.3391153674350217e-23 1.2160892984440047e-15 1.215047103101876e-15 1.0421953421284125e-18
3.4276182099114902 1.3119275326120533e-23 1.1936354841064955e-15 1.1925819858138778e-15 1.0534982926173766e-18
3.4340518103208963 1.1916212402954227e-23 1.0862117889721076e-15 1.085147569451006e-15 1.0642195211014017e-18
3.4469541582030403 1.0201189280993151e-23 9.333741022224338e-16 9.32289242190504e-16 1.084860031929652e-18
3.472904465399547 9.725500729494414e-24 8.965494335017228e-16 8.954171147925984e-16 1.1323187091247433e-18
3.4990501388274233 8.996446870793845e-24 8.355849674783105e-16 8.344039385582277e-16 1.1810289200829207e-18
3.5253949054701885 6.389883028768852e-24 5.979572195604077e-16 5.967286389963828e-16 1.2285805640247972e-18
3.5519380250092896 3.933884589800331e-24 3.7089965317929713e-16 3.696230913971164e-16 1.276561782180802e-18
3.578680990867387 2.9646879299780314e-24 2.8162512969487915e-16 2.802959465319114e-16 1.3291831629677858e-18
3.605625307711299 2.578030616132199e-24 2.4673916861548427e-16 2.4535444804512825e-16 1.3847205703560217e-18
3.660119384959845 2.307015631806126e-24 2.241378602583795e-16 2.2263594106236184e-16 1.5019191960176633e-18
3.715437065384467 2.118809239170043e-24 2.0896386885761699e-16 2.0733763839923703e-16 1.6262304583799113e-18
3.8285932144167436 2.0481342571802112e-24 2.0814552583250942e-16 2.0624943930257296e-16 1.8960865299365144e-18
3.94519561050918 2.0610527200593485e-24 2.1583758603039208e-16 2.1364314225715805e-16 2.1944437732340177e-18
4.06534921144712 2.1081908523757857e-24 2.2749780713241276e-16 2.2497579377814856e-16 2.5220133542641293e-18
4.189162171576248 2.1750541550565717e-24 2.4186146593211034e-16 2.389809852794538e-16 2.8804806526565145e-18
4.316745939156006 2.256124832819595e-24 2.5851696458430345e-16 2.552471805289746e-16 3.2697840553288818e-18
4.448215356677963 2.3494543700816585e-24 2.774100898008013e-16 2.737240611023985e-16 3.6860286984027426e-18
4.58368876423945 2.4551523837131774e-24 2.987191100262701e-16 2.945881612942955e-16 4.130948731974641e-18
4.723288106065518 2.574853886380296e-24 3.228244795233545e-16 3.18215951355315e-16 4.608528168039379e-18
4.867139040275056 2.711784188223981e-24 3.5034692509937594e-16 3.452382349949276e-16 5.108690104448352e-18
4.940699165968905 2.791091867692443e-24 3.660428898363658e-16 3.6067384088576226e-16 5.369048950603459e-18
5.015371051989984 2.8722892949430634e-24 3.8238485378108524e-16 3.767491083897652e-16 5.63574539131977e-18
5.091171501069577 2.968260203363738e-24 4.0113368144605e-16 3.9521952153986386e-16 5.914159906185913e-18
5.129500256944802 3.0171153265070693e-24 4.108056423795213e-16 4.0474998658560576e-16 6.055655793915637e-18
5.168117569889187 3.067659439876115e-24 4.208321996703084e-16 4.1463235341737864e-16 6.1998462529297655e-18
5.20702561229733 3.1284178109069835e-24 4.323982192373493e-16 4.2604209187711655e-16 6.3561273602327395e-18
5.246226572918644 3.190358395399431e-24 4.442791671654802e-16 4.3776474947378863e-16 6.514417691691524e-18
5.265937586045735 3.2217836525311714e-24 4.503410270884197e-16 4.437467191588352e-16 6.594307929584539e-18
5.285722656980489 3.2535186490309456e-24 4.564856244263056e-16 4.4981093416587e-16 6.674690260435659e-18
5.305582063971359 3.285568351703268e-24 4.627143580926021e-16 4.559587969659989e-16 6.755561126603285e-18
5.3255160863122235 3.319785588277456e-24 4.692898585999541e-16 4.624523977167975e-16 6.8374608831567105e-18
5.365609099470188 3.4037945162696756e-24 4.847879285688703e-16 4.777809846136414e-16 7.006943955228712e-18
5.406003951863644 3.4904524001773056e-24 5.008728736416179e-16 4.936942759155592e-16 7.178597726058753e-18
5.446702915881641 3.579887770834348e-24 5.175740964606799e-16 5.102217000548495e-16 7.35239640583044e-18
5.487708281020852 3.675851385630235e-24 5.354493484573814e-16 5.279203972877468e-16 7.528951169634788e-18
5.529022354014368 3.80768835044745e-24 5.588293071850299e-16 5.5111608104184e-16 7.713226143189803e-18
5.570647458961463 3.9463751564270835e-24 5.835438230401396e-16 5.756439469983562e-16 7.899876041783495e-18
5.612585937458331 4.092404932861016e-24 6.096927578112627e-16 6.016038806551863e-16 8.088877156076325e-18
5.654840148729818 4.2519516613785415e-24 6.382312786109722e-16 6.299502703542914e-16 8.28100825668093e-18
5.67608639626678 4.360193305589339e-24 6.56937682543578e-16 6.485562382560888e-16 8.381444287489116e-18
5.686739436050992 4.41584627171853e-24 6.665714501752927e-16 6.581395382098488e-16 8.431911965443906e-18
5.6974124697621304 4.4725531137290415e-24 6.763984466150242e-16 6.679159009433039e-16 8.482545671720324e-18
5.718818669136295 4.589229511391567e-24 6.966514365550408e-16 6.880671266510008e-16 8.584309904039939e-18
5.740305295436557 4.71754512723418e-24 7.188205543239697e-16 7.101331437843743e-16 8.687410539595513e-18
5.7835210386641895 5.0496193456020964e-24 7.752118340086537e-16 7.663109440818825e-16 8.90088992677101e-18
5.827062130521658 5.429925774507568e-24 8.398717523268088e-16 8.307528192606529e-16 9.118933066155836e-18
5.8489554468988025 5.6968607877698084e-24 8.844705016877197e-16 8.752342419144616e-16 9.236259773258094e-18
5.870931020387893 5.982270107557779e-24 9.322715452353474e-16 9.229170409940262e-16 9.354504241321024e-18
5.892989160043636 6.2876265235156944e-24 9.83539514115602e-16 9.740658479141066e-16 9.4736662014955e-18
5.915130176081913 6.634321541293483e-24 1.0416702384826166e-15 1.0320731512995435e-15 9.597087183073163e-18
5.95966208400165 7.603732309723397e-24 1.2028677683712675e-15 1.1929919757292458e-15 9.8757926420218e-18
6.004529249263818 8.997618962297309e-24 1.4340886385381724e-15 1.4239004926488636e-15 1.0188145889308486e-17
6.027089341400364 9.966048223037772e-24 1.5944101357017113e-15 1.5840427851630567e-15 1.0367350538654688e-17
6.049734195844842 1.110783955765614e-23 1.783755498632832e-15 1.7731985466130777e-15 1.0556952019754678e-17
6.095279466722835 1.44044680925761e-23 2.3305599644200896e-15 2.319541409855191e-15 1.1018554564898826e-17
6.141167624020661 1.946816533134354e-23 3.1735504778821226e-15 3.161938292761337e-15 1.1612185120786045e-17
6.164241091010745 2.2702484371566612e-23 3.714688784804708e-15 3.7027066883382515e-15 1.1982096466456648e-17
6.187401249150058 2.6377223071338365e-23 4.332182921013347e-15 4.319820212089573e-15 1.2362708923773736e-17
6.1990139391386085 2.817101505782674e-23 4.63547818646329e-15 4.622921647556582e-15 1.2556538906709997e-17
6.204828454712694 2.9115074810815315e-23 4.7953147966036416e-15 4.782660274923057e-15 1.2654521680586925e-17
6.210648424152782 2.98041186083836e-23 4.913406106546397e-15 4.900667468211736e-15 1.2738638334660724e-17
6.233982942956859 3.2141739947099855e-23 5.318686907511322e-15 5.305652277975502e-15 1.303462953582155e-17
6.239830258556775 3.24388047770455e-23 5.372878910095051e-15 5.359801172623062e-15 1.3077737471989411e-17
6.245683058788269 3.2462021359691304e-23 5.381767530125261e-15 5.3686465853676865e-15 1.3120944757573205e-17
6.257405133728602 3.239196758469916e-23 5.380232410648188e-15 5.3670346381495705e-15 1.319777249861674e-17
6.269149208991335 3.1925140279829635e-23 5.312645698540032e-15 5.299413919591577e-15 1.3231778948454653e-17
6.280915325867298 3.076305376930335e-23 5.128871476112434e-15 5.115658739630068e-15 1.3212736482365631e-17
6.304513850009849 2.7900665760353323e-23 4.669126094321922e-15 4.655999552870952e-15 1.3126541450970836e-17
6.32820103803542 2.4359599195602934e-23 4.091851263553394e-15 4.078862107890506e-15 1.2989155662888896e-17
6.3519772230701035 2.1114048400925682e-23 3.559999016195157e-15 3.54713102450282e-15 1.2867991692336913e-17
6.375842739491607 1.838101413286503e-23 3.110831576748406e-15 3.0980682075898112e-15 1.2763369158594677e-17
6.399797922933955 1.6195240616509437e-23 2.7512059304850823e-15 2.7384860288733425e-15 1.2719901611738369e-17
6.42384311029221 1.4375706406697163e-23 2.451283564300069e-15 2.438594971694558e-15 1.2688592605510468e-17
6.447978639727206 1.3051609884030915e-23 2.2338659443932363e-15 2.221160711089797e-15 1.2705233303439267e-17
6.472204850670314 1.1947404568626983e-23 2.052557148678587e-15 2.0398256321692668e-15 1.2731516509320078e-17
6.496522083828205 1.1230648679581644e-23 1.9366680767519914e-15 1.9238711855190042e-15 1.2796891232987833e-17
6.520930681187647 1.0626362827028172e-23 1.839346952239128e-15 1.8264784985572664e-15 1.2868453681861105e-17
6.57002334288761 1.0007452259756223e-23 1.7452589451924671e-15 1.7321923567748704e-15 1.3066588417597035e-17
6.619489833774732 9.939827750787423e-24 1.7465169750001053e-15 1.7332062867593534e-15 1.3310688240751941e-17
6.6693287637831435 1.0168916272598495e-23 1.800222689014531e-15 1.7866473943951453e-15 1.3575294619385976e-17
6.719538636694507 1.0459318629490413e-23 1.8655731469692693e-15 1.851739331824201e-15 1.3833815145067895e-17
6.770126513364129 1.1195624618601571e-23 2.0119377803070835e-15 1.9978235233833968e-15 1.4114256923687346e-17
6.8210952395837445 1.2312957403349906e-23 2.2293893570024665e-15 2.2149625731566904e-15 1.4426783845775637e-17
6.872447682569556 1.3722113664169946e-23 2.5032365297264694e-15 2.4884656912757462e-15 1.4770838450723843e-17
6.924186731123532 1.5503664229395978e-23 2.8495255705477424e-15 2.8343804748524337e-15 1.5145095695307335e-17
6.976315295795916 1.695061850280705e-23 3.1389260409577847e-15 3.1233990896699284e-15 1.5526951287857688e-17
7.028836309048954 1.716546682601424e-23 3.2026426379067507e-15 3.18675155041278e-15 1.589108749397048e-17
7.081752725421856 1.6546901826134104e-23 3.110476192577591e-15 3.0942271783730792e-15 1.6249014204511126e-17
7.135067521697011 1.614080388880686e-23 3.0569805902490305e-15 3.0403364530303885e-15 1.664413721864055e-17
7.1887836970674375 1.6494045130095614e-23 3.1474006336354518e-15 3.130298859296315e-15 1.7101774339136486e-17
7.242904273305506 1.7724542724817676e-23 3.4076675451017363e-15 3.390028545644178e-15 1.763899945755768e-17
7.297432294932914 1.9666406582917273e-23 3.809469676191192e-15 3.7911808277905024e-15 1.828884840068966e-17
7.352370829391971 2.1886767316737418e-23 4.271480786629064e-15 4.252347456496107e-15 1.9133330132956463e-17
7.379995003818881 2.3268511824050217e-23 4.558207685222997e-15 4.538578683861874e-15 1.962900136112436e-17
7.407722967218148 2.4790782001786544e-23 4.874660696200333e-15 4.8545132031112906e-15 2.0147493089041874e-17
7.463496598684601 2.864994434203674e-23 5.675910711416455e-15 5.654593889665042e-15 2.1316821751412536e-17
7.519690156487492 3.364154275178584e-23 6.714988649442144e-15 6.6922991341019935e-15 2.268951534014719e-17
7.533803324048627 3.509345752934593e-23 7.01794354049969e-15 6.99486531850656e-15 2.3078221993131064e-17
7.547942979602549 3.6609757554301254e-23 7.334911809399178e-15 7.311438110861557e-15 2.347369853762206e-17
7.57630195363571 3.980394870912622e-23 8.004843878802191e-15 7.98055381886019e-15 2.42900599420042e-17
7.590521371821866 4.1418010052195703e-23 8.345075488899489e-15 8.320357284467117e-15 2.47182044323694e-17
7.604767477414989 4.3098919927878405e-23 8.700050218085309e-15 8.674896234242475e-15 2.5153983842834606e-17
7.633339951266878 4.6475043643378637e-23 9.416810771609802e-15 9.390782049054493e-15 2.6028722555308588e-17
7.662019777021956 4.9094849150324143e-23 9.985012930950808e-15 9.95818963734389e-15 2.6823293606916615e-17
7.690807358020558 5.0883038637688156e-23 1.0387580557487774e-14 1.036008012663605e-14 2.750043085172402e-17
7.719703099118437 5.178300330348079e-23 1.0611023238619902e-14 1.0582973238119894e-14 2.805000050000624e-17
7.748707406692464 5.160821157900107e-23 1.061493904309714e-14 1.0586372327932019e-14 2.856671516512257e-17
7.777823177463063 5.06115551841476e-23 1.0449058992399348e-14 1.0419503166470516e-14 2.9555825928832594e-17
7.807048350752435 4.9101577325996784e-23 1.0175405975690518e-14 1.0144726258772667e-14 3.067971691785248e-17
7.836380830085272 4.7026050816488096e-23 9.781905781530341e-15 9.75011968453248e-15 3.178609699785972e-17
7.851088371676256 4.559219577116508e-23 9.501448258012424e-15 9.469182284398034e-15 3.2265973614389426e-17
7.86582351679805 4.407420034394389e-23 9.202335707042657e-15 9.16962009710733e-15 3.271560993532738e-17
7.89537682495964 4.0729571631406333e-23 8.535955415803604e-15 8.50245971980877e-15 3.349569599483629e-17
7.9250411701946435 3.7126709158700435e-23 7.810114771303132e-15 7.775797356464146e-15 3.431741483898826e-17
7.939915112024199 3.5218046229959964e-23 7.422505901044294e-15 7.387753293486926e-15 3.4752607557371964e-17
7.954816969689239 3.341330364062554e-23 7.0553577802493305e-15 7.020147522680423e-15 3.52102575689061e-17
7.9847046421970465 3.008616944172664e-23 6.3766882627473834e-15 6.340481847416755e-15 3.6206415330628756e-17
8.044817289139356 2.4484744999377148e-23 5.228549252677701e-15 5.189945846011488e-15 3.860340666621295e-17
8.07504310897143 2.240789599655924e-23 4.803030700950637e-15 4.762979231987578e-15 4.005146896305791e-17
8.105382492623747 2.057131640186741e-23 4.425934995295776e-15 4.3843361338711066e-15 4.1598861424669424e-17
8.135835866775926 1.911563280654309e-23 4.128195832570654e-15 4.0850385284487335e-15 4.315730412192123e-17
8.166403659710703 1.801814949891192e-23 3.905804145597657e-15 3.860955446020421e-15 4.4848699577236164e-17
8.197086301319933 1.7205738688480644e-23 3.7437105501664656e-15 3.697081756084781e-15 4.662879408168508e-17
8.227884223110665 1.6493801271397992e-23 3.602287429780441e-15 3.5537726878828556e-15 4.851474189758512e-17
8.258797858211198 1.6088944728949254e-23 3.5270679719753475e-15 3.4760784855507426e-15 5.0989486424605336e-17
8.289827641377162 1.5981396499033918e-23 3.516654161118986e-15 3.4608245637070353e-15 5.582959741195155e-17
8.320974008997652 1.6116009603809408e-23 3.559599327428764e-15 3.497953706382925e-15 6.164562104583749e-17
8.35223739910135 1.6351979979216448e-23 3.625288803461984e-15 3.557282902400108e-15 6.800590106187583e-17
8.383618251362687 1.704703751450932e-23 3.793585218164487e-15 3.7191326578238724e-15 7.445256034061354e-17
8.415117007108037 1.8039362457377854e-23 4.0294964431597575e-15 3.948036013027728e-15 8.146043013203109e-17
8.446734109321913 1.9358827782060117e-23 4.340475536482392e-15 4.251822245998786e-15 8.865329048360564e-17
8.478470002653195 2.1034210053467166e-23 4.733835122772109e-15 4.637790314636189e-15 9.604480813592025e-17
8.542299949622933 2.4678445111981335e-23 5.5957981851715996e-15 5.484212860097526e-15 1.115853250740757e-16
8.558332380220154 2.544840695910722e-23 5.7812158331996944e-15 5.66564487424294e-15 1.1557095895675521e-16
8.574394900937412 2.5934644438909627e-23 5.902734000649438e-15 5.783200284701916e-15 1.1953371594752109e-16
8.606610438733982 2.5950454333484138e-23 5.928523486844879e-15 5.801202068767688e-15 1.2732141807718826e-16
8.622764948673899 2.5573285124065457e-23 5.853323152149583e-15 5.722099975363395e-15 1.3122317678618933e-16
8.638949780445296 2.474651992852967e-23 5.67472102095789e-15 5.539703605041029e-15 1.350174159168613e-16
8.655163606183647 2.3906893384862798e-23 5.49247209921095e-15 5.353565581590692e-15 1.389065176202579e-16
8.671407862489573 2.290697196544108e-23 5.272623139393611e-15 5.129814317194645e-15 1.4280882219896418e-16
8.703987895363145 2.0533855362876585e-23 4.744147793186595e-15 4.593517590036426e-15 1.5063020315017142e-16
8.736690337257128 1.8426071844724568e-23 4.2731598198228544e-15 4.114309124663214e-15 1.5885069515964055e-16
8.802464289484785 1.486874300068578e-23 3.4741451541394166e-15 3.297831187020026e-15 1.763139671193906e-16
8.868733419248175 1.25275301696135e-23 2.9491474804605917e-15 2.75204585566003e-15 1.9710162480056217e-16
8.935501454478851 1.1021844982236733e-23 2.61422318169283e-15 2.389253145480171e-15 2.249700362126585e-16
9.002772151174003 1.0046134010150292e-23 2.4007374044966753e-15 2.1459861071689383e-15 2.5475129732773675e-16
9.07054929360775 9.404018571756357e-24 2.264208930502607e-15 1.9785907381500552e-15 2.8561819235255196e-16
9.13883669454403 8.969608065858316e-24 2.175874369511343e-15 1.858209154638382e-15 3.176652148729611e-16
