Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.77253992192534e-20 2.0878238184574934e-12 2.0611295140040424e-12 2.6694304453451245e-14
2.9233170693905177 2.924753011759694e-20 2.2695228118127165e-12 2.2362325477319353e-12 3.329026408078101e-14
2.967498994190263 3.017115841650265e-20 2.3765775955698935e-12 2.3395971674558263e-12 3.698042811406777e-14
3.0123486681368425 3.1157217495669075e-20 2.491341930079457e-12 2.450315491625739e-12 4.102643845371833e-14
3.0578761833420214 3.275117304482727e-20 2.658374663562965e-12 2.6129045980014756e-12 4.5470065561489384e-14
3.1040917844459814 3.4609196789830256e-20 2.8516453171610246e-12 2.8013507494920336e-12 5.029456766899211e-14
3.127460860933648 3.631078909560151e-20 3.0143730851548206e-12 2.9614997607393583e-12 5.287332441546249e-14
3.1510058709225794 3.8464226158340677e-20 3.2171821091780663e-12 3.1616239981213928e-12 5.555811105667359e-14
3.162844764501044 4.0400648018730645e-20 3.3918422145091994e-12 3.3348959485526475e-12 5.694626595655266e-14
3.1747281389236908 4.2588363564848245e-20 3.588946027666989e-12 3.530584243757149e-12 5.83617839098426e-14
3.1986289994194426 4.8497548580393653e-20 4.117684713623184e-12 4.056401119113406e-12 6.128359450977771e-14
3.2227097969389145 6.21354709255261e-20 5.315329925247074e-12 5.250953529477008e-12 6.437639577006796e-14
3.2348180950136065 7.4912739385009e-20 6.4324286167180515e-12 6.366402539467565e-12 6.602607725048502e-14
3.240889293275058 8.445350165577066e-20 7.265262165412372e-12 7.198365919640784e-12 6.689624577158933e-14
3.2469718861334385 9.550968306675653e-20 8.231810520412052e-12 8.164013909904862e-12 6.779661050718963e-14
3.2714166318528037 1.5347142777708278e-19 1.3327013075497928e-11 1.3255498359097147e-11 7.151471640078317e-14
3.2744851364798273 1.5709419830327198e-19 1.3654399420222882e-11 1.3582447280018564e-11 7.195214020431601e-14
3.2775565192852394 1.6081339367212372e-19 1.399077716829226e-11 1.3918385486228523e-11 7.23916820637365e-14
3.283707930232385 1.5724783011219182e-19 1.370624896113217e-11 1.3633072746561298e-11 7.317621457087492e-14
3.2898708863219004 1.459041899716948e-19 1.2741367753751728e-11 1.2667478958970837e-11 7.388879478088791e-14
3.29141343181113 1.4322323737015522e-19 1.2513112706430498e-11 1.243904501434089e-11 7.406769208960591e-14
3.292184975758714 1.4190503801236147e-19 1.2400850620059625e-11 1.2326693366374108e-11 7.41572536855194e-14
3.295272960557952 1.3368802901958263e-19 1.1693737706700945e-11 1.1619232337619152e-11 7.450536908179071e-14
3.3076538914384823 1.050013555030617e-19 9.219012373721847e-12 9.143109497797701e-12 7.590287592414881e-14
3.310756385682612 9.910067810818169e-20 8.709100147987793e-12 8.632845161228613e-12 7.625498675918217e-14
3.313861789986515 9.363208111455638e-20 8.236230662493078e-12 8.15962247006334e-12 7.660819242973801e-14
3.3200813396944477 8.599854837650764e-20 7.57895410862994e-12 7.501585558525039e-12 7.736855010490295e-14
3.345076488085796 7.269894805526314e-20 6.4551094817303264e-12 6.37435073659305e-12 8.075874513727646e-14
3.3482140837626964 7.324667948352797e-20 6.509844179568184e-12 6.428626105315818e-12 8.121807425236726e-14
3.3513546224236106 7.379929790933153e-20 6.565110620044473e-12 6.4834312223053726e-12 8.16793977390995e-14
3.3576445397418455 7.764940135439898e-20 6.920576315616228e-12 6.837932151046974e-12 8.264416456925183e-14
3.3702598118196083 9.157139301063897e-20 8.192050778717418e-12 8.107383100848747e-12 8.466767786867108e-14
3.382922481734668 9.491432525440004e-20 8.523014827007523e-12 8.436382579955324e-12 8.66322470522005e-14
3.389271646505754 9.66368895535068e-20 8.693982354659794e-12 8.606354776694412e-12 8.762757796538455e-14
3.395632727569191 9.853257291739692e-20 8.881165581167463e-12 8.792512253927113e-12 8.865332724034857e-14
3.421196662673239 1.0772335313831751e-19 9.782668478738734e-12 9.689771461651285e-12 9.28970170874525e-14
3.4276182099114902 1.0608462659308364e-19 9.651933622246538e-12 9.558092018102789e-12 9.384160414374963e-14
3.4340518103208963 9.860774990900328e-20 8.988502119064155e-12 8.89376829803496e-12 9.473382102919753e-14
3.4469541582030403 8.788163705869201e-20 8.040870709489339e-12 7.944426820322057e-12 9.644388916727989e-14
3.472904465399547 8.494196127281873e-20 7.830410934906166e-12 7.730024114984528e-12 1.0038681992163593e-13
3.4990501388274233 8.048008678833715e-20 7.474945572123449e-12 7.370529348532988e-12 1.0441622359045926e-13
3.5253949054701885 6.455996926978683e-20 6.041440750270668e-12 5.93311874122436e-12 1.0832200904631092e-13
3.5519380250092896 4.940626307801036e-20 4.658185928491932e-12 4.545945316135959e-12 1.1224061235597169e-13
3.578680990867387 4.354242235227682e-20 4.136233098328172e-12 4.019698513769042e-12 1.165345845591291e-13
3.605625307711299 4.13349558972068e-20 3.956102223539894e-12 3.835049578676098e-12 1.2105264486379568e-13
3.660119384959845 4.0049737854373665e-20 3.8910280549597535e-12 3.760503057289176e-12 1.3052499767057714e-13
3.715437065384467 3.923563643888219e-20 3.869546269569447e-12 3.729064385240623e-12 1.404818843288238e-13
3.8285932144167436 3.950193037525449e-20 4.0144585446641796e-12 3.852678130332702e-12 1.6178041433147694e-13
3.94519561050918 4.0234255528294845e-20 4.213412157990339e-12 4.0285588604660785e-12 1.8485329752426e-13
4.06534921144712 4.112085816847723e-20 4.437408999374606e-12 4.227772406781155e-12 2.09636592593451e-13
4.189162171576248 4.2068151472142776e-20 4.677890323076521e-12 4.441751551488015e-12 2.361387715885058e-13
4.316745939156006 4.303476375371811e-20 4.931117434362023e-12 4.6669004105954995e-12 2.6421702376652256e-13
4.448215356677963 4.399970128681117e-20 5.19523223801043e-12 4.901801365990568e-12 2.934308720198603e-13
4.58368876423945 4.495748778868652e-20 5.469990714361404e-12 5.146215788776018e-12 3.23774925585387e-13
4.723288106065518 4.5912401443703806e-20 5.7563060871648564e-12 5.400905733507621e-12 3.554003536572351e-13
4.867139040275056 4.6868944012758333e-20 6.055198082808661e-12 5.6678125197245794e-12 3.8738556308408003e-13
4.940699165968905 4.737248401309273e-20 6.2127517720209534e-12 5.80914916490019e-12 4.036026071207643e-13
5.015371051989984 4.7856771965767185e-20 6.371121733031203e-12 5.951210533088822e-12 4.199111999423818e-13
5.091171501069577 4.840186943442038e-20 6.5410775150701475e-12 6.104399776239714e-12 4.3667773883043325e-13
5.129500256944802 4.866623123618043e-20 6.626316935758201e-12 6.181243467295218e-12 4.4507346846298466e-13
5.168117569889187 4.893242079589028e-20 6.712719805546359e-12 6.259153807332569e-12 4.535659982137902e-13
5.20702561229733 4.9256419547431923e-20 6.808038243505126e-12 6.345155730448139e-12 4.62882513056985e-13
5.246226572918644 4.9576757372255465e-20 6.903901614274e-12 6.431671550393766e-12 4.722300638802345e-13
5.265937586045735 4.973557002637078e-20 6.952039647636498e-12 6.475125636782934e-12 4.769140108535632e-13
5.285722656980489 4.989348859247002e-20 7.000316504017617e-12 6.518712555441011e-12 4.816039485766067e-13
5.305582063971359 5.005052142378075e-20 7.048733252132422e-12 6.5624339724722506e-12 4.862992796601724e-13
5.3255160863122235 5.021802474928807e-20 7.0988951265345295e-12 6.607854676693247e-12 4.910404498412818e-13
5.365609099470188 5.06382428658851e-20 7.212188852170668e-12 6.711335818916973e-12 5.00853033253694e-13
5.406003951863644 5.105964856436507e-20 7.326956500614514e-12 6.816261848102216e-12 5.106946525122968e-13
5.446702915881641 5.148262505038699e-20 7.443270529586388e-12 6.922710016214498e-12 5.20560513371888e-13
5.487708281020852 5.1929037351945037e-20 7.56433443550403e-12 7.033842392222186e-12 5.304920432818449e-13
5.529022354014368 5.256856930644736e-20 7.7151422231754e-12 7.174298116183292e-12 5.408441069921073e-13
5.570647458961463 5.322478100395362e-20 7.870258390649576e-12 7.319034306270774e-12 5.512240843788045e-13
5.612585937458331 5.389941453190046e-20 8.030017368636299e-12 7.468390274050004e-12 5.616270945862959e-13
5.654840148729818 5.462648767160674e-20 8.199607109684916e-12 7.627502352078562e-12 5.721047576063551e-13
5.67608639626678 5.514069616054796e-20 8.307888804634956e-12 7.730294035023718e-12 5.775947696112348e-13
5.686739436050992 5.540285263992859e-20 8.363053773987718e-12 7.782711015039529e-12 5.80342758948188e-13
5.6974124697621304 5.566849889480565e-20 8.418924319144019e-12 7.835831685284875e-12 5.830926338591442e-13
5.718818669136295 5.621063967248267e-20 8.532853451828949e-12 7.944255722743277e-12 5.885977290856713e-13
5.740305295436557 5.680788265937294e-20 8.655915863410553e-12 8.061761686950486e-12 5.941541764600648e-13
5.7835210386641895 5.838366878384551e-20 8.962994605424473e-12 8.357361576035844e-12 6.056330293886296e-13
5.827062130521658 6.016248602171083e-20 9.30561017916931e-12 8.688354138548307e-12 6.172560406210008e-13
5.8489554468988025 6.144587784525683e-20 9.539827008079707e-12 8.916268317075988e-12 6.235586910037186e-13
5.870931020387893 6.280235619537801e-20 9.787062202476832e-12 9.157184150860541e-12 6.298780516162874e-13
5.892989160043636 6.423775535499303e-20 1.0048365699430852e-11 9.41215220172238e-12 6.362134977084725e-13
5.915130176081913 6.586639869444731e-20 1.0341836284085055e-11 9.699047088796752e-12 6.427891952883013e-13
5.95966208400165 7.048457230801623e-20 1.1150263678842071e-11 1.0492338766799471e-11 6.579249120426005e-13
6.004529249263818 7.712317491367358e-20 1.2292304150147325e-11 1.1617261414244385e-11 6.750427359029415e-13
6.027089341400364 8.175113080298926e-20 1.3078888305602815e-11 1.23938790073011e-11 6.850092983017136e-13
6.049734195844842 8.71702304553299e-20 1.3998255654009086e-11 1.3302672719628533e-11 6.955829343805527e-13
6.095279466722835 1.0282734847483163e-19 1.6636872674696423e-11 1.5915041862076117e-11 7.218308126203058e-13
6.141167624020661 1.2671214829795243e-19 2.065563919045913e-11 1.9899423053653297e-11 7.562161368058396e-13
6.164241091010745 1.41928076563216e-19 2.3222948890941184e-11 2.244499823535637e-11 7.779506555848117e-13
6.187401249150058 1.590219339057746e-19 2.611768889658766e-11 2.531745012629204e-11 8.002387702956197e-13
6.1990139391386085 1.6731549239033061e-19 2.75313940104995e-11 2.671981994116996e-11 8.115740693295388e-13
6.204828454712694 1.7166421334092886e-19 2.827346134708518e-11 2.7456165124658513e-11 8.172962224266654e-13
6.210648424152782 1.7479994810511798e-19 2.88169277450832e-11 2.799479029090936e-11 8.22137454173837e-13
6.233982942956859 1.8527421456306009e-19 3.0658437935153076e-11 2.981956580819398e-11 8.388721269590986e-13
6.239830258556775 1.865094018468594e-19 3.089178034162774e-11 3.0050694803613994e-11 8.410855380137403e-13
6.245683058788269 1.8645271270607922e-19 3.091135773791793e-11 3.006805637866136e-11 8.433013592565631e-13
6.257405133728602 1.857877256602099e-19 3.0858920208658236e-11 3.001180396404635e-11 8.471162446118819e-13
6.269149208991335 1.8325274206241493e-19 3.0494991825569195e-11 2.964678139258869e-11 8.48210432980505e-13
6.280915325867298 1.7745701094903128e-19 2.958595100857145e-11 2.8740006569775418e-11 8.459444387960388e-13
6.304513850009849 1.6339935624413176e-19 2.734458756604301e-11 2.6506209085642174e-11 8.383784804008348e-13
6.32820103803542 1.4631910540781033e-19 2.4578237578433684e-11 2.375065245481659e-11 8.275851236170836e-13
6.3519772230701035 1.3075015873606679e-19 2.2045532321852176e-11 2.12277071390882e-11 8.178251827639782e-13
6.375842739491607 1.1761761916797296e-19 1.9905789802723368e-11 1.9096661202897128e-11 8.091285998262342e-13
6.399797922933955 1.0718857885146342e-19 1.8208920805770242e-11 1.7404671748840205e-11 8.042490569300315e-13
6.42384311029221 9.847694852293095e-20 1.6791865286301807e-11 1.59917319449577e-11 8.001333413441015e-13
6.447978639727206 9.213458354400206e-20 1.5769419275366395e-11 1.4970433838738328e-11 7.989854366280677e-13
6.472204850670314 8.68206886364572e-20 1.491574375759484e-11 1.4117319801532607e-11 7.984239560622261e-13
6.496522083828205 8.333028336681126e-20 1.4369882295099321e-11 1.3569622990508602e-11 8.00259304590724e-13
6.520930681187647 8.036502768675948e-20 1.3910608093135672e-11 1.3108157932331973e-11 8.024501608036954e-13
6.57002334288761 7.715560946415826e-20 1.3455624278179567e-11 1.2645501084087684e-11 8.101231940918815e-13
6.619489833774732 7.643684034132515e-20 1.3430639093411009e-11 1.261020751019069e-11 8.204315832203189e-13
6.6693287637831435 7.7008778328271e-20 1.3633011255428369e-11 1.2801221245106833e-11 8.317900103215319e-13
6.719538636694507 7.779905724018418e-20 1.3876604890646117e-11 1.3034027095662345e-11 8.425777949837746e-13
6.770126513364129 8.046607193200468e-20 1.4460357118791054e-11 1.3605896351388104e-11 8.544607674029506e-13
6.8210952395837445 8.470113236719007e-20 1.5336023413359365e-11 1.4468003105983489e-11 8.680203073758756e-13
6.872447682569556 9.008915220822541e-20 1.6434381922412043e-11 1.5551190265711657e-11 8.831916567003841e-13
6.924186731123532 9.691806059674673e-20 1.781324000778395e-11 1.6913345174837277e-11 8.998948329466723e-13
6.976315295795916 1.0228143139412248e-19 1.8940538863303488e-11 1.8023751804395596e-11 9.167870589078913e-13
7.028836309048954 1.0262826593718764e-19 1.914784279835335e-11 1.8215478871246246e-11 9.323639271071038e-13
7.081752725421856 9.96471624961992e-20 1.8731610899679376e-11 1.7784316883433827e-11 9.47294016245547e-13
7.135067521697011 9.753445172453269e-20 1.8472495413270143e-11 1.750844586532462e-11 9.64049547945522e-13
7.1887836970674375 9.84646403896196e-20 1.8789064120329537e-11 1.780503853301663e-11 9.840255873129007e-13
7.242904273305506 1.0285952472723189e-19 1.9775464425764644e-11 1.8767337055995653e-11 1.0081273697689998e-12
7.297432294932914 1.0998086277960014e-19 2.1303778092544773e-11 2.026547827259911e-11 1.0382998199456518e-12
7.352370829391971 1.1808966962894415e-19 2.3046699753310135e-11 2.196709935796471e-11 1.0796003953454228e-12
7.379995003818881 1.2316256969948638e-19 2.4127051011304947e-11 2.3022820446856145e-11 1.104230564448804e-12
7.407722967218148 1.2872497399891541e-19 2.531144726804918e-11 2.4181482630831087e-11 1.129964637218094e-12
7.463496598684601 1.4283596915613015e-19 2.829758402424857e-11 2.710942661586987e-11 1.1881574083787085e-12
7.519690156487492 1.610037994058512e-19 3.213701266628027e-11 3.0880371423637405e-11 1.2566412426428592e-12
7.533803324048627 1.662751228579221e-19 3.325148066219326e-11 3.1975385981612e-11 1.2760946805812598e-12
7.547942979602549 1.7175768897147338e-19 3.4412342100964136e-11 3.311648910854394e-11 1.2958529924201932e-12
7.57630195363571 1.8323565504604008e-19 3.684993221130603e-11 3.5513374464521437e-11 1.3365577467845915e-12
7.590521371821866 1.8899758007799429e-19 3.808003018451573e-11 3.6722131944100284e-11 1.3578982404154343e-12
7.604767477414989 1.9497477276538784e-19 3.9358070159466015e-11 3.797848877792432e-11 1.3795813815416866e-12
7.633339951266878 2.0686679317884227e-19 4.1915516233677313e-11 4.0492596330355263e-11 1.4229199033220513e-12
7.662019777021956 2.1577846948343443e-19 4.388547567211829e-11 4.2423737238892e-11 1.4617384332262919e-12
7.690807358020558 2.214621805075269e-19 4.5210669449975173e-11 4.371659914354424e-11 1.4940703064309273e-12
7.719703099118437 2.237633215253346e-19 4.585206830783608e-11 4.4332640165065483e-11 1.519428142770583e-12
7.748707406692464 2.220807024572033e-19 4.567825636861636e-11 4.413445494127426e-11 1.5438014273420964e-12
7.777823177463063 2.175394057346031e-19 4.4912314498573894e-11 4.331507344605885e-11 1.5972410525150428e-12
7.807048350752435 2.112103780753363e-19 4.376949703523608e-11 4.21104056987419e-11 1.6590913364941834e-12
7.836380830085272 2.0289320934804928e-19 4.2203889612160825e-11 4.048366260121953e-11 1.720227010941282e-12
7.851088371676256 1.9732180431313722e-19 4.1122014023388534e-11 3.937529031882504e-11 1.7467237045634922e-12
7.86582351679805 1.9146814672857694e-19 3.997699673849606e-11 3.82056378882627e-11 1.7713588502333667e-12
7.89537682495964 1.7871617032386937e-19 3.7454684664333624e-11 3.5641313577841384e-11 1.813371086492248e-12
7.9250411701946435 1.6519509101185776e-19 3.475106330979853e-11 3.289315863961904e-11 1.857904670179488e-12
7.939915112024199 1.581294348633525e-19 3.3327137335731974e-11 3.144556510009761e-11 1.8815722356343657e-12
7.954816969689239 1.5146415113178777e-19 3.198228432034544e-11 3.0075779564870397e-11 1.906504755475043e-12
7.9847046421970465 1.392402258022706e-19 2.9511617133426546e-11 2.755075585876005e-11 1.960861274666514e-12
8.044817289139356 1.1897271841113432e-19 2.5405807491701258e-11 2.3314085480871915e-11 2.0917220108293398e-12
8.07504310897143 1.115809731640315e-19 2.3916874651287413e-11 2.1746223526366967e-11 2.1706511249204506e-12
8.105382492623747 1.051024048411164e-19 2.2612865535129963e-11 2.0358275034731596e-11 2.25459050039836e-12
8.135835866775926 9.999551165656298e-20 2.1594945805565793e-11 1.9257986516701543e-11 2.336959288864249e-12
8.166403659710703 9.619419536140217e-20 2.0852068468389845e-11 1.8426009238667176e-11 2.4260592297226736e-12
8.197086301319933 9.341414510537091e-20 2.032551620697896e-11 1.7806487266084618e-11 2.519028940894339e-12
8.227884223110665 9.102049903702944e-20 1.9879104527712247e-11 1.7261796037153156e-11 2.617308490559091e-12
8.258797858211198 8.981896113604136e-20 1.9690389048885715e-11 1.6942711306386445e-11 2.747677742499269e-12
8.289827641377162 9.018407940439877e-20 1.984471245196473e-11 1.6834506514990334e-11 3.010205936974402e-12
8.320974008997652 9.157163676356378e-20 2.0225747231999955e-11 1.690027277605829e-11 3.325474455941659e-12
8.35223739910135 9.339955083745513e-20 2.0706993668642538e-11 1.7037645406941436e-11 3.669348261701103e-12
8.383618251362687 9.671383333846087e-20 2.1522341828164248e-11 1.7508214625976282e-11 4.014127202187969e-12
8.415117007108037 1.0107983499484115e-19 2.257844957377123e-11 1.8190539667809616e-11 4.387909905961607e-12
8.446734109321913 1.064797861671903e-19 2.38740130441608e-11 1.9105660573927097e-11 4.768352470233698e-12
8.478470002653195 1.1298738426670278e-19 2.5428273593935252e-11 2.0271983328597323e-11 5.156290265337924e-12
8.542299949622933 1.2681039154070328e-19 2.8754054626393604e-11 2.2789279029690576e-11 5.964775596703042e-12
8.558332380220154 1.2977578387883836e-19 2.948168102356386e-11 2.3310921443670597e-11 6.1707595798932705e-12
8.574394900937412 1.3181608960063094e-19 3.00013873624176e-11 2.362620118013745e-11 6.375186182280141e-12
8.606610438733982 1.3281123688393483e-19 3.034145479940091e-11 2.3565695762946234e-11 6.775759036454688e-12
8.622764948673899 1.3209863936103268e-19 3.023530298857712e-11 2.3259357491744967e-11 6.97594549683215e-12
8.638949780445296 1.299627485282276e-19 2.980226484954551e-11 2.2632069943219385e-11 7.1701949063261244e-12
8.655163606183647 1.2781796982448211e-19 2.9365447937424853e-11 2.199647250524408e-11 7.368975432180778e-12
8.671407862489573 1.2519558493166666e-19 2.8816953155419504e-11 2.12491146261958e-11 7.567838529223708e-12
8.703987895363145 1.1885621136846446e-19 2.746057293700678e-11 1.949603470585754e-11 7.964538231149237e-12
8.736690337257128 1.1347654843516588e-19 2.6316158503645587e-11 1.7936426247473908e-11 8.379732256171683e-12
8.802464289484785 1.0512409424485976e-19 2.4562692528025426e-11 1.5309559283485078e-11 9.253133244540344e-12
8.868733419248175 1.0128681891088922e-19 2.3844266407712266e-11 1.3558916919283652e-11 1.0285349488428617e-11
8.935501454478851 1.0144026754256136e-19 2.4060173173753946e-11 1.2390614741138102e-11 1.1669558432615847e-11
9.002772151174003 1.0347223874204575e-19 2.4726892317388384e-11 1.1598108707786519e-11 1.3128783609601865e-11
9.07054929360775 1.0657407545448348e-19 2.565987844056674e-11 1.1041836355147136e-11 1.4618042085419605e-11
9.13883669454403 1.103630117344059e-19 2.6772189688981065e-11 1.0631081969455696e-11 1.6141107719525364e-11
9.207638195451068 1.1447598541452353e-19 2.7978992348106546e-11 1.034123318131537e-11 1.763775916679117e-11
