Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 6.594110335531784e-22 2.208923717323395e-14 2.20891756181589e-14 6.155507505194435e-20
1.3004222497298317 6.898440481723755e-22 2.3812486466611038e-14 2.381237753308259e-14 1.0893352845020833e-19
1.3400274889804893 7.205462460348315e-22 2.5629787204961788e-14 2.5629597960440623e-14 1.8924452117230008e-19
1.3808389325824078 7.516240048866649e-22 2.7549460490026018e-14 2.7549137601216538e-14 3.228888094824933e-19
1.4228933163050095 7.833353292566759e-22 2.958622029065931e-14 2.9585678956163806e-14 5.413344955017906e-19
1.466228494730424 8.162362538922662e-22 3.176778748945308e-14 3.1766895255680375e-14 8.922337727020678e-19
1.5108834753276823 8.502482426256401e-22 3.4099353670403296e-14 3.409790728775141e-14 1.4463826518857105e-18
1.5568984535646726 8.853302923799293e-22 3.6587694534969863e-14 3.658538599522543e-14 2.308539744431421e-18
1.6043148490894465 9.216822269942238e-22 3.9250053156625354e-14 3.92464185935303e-14 3.634563095055705e-18
1.6531753430134553 9.595136391250329e-22 4.210556551477458e-14 4.209992766844298e-14 5.637846331599461e-18
1.7035239163302658 9.990709214047043e-22 4.5176646208368805e-14 4.516802790408668e-14 8.61830428211885e-18
1.755405889504358 1.041093481618524e-21 4.85106072926411e-14 4.849761773404312e-14 1.2989558597989026e-17
1.8088679632656115 1.0855516292086372e-21 5.212268549622714e-14 5.210337543444613e-14 1.9310061781016734e-17
1.8639582606462262 1.13239163915904e-21 5.602763235858913e-14 5.5999307935516774e-14 2.832442307237275e-17
1.9207263702978936 1.1817141157061273e-21 6.024865488878005e-14 6.020764498625424e-14 4.1009902525820846e-17
1.979223391128241 1.2336830559142063e-21 6.481385421488642e-14 6.47552224799693e-14 5.863173491709689e-17
2.039501978296691 1.2884252176745716e-21 6.975137615522115e-14 6.966857315000201e-14 8.280300521914807e-17
2.1016163906111602 1.3464531024169009e-21 7.511282761470047e-14 7.499726797640638e-14 1.1555963829411905e-16
2.1656225393682647 1.407962788710993e-21 8.093630485442044e-14 8.077687843271927e-14 1.5942642170118198e-16
2.231578038680979 1.4727009290782114e-21 8.7236066051518e-14 8.70185749521744e-14 2.1749109934359708e-16
2.299542257339062 1.5406133379273353e-21 9.403823759840853e-14 9.374475638770425e-14 2.934812107043134e-16
2.369576372248914 1.6117879510875486e-21 1.0137901064762892e-13 1.0098716532857939e-13 3.9184531904952334e-16
2.4417434235010123 1.6863497849124223e-21 1.0929923475484003e-13 1.0878142209907873e-13 5.17812655761292e-16
2.5161083711144245 1.764724018958516e-21 1.178624792894133e-13 1.1718500679191874e-13 6.774724974945429e-16
2.5927381535095444 1.847735167168202e-21 1.2716506461815358e-13 1.262872457731044e-13 8.778188450491847e-16
2.6717017477616296 1.936087037330021e-21 1.3730371399959444e-13 1.3617698109948224e-13 1.1267329001122146e-15
2.753070231689431 2.0309098096171102e-21 1.4841485116302687e-13 1.4698186315092302e-13 1.4329880121038208e-15
2.836916847834745 2.135546522388534e-21 1.608144524667701e-13 1.590081668447037e-13 1.8062856220664152e-15
2.9233170693905177 2.257575005742929e-21 1.7518121886911566e-13 1.7292447500109564e-13 2.256743868020034e-15
2.967498994190263 2.332544651879323e-21 1.837341902421179e-13 1.812248006707912e-13 2.509389571326654e-15
3.0123486681368425 2.4129284982151133e-21 1.9293860058981737e-13 1.9015192879137265e-13 2.7866717984447564e-15
3.0578761833420214 2.544536057772559e-21 2.0653703539859383e-13 2.0344555764614728e-13 3.0914777524465443e-15
3.1040917844459814 2.6989139153394645e-21 2.22378614413844e-13 2.1895578593480348e-13 3.4228284790405e-15
3.127460860933648 2.8413319598398016e-21 2.358757493036358e-13 2.3227564407329313e-13 3.600105230342651e-15
3.1510058709225794 3.0221945571870675e-21 2.527790425267456e-13 2.489942509570614e-13 3.784791569684278e-15
3.162844764501044 3.185060376838594e-21 2.674022019872826e-13 2.6352187308827114e-13 3.880328899011425e-15
3.1747281389236908 3.3694891769142035e-21 2.839488016096126e-13 2.7997101974659037e-13 3.977781863022308e-15
3.1986289994194426 3.868872625598392e-21 3.2848665830961433e-13 3.2430762214381875e-13 4.179036165795567e-15
3.2227097969389145 5.0228429255399175e-21 4.296751423021717e-13 4.2528295114548e-13 4.392191156691722e-15
3.2348180950136065 6.104971324722009e-21 5.242071318679257e-13 5.197012146068408e-13 4.505917261084863e-15
3.240889293275058 6.913049505921358e-21 5.947073364430623e-13 5.901414314985141e-13 4.565904944548193e-15
3.2469718861334385 7.84939277887552e-21 6.765252692842821e-13 6.718972948064988e-13 4.6279744777831684e-15
3.2714166318528037 1.276642933031442e-20 1.1085996467019674e-12 1.103715251778407e-12 4.8843949235607426e-15
3.2744851364798273 1.307404043572051e-20 1.1363765948939848e-12 1.1314620038326594e-12 4.914591061325489e-15
3.2775565192852394 1.3389903795021875e-20 1.1649226225706826e-12 1.159977686517327e-12 4.94493605335532e-15
3.283707930232385 1.3088178854278562e-20 1.1408096232334533e-12 1.1358104655250371e-12 4.999157708415683e-15
3.2898708863219004 1.2126684386570568e-20 1.0589863487330257e-12 1.0539378876613497e-12 5.0484610716758204e-15
3.29141343181113 1.1899481944156174e-20 1.0396326842587382e-12 1.034571843922204e-12 5.060840336534232e-15
3.292184975758714 1.178777414904633e-20 1.0301144230875742e-12 1.0250473850963223e-12 5.067037991252118e-15
3.295272960557952 1.1090452966142698e-20 9.700857211050613e-13 9.649945832222126e-13 5.0911378828488526e-15
3.3076538914384823 8.657451544214733e-21 7.601154530684675e-13 7.549275393056946e-13 5.187913762772923e-15
3.310756385682612 8.157425631025966e-21 7.168854757261479e-13 7.116731731267701e-13 5.2123025993779416e-15
3.313861789986515 7.69418056033619e-21 6.768091139218221e-13 6.715723444229524e-13 5.236769498869721e-15
3.3200813396944477 7.047364111871404e-21 6.210761716213981e-13 6.157867571265977e-13 5.289414494800398e-15
3.345076488085796 5.918719154756541e-21 5.255369046953061e-13 5.200128329861543e-13 5.524071709151798e-15
3.3482140837626964 5.965077417128644e-21 5.301499641809859e-13 5.2459410247292e-13 5.555861708065715e-15
3.3513546224236106 6.0118588964463884e-21 5.348088641135763e-13 5.292210714512122e-13 5.5877926623642236e-15
3.3576445397418455 6.338232785693017e-21 5.649009900196014e-13 5.592464300420399e-13 5.654559977561462e-15
3.3702598118196083 7.51999422157981e-21 6.727447567788562e-13 6.669501537467357e-13 5.794603032120344e-15
3.382922481734668 7.803295313733006e-21 7.007119471186629e-13 6.947812810403294e-13 5.930666078333354e-15
3.389271646505754 7.949357260216539e-21 7.151675935610798e-13 7.091679731792605e-13 5.99962038181939e-15
3.395632727569191 8.10979788108191e-21 7.309710452001485e-13 7.249003632249256e-13 6.070681975222815e-15
3.421196662673239 8.886952342227803e-21 8.070497809210986e-13 8.006849989360499e-13 6.3647819850489485e-15
3.4276182099114902 8.747953701621933e-21 7.95918043642769e-13 7.894876899670567e-13 6.4303536757124875e-15
3.4340518103208963 8.113702779974337e-21 7.395973916711108e-13 7.331050485854921e-13 6.492343085618887e-15
3.4469541582030403 7.204522889251629e-21 6.591893257215928e-13 6.525780627907529e-13 6.611262930839716e-15
3.472904465399547 6.956472351977688e-21 6.41285371294216e-13 6.344000790315954e-13 6.885292262620751e-15
3.4990501388274233 6.578577376238286e-21 6.110145974210112e-13 6.038490269912631e-13 7.165570429748122e-15
3.5253949054701885 5.225172286749716e-21 4.889650527626243e-13 4.815274164342037e-13 7.43763632842065e-15
3.5519380250092896 3.937591718146277e-21 3.712491735036522e-13 3.635382676891606e-13 7.710905814491648e-15
3.578680990867387 3.438706870283194e-21 3.2665369549818103e-13 3.1864330522541795e-13 8.010390272763111e-15
3.605625307711299 3.25022449879992e-21 3.110737652335342e-13 3.0274807670188745e-13 8.32568853164678e-15
3.660119384959845 3.13925926075995e-21 3.0499440220618663e-13 2.960068306662467e-13 8.987571539939783e-15
3.715437065384467 3.0686861070388497e-21 3.026438196426021e-13 2.929592840151092e-13 9.684535627492801e-15
3.8285932144167436 3.0890638148621338e-21 3.13931965065551e-13 3.0275229443197635e-13 1.1179670633574618e-14
3.94519561050918 3.1499886480866846e-21 3.298731464795285e-13 3.1706737459574974e-13 1.2805771883778736e-14
4.06534921144712 3.2250304351722865e-21 3.4801751990820533e-13 3.334576934318564e-13 1.4559826476348792e-14
4.189162171576248 3.3062857411674453e-21 3.6765204870422796e-13 3.512081536651401e-13 1.6443895039087868e-14
4.316745939156006 3.390326143603275e-21 3.884788690968721e-13 3.700293434530535e-13 1.8449525643818724e-14
4.448215356677963 3.475487600680864e-21 4.103656319883924e-13 3.8981841390130297e-13 2.0547218087089367e-14
4.58368876423945 3.56137516651697e-21 4.33313560196471e-13 4.1057549768220603e-13 2.2738062514264866e-14
4.723288106065518 3.64842078754063e-21 4.574238359892838e-13 4.323895222704101e-13 2.503431371887367e-14
4.867139040275056 3.737219974988512e-21 4.828273327733732e-13 4.554549911308412e-13 2.7372341642532006e-14
4.940699165968905 3.78443166911226e-21 4.96316269838653e-13 4.677524840547838e-13 2.8563785783869114e-14
5.015371051989984 3.830422245679666e-21 5.099400860883931e-13 4.801738813394095e-13 2.9766204748983536e-14
5.091171501069577 3.8821112148512726e-21 5.246324300112107e-13 4.936264749207548e-13 3.100595509045608e-14
5.129500256944802 3.907430692089742e-21 5.320295718943319e-13 5.004010436373513e-13 3.162852825698041e-14
5.168117569889187 3.9330232506204826e-21 5.395458193299078e-13 5.072866831725734e-13 3.225913615733457e-14
5.20702561229733 3.963683202837937e-21 5.478454804063497e-13 5.148965254086042e-13 3.29489549977455e-14
5.246226572918644 3.99416413018975e-21 5.562145982852086e-13 5.225722827355795e-13 3.364231554962904e-14
5.265937586045735 4.0093391202775255e-21 5.604255568039239e-13 5.264353305718097e-13 3.399022623211428e-14
5.285722656980489 4.024471449497966e-21 5.646543206866507e-13 5.303154162963368e-13 3.433890439031397e-14
5.305582063971359 4.039561924620687e-21 5.689010554162376e-13 5.342127453890385e-13 3.4688310027199094e-14
5.3255160863122235 4.055598631945675e-21 5.733054915487774e-13 5.382641859427524e-13 3.5041305606025054e-14
5.365609099470188 4.095207784574679e-21 5.832629700334645e-13 5.474912407319914e-13 3.5771729301473216e-14
5.406003951863644 4.1350923717372544e-21 5.933774082982376e-13 5.568717365092019e-13 3.6505671789035575e-14
5.446702915881641 4.175287810098778e-21 6.036560233483261e-13 5.66413210394124e-13 3.7242812954202004e-14
5.487708281020852 4.217711185395407e-21 6.143803079280846e-13 5.763941839354746e-13 3.7986123992610356e-14
5.529022354014368 4.277261002042926e-21 6.277453883903892e-13 5.889844587311666e-13 3.876092965922273e-14
5.570647458961463 4.3385152538495125e-21 6.415289163338021e-13 6.019896063102044e-13 3.953931002359769e-14
5.612585937458331 4.4016335885357876e-21 6.557621167739438e-13 6.154411778166009e-13 4.0320938957342587e-14
5.654840148729818 4.46961984238818e-21 6.709039551939571e-13 6.297944198032724e-13 4.110953539068489e-14
5.67608639626678 4.5169980337217255e-21 6.805629962605447e-13 6.390405505120554e-13 4.1522445748489236e-14
5.686739436050992 4.5411659019534386e-21 6.854884329054468e-13 6.437591569402811e-13 4.1729275965165525e-14
5.6974124697621304 4.5656640636468786e-21 6.904799120075646e-13 6.485435626741889e-13 4.193634933337582e-14
5.718818669136295 4.6156858920397346e-21 7.006675520138216e-13 6.583163472309009e-13 4.23512047829207e-14
5.740305295436557 4.670668614976982e-21 7.116778986382894e-13 6.689076873088043e-13 4.277021132948521e-14
5.7835210386641895 4.814690774621637e-21 7.391458662779555e-13 6.95509793564085e-13 4.3636072713870454e-14
5.827062130521658 4.9772148241081e-21 7.698488542248514e-13 7.253346613087948e-13 4.451419291605649e-14
5.8489554468988025 5.093616800105615e-21 7.908133925733643e-13 7.458239071279948e-13 4.498948544536935e-14
5.870931020387893 5.2167124225817645e-21 8.129677302775922e-13 7.675012368915621e-13 4.546649338603027e-14
5.892989160043636 5.347032658806449e-21 8.36407487552584e-13 7.904623111540461e-13 4.594517639853802e-14
5.915130176081913 5.494735383954196e-21 8.627411683586409e-13 8.162994447922473e-13 4.6441723566393454e-14
5.95966208400165 5.911935131870483e-21 9.352349516217295e-13 8.876550682955505e-13 4.7579883326179065e-14
6.004529249263818 6.510593734026863e-21 1.0376932545409589e-12 9.888288472518534e-13 4.8864407289105166e-14
6.027089341400364 6.927349799421923e-21 1.1082664348560487e-12 1.0586564711445623e-12 4.960996371148628e-14
6.049734195844842 7.415429948167603e-21 1.1908088765698402e-12 1.1404084527318008e-12 5.0400423838039754e-14
6.095279466722835 8.824657539405491e-21 1.4277787578741642e-12 1.3754238790691913e-12 5.2354878804972845e-14
6.141167624020661 1.0974992076119759e-20 1.7890587405196797e-12 1.7341530002966436e-12 5.49057402230361e-14
6.164241091010745 1.2345572538566e-20 2.020041467727679e-12 1.9635278697903052e-12 5.651359793737355e-14
6.187401249150058 1.388692873178913e-20 2.2807827539115508e-12 2.222619399038918e-12 5.816335487263318e-14
6.1990139391386085 1.4635595125371822e-20 2.408254789907571e-12 2.349252230482071e-12 5.900255942550049e-14
6.204828454712694 1.5028285620110702e-20 2.4751906313128413e-12 2.4157643332789917e-12 5.942629803384893e-14
6.210648424152782 1.5312163661459447e-20 2.524311469405099e-12 2.4645256868604094e-12 5.978578254468948e-14
6.233982942956859 1.6262903143195862e-20 2.6911203366152933e-12 2.6300877502739087e-12 6.103258634138441e-14
6.239830258556775 1.6376573388495493e-20 2.712471880003875e-12 2.6512711980679514e-12 6.120068193592355e-14
6.245683058788269 1.637406665390128e-20 2.7146005258777477e-12 2.6532315282824967e-12 6.136899759525171e-14
6.257405133728602 1.6319485749605947e-20 2.710629600549986e-12 2.648968869633812e-12 6.166073091617329e-14
6.269149208991335 1.6096779293111724e-20 2.678656523427329e-12 2.6169024963363655e-12 6.175402709096372e-14
6.280915325867298 1.5580612615250585e-20 2.597627667980568e-12 2.536025548046563e-12 6.160211993400515e-14
6.304513850009849 1.432540556381926e-20 2.3973307843004645e-12 2.336254084106506e-12 6.107670019395862e-14
6.32820103803542 1.2796089563595159e-20 2.1494481427588727e-12 2.0891326208984313e-12 6.031552186044165e-14
6.3519772230701035 1.1400967510211214e-20 1.9222951633588865e-12 1.8626655637645908e-12 5.96295995942959e-14
6.375842739491607 1.0224147770741117e-20 1.7303507576165371e-12 1.67132976195825e-12 5.902099565828724e-14
6.399797922933955 9.289262003778365e-21 1.578035999574609e-12 1.5193444626964179e-12 5.869153687819114e-14
6.42384311029221 8.508518908472941e-21 1.4508360122852534e-12 1.3924182033162483e-12 5.841780896900479e-14
6.447978639727206 7.940641685230646e-21 1.3590912688073446e-12 1.3007298563588829e-12 5.836141244846136e-14
6.472204850670314 7.465149698460654e-21 1.2825083717150895e-12 1.2241603520860377e-12 5.834801962905189e-14
6.496522083828205 7.153880718627318e-21 1.2336502376613588e-12 1.1751398319546301e-12 5.851040570672879e-14
6.520930681187647 6.889815718521786e-21 1.1925775309609318e-12 1.1338784426554402e-12 5.869908830549145e-14
6.57002334288761 6.607257151164398e-21 1.1522787565651062e-12 1.0929600644991712e-12 5.931869206593493e-14
6.619489833774732 6.550062133654844e-21 1.1509047229543133e-12 1.0907711406447257e-12 6.013358230958712e-14
6.6693287637831435 6.610093637727368e-21 1.1701975140863908e-12 1.1091697968733602e-12 6.102771721303027e-14
6.719538636694507 6.690160323967106e-21 1.1932883863124402e-12 1.1314063563221249e-12 6.188202999031525e-14
6.770126513364129 6.94123443680431e-21 1.2473919304307242e-12 1.1845725777232205e-12 6.281935270750336e-14
6.8210952395837445 7.336102813357047e-21 1.328277926919852e-12 1.26439510570242e-12 6.388282121743168e-14
6.872447682569556 7.837548592410655e-21 1.4297533470559107e-12 1.364685331246652e-12 6.506801580925845e-14
6.924186731123532 8.472084281378277e-21 1.5571429075359648e-12 1.4907739120072049e-12 6.636899552876037e-14
6.976315295795916 8.97412698441202e-21 1.6618343974627236e-12 1.5941477255286493e-12 6.768667193407438e-14
7.028836309048954 9.017626707867548e-21 1.6824614256091966e-12 1.613551368904835e-12 6.891005670436147e-14
7.081752725421856 8.756123603189379e-21 1.645970604839832e-12 1.5758819890047626e-12 7.008861583506951e-14
7.135067521697011 8.574683365485786e-21 1.6239984573506234e-12 1.5525924857597697e-12 7.140597159085294e-14
7.1887836970674375 8.672980034800361e-21 1.654981700470225e-12 1.5820154015759892e-12 7.296629889423544e-14
7.242904273305506 9.090507980807287e-21 1.7477138618256768e-12 1.672876245788713e-12 7.483761603696365e-14
7.297432294932914 9.76072114663688e-21 1.8906947270260107e-12 1.813531280029319e-12 7.716344699669145e-14
7.352370829391971 1.052411237897436e-20 2.0539142748932522e-12 1.973599929119776e-12 8.031434577347672e-14
7.379995003818881 1.1000733120202395e-20 2.1549992810354773e-12 2.0728116383326987e-12 8.218764270277862e-14
7.407722967218148 1.1523425705731359e-20 2.265874080505615e-12 2.1817289003884376e-12 8.414518011717697e-14
7.463496598684601 1.2847721736987885e-20 2.545293650615291e-12 2.456724397893845e-12 8.856925272144597e-14
7.519690156487492 1.4552508782507925e-20 2.904739893067491e-12 2.8109670896469477e-12 9.377280342054364e-14
7.533803324048627 1.504720206525068e-20 3.009119704096246e-12 2.913869695341831e-12 9.525000875441398e-14
7.547942979602549 1.5561945377571334e-20 3.1178981930668937e-12 3.0211474144641364e-12 9.675077860275746e-14
7.57630195363571 1.664039177216831e-20 3.3464955748918193e-12 3.246652041895242e-12 9.984353299657682e-14
7.590521371821866 1.718234953225561e-20 3.461972309694014e-12 3.360507275094369e-12 1.0146503459964495e-13
7.604767477414989 1.7744799714429657e-20 3.5820073654686455e-12 3.478894330549098e-12 1.0311303491954779e-13
7.633339951266878 1.8865326410989887e-20 3.822507630549684e-12 3.7160983417913546e-12 1.0640928875832932e-13
7.662019777021956 1.9709989134268835e-20 4.008658744871098e-12 3.899289771691575e-12 1.0936897317952296e-13
7.690807358020558 2.02551145711461e-20 4.13500529728749e-12 4.02316119340991e-12 1.1184410387758035e-13
7.719703099118437 2.0485536551526832e-20 4.197757768700857e-12 4.083960353959856e-12 1.137974147410014e-13
7.748707406692464 2.0343620529682026e-20 4.18433976360345e-12 4.068673281650617e-12 1.1566648195283272e-13
7.777823177463063 1.9930919157244994e-20 4.114857749165265e-12 3.9951901654940765e-12 1.196675836711894e-13
7.807048350752435 1.9349215463140715e-20 4.009771851958904e-12 3.885487535135056e-12 1.2428431682384857e-13
7.836380830085272 1.858018537941774e-20 3.864871058258362e-12 3.7360263838101344e-12 1.2884467444822884e-13
7.851088371676256 1.806300155865298e-20 3.764343256362388e-12 3.6335219016997224e-12 1.3082135466266594e-13
7.86582351679805 1.7519092489953504e-20 3.657844478565437e-12 3.5251829059057584e-12 1.3266157265967867e-13
7.89537682495964 1.6332514325489434e-20 3.4229089216064946e-12 3.2870999112856233e-12 1.3580901032087037e-13
7.9250411701946435 1.5071409720247118e-20 3.1704786755353754e-12 3.031336712062297e-12 1.391419634730783e-13
7.939915112024199 1.4411157612875962e-20 3.0372753140250746e-12 2.8963629936060147e-12 1.409123204190596e-13
7.954816969689239 1.378796734152101e-20 2.9113865454042473e-12 2.7686097244796506e-12 1.4277682092459566e-13
7.9847046421970465 1.2643916121862692e-20 2.6798463555025804e-12 2.5330055105808943e-12 1.4684084492168623e-13
8.044817289139356 1.074225678228329e-20 2.2939352103731545e-12 2.137310343018006e-12 1.566248673551475e-13
8.07504310897143 1.0046664663562944e-20 2.1534569255702657e-12 1.9909288135604173e-12 1.625281120098483e-13
8.105382492623747 9.43581577620916e-21 2.030123227762761e-12 1.8613118138769157e-12 1.6881141388584524e-13
8.135835866775926 8.95394571981894e-21 1.9336865161465183e-12 1.7586818433980352e-12 1.750046727484823e-13
8.166403659710703 8.594275790086764e-21 1.862985874956668e-12 1.6812779788404527e-12 1.8170789611621526e-13
8.197086301319933 8.330476176987356e-21 1.8125866094071165e-12 1.6238740388569061e-12 1.8871257055021023e-13
8.227884223110665 8.102440831273861e-21 1.7695933324752452e-12 1.5734731707747382e-12 1.9612016170050678e-13
8.258797858211198 7.984230624819482e-21 1.75032760644611e-12 1.5443989086407322e-12 2.0592869780537724e-13
8.289827641377162 8.00235655851627e-21 1.7608924534201507e-12 1.5353065701663548e-12 2.25585883253796e-13
8.320974008997652 8.11294647682865e-21 1.7919348233422874e-12 1.5427397276907264e-12 2.491950956515615e-13
8.35223739910135 8.263119392544401e-21 1.8319612825807938e-12 1.5570034760836485e-12 2.7495780649714507e-13
8.383618251362687 8.555263907776399e-21 1.903857058472068e-12 1.6030218512556984e-12 3.008352072163692e-13
8.415117007108037 8.945634514152358e-21 1.998208226136152e-12 1.6693059689788235e-12 3.2890225715732876e-13
8.446734109321913 9.434947066740425e-21 2.1154254478746695e-12 1.7579160893062575e-12 3.5750935856841155e-13
8.478470002653195 1.0030476075825239e-20 2.2573997228881004e-12 1.8706820507163637e-12 3.86717672171736e-13
8.542299949622933 1.129986441291628e-20 2.5622262864439213e-12 2.114547178920481e-12 4.4767910752343926e-13
8.558332380220154 1.157086464764922e-20 2.628599346603149e-12 2.1653713319216523e-12 4.632280146814974e-13
8.574394900937412 1.1753789648526002e-20 2.675166569499836e-12 2.1965022726196075e-12 4.786642968802276e-13
8.606610438733982 1.1825588356134976e-20 2.7016204577445146e-12 2.1926933565304354e-12 5.089271012140784e-13
8.622764948673899 1.1745641623262424e-20 2.688392817612485e-12 2.164335178389303e-12 5.240576392231809e-13
8.638949780445296 1.1529745732049251e-20 2.643930971341507e-12 2.1051858154486584e-12 5.38745155892848e-13
8.655163606183647 1.131243245566889e-20 2.598966692858172e-12 2.0451872947370142e-12 5.537793981211586e-13
8.671407862489573 1.1049113927136474e-20 2.5432350399654493e-12 1.9744075384944408e-12 5.688275014710085e-13
8.703987895363145 1.0416758521618702e-20 2.406690856595767e-12 1.8078206357122109e-12 5.988702208835564e-13
8.736690337257128 9.873970058387667e-21 2.289856051316553e-12 1.6595205900618372e-12 6.303354612547158e-13
8.802464289484785 9.013738187861647e-21 2.1060983328985255e-12 1.4094646256732939e-12 6.966337072252323e-13
8.868733419248175 8.57252305852717e-21 2.0180861220808155e-12 1.2430084888924714e-12 7.750776331883433e-13
8.935501454478851 8.484860201211211e-21 2.012486862878001e-12 1.1322283290541161e-12 8.802585338238848e-13
9.002772151174003 8.573559552004337e-21 2.0488344158439766e-12 1.0574455599863944e-12 9.91388855857582e-13
9.07054929360775 8.76528654056476e-21 2.1104211898482435e-12 1.0053245710407824e-12 1.105096618807461e-12
9.13883669454403 9.023090144675952e-21 2.18884821225598e-12 9.671722669519538e-13 1.2216759453040266e-12
9.207638195451068 9.31745229856141e-21 2.27727174063027e-12 9.406766471807993e-13 1.3365950934494709e-12
