Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.664605089567323e-21 3.1852214881758416e-13 3.173212660474218e-13 1.2008827701625562e-15
3.2775565192852394 3.7544075008824945e-21 3.2663373083779e-13 3.254253897242134e-13 1.2083411135765938e-15
3.283707930232385 3.668767764012802e-21 3.197821192079962e-13 3.1856044325639785e-13 1.2216759515985216e-15
3.2898708863219004 3.3956681474887686e-21 2.9653333907167907e-13 2.9529953050946196e-13 1.2338085622171917e-15
3.29141343181113 3.3311428727287602e-21 2.9103493939289706e-13 2.897980843435611e-13 1.2368550493359091e-15
3.292184975758714 3.2994192435160407e-21 2.8833088482896827e-13 2.870925045335505e-13 1.2383802954178203e-15
3.295272960557952 3.101191927863835e-21 2.712623205572572e-13 2.700180078789306e-13 1.2443126783266503e-15
3.3076538914384823 2.4098922004119115e-21 2.115860877080332e-13 2.1031794918599433e-13 1.2681385220388546e-15
3.310756385682612 2.2679131179915798e-21 1.9930723834162404e-13 1.9803309462726556e-13 1.2741437143584547e-15
3.313861789986515 2.1364147798356227e-21 1.8792709409029695e-13 1.8664692565765926e-13 1.280168432637656e-15
3.3200813396944477 1.952762170391454e-21 1.7209470571143198e-13 1.7080157742688763e-13 1.29312828454436e-15
3.345076488085796 1.6318826445464325e-21 1.4489867341512668e-13 1.4354778767548135e-13 1.3508857396453432e-15
3.3482140837626964 1.6450169554101428e-21 1.4620190468669547e-13 1.448431946916008e-13 1.3587099950947021e-15
3.3513546224236106 1.6582731361111525e-21 1.4751829468883342e-13 1.4615172534580746e-13 1.366569343026004e-15
3.3576445397418455 1.7509174284143625e-21 1.5605217135389592e-13 1.5466916951107469e-13 1.3830018428212994e-15
3.3702598118196083 2.08674781509696e-21 1.8668214495400123e-13 1.8526467559907345e-13 1.4174693549278047e-15
3.382922481734668 2.1670935138898375e-21 1.9459834014400987e-13 1.9314736935312595e-13 1.4509707908839863e-15
3.389271646505754 2.2085337909702137e-21 1.9869176146996727e-13 1.9722381012386197e-13 1.467951346105331e-15
3.395632727569191 2.253990185664507e-21 2.0316185261897784e-13 2.0167640175263782e-13 1.4854508663400033e-15
3.421196662673239 2.4740297582054595e-21 2.2467377988115394e-13 2.2311588969158877e-13 1.5578901895650867e-15
3.4276182099114902 2.434501903721277e-21 2.214991137979136e-13 2.1992505797824334e-13 1.5740558196702466e-15
3.4340518103208963 2.2543049419467947e-21 2.0548917064231158e-13 2.0389982516106224e-13 1.5893454812493055e-15
3.4469541582030403 1.9961396020380242e-21 1.826399802652714e-13 1.8102128866741332e-13 1.6186915978580695e-15
3.472904465399547 1.9258256015422128e-21 1.7753305460659235e-13 1.7584676207082645e-13 1.6862925357659526e-15
3.4990501388274233 1.818489149855661e-21 1.6890025795347388e-13 1.6714479012762575e-13 1.7554678258481914e-15
3.5253949054701885 1.4333850172810022e-21 1.3413436766119245e-13 1.323116987254901e-13 1.8226689357023153e-15
3.5519380250092896 1.0672154854877345e-21 1.0062060652752061e-13 9.873039666884401e-14 1.8902098586765995e-15
3.578680990867387 9.25169726843882e-22 8.788481299416726e-14 8.592057709468543e-14 1.964235899481843e-15
3.605625307711299 8.713164283922155e-22 8.339229557523767e-14 8.135009910867366e-14 2.0421964665640155e-15
3.660119384959845 8.392437772694029e-22 8.153664061871071e-14 7.933067075104436e-14 2.2059698676663623e-15
3.715437065384467 8.187358513545831e-22 8.074639656494255e-14 7.836780354022912e-14 2.3785930247134207e-15
3.8285932144167436 8.237229888404558e-22 8.371240999043407e-14 8.096291062230822e-14 2.7494993681258676e-15
3.94519561050918 8.40404646282689e-22 8.800886477913961e-14 8.485507675084514e-14 3.1537880282944652e-15
4.06534921144712 8.612774359033088e-22 9.294164604680861e-14 8.93507212148105e-14 3.5909248319981045e-15
4.189162171576248 8.841032852568421e-22 9.831043337955556e-14 9.424879691550297e-14 4.061636464052604e-15
4.316745939156006 9.07924159860177e-22 1.0403404743631716e-13 9.946998714776737e-14 4.564060288549817e-15
4.448215356677963 9.322893585493236e-22 1.1007937756480471e-13 1.0498828250174585e-13 5.091095063058879e-15
4.58368876423945 9.571009776646148e-22 1.164507564377102e-13 1.1080751810965393e-13 5.6432383280562626e-15
4.723288106065518 9.824960796833605e-22 1.2318127534739328e-13 1.1695748871842786e-13 6.223786628965444e-15
4.867139040275056 1.008684150838479e-21 1.303161926296872e-13 1.2349905873932343e-13 6.817133890363783e-15
4.940699165968905 1.0226985402204168e-21 1.341236859405893e-13 1.2700332266563582e-13 7.120363274953534e-15
5.015371051989984 1.0364445714863722e-21 1.3798077603734974e-13 1.3055377975850472e-13 7.426996278845045e-15
5.091171501069577 1.0519061919484017e-21 1.421556650707318e-13 1.3441199802264108e-13 7.74366704809073e-15
5.129500256944802 1.0595208431333129e-21 1.4426267923996531e-13 1.3635973186575673e-13 7.90294737420856e-15
5.168117569889187 1.0672356299008093e-21 1.4640709847368925e-13 1.3834268919279496e-13 8.064409280894261e-15
5.20702561229733 1.0764176277974086e-21 1.4877842204854084e-13 1.4053765232119704e-13 8.24076972734376e-15
5.246226572918644 1.0855747519407065e-21 1.51173688631213e-13 1.427554727804218e-13 8.418215850791181e-15
5.265937586045735 1.0901445379810166e-21 1.5238044010916146e-13 1.43873117333529e-13 8.507322775632453e-15
5.285722656980489 1.0947087964650733e-21 1.5359334997762156e-13 1.449966769566757e-13 8.596673020945838e-15
5.305582063971359 1.0992677882968565e-21 1.5481248130782827e-13 1.4612622427051462e-13 8.686257037313655e-15
5.3255160863122235 1.1041058406607371e-21 1.5607805385766262e-13 1.4730126536767717e-13 8.776788489985438e-15
5.365609099470188 1.1159741406600415e-21 1.5894343486395802e-13 1.499793315893722e-13 8.964103274585813e-15
5.406003951863644 1.1279557066082904e-21 1.6185936702092185e-13 1.5270684898250525e-13 9.152518038416599e-15
5.446702915881641 1.1400613084866118e-21 1.6482812853996666e-13 1.5548617197864074e-13 9.341956561325891e-15
5.487708281020852 1.1528453902013308e-21 1.6793124865399363e-13 1.5839808264099777e-13 9.533166012995858e-15
5.529022354014368 1.1706204574097045e-21 1.718042441981929e-13 1.6207175356876684e-13 9.73249062942605e-15
5.570647458961463 1.1889381088422845e-21 1.7580626825658442e-13 1.658733161197211e-13 9.932952136863335e-15
5.612585937458331 1.2078462617851549e-21 1.7994678689945397e-13 1.6981231394633927e-13 1.0134472953114646e-14
5.654840148729818 1.228217955770357e-21 1.8435936688662224e-13 1.740213762691459e-13 1.0337990617476341e-14
5.67608639626678 1.2423095948476822e-21 1.871751844567767e-13 1.7673066789376442e-13 1.0444516563012307e-14
5.686739436050992 1.2495015119559144e-21 1.8861209914731458e-13 1.7811420073454147e-13 1.0497898412773104e-14
5.6974124697621304 1.256794148875339e-21 1.900689803782689e-13 1.7951762249276515e-13 1.0551357885503823e-14
5.718818669136295 1.2716919319883282e-21 1.9304460783145476e-13 1.8238610304947147e-13 1.0658504781983332e-14
5.740305295436557 1.2880511963013807e-21 1.9626260055848964e-13 1.8549583448594218e-13 1.0766766072547449e-14
5.7835210386641895 1.3307460622323827e-21 2.0429462597045603e-13 1.9330409768031413e-13 1.0990528290141913e-14
5.827062130521658 1.3789424347834896e-21 2.1328740891756207e-13 2.0206974369201953e-13 1.1217665225542533e-14
5.8489554468988025 1.4133232352831152e-21 2.1942658554012716e-13 2.080860972588144e-13 1.1340488281312705e-14
5.870931020387893 1.4497029805830388e-21 2.2592039703004758e-13 2.144565750383927e-13 1.1463821991654824e-14
5.892989160043636 1.4882397555142118e-21 2.327973203483985e-13 2.212096633182791e-13 1.1587657030119422e-14
5.915130176081913 1.5318973037781748e-21 2.40526754668929e-13 2.2881067808629815e-13 1.1716076582630732e-14
5.95966208400165 1.6549507116355484e-21 2.6180391262904794e-13 2.4979414029978767e-13 1.2009772329260311e-14
6.004529249263818 1.8313926599896757e-21 2.918971582813969e-13 2.7955628705968465e-13 1.2340871221712269e-14
6.027089341400364 1.9541355607242183e-21 3.126307915459935e-13 3.0009807224919073e-13 1.2532719296802839e-14
6.049734195844842 2.0979270360524774e-21 3.368961954181055e-13 3.2416014202777577e-13 1.2736053390329723e-14
6.095279466722835 2.512968203180642e-21 4.065837800155863e-13 3.933460728690454e-13 1.3237707146540957e-14
6.141167624020661 3.1465037223954547e-21 5.129188201308976e-13 4.990277308287778e-13 1.3891089302119566e-14
6.164241091010745 3.5504452839139475e-21 5.809407931466752e-13 5.666385102127459e-13 1.4302282933929238e-14
6.187401249150058 4.005096530900845e-21 6.577952023703333e-13 6.430708674542753e-13 1.472433491605775e-14
6.1990139391386085 4.226088128395227e-21 6.95393449367558e-13 6.804543964728648e-13 1.4939052894693075e-14
6.204828454712694 4.3420332329934145e-21 7.151421160622805e-13 7.000946306205233e-13 1.5047485441757268e-14
6.210648424152782 4.42598221572933e-21 7.296524460922365e-13 7.145128269654062e-13 1.5139619126830404e-14
6.233982942956859 4.7076180208775906e-21 7.789978505959884e-13 7.635380725073147e-13 1.5459778088673576e-14
6.239830258556775 4.741583811648424e-21 7.853543260040622e-13 7.698509203085571e-13 1.5503405695505196e-14
6.245683058788269 4.7413391662782084e-21 7.860504092352026e-13 7.705033132594986e-13 1.5547095975704138e-14
6.257405133728602 4.72626040307289e-21 7.850211425189069e-13 7.693980413554074e-13 1.5623101163499356e-14
6.269149208991335 4.661676005482517e-21 7.757470370196327e-13 7.600982657638267e-13 1.5648771255806436e-14
6.280915325867298 4.51062674516586e-21 7.5201977756043e-13 7.364075527637448e-13 1.5612224796685045e-14
6.304513850009849 4.142684135476848e-21 6.932707184706069e-13 6.777878443243854e-13 1.5482874146221387e-14
6.32820103803542 3.693558166496218e-21 6.204326487158947e-13 6.05138978907578e-13 1.5293669808316837e-14
6.3519772230701035 3.283614064767303e-21 5.536438402605764e-13 5.38520298619877e-13 1.5123541640699586e-14
6.375842739491607 2.9378236806161328e-21 4.972018739836196e-13 4.822288793395435e-13 1.49729946440761e-14
6.399797922933955 2.6630179461968968e-21 4.52386657293406e-13 4.3749328520210606e-13 1.489337209129998e-14
6.42384311029221 2.433566206737418e-21 4.1496123226559734e-13 4.001333384919203e-13 1.4827893773676982e-14
6.447978639727206 2.2667479331387258e-21 3.8796830868794627e-13 3.7315062948587174e-13 1.4817679202074586e-14
6.472204850670314 2.127125859303174e-21 3.6543898413859156e-13 3.506205716033099e-13 1.4818412535281658e-14
6.496522083828205 2.0359032876046496e-21 3.5108113671357667e-13 3.362172528813577e-13 1.486388383221903e-14
6.520930681187647 1.9585818405341433e-21 3.3901642525647467e-13 3.2410033959830336e-13 1.4916085658171265e-14
6.57002334288761 1.876426948329213e-21 3.272412229975041e-13 3.1215894312980397e-13 1.5082279867700157e-14
6.619489833774732 1.8609202922685134e-21 3.2698040258410346e-13 3.1168190834526367e-13 1.529849423883983e-14
6.6693287637831435 1.880183363257749e-21 3.3285245539536086e-13 3.173172229993353e-13 1.5535232396025617e-14
6.719538636694507 1.9054563298694454e-21 3.398661315952516e-13 3.241039681617652e-13 1.5762163433486387e-14
6.770126513364129 1.9815792171191147e-21 3.5610465940142134e-13 3.400940114245608e-13 1.6010647976860466e-14
6.8210952395837445 2.1006209073144e-21 3.8033932388895365e-13 3.6404758322241673e-13 1.6291740666536885e-14
6.872447682569556 2.2516347929386795e-21 4.1075118624067615e-13 3.941468174645183e-13 1.6604368776157808e-14
6.924186731123532 2.4425860197642666e-21 4.489397615038442e-13 4.31992749549154e-13 1.6947011954690068e-14
6.976315295795916 2.594341696949917e-21 4.804218035082398e-13 4.631274407933532e-13 1.729436271488669e-14
7.028836309048954 2.6094142697513724e-21 4.868508083685203e-13 4.692327311670744e-13 1.7618077201445954e-14
7.081752725421856 2.5334015736872405e-21 4.762272335928767e-13 4.582964220224892e-13 1.7930811570387346e-14
7.135067521697011 2.4813547851320877e-21 4.699551192075769e-13 4.5167546934003146e-13 1.827964986754539e-14
7.1887836970674375 2.5129734170330823e-21 4.795266450827953e-13 4.60835254265102e-13 1.8691390817693234e-14
7.242904273305506 2.6402180146430782e-21 5.076004148696427e-13 4.884168171137627e-13 1.918359775588002e-14
7.297432294932914 2.8434414711679035e-21 5.507871514182742e-13 5.309942126096041e-13 1.9792938808669825e-14
7.352370829391971 3.0750027312537094e-21 6.001258612247208e-13 5.795121891699637e-13 2.0613672054756752e-14
7.379995003818881 3.2194247084218986e-21 6.306723248522363e-13 6.095715549935465e-13 2.110076985868986e-14
7.407722967218148 3.3778443491224294e-21 6.641922423166359e-13 6.425824208349465e-13 2.1609821481689137e-14
7.463496598684601 3.778977658045773e-21 7.486625283258979e-13 7.259026021477323e-13 2.275992617816565e-14
7.519690156487492 4.295418519625269e-21 8.573829927093968e-13 8.33270732740311e-13 2.4112259969085858e-14
7.533803324048627 4.445301587265863e-21 8.889655723958791e-13 8.644695397662739e-13 2.4496032629605152e-14
7.547942979602549 4.601312169645624e-21 9.218913542873367e-13 8.970053618689218e-13 2.488599241841505e-14
7.57630195363571 4.928354168673474e-21 9.911254279812165e-13 9.654356608949266e-13 2.5689767086290083e-14
7.590521371821866 5.092823841806566e-21 1.026123644230702e-12 1.0000124558661657e-12 2.6111188364536246e-14
7.604767477414989 5.263568898998158e-21 1.0625165044568718e-12 1.0359769349551011e-12 2.653956950177068e-14
7.633339951266878 5.6040495440516565e-21 1.1354970318264385e-12 1.1081002673471867e-12 2.739676447925225e-14
7.662019777021956 5.861709416717333e-21 1.1921667005063455e-12 1.163999159448596e-12 2.8167541057749672e-14
7.690807358020558 6.02928752088962e-21 1.2308563227414643e-12 1.2020426627781212e-12 2.881365996334317e-14
7.719703099118437 6.1020481782090254e-21 1.2503904928550536e-12 1.2210650928081666e-12 2.932540004688695e-14
7.748707406692464 6.062292961565891e-21 1.2469114561335152e-12 1.2170976070574098e-12 2.9813849076105567e-14
7.777823177463063 5.940055815351965e-21 1.2263601346950557e-12 1.1955152270383116e-12 3.0844907656744025e-14
7.807048350752435 5.766378945270119e-21 1.1949768209733662e-12 1.1629443772976297e-12 3.2032443675736174e-14
7.836380830085272 5.535779238500309e-21 1.1514994348489025e-12 1.1182944246497096e-12 3.3205010199192365e-14
7.851088371676256 5.3802448177276596e-21 1.1212471100900544e-12 1.08753381999131e-12 3.371329009874436e-14
7.86582351679805 5.216555754961221e-21 1.0891745492157224e-12 1.0549876999326205e-12 3.4186849283101804e-14
7.89537682495964 4.859073678950627e-21 1.0183469804441745e-12 9.833487697297255e-13 3.4998210714449117e-14
7.9250411701946435 4.478523247104151e-21 9.42119066258146e-13 9.062621967074284e-13 3.5856869550717076e-14
7.939915112024199 4.279021682088854e-21 9.018405927067555e-13 8.655277820957512e-13 3.6312810611004e-14
7.954816969689239 4.090655060410878e-21 8.637587985072963e-13 8.269658780260225e-13 3.6792920481273434e-14
7.9847046421970465 3.744635316941231e-21 7.936660770344348e-13 7.558268127757828e-13 3.783926425865213e-14
8.044817289139356 3.1685314549883843e-21 6.766181461757816e-13 6.362598799379896e-13 4.0358266237792055e-14
8.07504310897143 2.957420118811396e-21 6.339095660048292e-13 5.920311664469235e-13 4.1878399557905674e-14
8.105382492623747 2.771811468444321e-21 5.96357429874359e-13 5.528602264470307e-13 4.34972034273284e-14
8.135835866775926 2.6253215109428097e-21 5.669622047208668e-13 5.218651897668243e-13 4.5097014954042276e-14
8.166403659710703 2.5158099785180576e-21 5.45353508373608e-13 4.985243649398025e-13 4.6829143433805477e-14
8.197086301319933 2.4353632768075233e-21 5.298985040948222e-13 4.812577591226495e-13 4.8640744972172704e-14
8.227884223110665 2.3656641853264203e-21 5.166669718920927e-13 4.661099851243991e-13 5.055698676769368e-14
8.258797858211198 2.328903031901236e-21 5.105492890950833e-13 4.574577072079508e-13 5.309158188713227e-14
8.289827641377162 2.3315879309921498e-21 5.130583175277583e-13 4.549017735409097e-13 5.815654398684884e-14
8.320974008997652 2.361698563491632e-21 5.216366101077008e-13 4.573963736716008e-13 6.424023643609999e-14
8.35223739910135 2.4035061946440128e-21 5.328653843491307e-13 4.619847958034423e-13 7.088058854568865e-14
8.383618251362687 2.4888421359294545e-21 5.538578025167605e-13 4.763000853612273e-13 7.755771715553324e-14
8.415117007108037 2.603916268138145e-21 5.816431354234034e-13 4.968413341960857e-13 8.480180122731759e-14
8.446734109321913 2.7493805734024715e-21 6.16443270929466e-13 5.242518333502558e-13 9.219143757921003e-14
8.478470002653195 2.927520364357117e-21 6.588504483029055e-13 5.591082650216045e-13 9.974218328130084e-14
8.542299949622933 3.308136055107882e-21 7.501145898566378e-13 6.345992115601224e-13 1.1551537829651545e-13
8.558332380220154 3.3891792488006284e-21 7.69933330844746e-13 6.503921523498181e-13 1.1954117849492824e-13
8.574394900937412 3.4432569425377284e-21 7.836864652440247e-13 6.601478931303728e-13 1.2353857211365168e-13
8.606610438733982 3.461307794479849e-21 7.907547317310469e-13 6.593769148456375e-13 1.313778168854095e-13
8.622764948673899 3.434732121676248e-21 7.861562154296805e-13 6.508579789920483e-13 1.3529823643763189e-13
8.638949780445296 3.366426341460532e-21 7.71968356785733e-13 6.328636255555331e-13 1.391047312301998e-13
8.655163606183647 3.2975743814350694e-21 7.575988646259179e-13 6.145971416792321e-13 1.430017229466858e-13
8.671407862489573 3.2145164567674336e-21 7.399028504284097e-13 5.929993703183756e-13 1.4690348011003397e-13
8.703987895363145 3.0156935406367865e-21 6.967466948074787e-13 5.420498429916953e-13 1.546968518157832e-13
8.736690337257128 2.843944150910107e-21 6.595343803008464e-13 4.966717338342537e-13 1.628626464665928e-13
8.802464289484785 2.568636064389757e-21 6.001727607663831e-13 4.2008772508710083e-13 1.8008503567928228e-13
8.868733419248175 2.419596333283823e-21 5.696052081633762e-13 3.691284495826411e-13 2.004767585807352e-13
8.935501454478851 2.3739991148993235e-21 5.630784618627994e-13 3.3526121247947106e-13 2.2781724938332843e-13
9.002772151174003 2.3818874967430965e-21 5.692026804496668e-13 3.124595062123502e-13 2.567431742373167e-13
9.07054929360775 2.4214634017597327e-21 5.830166133036065e-13 2.966312461437271e-13 2.863853671598793e-13
9.13883669454403 2.481317376016014e-21 6.019253953410888e-13 2.8510374355470117e-13 3.168216517863874e-13
