Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.331323435891479e-25 1.1159411919398086e-17 1.1159411529018502e-17 3.903795865464341e-25
1.3004222497298317 3.4424062853355114e-25 1.1882722377514191e-17 1.1882721682964642e-17 6.945495539904061e-25
1.3400274889804893 3.545739347906422e-25 1.2612173815517809e-17 1.2612172602261843e-17 1.2132559705303574e-24
1.3808389325824078 3.6409780416352918e-25 1.3345366839129729e-17 1.3345364757346595e-17 2.0817831353702254e-24
1.4228933163050095 3.7286158554417487e-25 1.4082813063343588e-17 1.408280955287228e-17 3.510471309757535e-24
1.466228494730424 3.810760908036756e-25 1.483142192255594e-17 1.4831416102082713e-17 5.8204732192831066e-24
1.5108834753276823 3.885899492929223e-25 1.5584467511257934e-17 1.558445801822811e-17 9.493029828554531e-24
1.5568984535646726 3.952816748461387e-25 1.6335649304017505e-17 1.633563405796683e-17 1.524605067525792e-23
1.6043148490894465 4.011677384566561e-25 1.7083821948587504e-17 1.7083797793229135e-17 2.415535836990637e-23
1.6531753430134553 4.0627013539553713e-25 1.7828025684128958e-17 1.7827987972651734e-17 3.771147721745479e-23
1.7035239163302658 4.106499123958492e-25 1.8569037903456257e-17 1.8568979874887342e-17 5.802856891386378e-23
1.755405889504358 4.146364279554392e-25 1.932032548556482e-17 1.932023743418185e-17 8.80513829727036e-23
1.8088679632656115 4.181550194889239e-25 2.0077683993140562e-17 2.0077552194481044e-17 1.3179865951823587e-22
1.8639582606462262 4.2115624863016065e-25 2.0837656026228557e-17 2.0837461338160624e-17 1.9468806791343593e-22
1.9207263702978936 4.236842172490867e-25 2.160116719229503e-17 2.1600883278982324e-17 2.8391331270339527e-22
1.979223391128241 4.258350679066882e-25 2.237204432579134e-17 2.237163542440415e-17 4.0890138719390235e-22
2.039501978296691 4.27722192079039e-25 2.3155563163756916e-17 2.315498133691959e-17 5.818268373201985e-22
2.1016163906111602 4.296567410799779e-25 2.396870167130545e-17 2.396788341071336e-17 8.182605920740795e-22
2.1656225393682647 4.3182015034997985e-25 2.4823047605544115e-17 2.4821909813353713e-17 1.1377921904007936e-21
2.231578038680979 4.342266769317294e-25 2.572160193710029e-17 2.5720037190052798e-17 1.5647470474773838e-21
2.299542257339062 4.369847018235251e-25 2.667331912901339e-17 2.667119015930658e-17 2.128969706806993e-21
2.369576372248914 4.403301103012556e-25 2.7696094210520538e-17 2.7693227518555578e-17 2.8666919649451195e-21
2.4417434235010123 4.445406401959584e-25 2.8812499177546525e-17 2.8808677876453395e-17 3.821301093124884e-21
2.5161083711144245 4.500911956832649e-25 3.0060714117142136e-17 3.0055669801826627e-17 5.044315315515156e-21
2.5927381535095444 4.577574290285749e-25 3.150383998539742e-17 3.1497243807197935e-17 6.59617819948342e-21
2.6717017477616296 4.684594410994098e-25 3.322227765639401e-17 3.3213731019550595e-17 8.546636843415192e-21
2.753070231689431 4.835804105209625e-25 3.5339094977514076e-17 3.5328119608571513e-17 1.0975368942553656e-20
2.836916847834745 5.062604915293605e-25 3.81232639501542e-17 3.8109291057013354e-17 1.3972893140858065e-20
2.9233170693905177 5.434140265849762e-25 4.2167339417545877e-17 4.2149701607993e-17 1.763780955288607e-20
2.967498994190263 5.7424436052085895e-25 4.523314162341765e-17 4.521342018889652e-17 1.9721434521120947e-20
3.0123486681368425 6.100820812355907e-25 4.8782375062331596e-17 4.8760353221447244e-17 2.20218408843481e-20
3.0578761833420214 6.889035370903256e-25 5.591749969178822e-17 5.589293501257268e-17 2.4564679215525124e-20
3.1040917844459814 7.901072495812579e-25 6.510135592009565e-17 6.507400661348223e-17 2.734930661341994e-20
3.127460860933648 8.965383028915786e-25 7.442694023893084e-17 7.439809303090209e-17 2.884720802874251e-20
3.1510058709225794 1.0381137355647506e-24 8.682875676745454e-17 8.679834310016902e-17 3.0413667285542945e-20
3.162844764501044 1.1696972993987013e-24 9.820210498748762e-17 9.817087870160275e-17 3.122628588483442e-20
3.1747281389236908 1.3226073575225156e-24 1.1145688691972827e-16 1.1142483010716987e-16 3.2056812558346175e-20
3.1986289994194426 1.7487531875170672e-24 1.4847790205730017e-16 1.4844412513347768e-16 3.377692382241241e-20
3.2227097969389145 2.7525260991460004e-24 2.354626773868046e-16 2.3542707237655017e-16 3.5605010254504793e-20
3.2348180950136065 3.704085182292863e-24 3.180535609956596e-16 3.1801697900729984e-16 3.658198835982242e-20
3.240889293275058 4.4154563162795136e-24 3.798474555673401e-16 3.7981035820754817e-16 3.709735979201048e-20
3.2469718861334385 5.2384404800357916e-24 4.51491912332815e-16 4.514542816746205e-16 3.763065819464439e-20
3.2714166318528037 9.626671820669188e-24 8.359522230674353e-16 8.359123841109018e-16 3.983895653339215e-20
3.2744851364798273 9.901028471806485e-24 8.605830061531236e-16 8.605429057246087e-16 4.0100428515039587e-20
3.2775565192852394 1.0183252286194778e-23 8.859437036390998e-16 8.859033403145681e-16 4.0363324532038417e-20
3.283707930232385 9.912030325627952e-24 8.639658509527207e-16 8.639250150164313e-16 4.083593628959495e-20
3.2898708863219004 9.051579442731544e-24 7.904468161916083e-16 7.904055478701621e-16 4.1268321446037416e-20
3.29141343181113 8.848653401343064e-24 7.730882176960062e-16 7.730468407384253e-16 4.137695758119834e-20
3.292184975758714 8.748941193111802e-24 7.645557503745194e-16 7.645143190177292e-16 4.1431356790375074e-20
3.295272960557952 8.119695787564395e-24 7.102325727614279e-16 7.101909293725808e-16 4.164338884671526e-20
3.3076538914384823 5.939405775401507e-24 5.214737950157692e-16 5.214312988022132e-16 4.249621355613327e-20
3.310756385682612 5.495552195724714e-24 4.829564777429043e-16 4.829137663173076e-16 4.271142559669143e-20
3.313861789986515 5.085985205063847e-24 4.473824227369515e-16 4.47339495293966e-16 4.2927442985498084e-20
3.3200813396944477 4.5116940760845844e-24 3.9761045971519487e-16 3.975670686795474e-16 4.3391035647503045e-20
3.345076488085796 3.487926721210383e-24 3.0970116421149114e-16 3.096557097480078e-16 4.545446348324905e-20
3.3482140837626964 3.526452714847167e-24 3.1341567757256274e-16 3.133699436719086e-16 4.573390065414043e-20
3.3513546224236106 3.565402658122698e-24 3.171746008252524e-16 3.171285860955713e-16 4.6014729681010834e-20
3.3576445397418455 3.84952893162647e-24 3.430929058796193e-16 3.4304630439328565e-16 4.660148633354856e-20
3.3702598118196083 4.8969041815528845e-24 4.380810031920575e-16 4.3803317064871785e-16 4.783254333978068e-20
3.382922481734668 5.135896097023003e-24 4.611876918217662e-16 4.611386581821723e-16 4.903363959396162e-20
3.389271646505754 5.259694744730827e-24 4.731908644086453e-16 4.731412210641854e-16 4.964334445959773e-20
3.395632727569191 5.393158801950424e-24 4.861086532857163e-16 4.860583815557986e-16 5.0271729917614696e-20
3.421196662673239 6.034122590377298e-24 5.479760807847731e-16 5.47923202623403e-16 5.2878161370137176e-20
3.4276182099114902 5.90552147133754e-24 5.3730406635392575e-16 5.372506015767206e-16 5.346477720509746e-20
3.4340518103208963 5.341078540204967e-24 4.868612844428881e-16 4.868072624286508e-16 5.4022014237201725e-20
3.4469541582030403 4.537105393781862e-24 4.151297027200559e-16 4.1507460624611414e-16 5.509647394190881e-20
3.472904465399547 4.3122500228956364e-24 3.97526607902055e-16 3.974690430545103e-16 5.756484754457329e-20
3.4990501388274233 3.9681729435793674e-24 3.6856168970144727e-16 3.685015873347845e-16 6.010236666272321e-20
3.5253949054701885 2.742494821397273e-24 2.56639217130942e-16 2.5657663131079976e-16 6.258582014216848e-20
3.5519380250092896 1.5900804329561358e-24 1.4991804351346044e-16 1.4985294661029814e-16 6.509690316223926e-20
3.578680990867387 1.1335616718374942e-24 1.0768062622049529e-16 1.0761277424550404e-16 6.785197499124887e-20
3.605625307711299 9.493774226806072e-25 9.086338793212848e-17 9.079262478405365e-17 7.076314807485413e-20
3.660119384959845 8.159829810292181e-25 7.927674041461046e-17 7.919981900602988e-17 7.692140858057355e-20
3.715437065384467 7.218800948094554e-25 7.119416636193982e-17 7.111069083447723e-17 8.347552746258016e-20
3.8285932144167436 6.763561732916334e-25 6.873597804748984e-17 6.863819606584095e-17 9.778198164889675e-20
3.94519561050918 6.70049283427781e-25 7.016890856255331e-17 7.005518732024924e-17 1.1372124230409858e-19
4.06534921144712 6.798765848790965e-25 7.33664279049334e-17 7.323506165956224e-17 1.3136624537118619e-19
4.189162171576248 6.99069159317391e-25 7.773502616813447e-17 7.758418114260797e-17 1.5084502552650918e-19
4.316745939156006 7.250961772066569e-25 8.308479213398917e-17 8.291259315403085e-17 1.7219897995829358e-19
4.448215356677963 7.571018695635045e-25 8.939424416940968e-17 8.919897602280827e-17 1.9526814660140984e-19
4.58368876423945 7.951799865583668e-25 9.67497819977136e-17 9.652958565816908e-17 2.201963395445623e-19
4.723288106065518 8.4012827818903e-25 1.0533179205772155e-16 1.0508453584718638e-16 2.47256210535102e-19
4.867139040275056 8.935430413134135e-25 1.1544062330901183e-16 1.1516465419268801e-16 2.7596911632383406e-19
4.940699165968905 9.254531667851214e-25 1.2137026211835542e-16 1.210791982374449e-16 2.9106388091051106e-19
5.015371051989984 9.584252230537604e-25 1.2759414221358264e-16 1.272875089298363e-16 3.0663328374633647e-19
5.091171501069577 9.983420979792141e-25 1.3491695931884613e-16 1.3459397627631969e-16 3.2298304252645973e-19
5.129500256944802 1.0187967578689025e-24 1.387177523157657e-16 1.3838641400237359e-16 3.313383133920579e-19
5.168117569889187 1.0400853431873389e-24 1.426825276393952e-16 1.4234264986791138e-16 3.3987777148382484e-19
5.20702561229733 1.0660709428030606e-24 1.4734834191315483e-16 1.469992365889117e-16 3.491053242431088e-19
5.246226572918644 1.0926879922607613e-24 1.5216425586334563e-16 1.518057707553328e-16 3.5848510801275093e-19
5.265937586045735 1.1062395364119425e-24 1.5463019953005717e-16 1.5426696745376106e-16 3.6323207629610383e-19
5.285722656980489 1.1199565240547247e-24 1.5713573775447975e-16 1.5676772066994498e-16 3.6801708453476256e-19
5.305582063971359 1.1338415992170691e-24 1.5968159283261753e-16 1.5930875271149444e-16 3.72840121123093e-19
5.3255160863122235 1.1487359789485961e-24 1.6238703699210453e-16 1.6200930636838334e-16 3.7773062372113807e-19
5.365609099470188 1.1856961264753845e-24 1.6887363979188972e-16 1.6848578386533955e-16 3.8785592655019407e-19
5.406003951863644 1.2240136714781467e-24 1.7564349107833242e-16 1.7524534196815805e-16 3.981491101743469e-19
5.446702915881641 1.263753979928416e-24 1.8271140498842882e-16 1.8230279460275584e-16 4.086103856729201e-19
5.487708281020852 1.306628798232557e-24 1.903323788943985e-16 1.899131038443464e-16 4.1927505005207752e-19
5.529022354014368 1.366042869784183e-24 2.0048510283590775e-16 2.000546840773321e-16 4.304187585756527e-19
5.570647458961463 1.4288733871445664e-24 2.112850922489482e-16 2.108433425744492e-16 4.417496744990043e-19
5.612585937458331 1.4953658543387193e-24 2.2278189637289536e-16 2.223286280183332e-16 4.532683545620628e-19
5.654840148729818 1.568361530372684e-24 2.3541598413409265e-16 2.3495096401003106e-16 4.650201240615621e-19
5.67608639626678 1.6180222589519119e-24 2.437827221415183e-16 2.4331155963130477e-16 4.711625102134541e-19
5.686739436050992 1.6436066238435623e-24 2.481022171876353e-16 2.4762796364033864e-16 4.742535472966127e-19
5.6974124697621304 1.669709666961418e-24 2.5251550877372403e-16 2.5203815093840624e-16 4.773578353177518e-19
5.718818669136295 1.7235216690891634e-24 2.6163299170902167e-16 2.611493854805417e-16 4.836062284800536e-19
5.740305295436557 1.782809005547845e-24 2.7164970828228234e-16 2.71159761831949e-16 4.899464503333733e-19
5.7835210386641895 1.9365236037167477e-24 2.9729290698828074e-16 2.967898157356858e-16 5.03091252595008e-19
5.827062130521658 2.1133843150917255e-24 3.2688693395943333e-16 3.263703702870038e-16 5.165636724295591e-19
5.8489554468988025 2.2374644366374044e-24 3.4737926140474263e-16 3.468554615929721e-16 5.2379981177053e-19
5.870931020387893 2.3705154944024964e-24 3.6941898363615547e-16 3.6888787647590625e-16 5.311071602490028e-19
5.892989160043636 2.5132578669082717e-24 3.9313537660376695e-16 3.9259689053664415e-16 5.384860671226184e-19
5.915130176081913 2.6755410398104014e-24 4.200929146503117e-16 4.1954678794728647e-16 5.461267030253002e-19
5.95966208400165 3.1292911824750107e-24 4.950362990072872e-16 4.944730137239858e-16 5.63285283301345e-19
6.004529249263818 3.7829852106018856e-24 6.029524180802753e-16 6.023699468026775e-16 5.824712775976372e-19
6.027089341400364 4.237349513291835e-24 6.779089225040778e-16 6.773154929223349e-16 5.934295817431331e-19
6.049734195844842 4.774032279675622e-24 7.666392987871819e-16 7.6603428236391495e-16 6.0501642326711e-19
6.095279466722835 6.324201155954755e-24 1.023219318219996e-15 1.0225862716527224e-15 6.330465672731881e-19
6.141167624020661 8.709034385211597e-24 1.4196797574233823e-15 1.4190108858336055e-15 6.688715897759287e-19
6.164241091010745 1.0232187759389779e-23 1.6742393692130677e-15 1.6735482853408331e-15 6.910838722350587e-19
6.187401249150058 1.1966375699439877e-23 1.9653520118982036e-15 1.9646380389574725e-15 7.139729407312909e-19
6.1990139391386085 1.2813166191448604e-23 2.108378141791068e-15 2.107652504654235e-15 7.256371368329122e-19
6.204828454712694 1.3259143035221012e-23 2.1838090817290585e-15 2.183077544653597e-15 7.315370754607659e-19
6.210648424152782 1.358474635697553e-23 2.239535299912278e-15 2.2387986696191548e-15 7.366302931232354e-19
6.233982942956859 1.469078664899856e-23 2.430972770598903e-15 2.4302180972405447e-15 7.546733583575132e-19
6.239830258556775 1.483209221520599e-23 2.4566575742660103e-15 2.45590018433135e-15 7.573899346598153e-19
6.245683058788269 1.4844248537380225e-23 2.4609772109503038e-15 2.460217096856939e-15 7.601140933645323e-19
6.257405133728602 1.4813642510902342e-23 2.4605124510732253e-15 2.4597474428580958e-15 7.650082151295681e-19
6.269149208991335 1.4595863313426915e-23 2.428889889562908e-15 2.4281224786052356e-15 7.674109576712343e-19
6.280915325867298 1.4050047433344938e-23 2.3424490968713546e-15 2.3416823740029297e-15 7.667228684254664e-19
6.304513850009849 1.2704134395094717e-23 2.126013978282869e-15 2.125251438159074e-15 7.625401237947925e-19
6.32820103803542 1.1036253885470925e-23 1.853836306728384e-15 1.853080935385005e-15 7.553713433790665e-19
6.3519772230701035 9.506775574588613e-24 1.6029191110142491e-15 1.6021699617128428e-15 7.491493014054429e-19
6.375842739491607 8.219732693545908e-24 1.3911204153743955e-15 1.3903765264304864e-15 7.438889439093512e-19
6.399797922933955 7.188675998326413e-24 1.2211938375753535e-15 1.220451617873916e-15 7.422197014377543e-19
6.42384311029221 6.331186003603214e-24 1.0795665794850375e-15 1.0788253136017175e-15 7.412658833198255e-19
6.447978639727206 5.7065336464259345e-24 9.767094853855695e-16 9.75966346050303e-16 7.431393352662577e-19
6.472204850670314 5.18604411230644e-24 8.909593589915891e-16 8.902137696944259e-16 7.45589297163261e-19
6.496522083828205 4.84792364678177e-24 8.359997034118867e-16 8.352493484089621e-16 7.503550029242924e-19
6.520930681187647 4.5630539256330605e-24 7.898318048832519e-16 7.890763036244267e-16 7.555012588251559e-19
6.57002334288761 4.271786861984691e-24 7.449822431644608e-16 7.442131476067539e-16 7.690955577068209e-19
6.619489833774732 4.2416444318702126e-24 7.452950079129028e-16 7.445095026826436e-16 7.855052302585572e-19
6.6693287637831435 4.352971985639259e-24 7.70614952776083e-16 7.698117158192611e-16 8.0323695682187345e-19
6.719538636694507 4.494860064393117e-24 8.017243314371529e-16 8.00903615525227e-16 8.2071591192590995e-19
6.770126513364129 4.8505889218660896e-24 8.716872386402307e-16 8.708476159840721e-16 8.39622656158921e-19
6.8210952395837445 5.388692960425971e-24 9.756790623558352e-16 9.748184836631338e-16 8.605786927011472e-19
6.872447682569556 6.066703793575607e-24 1.1067095727943191e-15 1.1058260056496729e-15 8.835671446463566e-19
6.924186731123532 6.924559409486392e-24 1.272712618781811e-15 1.2718041062766202e-15 9.085125051904317e-19
6.976315295795916 7.6219753291505e-24 1.4114421158287703e-15 1.4105080550522079e-15 9.340607765624135e-19
7.028836309048954 7.72472502791971e-24 1.4412386211966193e-15 1.4402799268718772e-15 9.5869432474294e-19
7.081752725421856 7.424308619986485e-24 1.3956168623870935e-15 1.39463374914753e-15 9.831132395632062e-19
7.135067521697011 7.224966541346416e-24 1.3683694216377304e-15 1.3673594474803015e-15 1.0099741574288241e-18
7.1887836970674375 7.390655484842831e-24 1.4102879901505885e-15 1.4092471390408026e-15 1.0408511097852023e-18
7.242904273305506 7.978533468169072e-24 1.5339289695140736e-15 1.5328521447496996e-15 1.0768247643731464e-18
7.297432294932914 8.90904580702742e-24 1.7257214581920256e-15 1.724601564980831e-15 1.1198932111953234e-18
7.352370829391971 9.973297097442017e-24 1.9464156727471124e-15 1.945240773797958e-15 1.1748989491543703e-18
7.379995003818881 1.0635995133009869e-23 2.083548579379717e-15 2.0823415716698126e-15 1.207007709904078e-18
7.407722967218148 1.1366936673820724e-23 2.235103331394666e-15 2.2338627125209544e-15 1.2406188737112426e-18
7.463496598684601 1.322233960229073e-23 2.619510114318522e-15 2.618193746719375e-15 1.3163675991470036e-18
7.519690156487492 1.5625510397681523e-23 3.1189153760376154e-15 3.11751013395236e-15 1.405242085255928e-18
7.533803324048627 1.632484603492048e-23 3.2646212669304187e-15 3.2631908837927647e-15 1.4303831376558202e-18
7.547942979602549 1.705567956088152e-23 3.4171738297605823e-15 3.4157178469834683e-15 1.4559827771157833e-18
7.57630195363571 1.8596570036390638e-23 3.739896282912925e-15 3.738387404925953e-15 1.5088779869703348e-18
7.590521371821866 1.9375590752639578e-23 3.9038758083508735e-15 3.9023391820821845e-15 1.5366262686915598e-18
7.604767477414989 2.0187368009678913e-23 4.075069995932055e-15 4.073505103357261e-15 1.5648925747932318e-18
7.633339951266878 2.1819642945700035e-23 4.4211136260658835e-15 4.419491887213759e-15 1.6217388521254054e-18
7.662019777021956 2.3089921418899313e-23 4.696076430266931e-15 4.694402755086552e-15 1.673675180380033e-18
7.690807358020558 2.3961810830874098e-23 4.891713368010772e-15 4.8899950228436845e-15 1.7183451670867441e-18
7.719703099118437 2.4407233829970562e-23 5.001365483620738e-15 4.999610401373164e-15 1.7550822475727488e-18
7.748707406692464 2.4335351905850244e-23 5.005371609854925e-15 5.003582229990789e-15 1.7893798641375747e-18
7.777823177463063 2.3866209160801327e-23 4.9273219631129755e-15 4.9254704598656695e-15 1.8515032473029705e-18
7.807048350752435 2.3148761705448524e-23 4.797158482783527e-15 4.79523697987336e-15 1.921502910166761e-18
7.836380830085272 2.2157716069931308e-23 4.609034506762676e-15 4.607044229397887e-15 1.990277364788801e-18
7.851088371676256 2.1470686458479582e-23 4.474507380016865e-15 4.472487262396872e-15 2.0201176199920966e-18
7.86582351679805 2.0742716528033347e-23 4.330911042682449e-15 4.328862871850512e-15 2.048170831939082e-18
7.89537682495964 1.9136720344352605e-23 4.0106042150990196e-15 4.008507016174425e-15 2.0971989245936115e-18
7.9250411701946435 1.7403943654604623e-23 3.661159324267804e-15 3.659010632947996e-15 2.148691319806899e-18
7.939915112024199 1.6484473975618146e-23 3.4742445552118263e-15 3.472068639122611e-15 2.1759160892142088e-18
7.954816969689239 1.5615089844959313e-23 3.297191047370001e-15 3.2949865274053834e-15 2.2045199646196122e-18
7.9847046421970465 1.4011832474446853e-23 2.969772800503784e-15 2.9675060739015087e-15 2.2667266022741514e-18
8.044817289139356 1.1308478158844216e-23 2.414847899287949e-15 2.4124315641144277e-15 2.416335173522109e-18
8.07504310897143 1.0304389840411716e-23 2.208699146303647e-15 2.2061923824420404e-15 2.5067638616071164e-18
8.105382492623747 9.416148154644214e-24 2.0258917234264303e-15 2.0232881365633315e-15 2.6035868630994707e-18
8.135835866775926 8.711493073014515e-24 1.8813266483742535e-15 1.878624448561469e-15 2.7021998127856485e-18
8.166403659710703 8.179581670493111e-24 1.7730924032901311e-15 1.7702830256431316e-15 2.8093776469993467e-18
8.197086301319933 7.785407541592852e-24 1.6939878536177222e-15 1.691065259035232e-15 2.922594582490166e-18
8.227884223110665 7.439597417889363e-24 1.6248266739798291e-15 1.6217840178835725e-15 3.042656096257071e-18
8.258797858211198 7.241520683897054e-24 1.5875084477487905e-15 1.5843090060575736e-15 3.1994416912165472e-18
8.289827641377162 7.183345050699691e-24 1.580671643108511e-15 1.577169634061981e-15 3.502009046529381e-18
8.320974008997652 7.24119977140562e-24 1.5993890838821562e-15 1.5955234416614786e-15 3.865642220677484e-18
8.35223739910135 7.347554319337635e-24 1.62897743518396e-15 1.624713679750648e-15 4.263755433312175e-18
8.383618251362687 7.677735367373174e-24 1.7085750749275527e-15 1.7039058276928371e-15 4.669247234715743e-18
8.415117007108037 8.152357305426813e-24 1.821011958887142e-15 1.815901398665567e-15 5.110560221574758e-18
8.446734109321913 8.78709221120724e-24 1.9701688144002496e-15 1.9646035797583902e-15 5.565234641858962e-18
8.478470002653195 9.596291922949093e-24 2.159684800986512e-15 2.153650711720004e-15 6.0340892665076975e-18
8.542299949622933 1.1361219459309824e-23 2.5761384456460995e-15 2.569114739766904e-15 7.023705879196255e-18
8.558332380220154 1.1734261671151477e-23 2.6657188983647533e-15 2.658440655469687e-15 7.278242895065762e-18
8.574394900937412 1.1968962041810409e-23 2.7241398802707924e-15 2.7166083754377287e-15 7.531504833063267e-18
8.606610438733982 1.1971055757111693e-23 2.7348532825798e-15 2.726823486244311e-15 8.029796335488862e-18
8.622764948673899 1.178355292388072e-23 2.69707011865381e-15 2.688790419781393e-15 8.27969887241728e-18
8.638949780445296 1.1375926863598337e-23 2.6086581665697926e-15 2.6001352564006436e-15 8.522910169149844e-18
8.655163606183647 1.0961641122772486e-23 2.518374389309504e-15 2.509602008734239e-15 8.772380575264204e-18
8.671407862489573 1.0468281193122814e-23 2.4095415898622237e-15 2.4005185755342837e-15 9.023014327939684e-18
8.703987895363145 9.297316060122064e-24 2.1480545513595803e-15 2.138528181228064e-15 9.526370131516987e-18
8.736690337257128 8.255057738646783e-24 1.914416775119789e-15 1.9043603683633873e-15 1.0056406756402072e-17
8.802464289484785 6.487525241513548e-24 1.5158379144169693e-15 1.504650572183088e-15 1.1187342233881155e-17
8.868733419248175 5.307548372891681e-24 1.2494675885357803e-15 1.2369294545589501e-15 1.2538133976830568e-17
8.935501454478851 4.5238697759981664e-24 1.0729968765151291e-15 1.0586475141642472e-15 1.4349362350881933e-17
9.002772151174003 3.9968772368344875e-24 9.55138829917552e-16 9.388420668358557e-16 1.6296763081696154e-17
9.07054929360775 3.6321596827063665e-24 8.745163918853584e-16 8.561873315385361e-16 1.8329060346821853e-17
9.13883669454403 3.368016258605085e-24 8.170234640564562e-16 7.965702233670255e-16 2.0453240689430686e-17
9.207638195451068 3.188285708037615e-24 7.792465913767489e-16 7.566484265536228e-16 2.2598164823125984e-17
