Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 2.9474387490000706e-24 2.5403452847111275e-16 2.540344355046935e-16 9.296641935276229e-23
3.2714166318528037 5.436180062772464e-24 4.720620888636062e-16 4.720619901899815e-16 9.867362450084322e-23
3.2744851364798273 5.5917389254552594e-24 4.86025821236097e-16 4.860257218839161e-16 9.935218081370862e-23
3.2775565192852394 5.7517659314461406e-24 5.00404062332697e-16 5.004039622979691e-16 1.0003472791579741e-22
3.283707930232385 5.597793871359722e-24 4.879225130115646e-16 4.879224117445799e-16 1.012669848350649e-22
3.2898708863219004 5.109625530830992e-24 4.462080080421718e-16 4.462079056429549e-16 1.0239921710763294e-22
3.29141343181113 4.9945048863446096e-24 4.363593764755312e-16 4.3635927379168887e-16 1.0268384235738085e-22
3.292184975758714 4.9379389190591465e-24 4.3151845603182167e-16 4.315183532054311e-16 1.0282639070683308e-22
3.295272960557952 4.580889060095404e-24 4.006919357334895e-16 4.0069183235060303e-16 1.0338288665774819e-22
3.3076538914384823 3.344015609274804e-24 2.936011743098356e-16 2.93601068685751e-16 1.0562408456976735e-22
3.310756385682612 3.0922935414723373e-24 2.717548926381668e-16 2.717547864478865e-16 1.0619028021598483e-22
3.313861789986515 2.860045585192336e-24 2.5158038638561216e-16 2.5158027962676504e-16 1.0675884711540077e-22
3.3200813396944477 2.534337435309097e-24 2.233482713440489e-16 2.2334816336701464e-16 1.079770343025757e-22
3.345076488085796 1.9532588120456078e-24 1.734344143236348e-16 1.734343009276795e-16 1.1339595530184103e-22
3.3482140837626964 1.9750339227048862e-24 1.755323678401216e-16 1.7553225371023064e-16 1.1412989093930861e-22
3.3513546224236106 1.9970497779517568e-24 1.7765552081669246e-16 1.7765540594887392e-16 1.148678185644491e-22
3.3576445397418455 2.1579987799387184e-24 1.9233368171648554e-16 1.9233356530746124e-16 1.164090242993928e-22
3.3702598118196083 2.751690899066105e-24 2.461684903042278e-16 2.461683706601637e-16 1.1964406408362809e-22
3.382922481734668 2.886843511736973e-24 2.5922967884812595e-16 2.592295560377898e-16 1.2281033615516287e-22
3.389271646505754 2.9568614951719123e-24 2.6601540863920243e-16 2.6601528421934585e-16 1.2441985655801462e-22
3.395632727569191 3.0323025188107503e-24 2.7331449859049206e-16 2.733143725114972e-16 1.260789948284316e-22
3.421196662673239 3.39451845935962e-24 3.082660144289748e-16 3.082658814548608e-16 1.3297411402547422e-22
3.4276182099114902 3.321440311998624e-24 3.0219573232446715e-16 3.0219559778749455e-16 1.345369725712643e-22
3.4340518103208963 3.00136467755826e-24 2.735867392696032e-16 2.7358660324283274e-16 1.3602677054216155e-22
3.4469541582030403 2.5455301261096458e-24 2.329073435157785e-16 2.3290720460550036e-16 1.3891027805278504e-22
3.472904465399547 2.4177213160435022e-24 2.22878670883255e-16 2.228785253591343e-16 1.4552412072342765e-22
3.4990501388274233 2.2222828385824774e-24 2.0640439054142873e-16 2.0640423818950485e-16 1.523519239625613e-22
3.5253949054701885 1.5269551955869156e-24 1.4289054729729385e-16 1.4289038822063806e-16 1.5907665580766781e-22
3.5519380250092896 8.735241650385977e-25 8.235874806713522e-17 8.235858215467407e-17 1.6591246114170583e-22
3.578680990867387 6.144379505648181e-25 5.836741390806517e-17 5.836724048404126e-17 1.7342402390076863e-22
3.605625307711299 5.0962962451762425e-25 4.877583263303338e-17 4.877565124551262e-17 1.8138752072943205e-22
3.660119384959845 4.331356720480119e-25 4.20812505108223e-17 4.2081052167398825e-17 1.9834342347627923e-22
3.715437065384467 3.7896765647851583e-25 3.7375024709952034e-17 3.737480815641488e-17 2.1655353715725284e-22
3.8285932144167436 3.513912244073221e-25 3.5710799192377304e-17 3.571054229635596e-17 2.56896021363446e-22
3.94519561050918 3.4600294652268875e-25 3.623412444040224e-17 3.623382166057967e-17 3.027798225708973e-22
4.06534921144712 3.497238381643175e-25 3.7739185802202315e-17 3.773883108702317e-17 3.5471517915243393e-22
4.189162171576248 3.5871769923980293e-25 3.988865674550345e-17 3.988824333192699e-17 4.134135764536861e-22
4.316745939156006 3.715537030307261e-25 4.257430000782303e-17 4.2573820595965614e-17 4.794118574228259e-22
4.448215356677963 3.8774964904556733e-25 4.578325347864553e-17 4.57827007538583e-17 5.527247872424258e-22
4.58368876423945 4.073601510590377e-25 4.956362895914598e-17 4.956299466183802e-17 6.342973079710637e-22
4.723288106065518 4.308363245373213e-25 5.401646787190685e-17 5.401574231593008e-17 7.255559767750376e-22
4.867139040275056 4.5908434938155505e-25 5.931105833035075e-17 5.931023251335537e-17 8.258169954026609e-22
4.940699165968905 4.761384107723719e-25 6.244404989267042e-17 6.244316996996901e-17 8.799227014243478e-22
5.015371051989984 4.937977518895672e-25 6.573877550780056e-17 6.573783874742784e-17 9.367603727300713e-22
5.091171501069577 5.153640204614105e-25 6.964681417695438e-17 6.964581676966755e-17 9.974072867940903e-22
5.129500256944802 5.264320072085344e-25 7.167814799469716e-17 7.167711914175612e-17 1.028852941016329e-21
5.168117569889187 5.379717647576995e-25 7.380083922635268e-17 7.379977797343688e-17 1.0612529158353236e-21
5.20702561229733 5.521471025759919e-25 7.63157091992466e-17 7.631461310989772e-17 1.0960893488517232e-21
5.246226572918644 5.666842070980021e-25 7.891464104421098e-17 7.891350920381699e-17 1.1318403939675135e-21
5.265937586045735 5.740920367056399e-25 8.024660415983633e-17 8.024545409485153e-17 1.1500649847775317e-21
5.285722656980489 5.815947089457797e-25 8.160076904898803e-17 8.159960052339348e-17 1.1685255945600724e-21
5.305582063971359 5.891937578946786e-25 8.29775497852818e-17 8.297636256054012e-17 1.1872247416923018e-21
5.3255160863122235 5.973600085802301e-25 8.444370472291305e-17 8.444249846878315e-17 1.2062541298806374e-21
5.365609099470188 6.177165165229024e-25 8.79787275808016e-17 8.797748183198854e-17 1.2457488130917693e-21
5.406003951863644 6.388492700106051e-25 9.167358067332685e-17 9.167229437556145e-17 1.286297765397749e-21
5.446702915881641 6.607958745912436e-25 9.553674573904221e-17 9.553541781412e-17 1.3279249222308652e-21
5.487708281020852 6.84514903871494e-25 9.971106577381859e-17 9.970969500656951e-17 1.3707672490540613e-21
5.529022354014368 7.175144319497074e-25 1.0530486111201736e-16 1.0530344537307647e-16 1.415738940870674e-21
5.570647458961463 7.524638390095318e-25 1.11265555835453e-16 1.1126409389680813e-16 1.4619386448684713e-21
5.612585937458331 7.895037610043859e-25 1.1762148009449573e-16 1.176199706984071e-16 1.509396088681101e-21
5.654840148729818 8.302280713700858e-25 1.246198371308525e-16 1.246182788391756e-16 1.5582916769109822e-21
5.67608639626678 8.579806898819526e-25 1.2926946274507123e-16 1.2926787885505755e-16 1.5838900136874533e-21
5.686739436050992 8.722867663165212e-25 1.3167157980933034e-16 1.3166998298616655e-16 1.596823163775505e-21
5.6974124697621304 8.868885083881907e-25 1.341269727022477e-16 1.341253628558527e-16 1.6098463949857432e-21
5.718818669136295 9.17007508664127e-25 1.3920301799177456e-16 1.3920138182636845e-16 1.6361654061347962e-21
5.740305295436557 9.502135248365089e-25 1.447856870951786e-16 1.4478402410336142e-16 1.6629918171641768e-21
5.7835210386641895 1.036389803377806e-24 1.591053870078558e-16 1.5910366812646367e-16 1.7188813921362518e-21
5.827062130521658 1.1356860637432247e-24 1.7566182007997329e-16 1.7566004335033967e-16 1.7767296336375884e-21
5.8489554468988025 1.2053656229072898e-24 1.8713996654064274e-16 1.871381587779868e-16 1.807762655921574e-21
5.870931020387893 1.2801477921860335e-24 1.994970703250489e-16 1.9949523104938595e-16 1.8392756629061573e-21
5.892989160043636 1.3604435563115944e-24 2.1280684998577864e-16 2.1280497870996422e-16 1.871275814429411e-21
5.915130176081913 1.4517739083641446e-24 2.27946394207127e-16 2.279444897643917e-16 1.9044427353236242e-21
5.95966208400165 1.707182126938072e-24 2.7006662933245923e-16 2.7006465107979453e-16 1.9782526647760195e-21
6.004529249263818 2.0753830678231984e-24 3.307856545883144e-16 3.3078359388366106e-16 2.060704653285799e-21
6.027089341400364 2.3313560126289414e-24 3.7298009936095633e-16 3.729779918598557e-16 2.1075011008002065e-21
6.049734195844842 2.6338718200701543e-24 4.2296103732484624e-16 4.229588803067805e-16 2.1570180656278965e-21
6.095279466722835 3.507774279106137e-24 5.6753767279478e-16 5.675353972237069e-16 2.275571072966845e-21
6.141167624020661 4.852777985244715e-24 7.910625183223871e-16 7.910600926271068e-16 2.425695280410424e-21
6.164241091010745 5.711686670834356e-24 9.345734180986822e-16 9.345709001710952e-16 2.5179275869919176e-21
6.187401249150058 6.690155125540515e-24 1.0987879844444118e-15 1.0987853708445069e-15 2.6135999051928672e-21
6.1990139391386085 7.167908625996586e-24 1.1794635021196326e-15 1.1794608396501927e-15 2.662469440482178e-21
6.204828454712694 7.419575712042507e-24 1.2220199133152115e-15 1.2220172260597735e-15 2.6872554379639202e-21
6.210648424152782 7.60327638907626e-24 1.2534504083384939e-15 1.2534476994289054e-15 2.7089095888372193e-21
6.233982942956859 8.227362943867309e-24 1.3614311995838052e-15 1.3614284127111587e-15 2.7868726460118698e-21
6.239830258556775 8.307123822790242e-24 1.3759190789483526e-15 1.3759162794769485e-15 2.7994714038792276e-21
6.245683058788269 8.314007430255671e-24 1.3783508653878735e-15 1.3783480532646752e-15 2.8121231983012232e-21
6.257405133728602 8.296786812923235e-24 1.3780774878341695e-15 1.3780746525039805e-15 2.8353301888044453e-21
6.269149208991335 8.173945165737483e-24 1.3602218892141718e-15 1.3602190403194956e-15 2.8488946763712943e-21
6.280915325867298 7.866004684309509e-24 1.3114344030623668e-15 1.311431552616412e-15 2.8504459547509964e-21
6.304513850009849 7.106660957603892e-24 1.1892868939277586e-15 1.1892840513175925e-15 2.8426101657912563e-21
6.32820103803542 6.165489708381268e-24 1.0356601786050406e-15 1.0356573555582885e-15 2.8230467519670862e-21
6.3519772230701035 5.3023813901295506e-24 8.940243090247497e-16 8.940215018738249e-16 2.807150925371717e-21
6.375842739491607 4.576289820552709e-24 7.744984457997747e-16 7.744956507417174e-16 2.7950580570990822e-21
6.399797922933955 3.994324945500873e-24 6.785456751500247e-16 6.785428780208093e-16 2.7971292154492284e-21
6.42384311029221 3.510494532770795e-24 5.985944138882396e-16 5.985916117500583e-16 2.8021381814017228e-21
6.447978639727206 3.1578939354817376e-24 5.404936081570882e-16 5.404907896427979e-16 2.818514290509571e-21
6.472204850670314 2.8641702875200596e-24 4.920627877722996e-16 4.920599504155613e-16 2.8373567380305082e-21
6.496522083828205 2.6732486129893042e-24 4.60988086949113e-16 4.609852212818111e-16 2.865667301949879e-21
6.520930681187647 2.51241802624858e-24 4.3488148433788814e-16 4.348785885989239e-16 2.8957389642139726e-21
6.57002334288761 2.3478681288428892e-24 4.0945864618045836e-16 4.0945567616986104e-16 2.9700105971765427e-21
6.619489833774732 2.3307396858797042e-24 4.0953188805236995e-16 4.0952883091202525e-16 3.0571403447316764e-21
6.6693287637831435 2.3936216332689144e-24 4.2374741394400467e-16 4.237442627045734e-16 3.1512394311838054e-21
6.719538636694507 2.4740333777229195e-24 4.4128020167317813e-16 4.412769557894219e-16 3.245883756006554e-21
6.770126513364129 2.675581294869365e-24 4.808220420758461e-16 4.80818693700929e-16 3.348374917032958e-21
6.8210952395837445 2.980283933952845e-24 5.396114893885905e-16 5.396080278738172e-16 3.461514773223971e-21
6.872447682569556 3.364083551740736e-24 6.136880251733997e-16 6.136844396942562e-16 3.585479143277482e-21
6.924186731123532 3.849830689103828e-24 7.075869825715509e-16 7.075832624680556e-16 3.7201034955979374e-21
6.976315295795916 4.2445668701053564e-24 7.860115239425633e-16 7.86007664630256e-16 3.859312307411358e-21
7.028836309048954 4.3017585219499785e-24 8.025995098191391e-16 8.02595513687878e-16 3.996131260988677e-21
7.081752725421856 4.1299987008726735e-24 7.763545568483097e-16 7.763504230295274e-16 4.133818781866674e-21
7.135067521697011 4.015231891426656e-24 7.60463112122449e-16 7.604588270719503e-16 4.2850504988272774e-21
7.1887836970674375 4.107148337970369e-24 7.837277744424236e-16 7.837233166672342e-16 4.457775189373056e-21
7.242904273305506 4.4381108990507856e-24 8.532579207858361e-16 8.532532631745782e-16 4.657611257909738e-21
7.297432294932914 4.9629582534983464e-24 9.613468983869772e-16 9.613420053002973e-16 4.893086679812829e-21
7.352370829391971 5.563159170593113e-24 1.0857212107324585e-15 1.0857160281139083e-15 5.18261855026667e-21
7.379995003818881 5.937024195125043e-24 1.1630391113196375e-15 1.163033761382887e-15 5.3499367509527256e-21
7.407722967218148 6.3495402574479584e-24 1.248522710162703e-15 1.2485171843490698e-15 5.525813633711344e-21
7.463496598684601 7.39723772770057e-24 1.4654849012025958e-15 1.4654789779380417e-15 5.923264554146932e-21
7.519690156487492 8.754845524330169e-24 1.7475027455563313e-15 1.7474963540709244e-15 6.391485406934819e-21
7.533803324048627 9.149955385452135e-24 1.82979605926538e-15 1.8297895353031527e-15 6.523962227207896e-21
7.547942979602549 9.562936264542366e-24 1.9159726484198573e-15 1.915965989081015e-15 6.659338842453412e-21
7.57630195363571 1.0433848360475736e-23 2.0983176265010802e-15 2.0983106862420424e-15 6.940259037829731e-21
7.590521371821866 1.087415858725001e-23 2.1909713715001428e-15 2.1909642837358804e-15 7.087764262817424e-21
7.604767477414989 1.1333057654998903e-23 2.2877179030922456e-15 2.287710664530969e-15 7.238561275670826e-21
7.633339951266878 1.2255999601757026e-23 2.4833205096540882e-15 2.483312965961819e-15 7.543692269508146e-21
7.662019777021956 1.2974496804624803e-23 2.6387802510623103e-15 2.638772425128941e-15 7.825933369524578e-21
7.690807358020558 1.346802662743144e-23 2.749446874409204e-15 2.749438800818e-15 8.073591204039134e-21
7.719703099118437 1.3720631364210292e-23 2.81153909519161e-15 2.8115308124022913e-15 8.282789318556785e-21
7.748707406692464 1.3680880052686836e-23 2.8139263766753704e-15 2.8139179045529243e-15 8.472122444806055e-21
7.777823177463063 1.3416482468880754e-23 2.769913239728631e-15 2.76990447623017e-15 8.763498460472052e-21
7.807048350752435 1.3011661903506048e-23 2.6964295140168872e-15 2.6964204324919596e-15 9.081524926824976e-21
7.836380830085272 1.2452109661902723e-23 2.5901678193081252e-15 2.5901584298552485e-15 9.389452877835244e-21
7.851088371676256 1.2064026484019113e-23 2.5141522903727865e-15 2.5141427692391485e-15 9.52113363634165e-21
7.86582351679805 1.1652768367343023e-23 2.433003562081244e-15 2.432993916937617e-15 9.645143626074866e-21
7.89537682495964 1.0745322587786188e-23 2.2519656078838883e-15 2.2519557448551123e-15 9.863028775946006e-21
7.9250411701946435 9.766008453056213e-24 2.0544144257399478e-15 2.0544043361898314e-15 1.0089550116018726e-20
7.939915112024199 9.246176297530321e-24 1.9487111148184984e-15 1.9487009060982294e-15 1.020872026867382e-20
7.954816969689239 8.75470219316433e-24 1.8485917135475284e-15 1.84858137957021e-15 1.0333977318033162e-20
7.9847046421970465 7.848364612715381e-24 1.6634412235362296e-15 1.6634306165451842e-15 1.0606991045587216e-20
8.044817289139356 6.319671555081435e-24 1.3495224878727595e-15 1.3495112190971409e-15 1.1268775618521553e-20
8.07504310897143 5.751627487659792e-24 1.2328352205804352e-15 1.2328235475165692e-15 1.1673063865894182e-20
8.105382492623747 5.249153160385483e-24 1.129359454415302e-15 1.1293473448022402e-15 1.2109613061931097e-20
8.135835866775926 4.8504164598602464e-24 1.047491820881459e-15 1.0474792498179068e-15 1.2571063552102579e-20
8.166403659710703 4.549313020939582e-24 9.861570777776175e-16 9.861440016696347e-16 1.307610798238991e-20
8.197086301319933 4.326093432427107e-24 9.412930137562945e-16 9.412793967634734e-16 1.3616992821067472e-20
8.227884223110665 4.130226315407671e-24 9.020517522508245e-16 9.020375598606351e-16 1.4192390189173856e-20
8.258797858211198 4.017830785452822e-24 8.808012283545646e-16 8.807862928496677e-16 1.4935504896925037e-20
8.289827641377162 3.984239140735429e-24 8.767188245412321e-16 8.767025096001101e-16 1.6314941121879754e-20
8.320974008997652 4.016180401329575e-24 8.870677920188215e-16 8.870498182685636e-16 1.797375025819119e-20
8.35223739910135 4.075509543036028e-24 9.035541343341938e-16 9.03534338428046e-16 1.979590614770576e-20
8.383618251362687 4.261576610122433e-24 9.48355631908242e-16 9.483339505365797e-16 2.168137166255105e-20
8.415117007108037 4.529402275575624e-24 1.0117436468275628e-15 1.0117199066988928e-15 2.374012867013616e-20
8.446734109321913 4.8879687630786055e-24 1.0959397479063179e-15 1.095913860746412e-15 2.5887159905717295e-20
8.478470002653195 5.345429978602687e-24 1.2030109100701562e-15 1.2029827845261484e-15 2.8125544007537e-20
8.542299949622933 6.343784965844501e-24 1.4384431530395355e-15 1.438410249828914e-15 3.2903210621343265e-20
8.558332380220154 6.554839725375142e-24 1.48908901312833e-15 1.489054872546188e-15 3.4140582141999466e-20
8.574394900937412 6.68756760641833e-24 1.52209268899107e-15 1.522057317280838e-15 3.537171023153975e-20
8.606610438733982 6.688311205162873e-24 1.5279813431232585e-15 1.527943550148295e-15 3.779297496310328e-20
8.622764948673899 6.581826818801914e-24 1.506476743798482e-15 1.506437736897848e-15 3.900690063381002e-20
8.638949780445296 6.350593596410497e-24 1.4562793912514562e-15 1.4562392048708565e-15 4.018638060023868e-20
8.655163606183647 6.115558670648737e-24 1.405014646984363e-15 1.404973248656792e-15 4.139832757026956e-20
8.671407862489573 5.835622266922914e-24 1.3432171237542213e-15 1.3431745051666665e-15 4.261858755471098e-20
8.703987895363145 5.1711637129415764e-24 1.1947471375157083e-15 1.1947020590915433e-15 4.507842416524573e-20
8.736690337257128 4.5796182438312904e-24 1.062051686033687e-15 1.0620040021620186e-15 4.768387166858788e-20
8.802464289484785 3.575557773488851e-24 8.354443083412554e-16 8.353909908384599e-16 5.3317502795779216e-20
8.868733419248175 2.9036687957147377e-24 6.835623141219986e-16 6.835021869617325e-16 6.012716026614676e-20
8.935501454478851 2.455248357967997e-24 5.823496142939432e-16 5.822803341840661e-16 6.928010987690265e-20
9.002772151174003 2.1520034776776068e-24 5.142670044265384e-16 5.141877103830743e-16 7.929404346409046e-20
9.07054929360775 1.9405807905823994e-24 4.67234334223337e-16 4.671443881521592e-16 8.994607117787234e-20
9.13883669454403 1.7860187024456064e-24 4.332577621659356e-16 4.33156475463865e-16 1.0128670207077623e-19
9.207638195451068 1.6793271532962405e-24 4.1044312832865973e-16 4.1033013010630974e-16 1.1299822234993597e-19
