Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.9311345535579533e-25 9.272329042458898e-18 9.272329039654378e-18 2.8045192555341374e-27
1.8639582606462262 1.9416204026808817e-25 9.606605200840934e-18 9.606605196660837e-18 4.180093745940953e-27
1.9207263702978936 1.9495247279588777e-25 9.939480367614281e-18 9.939480361461497e-18 6.152785487799405e-27
1.979223391128241 1.9552750524139985e-25 1.0272404374011148e-17 1.0272404365063836e-17 8.94731189120921e-27
2.039501978296691 1.9593826664497601e-25 1.0607494755980258e-17 1.0607494743121041e-17 1.2859218954260662e-26
2.1016163906111602 1.963278039024824e-25 1.0952283792156811e-17 1.0952283773882992e-17 1.8273820411144118e-26
2.1656225393682647 1.967790147355725e-25 1.1311780718417815e-17 1.1311780692731592e-17 2.5686220016375202e-26
2.231578038680979 1.9729781557059685e-25 1.1687020039913852e-17 1.1687020004188433e-17 3.5725423883890547e-26
2.299542257339062 1.9793382804633557e-25 1.2081778011623163e-17 1.2081777962440654e-17 4.9182503339830215e-26
2.369576372248914 1.9879682575220676e-25 1.2504017976464626e-17 1.2504017909420712e-17 6.70439135314148e-26
2.4417434235010123 2.0001644562492984e-25 1.2963884859939215e-17 1.2963884769412801e-17 9.052641394517684e-26
2.5161083711144245 2.018146835553855e-25 1.3478809550563086e-17 1.3478809429441358e-17 1.2112172723924863e-25
2.5927381535095444 2.0455490368984072e-25 1.4077903591316368e-17 1.4077903430673186e-17 1.6064317663443086e-25
2.6717017477616296 2.086711988107428e-25 1.4798575709165757e-17 1.4798575497896973e-17 2.112687824608401e-25
2.753070231689431 2.1481715112200744e-25 1.5698410318402542e-17 1.56984100428031e-17 2.7559944491502058e-25
2.836916847834745 2.2447348371188715e-25 1.6903673133779627e-17 1.6903672777044994e-17 3.567346323786938e-25
2.9233170693905177 2.4090149145491673e-25 1.8693251295352823e-17 1.8693250837070077e-17 4.582827518065386e-25
2.967498994190263 2.5487449474380586e-25 2.0076425489815175e-17 2.0076424972487996e-17 5.173271883726004e-25
3.0123486681368425 2.7119896399059378e-25 2.168516333263045e-17 2.1685162749340363e-17 5.832900858524991e-25
3.0578761833420214 3.077637086551739e-25 2.4980822651245692e-17 2.498082199417792e-17 6.570677703833624e-25
3.1040917844459814 3.5489832651496022e-25 2.9242058318211394e-17 2.9242057579203626e-17 7.390077625715791e-25
3.127460860933648 4.0477419568025625e-25 3.360269692325568e-17 3.3602696139693304e-17 7.835623718018695e-25
3.1510058709225794 4.712379393208816e-25 3.941476064819605e-17 3.94147598176806e-17 8.305154508180573e-25
3.162844764501044 5.331040884301611e-25 4.475683041090186e-17 4.4756829555865847e-17 8.55036010526386e-25
3.1747281389236908 6.050584942025169e-25 5.0988629228915315e-17 5.0988628348718245e-17 8.801970566777048e-25
3.1986289994194426 8.057849836504353e-25 6.841517987541905e-17 6.841517894277044e-17 9.326485705220949e-25
3.2227097969389145 1.2789523243477218e-24 1.094069693415169e-16 1.0940696835249047e-16 9.890264348556008e-25
3.2348180950136065 1.727673956973112e-24 1.4834779094216704e-16 1.4834778992271142e-16 1.019455601177849e-24
3.240889293275058 2.0631472337752483e-24 1.774858975098316e-16 1.7748589647421056e-16 1.0356210223629815e-24
3.2469718861334385 2.4512310987276498e-24 2.1126726943868082e-16 2.112672683862517e-16 1.052428987607228e-24
3.2714166318528037 4.521397345859534e-24 3.926250144444769e-16 3.9262501332179323e-16 1.122683714068202e-24
3.2744851364798273 4.650791548448413e-24 4.0424004265336923e-16 4.042400415223514e-16 1.131017861780165e-24
3.2775565192852394 4.7839025212842815e-24 4.161998739146192e-16 4.161998727752097e-16 1.1394094385246063e-24
3.283707930232385 4.655820340354891e-24 4.0581693660051083e-16 4.0581693544616283e-16 1.1543479243572685e-24
3.2898708863219004 4.249748232515818e-24 3.7111754708240386e-16 3.7111754591451575e-16 1.167888062298678e-24
3.29141343181113 4.153987814531089e-24 3.62925169538151e-16 3.6292516836685735e-16 1.1712936224512287e-24
3.292184975758714 4.1069347606907694e-24 3.588983533426068e-16 3.5889835216960753e-16 1.1729994919917389e-24
3.295272960557952 3.809930302618813e-24 3.332559090471005e-16 3.332559078674901e-16 1.1796103821143282e-24
3.3076538914384823 2.7810688169151443e-24 2.4417501766979666e-16 2.44175016463561e-16 1.2062357029505744e-24
3.310756385682612 2.5716818396405833e-24 2.260028399174217e-16 2.2600283870445216e-16 1.2129695154540985e-24
3.313861789986515 2.3784944149472346e-24 2.092213309558858e-16 2.0922132973615125e-16 1.2197345414117042e-24
3.3200813396944477 2.1075637994394064e-24 1.8573719694697106e-16 1.8573719571259812e-16 1.234372889761089e-24
3.345076488085796 1.6241970810428822e-24 1.4421625427191574e-16 1.4421625297151063e-16 1.3004051205962794e-24
3.3482140837626964 1.6423073622003189e-24 1.4596108790550698e-16 1.4596108659605295e-16 1.3094540299504615e-24
3.3513546224236106 1.6606178931712013e-24 1.4772688189646873e-16 1.477268805779095e-16 1.3185591916081704e-24
3.3576445397418455 1.794491294140745e-24 1.599357333371946e-16 1.5993573199948382e-16 1.3377108163725202e-24
3.3702598118196083 2.2883207759001873e-24 2.0471502483303287e-16 2.0471502345481218e-16 1.3782208044437923e-24
3.382922481734668 2.400730001388138e-24 2.1557817898014657e-16 2.1557817756250766e-16 1.4176388263587677e-24
3.389271646505754 2.458965591793899e-24 2.212219739743885e-16 2.2122197253666065e-16 1.437727886590857e-24
3.395632727569191 2.5217108675620638e-24 2.272926718499802e-16 2.2729267039149284e-16 1.4584874190325694e-24
3.421196662673239 2.8229698681060003e-24 2.5636203794817315e-16 2.5636203640300417e-16 1.545169097222106e-24
3.4276182099114902 2.7621770922566117e-24 2.5131209679998e-16 2.513120952352511e-16 1.5647289731571903e-24
3.4340518103208963 2.4959332274587257e-24 2.2751458302981736e-16 2.275145814465404e-16 1.5832768863129227e-24
3.4469541582030403 2.1167637365356933e-24 1.9367667806019348e-16 1.9367667644113292e-16 1.6190605734265685e-24
3.472904465399547 2.0104353062082258e-24 1.853328363244644e-16 1.8533283462178838e-16 1.7026761116470724e-24
3.4990501388274233 1.847852088498915e-24 1.7162747131711217e-16 1.7162746952769458e-16 1.7894176003455583e-24
3.5253949054701885 1.269461557324565e-24 1.1879461638640917e-16 1.187946145119005e-16 1.8745086758692364e-24
3.5519380250092896 7.259299209954294e-25 6.844307446837054e-17 6.844307250712985e-17 1.961240724078679e-24
3.578680990867387 5.104094403328266e-25 4.8485415067712757e-17 4.8485413009763156e-17 2.0579495829246617e-24
3.605625307711299 4.232143617966401e-25 4.050516666574801e-17 4.050516450422137e-17 2.161526643571903e-24
3.660119384959845 3.5955321752129295e-25 3.493235490612868e-17 3.493235252134413e-17 2.3847845395992745e-24
3.715437065384467 3.1446323310330965e-25 3.101338836358955e-17 3.101338573552585e-17 2.6280637099718915e-24
3.8285932144167436 2.9145434945246866e-25 2.961960067328645e-17 2.9619597492539643e-17 3.1807468108547408e-24
3.94519561050918 2.8689771267389187e-25 3.004450547940896e-17 3.0044501647728496e-17 3.831680460751804e-24
4.06534921144712 2.8991417929274146e-25 3.128504232497039e-17 3.1285037727867753e-17 4.597102621009951e-24
4.189162171576248 2.973126290117334e-25 3.306054156202709e-17 3.3060536063723437e-17 5.498303660855989e-24
4.316745939156006 3.0790278869238865e-25 3.528089100474138e-17 3.5280884447089226e-17 6.5576521403062645e-24
4.448215356677963 3.2128337168645495e-25 3.793529686126483e-17 3.793528906682283e-17 7.794442015930511e-24
4.58368876423945 3.3749956779333224e-25 4.1063671320066225e-17 4.106366207559754e-17 9.244468685367983e-24
4.723288106065518 3.5692618610021983e-25 4.4749921875388775e-17 4.4749910919440975e-17 1.0955947780683642e-23
4.867139040275056 3.803164096718854e-25 4.9134693414022645e-17 4.9134680457850356e-17 1.2956172254772433e-23
4.940699165968905 3.9444597588237127e-25 5.173034487599267e-17 5.173033078944473e-17 1.4086547956539027e-23
5.015371051989984 4.090778462355833e-25 5.446010354642065e-17 5.446008823385176e-17 1.531256887318475e-23
5.091171501069577 4.269564791191588e-25 5.769932975964382e-17 5.769931310124835e-17 1.6658395456900508e-23
5.129500256944802 4.361323175180649e-25 5.938308532206458e-17 5.938306794831236e-17 1.737375221250772e-23
5.168117569889187 4.45700109961366e-25 6.114269244825775e-17 6.114267432654589e-17 1.812171187599862e-23
5.20702561229733 4.574582807531049e-25 6.322817408959677e-17 6.322815516478538e-17 1.89248113840214e-23
5.246226572918644 4.695170622732049e-25 6.538345337549647e-17 6.53834336129171e-17 1.976257937621031e-23
5.265937586045735 4.756621898228864e-25 6.648807685881475e-17 6.648805666387928e-17 2.0194935440442145e-23
5.285722656980489 4.818861319235992e-25 6.761113599242472e-17 6.761111535589212e-17 2.0636532628681718e-23
5.305582063971359 4.881901650199999e-25 6.875297502705916e-17 6.875295393948806e-17 2.1087571119285537e-23
5.3255160863122235 4.949655595002906e-25 6.996907217440614e-17 6.996905062441191e-17 2.1549994197346428e-23
5.365609099470188 5.1186052747148e-25 7.290211075991056e-17 7.290208824134657e-17 2.2518563992953415e-23
5.406003951863644 5.294008094481928e-25 7.596794751392266e-17 7.596792398400214e-17 2.3529920509531488e-23
5.446702915881641 5.476176911769299e-25 7.917363611952695e-17 7.917361153354864e-17 2.458597832165976e-23
5.487708281020852 5.673077286776408e-25 8.263787673320157e-17 8.263785104146137e-17 2.569174022357933e-23
5.529022354014368 5.947100513657596e-25 8.728167207845327e-17 8.72816452048302e-17 2.687362307494181e-23
5.570647458961463 6.237337364458816e-25 9.223045318739343e-17 9.223042507777812e-17 2.810961533007271e-23
5.612585937458331 6.544957769126396e-25 9.750778374776339e-17 9.750775434553228e-17 2.9402231129911746e-23
5.654840148729818 6.883206966374742e-25 1.0331909515803402e-16 1.033190643989428e-16 3.075909124907274e-23
5.67608639626678 7.113748165863183e-25 1.0718078091377488e-16 1.0718074943096125e-16 3.14828136116912e-23
5.686739436050992 7.232592668378458e-25 1.0917589714036848e-16 1.0917586528926877e-16 3.185109973564155e-23
5.6974124697621304 7.353895922109037e-25 1.1121530928306516e-16 1.1121527705932723e-16 3.222373798874156e-23
5.718818669136295 7.60411592158043e-25 1.1543153959396896e-16 1.154315066116878e-16 3.298228108011977e-23
5.740305295436557 7.879994197131082e-25 1.2006884182520408e-16 1.2006880805994985e-16 3.3765254195083105e-23
5.7835210386641895 8.596007264282092e-25 1.319649284514786e-16 1.3196489301167208e-16 3.5439806540008244e-23
5.827062130521658 9.421100816884367e-25 1.4572052695585475e-16 1.4572048974141508e-16 3.721443965833222e-23
5.8489554468988025 1.0000113417534294e-24 1.5525752973161898e-16 1.5525749153116809e-16 3.820045086802461e-23
5.870931020387893 1.062155866911625e-24 1.655254064966887e-16 1.6552536728240016e-16 3.9214288542727734e-23
5.892989160043636 1.1288855123006548e-24 1.765854737249101e-16 1.7658543346812793e-16 4.025678214935711e-23
5.915130176081913 1.2047876755497596e-24 1.891665119785785e-16 1.8916647062408497e-16 4.1354493540527264e-23
5.95966208400165 1.417053940542137e-24 2.241699788591897e-16 2.241699349750935e-16 4.3884096086505546e-23
6.004529249263818 1.72307355319755e-24 2.7463267964120244e-16 2.7463263276675983e-16 4.687444258973999e-23
6.027089341400364 1.9358203341236928e-24 3.097006448844464e-16 3.0970059621950577e-16 4.8664940620963557e-23
6.049734195844842 2.1872586172772355e-24 3.5124153218536183e-16 3.512414815697581e-16 5.0615603671860174e-23
6.095279466722835 2.9136120060527968e-24 4.714056395223659e-16 4.714055839382811e-16 5.558408500352986e-23
6.141167624020661 4.0315469094172004e-24 6.571917488488981e-16 6.571916864895876e-16 6.235931043330846e-23
6.164241091010745 4.74543598290412e-24 7.764708714778518e-16 7.764708047983099e-16 6.667954181686812e-23
6.187401249150058 5.55872245269045e-24 9.129620054040476e-16 9.129619340598472e-16 7.134420029580535e-23
6.1990139391386085 5.9558165801758375e-24 9.800164382898643e-16 9.800163645486416e-16 7.374122266277371e-23
6.204828454712694 6.1649968520636925e-24 1.0153881045407499e-15 1.0153880295637249e-15 7.497702477302354e-23
6.210648424152782 6.317678939778341e-24 1.041511164607124e-15 1.0415110885780591e-15 7.602906497546876e-23
6.233982942956859 6.836378023841788e-24 1.1312565638963254e-15 1.1312564840879952e-15 7.98083299586965e-23
6.239830258556775 6.902664546818336e-24 1.1432967713195425e-15 1.1432966909383828e-15 8.038115903571777e-23
6.245683058788269 6.908374674276555e-24 1.1453158167817433e-15 1.1453157358235515e-15 8.09581920934122e-23
6.257405133728602 6.894037581927386e-24 1.1450840194108226e-15 1.1450839374132797e-15 8.199754291193554e-23
6.269149208991335 6.791907859915119e-24 1.1302377925542145e-15 1.1302377100596809e-15 8.249453373133834e-23
6.280915325867298 6.5359252268485375e-24 1.0896811713613656e-15 1.0896810890456976e-15 8.231566791176632e-23
6.304513850009849 5.904721426450456e-24 9.881444811656874e-16 9.881443998327417e-16 8.133294588092714e-23
6.32820103803542 5.122386660621403e-24 8.604429063617831e-16 8.604428267592995e-16 7.960248362705081e-23
6.3519772230701035 4.404946362047e-24 7.427095182083718e-16 7.427094401869612e-16 7.802141065962117e-23
6.375842739491607 3.801413740940773e-24 6.433572063066907e-16 6.433571296196375e-16 7.668705318568897e-23
6.399797922933955 3.3176661222990495e-24 5.63596610088888e-16 5.635965340616148e-16 7.602727305672913e-23
6.42384311029221 2.915502788485734e-24 4.971389832889658e-16 4.971389077320756e-16 7.55568902899826e-23
6.447978639727206 2.6224090662915523e-24 4.48841971029517e-16 4.488418953427114e-16 7.568680563239993e-23
6.472204850670314 2.3782613120343402e-24 4.0858390869765224e-16 4.0858383273419306e-16 7.596345931681001e-23
6.496522083828205 2.2195542086512085e-24 3.8275080123648293e-16 3.827507244779072e-16 7.675857589085839e-23
6.520930681187647 2.085861910560194e-24 3.6104768964053407e-16 3.6104761198588274e-16 7.765465123152126e-23
6.57002334288761 1.9490608468682712e-24 3.399082792930673e-16 3.399081990331265e-16 8.025994075866967e-23
6.619489833774732 1.9347919235232577e-24 3.399603114107065e-16 3.3996022773332836e-16 8.367737806247724e-23
6.6693287637831435 1.9870310636431908e-24 3.517679080696258e-16 3.517678204873128e-16 8.758231298379369e-23
6.719538636694507 2.053855875429096e-24 3.6633537084740873e-16 3.6633527926033174e-16 9.15870768393266e-23
6.770126513364129 2.2213828189597176e-24 3.991991666605518e-16 3.991990704237462e-16 9.623680572961492e-23
6.8210952395837445 2.4746481594682402e-24 4.480608588431628e-16 4.480607571448889e-16 1.0169827374367823e-22
6.872447682569556 2.7936480300275215e-24 5.096271588409335e-16 5.096270508435896e-16 1.0799734382245483e-22
6.924186731123532 3.197390126948903e-24 5.876704236462141e-16 5.876703084704122e-16 1.1517580197244684e-22
6.976315295795916 3.5254559418244245e-24 6.528461165124723e-16 6.52845993937708e-16 1.2257476415396212e-22
7.028836309048954 3.57287671205134e-24 6.666085702171749e-16 6.666084408798538e-16 1.2933732112062759e-22
7.081752725421856 3.42993891458764e-24 6.447577587588096e-16 6.447576229999328e-16 1.3575887680888935e-22
7.135067521697011 3.334356871128507e-24 6.315090813458125e-16 6.315089382033533e-16 1.431424591242957e-22
7.1887836970674375 3.410567219860877e-24 6.508058723120636e-16 6.508057199400501e-16 1.523720134176628e-22
7.242904273305506 3.685461580458748e-24 7.085558150317706e-16 7.085556510457277e-16 1.6398604294820407e-22
7.297432294932914 4.121483412592715e-24 7.98349511132091e-16 7.983493328380059e-16 1.7829408473878087e-22
7.352370829391971 4.62008713859551e-24 9.016687187957245e-16 9.016685234096943e-16 1.9538603015184128e-22
7.379995003818881 4.930676763707169e-24 9.658997054745194e-16 9.658995000146255e-16 2.0545989325513302e-22
7.407722967218148 5.273383376864214e-24 1.0369158456293825e-15 1.0369156293302724e-15 2.162991097428238e-22
7.463496598684601 6.14382155687158e-24 1.2171675507415548e-15 1.2171673088536491e-15 2.418879054860223e-22
7.519690156487492 7.271765157995983e-24 1.4514738773316153e-15 1.451473603737676e-15 2.735939395778684e-22
7.533803324048627 7.60003461007149e-24 1.5198449384682037e-15 1.5198446556889176e-15 2.8277928576096763e-22
7.547942979602549 7.943154819202955e-24 1.5914429370596187e-15 1.5914426447562885e-15 2.9230333045460866e-22
7.57630195363571 8.666746154741745e-24 1.7429413954101093e-15 1.7429410830152351e-15 3.123948743168234e-22
7.590521371821866 9.032569405904019e-24 1.819920209976313e-15 1.819919887030648e-15 3.2294566476317453e-22
7.604767477414989 9.413839539217896e-24 1.900299981374137e-15 1.9002996474921944e-15 3.338819423690316e-22
7.633339951266878 1.0180655112168102e-23 2.0628125377988237e-15 2.062812181525185e-15 3.5627363957114114e-22
7.662019777021956 1.0777586850888565e-23 2.191968117491552e-15 2.1919677409624592e-15 3.7652909217862515e-22
7.690807358020558 1.118759174240766e-23 2.2839046876903378e-15 2.2839042938443597e-15 3.9384597958317525e-22
7.719703099118437 1.1397411101513389e-23 2.3354804924984662e-15 2.3354800847093204e-15 4.0778914544988843e-22
7.748707406692464 1.1364313918160625e-23 2.3374477785039026e-15 2.33744736070478e-15 4.177991233194233e-22
7.777823177463063 1.1144562322180759e-23 2.3008617049059175e-15 2.3008612781086865e-15 4.2679723173575855e-22
7.807048350752435 1.0808139167954285e-23 2.2397896333458404e-15 2.239789199029516e-15 4.34316324363574e-22
7.836380830085272 1.0343157746598283e-23 2.151483971204662e-15 2.151483531897197e-15 4.393074653949044e-22
7.851088371676256 1.0020679206356212e-23 2.0883171643501105e-15 2.088316724614208e-15 4.397359028495142e-22
7.86582351679805 9.67894690765474e-24 2.0208856437509945e-15 2.0208852043440042e-15 4.394069899233759e-22
7.89537682495964 8.924922831269359e-24 1.8704528509811005e-15 1.870452414691886e-15 4.362892140964246e-22
7.9250411701946435 8.111192646176541e-24 1.7063011221381897e-15 1.7063006894509118e-15 4.326872777129749e-22
7.939915112024199 7.679253532330879e-24 1.618468676176929e-15 1.618468245388303e-15 4.307886254626981e-22
7.954816969689239 7.270883294042125e-24 1.5352771928703726e-15 1.5352767637395119e-15 4.291308609339667e-22
7.9847046421970465 6.517807671719806e-24 1.381433012255059e-15 1.381432585557002e-15 4.266980573591809e-22
8.044817289139356 5.247615144186984e-24 1.1205921989866345e-15 1.1205917726179647e-15 4.263686696682441e-22
8.07504310897143 4.7756160644414725e-24 1.0236316063314256e-15 1.0236311768807568e-15 4.294506690046297e-22
8.105382492623747 4.358109026922629e-24 9.376506043055325e-16 9.376501702537544e-16 4.340517779327836e-22
8.135835866775926 4.026790425892767e-24 8.69622241808072e-16 8.696217999248853e-16 4.418831866342784e-22
8.166403659710703 3.776588754241872e-24 8.186532148279796e-16 8.186527630058249e-16 4.518221548018122e-22
8.197086301319933 3.591096791349408e-24 7.813687739803108e-16 7.813683097123978e-16 4.642679127062533e-22
8.227884223110665 3.4283338446968906e-24 7.487566820183777e-16 7.487562041438912e-16 4.77874486514136e-22
8.258797858211198 3.3349191643032625e-24 7.31091241327735e-16 7.310907445958251e-16 4.967319094367506e-22
8.289827641377162 3.3069736348710218e-24 7.276887595200433e-16 7.276882290887259e-16 5.304313176278488e-22
8.320974008997652 3.333472194184185e-24 7.362756459028007e-16 7.362750742511572e-16 5.716516437526776e-22
8.35223739910135 3.382723786840309e-24 7.499612086868721e-16 7.499605912643353e-16 6.174225366977585e-22
8.383618251362687 3.537267752084002e-24 7.871705946311484e-16 7.871699261530159e-16 6.68478132543773e-22
8.415117007108037 3.75973454782891e-24 8.398210869977491e-16 8.398203625323027e-16 7.2446544604453275e-22
8.446734109321913 4.0575877990032e-24 9.097586267606443e-16 9.097578407258714e-16 7.860347731639753e-22
8.478470002653195 4.437599887538614e-24 9.987000298581309e-16 9.986991769010234e-16 8.52957107763633e-22
8.542299949622933 5.2669424797245256e-24 1.1942708317201379e-15 1.1942698333750223e-15 9.983451152535202e-22
8.558332380220154 5.442265123903972e-24 1.2363410155040968e-15 1.236339980198817e-15 1.0353052794396237e-21
8.574394900937412 5.552516632495913e-24 1.2637546966571451e-15 1.2637536263603981e-15 1.070296747031837e-21
8.606610438733982 5.5531021330117145e-24 1.2686366102627012e-15 1.2686354772698775e-15 1.13299282387573e-21
8.622764948673899 5.464620754236245e-24 1.2507658293923252e-15 1.2507646676145507e-15 1.1617777745771271e-21
8.638949780445296 5.2725013431643846e-24 1.209057851022908e-15 1.2090566645237217e-15 1.1864991866321843e-21
8.655163606183647 5.0772250836332036e-24 1.166463440662949e-15 1.166462228893143e-15 1.211769806400283e-21
8.671407862489573 4.844642561955336e-24 1.1151179000347192e-15 1.1151166638694616e-15 1.2361652577099678e-21
8.703987895363145 4.2925908421309194e-24 9.917614111359703e-16 9.91760128653754e-16 1.2824822159284486e-21
8.736690337257128 3.801128847819576e-24 8.815134988808002e-16 8.815121656021332e-16 1.3332786673338077e-21
8.802464289484785 2.966935776757249e-24 6.932371856174161e-16 6.932357354917461e-16 1.4501256699887976e-21
8.868733419248175 2.408694499483665e-24 5.670387712640965e-16 5.670371660660966e-16 1.605197999842941e-21
8.935501454478851 2.036099753252394e-24 4.82933590861597e-16 4.829317675732668e-16 1.8232883301948787e-21
9.002772151174003 1.784109722736682e-24 4.263509665282745e-16 4.2634889607145604e-16 2.070456818532757e-21
9.07054929360775 1.6084002731703307e-24 3.87255111689442e-16 3.8725277062652637e-16 2.341062915840563e-21
9.13883669454403 1.4799273901246113e-24 3.590052155307653e-16 3.59002579619478e-16 2.6359112871314198e-21
