Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.513386627987459e-25 9.830476217453599e-18 9.830476179423926e-18 3.802967030447523e-26
1.058054026499678 3.5383181306466493e-25 9.937431662364493e-18 9.937431620838928e-18 4.152556839994702e-26
1.0590464539527713 3.5445430207227272e-25 9.964251834383843e-18 9.96425179193736e-18 4.244648004801981e-26
1.06003981227728 3.5507646482551913e-25 9.991104396644704e-18 9.99110435325778e-18 4.338692947183848e-26
1.0620293250338977 3.563197979636703e-25 1.0044906422587958e-17 1.004490637725993e-17 4.532802615169223e-26
1.0660195594769086 3.5880239992957388e-25 1.0152896187128723e-17 1.0152896137666192e-17 4.9462530782678403e-26
1.070024785945596 3.6127940323385665e-25 1.0261396609144614e-17 1.026139655518805e-17 5.395656401802568e-26
1.0740450607676866 3.637505940251857e-25 1.037040330718457e-17 1.0370403248344818e-17 5.883974766999704e-26
1.07808044048254 3.6621576036796923e-25 1.0479911866428888e-17 1.0479911802284891e-17 6.414399901633023e-26
1.0861967418109137 3.71122861406626e-25 1.0700292184274332e-17 1.0700292108118468e-17 7.615586656102481e-26
1.0902777775684922 3.7355455783820798e-25 1.0810869700872942e-17 1.0810869617932575e-17 8.294036732817648e-26
1.0943741465085532 3.7597923058213114e-25 1.092192305398371e-17 1.0921922963683659e-17 9.030004951802608e-26
1.1026131145906286 3.8080670477338624e-25 1.1145438840556314e-17 1.1145438733623442e-17 1.069328761906947e-25
1.1109141095355224 3.8560370531519586e-25 1.137080244452637e-17 1.1370802318060024e-17 1.2646634526622082e-25
1.1192775983109025 3.9036428191654966e-25 1.1597845469747513e-17 1.1597845320371408e-17 1.4937610750019788e-25
1.1277040513999907 3.950666830897562e-25 1.182592117421111e-17 1.182592099800056e-17 1.7621055173497291e-25
1.1361939428280308 3.997334620884488e-25 1.2055699319684871e-17 1.2055699112083857e-17 2.076010147573954e-25
1.1447477501889525 4.043631990887875e-25 1.2287141381392181e-17 1.2287141137118772e-17 2.442734068164315e-25
1.1533659546722406 4.0895696768425394e-25 1.252028378387656e-17 1.2520283496814905e-17 2.8706165975561556e-25
1.1707974979042381 4.180514272622185e-25 1.2992147102162224e-17 1.2992146707209076e-17 3.94953147563944e-25
1.1884924949847024 4.269843003081368e-25 1.3470315986239611e-17 1.3470315445541398e-17 5.406982124283852e-25
1.2064549276569216 4.358248413491776e-25 1.3957014040346614e-17 1.3957013303743445e-17 7.366031721596321e-25
1.2246888378427687 4.444799176586405e-25 1.4449317571495313e-17 1.4449316572883963e-17 9.986113467261314e-25
1.2431983285522175 4.529305638519927e-25 1.4946567871240617e-17 1.494656652393413e-17 1.3473064847825358e-24
1.2619875648066055 4.611752091554366e-25 1.5448647437029397e-17 1.544864562790181e-17 1.8091275846048755e-24
1.3004222497298317 4.769182203851263e-25 1.646257396680952e-17 1.6462570750468357e-17 3.2163411562585926e-24
1.3400274889804893 4.916598208765108e-25 1.7488310647149563e-17 1.748830503308789e-17 5.614061675897185e-24
1.3808389325824078 5.053591653864097e-25 1.8523054438880956e-17 1.8523044813551983e-17 9.625328974967672e-24
1.4228933163050095 5.180912317884613e-25 1.956807096763766e-17 1.9568054749888296e-17 1.6217749370861212e-23
1.466228494730424 5.301542826774995e-25 2.063352186136193e-17 2.0633494994415544e-17 2.6866946384764845e-23
1.5108834753276823 5.41348516283801e-25 2.1710876412639744e-17 2.171083263125379e-17 4.378138595900046e-23
1.5568984535646726 5.515151003423327e-25 2.279224623445854e-17 2.2792175982704718e-17 7.02517538264258e-23
1.6043148490894465 5.606856873969641e-25 2.3876931104832716e-17 2.387681990074294e-17 1.11204089764648e-22
1.6531753430134553 5.689001947037026e-25 2.4964589811675796e-17 2.4964416360047963e-17 1.7345162784066716e-22
1.7035239163302658 5.76251824287775e-25 2.605733410414254e-17 2.6057067458912195e-17 2.666452303479732e-22
1.755405889504358 5.832051126824165e-25 2.7174922033335515e-17 2.7174517825702215e-17 4.042076333134184e-22
1.8088679632656115 5.896664368624687e-25 2.831279269385744e-17 2.8312188265895696e-17 6.044279617390466e-22
1.8639582606462262 5.9557485544103105e-25 2.9467410292300347e-17 2.9466518370874243e-17 8.919214261100854e-22
1.9207263702978936 6.009985989269841e-25 3.064138499670496e-17 3.064008568094494e-17 1.2993157600505126e-21
1.979223391128241 6.060771064266449e-25 3.1841398024071223e-17 3.1839528733922604e-17 1.869290148620978e-21
2.039501978296691 6.109714941814699e-25 3.3076116429702726e-17 3.3073459574003e-17 2.656855699725612e-21
2.1016163906111602 6.161178148342457e-25 3.4370563024378944e-17 3.4366830795897164e-17 3.732228481780033e-21
2.1656225393682647 6.217701269396911e-25 3.574226318114171e-17 3.573707962857266e-17 5.183552569050998e-21
2.231578038680979 6.27945613004659e-25 3.7196625527440126e-17 3.718950550159732e-17 7.120025842814742e-21
2.299542257339062 6.347925547009004e-25 3.8747407681783677e-17 3.873773239330776e-17 9.675288475918382e-21
2.369576372248914 6.426318403239682e-25 4.042056533475735e-17 4.040755418158495e-17 1.3011153172417801e-20
2.4417434235010123 6.51840297098017e-25 4.224843878334579e-17 4.2231117950871836e-17 1.7320832473960875e-20
2.5161083711144245 6.6306504326085525e-25 4.428482249308785e-17 4.426198944211583e-17 2.28330509720145e-20
2.5927381535095444 6.773630654099236e-25 4.661756701574016e-17 4.658775174594406e-17 2.98152697961068e-20
2.6717017477616296 6.959740727556814e-25 4.9357194792524247e-17 4.931861981622877e-17 3.857497629547404e-20
2.753070231689431 7.207602085568826e-25 5.267172307241422e-17 5.2622261050927757e-17 4.946202148646561e-20
2.836916847834745 7.559733712139191e-25 5.692755577867314e-17 5.686468360228064e-17 6.287217639249869e-20
2.9233170693905177 8.109788454737012e-25 6.29295869531471e-17 6.285035317430217e-17 7.923377884492124e-20
2.967498994190263 8.551516408154128e-25 6.736016570265732e-17 6.727164936752931e-17 8.851633512800571e-20
3.0123486681368425 9.061338634903233e-25 7.245477837332982e-17 7.235602373156502e-17 9.875464176479547e-20
3.0578761833420214 1.0155189296922311e-24 8.242849162585302e-17 8.23184302195218e-17 1.1006140633120155e-19
3.1040917844459814 1.155147505301706e-24 9.517906451651015e-17 9.505663588945883e-17 1.2242862705139194e-19
3.127460860933648 1.3007381543540852e-24 1.0798195745610687e-16 1.0785288209989338e-16 1.2907535621352007e-19
3.1510058709225794 1.4938990079173582e-24 1.249510425974971e-16 1.2481502058649687e-16 1.3602201100024591e-19
3.162844764501044 1.673067091039532e-24 1.404625882352935e-16 1.403229642262879e-16 1.3962400900559514e-19
3.1747281389236908 1.881003324474987e-24 1.5851323799102072e-16 1.5836993376881947e-16 1.4330422220129574e-19
3.1986289994194426 2.4596533906335344e-24 2.0883688895396393e-16 2.0868596619116319e-16 1.5092276280077643e-19
3.2227097969389145 3.821195361426869e-24 3.268811477932092e-16 3.2672213282353436e-16 1.5901496967484506e-19
3.2348180950136065 5.11120735918144e-24 4.388769754394778e-16 4.3871363699615204e-16 1.6333844332565256e-19
3.240889293275058 6.075540244454211e-24 5.226591178230597e-16 5.224934987321214e-16 1.656190909384685e-19
3.2469718861334385 7.191273975282327e-24 6.198031745484754e-16 6.196351955243725e-16 1.679790241029292e-19
3.2714166318528037 1.3136545456970854e-23 1.140739456247282e-15 1.140561708881934e-15 1.7774736534813582e-19
3.2744851364798273 1.350835356275458e-23 1.174126460732574e-15 1.1739475577558733e-15 1.7890297670071498e-19
3.2775565192852394 1.389079407437995e-23 1.2085001139987316e-15 1.2083200492146293e-15 1.8006478410202986e-19
3.283707930232385 1.3523756322865413e-23 1.1787760182040648e-15 1.1785938668032122e-15 1.8215140085246712e-19
3.2898708863219004 1.2358478884616319e-23 1.0792282550379104e-15 1.0790441964504702e-15 1.840585874399552e-19
3.29141343181113 1.2083636632528414e-23 1.0557218916620307e-15 1.0555373539482136e-15 1.8453771381700565e-19
3.292184975758714 1.1948582783654954e-23 1.0441672282883565e-15 1.0439824506612329e-15 1.8477762712351942e-19
3.295272960557952 1.1096659072694288e-23 9.706285713716587e-16 9.704428589740169e-16 1.857123976419704e-19
3.3076538914384823 8.14379686502764e-24 7.150170939038767e-16 7.148276227082829e-16 1.8947119559406217e-19
3.310756385682612 7.542391796582047e-24 6.628354796935694e-16 6.626450601659354e-16 1.9041952763401372e-19
3.313861789986515 6.987336820606586e-24 6.14632475173085e-16 6.144411038486792e-16 1.913713244056802e-19
3.3200813396944477 6.209224414415799e-24 5.472118747983107e-16 5.470184600263292e-16 1.9341477198156205e-19
3.345076488085796 4.82368441913996e-24 4.283062116276516e-16 4.2810369976348857e-16 2.0251186416305142e-19
3.3482140837626964 4.876124637186361e-24 4.333686088169377e-16 4.3316486494367063e-16 2.0374387326702689e-19
3.3513546224236106 4.9291374976032866e-24 4.384910676647912e-16 4.38286085756468e-16 2.0498190832319925e-19
3.3576445397418455 5.3147003026026055e-24 4.736776896826173e-16 4.734701207612212e-16 2.0756892139610227e-19
3.3702598118196083 6.734647498358148e-24 6.024870046140102e-16 6.022740082629333e-16 2.1299635107715078e-19
3.382922481734668 7.059698144253522e-24 6.339392056614859e-16 6.337209175239513e-16 2.18288137534614e-19
3.389271646505754 7.228041711427703e-24 6.502741074163335e-16 6.500531337751055e-16 2.2097364122792465e-19
3.395632727569191 7.40969230280825e-24 6.678675112027171e-16 6.676437698347819e-16 2.237413679352063e-19
3.421196662673239 8.282424813741684e-24 7.521508920064776e-16 7.519156748271867e-16 2.3521717929041657e-19
3.4276182099114902 8.108644228727864e-24 7.377515326730324e-16 7.375137365422939e-16 2.3779613073870844e-19
3.4340518103208963 7.343781286270764e-24 6.694158797305798e-16 6.691756356568227e-16 2.4024407375723896e-19
3.4469541582030403 6.25405501680069e-24 5.722247500526475e-16 5.719797896720011e-16 2.4496038064625405e-19
3.472904465399547 5.950188402228645e-24 5.485206561209047e-16 5.482648561310732e-16 2.5579998983157144e-19
3.4990501388274233 5.4849018331782235e-24 5.094346229928371e-16 5.091676890347878e-16 2.6693395804925684e-19
3.5253949054701885 3.8251761403517856e-24 3.5795517365742163e-16 3.5767735730764387e-16 2.778163497778675e-19
3.5519380250092896 2.263544395015582e-24 2.134144538057823e-16 2.131256458474387e-16 2.888079583435528e-19
3.578680990867387 1.6457045800368439e-24 1.5633070891065664e-16 1.5602984404867183e-16 3.00864861984774e-19
3.605625307711299 1.3973614424040755e-24 1.337392187651333e-16 1.3342562172797006e-16 3.1359703716321994e-19
3.660119384959845 1.219424795323008e-24 1.184730873087904e-16 1.181325908667286e-16 3.4049644206181915e-19
3.715437065384467 1.0945456709294057e-24 1.0794765937888616e-16 1.0757858494437621e-16 3.6907443450995104e-19
3.8285932144167436 1.0385236912717454e-24 1.0554193849913048e-16 1.0511066305436485e-16 4.312754447656154e-19
3.94519561050918 1.0356932497463061e-24 1.0845988009796165e-16 1.0795958194238896e-16 5.002981555726967e-19
4.06534921144712 1.054738468400429e-24 1.1381829514575936e-16 1.1324191696233476e-16 5.763781834245796e-19
4.189162171576248 1.086474382368742e-24 1.2081367546940617e-16 1.2015369332102564e-16 6.599821483805341e-19
4.316745939156006 1.1274484934300912e-24 1.2918813622667987e-16 1.284369506554046e-16 7.511855712752147e-19
4.448215356677963 1.1764792904584081e-24 1.3891192345374498e-16 1.3806274019595612e-16 8.491832577888691e-19
4.58368876423945 1.2336784311949472e-24 1.5010201626173785e-16 1.4914753873658795e-16 9.544775251499282e-19
4.723288106065518 1.3001177005898582e-24 1.6300335418334952e-16 1.6193524654216062e-16 1.0681076411888366e-18
4.867139040275056 1.3779321907190077e-24 1.7802091630677278e-16 1.7683305796430565e-16 1.1878583424671006e-18
4.940699165968905 1.4238704608171583e-24 1.8673611723896951e-16 1.854856276307005e-16 1.2504896082689625e-18
5.015371051989984 1.4711875370349866e-24 1.9585764993244865e-16 1.9454279203664866e-16 1.3148578957998953e-18
5.091171501069577 1.5279393105208003e-24 2.0648726144722046e-16 2.051050175226016e-16 1.3822439246188733e-18
5.129500256944802 1.5569555255176879e-24 2.1199259743150567e-16 2.105760158818442e-16 1.4165815496615408e-18
5.168117569889187 1.587089109163446e-24 2.177224082308875e-16 2.1627078618524812e-16 1.4516220456393072e-18
5.20702561229733 1.6236436698643707e-24 2.2441396065374294e-16 2.2292441813264463e-16 1.4895425210982947e-18
5.246226572918644 1.661025268372238e-24 2.313090980428374e-16 2.29781081581437e-16 1.5280164614003621e-18
5.265937586045735 1.6800343109224503e-24 2.3483525237028045e-16 2.332877925054172e-16 1.5474598648631973e-18
5.285722656980489 1.6992599848279605e-24 2.3841503274243204e-16 2.368479924779387e-16 1.567040264493363e-18
5.305582063971359 1.7187057368402985e-24 2.420493919597979e-16 2.404626347879599e-16 1.5867571718380038e-18
5.3255160863122235 1.739526269037524e-24 2.459020364779349e-16 2.442952997767605e-16 1.6067367011743847e-18
5.365609099470188 1.7909678385660913e-24 2.5507990698082827e-16 2.5343181638073277e-16 1.6480906000954764e-18
5.406003951863644 1.84420507234658e-24 2.6463970519230033e-16 2.62949656527458e-16 1.69004866484242e-18
5.446702915881641 1.8993243754680955e-24 2.746010937905832e-16 2.728684858939641e-16 1.732607896619115e-18
5.487708281020852 1.9586718592437155e-24 2.853133766435013e-16 2.835374618913107e-16 1.775914752190582e-18
5.529022354014368 2.0406145782047002e-24 2.994875436262527e-16 2.976664053301816e-16 1.8211382960711552e-18
5.570647458961463 2.1271084775093627e-24 3.1453193469591483e-16 3.126649055241268e-16 1.8670291717881272e-18
5.612585937458331 2.218480267885867e-24 3.305125897528428e-16 3.2859900447802364e-16 1.9135852748193073e-18
5.654840148729818 2.318613612044999e-24 3.4803117440439325e-16 3.460701804829191e-16 1.960993921474208e-18
5.67608639626678 2.3866458886527336e-24 3.595890157286879e-16 3.576032417371683e-16 1.9857739915196396e-18
5.686739436050992 2.4216701289369975e-24 3.6555080733449377e-16 3.635525728891623e-16 1.998234445331444e-18
5.6974124697621304 2.4573878056276844e-24 3.7163858140779306e-16 3.69627839577758e-16 2.010741830035025e-18
5.718818669136295 2.5309700396475374e-24 3.8420477982666393e-16 3.821688824839559e-16 2.0358973427078406e-18
5.740305295436557 2.6119824783610462e-24 3.979923121754553e-16 3.959309103244687e-16 2.061401850986525e-18
5.7835210386641895 2.8218512721776354e-24 4.3320740639780726e-16 4.3109316410806277e-16 2.1142422897445277e-18
5.827062130521658 3.0629172414674015e-24 4.737555866602089e-16 4.715872852843898e-16 2.168301375819106e-18
5.8489554468988025 3.23204307905698e-24 5.017933332243045e-16 4.995959705719042e-16 2.197362652400276e-18
5.870931020387893 3.4132107021810865e-24 5.319116586722013e-16 5.296849794423721e-16 2.226679229829137e-18
5.892989160043636 3.607384348393496e-24 5.64283682559332e-16 5.620274308425652e-16 2.25625171676706e-18
5.915130176081913 3.8280287927506896e-24 6.010476942734204e-16 5.987608179406449e-16 2.286876332775729e-18
5.95966208400165 4.444917490281114e-24 7.031609957246582e-16 7.008051542097864e-16 2.3558415148716035e-18
6.004529249263818 5.332990879967438e-24 8.500006126550041e-16 8.47567570582729e-16 2.4330420722749912e-18
6.027089341400364 5.950154095600157e-24 9.51930573352192e-16 9.494533375648803e-16 2.477235787311579e-18
6.049734195844842 6.678656188599723e-24 1.0724938578791215e-15 1.0699698796935026e-15 2.5239781856185505e-18
6.095279466722835 8.782562146966893e-24 1.4209679658564772e-15 1.4183305436423601e-15 2.637422214116901e-18
6.141167624020661 1.2017531374594633e-23 1.9590054731765625e-15 1.9562226003608924e-15 2.7828728156707177e-18
6.164241091010745 1.4083779230035617e-23 2.3044551379144333e-15 2.301581849943389e-15 2.873287971044273e-18
6.187401249150058 1.643461536067741e-23 2.6992136278482695e-15 2.696247244079819e-15 2.9663837684492865e-18
6.1990139391386085 1.7582439466287613e-23 2.8931515049594764e-15 2.8901376968219185e-15 3.013808137558748e-18
6.204828454712694 1.8186812049371457e-23 2.9954066575506122e-15 2.992368869156396e-15 3.037788394215394e-18
6.210648424152782 1.8628056653484034e-23 3.070958363740204e-15 3.067899933745552e-15 3.0584299946527e-18
6.233982942956859 2.012637500188291e-23 3.330432247736374e-15 3.3273009488719858e-15 3.131298864389048e-18
6.239830258556775 2.031751854750194e-23 3.3652154467351113e-15 3.3620733625238958e-15 3.1420842112152372e-18
6.245683058788269 2.0333566982662948e-23 3.3710325474310865e-15 3.3678796505201515e-15 3.152896910934741e-18
6.257405133728602 2.0291199968022932e-23 3.3703223317150147e-15 3.367150110941006e-15 3.172220774008041e-18
6.269149208991335 1.9995091956768417e-23 3.3273726707209622e-15 3.3241914366568625e-15 3.1812340640993124e-18
6.280915325867298 1.9254291961017774e-23 3.2101100746423498e-15 3.2069326089618758e-15 3.1774656804748877e-18
6.304513850009849 1.7428087558742944e-23 2.9165590202612948e-15 2.9134006903579912e-15 3.158329903302791e-18
6.32820103803542 1.5166144975946902e-23 2.5475628307654627e-15 2.5444359779512307e-15 3.1268528142319683e-18
6.3519772230701035 1.3092203749140896e-23 2.2074512467597047e-15 2.2043519604907627e-15 3.0992862689411862e-18
6.375842739491607 1.1346527294567386e-23 1.920304023447054e-15 1.9172283235201116e-15 3.075699926942317e-18
6.399797922933955 9.948884989257068e-24 1.6900910602251632e-15 1.6870241588460474e-15 3.066901379115881e-18
6.42384311029221 8.786114130577307e-24 1.4981703544192619e-15 1.4951093098063166e-15 3.0610446129454933e-18
6.447978639727206 7.939417760242445e-24 1.358881786270406e-15 1.355814981821699e-15 3.066804448707421e-18
6.472204850670314 7.233704351654135e-24 1.2427461958895902e-15 1.2396712812351996e-15 3.074914654390882e-18
6.496522083828205 6.775443482943859e-24 1.1683906667930334e-15 1.16529815095262e-15 3.092515840413611e-18
6.520930681187647 6.3892724206570104e-24 1.1059370873418256e-15 1.1028254421368097e-15 3.1116452050158975e-18
6.57002334288761 5.994357045594467e-24 1.04539147257007e-15 1.0422281323858699e-15 3.1633401842000507e-18
6.619489833774732 5.953011646295271e-24 1.045997592041207e-15 1.042771223428434e-15 3.2263686127728414e-18
6.6693287637831435 6.102789922788894e-24 1.0803885675505146e-15 1.077093990868773e-15 3.2945766817416928e-18
6.719538636694507 6.2932091493034755e-24 1.1224863122631428e-15 1.1191248045890611e-15 3.3615076740816422e-18
6.770126513364129 6.771946567228347e-24 1.2169696295631444e-15 1.213535627082017e-15 3.4340024811277e-18
6.8210952395837445 7.496818850902571e-24 1.3573772417202196e-15 1.353862676146195e-15 3.514565574024762e-18
6.872447682569556 8.410459350965108e-24 1.534265754851474e-15 1.5306626631623568e-15 3.603091689117236e-18
6.924186731123532 9.566095357869721e-24 1.7582187623015763e-15 1.7545194985970137e-15 3.6992637045624604e-18
6.976315295795916 1.0505496426617456e-23 1.9454143399686335e-15 1.9416167757320124e-15 3.797564236620424e-18
7.028836309048954 1.0644929099328696e-23 1.986074958319115e-15 1.9821831463268447e-15 3.891811992270473e-18
7.081752725421856 1.0242405178732865e-23 1.9253608801174133e-15 1.9213760445786437e-15 3.9848355387698975e-18
7.135067521697011 9.976639651592928e-24 1.889521363429619e-15 1.8854340284360316e-15 4.087334993587825e-18
7.1887836970674375 1.0202807161050692e-23 1.9469039565653906e-15 1.9426983594757677e-15 4.205597089622917e-18
7.242904273305506 1.0997768612377136e-23 2.1143980835376745e-15 2.110054186294675e-15 4.34389724299907e-18
7.297432294932914 1.225432994573162e-23 2.3737177472398966e-15 2.3692074138849035e-15 4.510333354992736e-18
7.352370829391971 1.369143485746711e-23 2.6720575080236194e-15 2.6673327194506095e-15 4.724788573009502e-18
7.379995003818881 1.4586061534523587e-23 2.8573506671398314e-15 2.852500341156726e-15 4.850325983105134e-18
7.407722967218148 1.557240543329884e-23 3.0620330050713162e-15 3.0570513195874687e-15 4.981685483847345e-18
7.463496598684601 1.807485021305616e-23 3.58085288776656e-15 3.575575061952964e-15 5.277825813597028e-18
7.519690156487492 2.1314470784162856e-23 4.254454988599535e-15 4.248829622457012e-15 5.625366142521458e-18
7.533803324048627 2.225707383760545e-23 4.4509403907674485e-15 4.445216661211086e-15 5.7237295563635355e-18
7.547942979602549 2.3241906121819497e-23 4.656609141238402e-15 4.6507852974751655e-15 5.823843763236639e-18
7.57630195363571 2.5317724680368278e-23 5.091566038179985e-15 5.0855354412208185e-15 6.03059695916697e-18
7.590521371821866 2.6367042448418827e-23 5.3125430066239384e-15 5.306403964593684e-15 6.139042030255053e-18
7.604767477414989 2.7460255468704236e-23 5.5431923115234076e-15 5.536942848423002e-15 6.249463100405455e-18
7.633339951266878 2.965763478487478e-23 6.009253844831362e-15 6.002782536586757e-15 6.471308244602484e-18
7.662019777021956 3.1366236975590724e-23 6.379330769253885e-15 6.372657390716466e-15 6.6733785374214436e-18
7.690807358020558 3.253702810061769e-23 6.6423116532602905e-15 6.635465309184888e-15 6.846344075403145e-18
7.719703099118437 3.3132517576299514e-23 6.789291688928836e-15 6.7823040688002244e-15 6.987620128612202e-18
7.748707406692464 3.3030692349508746e-23 6.79385654169799e-15 6.786736550589807e-15 7.11999110818407e-18
7.777823177463063 3.2394033639331714e-23 6.6879424524217335e-15 6.6805756564785125e-15 7.366795943221165e-18
7.807048350752435 3.142316025804263e-23 6.511876605142783e-15 6.50423047033501e-15 7.646134807775343e-18
7.836380830085272 3.008404970878293e-23 6.257794024137165e-15 6.24987314969818e-15 7.920874438986125e-18
7.851088371676256 2.915670927207802e-23 6.076280377304606e-15 6.068240316759854e-15 8.040060544747734e-18
7.86582351679805 2.817436652246014e-23 5.8825793105641156e-15 5.874427397359831e-15 8.151913204287254e-18
7.89537682495964 2.6008034700967265e-23 5.450669274629545e-15 5.442322627298057e-15 8.346647331488548e-18
7.9250411701946435 2.367183894434455e-23 4.979697452118744e-15 4.971145960204009e-15 8.551491914735051e-18
7.939915112024199 2.2432831932435606e-23 4.7279121138182315e-15 4.719252219169939e-15 8.659894648290731e-18
7.954816969689239 2.1261278226478433e-23 4.489407164481807e-15 4.48063332103248e-15 8.773843449326436e-18
7.9847046421970465 1.910095346926767e-23 4.0483992497176125e-15 4.039377477758502e-15 9.021771959110494e-18
8.044817289139356 1.546007907135118e-23 3.301393781185292e-15 3.2917755725352377e-15 9.618208650053034e-18
8.07504310897143 1.4108561894454944e-23 3.024106142572895e-15 3.0141275275444267e-15 9.978615028467969e-18
8.105382492623747 1.2913060852904754e-23 2.7782552564339992e-15 2.7678911519463043e-15 1.0364104487695212e-17
8.135835866775926 1.1964954049672902e-23 2.583941318848314e-15 2.5731869148835575e-15 1.0754403964756707e-17
8.166403659710703 1.1249573310836818e-23 2.438576174336026e-15 2.427397891247606e-15 1.1178283088419594e-17
8.197086301319933 1.0719641010324014e-23 2.3324330254541904e-15 2.320807855158884e-15 1.1625170295306785e-17
8.227884223110665 1.0254884198969572e-23 2.2396923447757216e-15 2.2275935036297815e-15 1.2098841145940892e-17
8.258797858211198 9.989284054894812e-24 2.1898815892870884e-15 2.1771626085881204e-15 1.2718980698968525e-17
8.289827641377162 9.913489662587986e-24 2.1814310579965606e-15 2.1675067740921286e-15 1.39242839044309e-17
8.320974008997652 9.994280030408361e-24 2.2074715360039975e-15 2.192098801208013e-15 1.537273479598413e-17
8.35223739910135 1.0140544223715184e-23 2.2481926642505185e-15 2.2312350859600733e-15 1.6957578290445074e-17
8.383618251362687 1.0587335059385553e-23 2.35606672108598e-15 2.3374990994324363e-15 1.8567621653543524e-17
8.415117007108037 1.1228234333577825e-23 2.5080781217748576e-15 2.4877593193617103e-15 2.031880241314774e-17
8.446734109321913 1.2083836327850501e-23 2.70933739162128e-15 2.6872179990908586e-15 2.211939253042052e-17
8.478470002653195 1.3173276827349626e-23 2.9646999040512333e-15 2.9407271784775226e-15 2.3972725573711722e-17
8.542299949622933 1.5547337693597613e-23 3.525334098453607e-15 3.4974576076250024e-15 2.787649082860631e-17
8.558332380220154 1.604902895547861e-23 3.645921744885059e-15 3.617042701418578e-15 2.8879043466480204e-17
8.574394900937412 1.636497513701034e-23 3.724673973786507e-15 3.69479777898898e-15 2.9876194797525486e-17
8.606610438733982 1.6369827276412156e-23 3.739776739036904e-15 3.7079398238944825e-15 3.1836915142423306e-17
8.622764948673899 1.6119445606977267e-23 3.689487827371334e-15 3.656668084049052e-15 3.281974332228364e-17
8.638949780445296 1.5573919327269967e-23 3.571316194778272e-15 3.5375403295548784e-15 3.377586522339418e-17
8.655163606183647 1.5019607865824973e-23 3.4506690524820127e-15 3.41591282928638e-15 3.475622319563219e-17
8.671407862489573 1.4359541237196996e-23 3.3052142165514614e-15 3.269473716190368e-15 3.5740500361092635e-17
8.703987895363145 1.2793011210338354e-23 2.955700954797987e-15 2.9179857836151968e-15 3.771517118278911e-17
8.736690337257128 1.1399491345725223e-23 2.643637167783958e-15 2.6038447272507634e-15 3.9792440533195357e-17
8.802464289484785 9.03974532128492e-24 2.1121750104328244e-15 2.0679605984591398e-15 4.42144119736847e-17
8.868733419248175 7.471045060801382e-24 1.7587835286889368e-15 1.709297041501085e-15 4.948648718785187e-17
8.935501454478851 6.4387579902539546e-24 1.5271808328423735e-15 1.4706260358190996e-15 5.655479702327385e-17
9.002772151174003 5.751802887988313e-24 1.3745156417915407e-15 1.3103856557768207e-15 6.412998601471964e-17
9.07054929360775 5.2829068886472965e-24 1.2719673897937574e-15 1.1999606338639091e-15 7.200675592984816e-17
9.13883669454403 4.949356197896414e-24 1.2006296392789374e-15 1.1204190989821808e-15 8.02105402967569e-17
