Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5267801598501658e-25 3.731592285928389e-17 3.7315879235131144e-17 4.362415274372068e-23
9.276957666717493 1.442582964303816e-25 3.552350477879019e-17 3.552345926681416e-17 4.55119760237554e-23
9.346799007870057 1.3868975521290107e-25 3.440936978269547e-17 3.440932202273688e-17 4.775995859566215e-23
9.417166147792997 1.3364780826927827e-25 3.340807922237702e-17 3.3408029090944957e-17 5.013143206391195e-23
9.488063044949055 1.3033880979546238e-25 3.282621016555024e-17 3.282615740270755e-17 5.2762842693494733e-23
9.559493687602165 1.2731342163466272e-25 3.23056522656782e-17 3.230559672928973e-17 5.553638847881254e-23
9.631462094041797 1.2550293358350577e-25 3.2085996382747776e-17 3.208593782803277e-17 5.855471501063892e-23
9.703972312809022 1.2385966859280184e-25 3.190427612935422e-17 3.1904214396206206e-17 6.173314800619379e-23
9.777099908821425 1.2320254972775128e-25 3.197416280736854e-17 3.197409767459857e-17 6.513276996831804e-23
9.924867353363874 1.2306008830558121e-25 3.241987727780969e-17 3.241980512383574e-17 7.215397395978129e-23
10.074868099996943 1.2513435721626364e-25 3.3464579267515977e-17 3.346449990120678e-17 7.936630919303034e-23
10.150790707826552 1.2685643771970519e-25 3.418076813093597e-17 3.4180684998969737e-17 8.313196622895171e-23
10.22721067892732 1.2991136319025789e-25 3.526742694859451e-17 3.5267339788038864e-17 8.716055565024458e-23
10.304205975847633 1.3324937274332875e-25 3.644593848270421e-17 3.6445847121769263e-17 9.136093494552966e-23
10.381780929913377 1.3855147308412449e-25 3.8181452080631025e-17 3.818135642822001e-17 9.56524110070842e-23
10.459939905058707 1.444444709381284e-25 4.0105094590009434e-17 4.010499443874041e-17 1.001512690175467e-22
10.538687298071551 1.5366085881407164e-25 4.2985225322436184e-17 4.2985120260744636e-17 1.0506169154831589e-22
10.618027538840941 1.640692017717734e-25 4.624239782247103e-17 4.6242287622812856e-17 1.1019965816796332e-22
10.697971937068667 1.7961557340565296e-25 5.100524951383192e-17 5.100513378429692e-17 1.157295350111367e-22
10.778518246224262 2.0154286736595933e-25 5.766282658113707e-17 5.766270441752942e-17 1.221636076378968e-22
10.859664048220797 2.342635355886703e-25 6.75290308301547e-17 6.752890074238502e-17 1.300877696815977e-22
10.941420754335242 2.8402015757480415e-25 8.248829296965705e-17 8.24881526833545e-17 1.402863025470209e-22
10.961955922839442 3.0146211754772906e-25 8.77183047628417e-17 8.77181611203614e-17 1.4364248027764705e-22
10.982529632329763 3.2100541627313284e-25 9.35802448165824e-17 9.358009763710059e-17 1.4717948182453428e-22
11.023792963743814 3.6859269784659646e-25 1.0785671988195313e-16 1.0785656477478309e-16 1.5510717004002318e-22
11.065211328886559 4.310475924746069e-25 1.2660602380815056e-16 1.2660585871736984e-16 1.650907807201349e-22
11.08597883104876 4.711242187106858e-25 1.3863692219052206e-16 1.3863675087532493e-16 1.7131519714190347e-22
11.106785310247485 5.159210647823846e-25 1.5210415246167104e-16 1.5210397433166621e-16 1.781300048645319e-22
11.14851549250461 6.2248384537699355e-25 1.8421057573652034e-16 1.8421038196047445e-16 1.9377604587530957e-22
11.169441129330048 6.798778673000707e-25 2.0157273101181456e-16 2.0157252883890537e-16 2.0217290917584178e-22
11.190406043337886 7.311999122478761e-25 2.1719579297239348e-16 2.1719558247134851e-16 2.1050104498195505e-22
11.21140851448765 7.811949666122834e-25 2.324818467532375e-16 2.324816283060279e-16 2.184472095645367e-22
11.22192452720434 8.074996342703113e-25 2.4053546071880117e-16 2.405352381775232e-16 2.225412780136802e-22
11.232450403670388 8.191324443905852e-25 2.442294720355232e-16 2.4422924740710425e-16 2.2462841892351415e-22
11.253533585369773 8.29907770672789e-25 2.479066493005564e-16 2.479064215439264e-16 2.2775663001994338e-22
11.274656339961506 8.335469904109269e-25 2.494611005346152e-16 2.494608698917457e-16 2.3064286947247978e-22
11.285231677511122 8.35373316676364e-25 2.502421779993102e-16 2.502419461162197e-16 2.3188309051467956e-22
11.295816934455262 8.259015122095762e-25 2.4763688916038973e-16 2.476366574754094e-16 2.3168498040490147e-22
11.317017243752359 8.010608587362826e-25 2.4063950331763075e-16 2.4063927283287764e-16 2.30484753100428e-22
11.338257342390673 7.762205417473155e-25 2.3361508066363923e-16 2.3361485145570754e-16 2.2920793169936856e-22
11.359537305047965 7.494182286947099e-25 2.2597184303313036e-16 2.2597161540297047e-16 2.276301599667489e-22
11.402217121831576 6.892493578151831e-25 2.0860999362317577e-16 2.0860977018722903e-16 2.2343594674872887e-22
11.423617126015266 6.578980760136034e-25 1.9949484975766753e-16 1.994946286876362e-16 2.210700312947524e-22
11.445057294333186 6.259126308950526e-25 1.9015209729247432e-16 1.901518786329443e-16 2.1865953006301454e-22
11.488058425037956 5.610138736662893e-25 1.7107622953705338e-16 1.7107601580779622e-16 2.137292571720418e-22
11.53122111869469 5.033696228572867e-25 1.5407484394510618e-16 1.5407463486737223e-16 2.090777339946002e-22
11.574545982324347 4.521419264174824e-25 1.3891469124867552e-16 1.3891448655756536e-16 2.046911101701332e-22
11.618033625228566 4.070667895454501e-25 1.255358403520877e-16 1.2553563949551165e-16 2.008565760280992e-22
11.661684658998247 3.6976160529012903e-25 1.1445968338133308e-16 1.144594848253065e-16 1.9855602659106567e-22
11.705499697522141 3.4130418537661e-25 1.0604763927748974e-16 1.0604744213294328e-16 1.9714454646435175e-22
11.749479356995494 3.1928898719362407e-25 9.957997086762629e-17 9.957977402232314e-17 1.9684530314035422e-22
11.793624255928705 3.005142632699291e-25 9.40766425718601e-17 9.407644567632793e-17 1.9689553215555108e-22
11.83793501515603 2.890563995191343e-25 9.08297195885121e-17 9.082952143634132e-17 1.981521707753259e-22
11.882412257844306 2.793581563884019e-25 8.811207017815889e-17 8.811187052623256e-17 1.996519263212081e-22
11.92705660950172 2.7485728769075335e-25 8.701817487682423e-17 8.701797284664506e-17 2.0203017916056958e-22
11.971868697986617 2.7175425615042025e-25 8.635902544863829e-17 8.635882078051534e-17 2.0466812294079661e-22
12.016849153516302 2.7397855965777977e-25 8.739299453903124e-17 8.739278627416493e-17 2.0826486632394917e-22
12.061998608675935 2.7726504250847833e-25 8.877359844607024e-17 8.877338633403174e-17 2.1211203852015787e-22
12.152807060118223 2.9393887430029863e-25 9.482067938773302e-17 9.482045752897064e-17 2.2185876238959995e-22
12.198467333490619 3.0765697968892356e-25 9.961883826576002e-17 9.961861034760754e-17 2.279181524932687e-22
12.244299160690385 3.2298453548969275e-25 1.0497480918040673e-16 1.0497457482018517e-16 2.343602215816049e-22
12.290303186275983 3.4306582528590963e-25 1.1192046020585702e-16 1.1192021825157915e-16 2.41954277891222e-22
12.3364800572276 3.6494530157585245e-25 1.1950565892877842e-16 1.1950540883560414e-16 2.500931742967367e-22
12.382830422956244 3.901790179486328e-25 1.2824878809078918e-16 1.282485282798924e-16 2.5981089678822997e-22
12.429354935312874 4.166755448476904e-25 1.3747256471577697e-16 1.3747229481471763e-16 2.69901059338954e-22
12.476058240797144 4.422965622069839e-25 1.4647394893956813e-16 1.464736685605072e-16 2.8037906093820794e-22
12.522937033967983 4.683471899647758e-25 1.5568384492531415e-16 1.5568355381807998e-16 2.911072342045351e-22
12.569987951963114 4.889096051008409e-25 1.6312963481077151e-16 1.631293335640114e-16 3.0124676016825946e-22
12.593579661530361 4.960238542647369e-25 1.6581399742699992e-16 1.6581369169530506e-16 3.0573169485821846e-22
12.617215648686605 5.011284242253605e-25 1.6783479242849667e-16 1.678344826151765e-16 3.098133202095708e-22
12.664620788327802 5.0317565222379675e-25 1.6915359867850291e-16 1.6915328240058893e-16 3.1627791395476793e-22
12.71220403757155 4.965980012682315e-25 1.67569608581885e-16 1.6756928768503614e-16 3.208968488554461e-22
12.736062662318053 4.896970397311414e-25 1.6555111072049055e-16 1.6555078833557309e-16 3.2238491745204123e-22
12.759966065607527 4.807339997096738e-25 1.6282601382704203e-16 1.628256904223391e-16 3.2340470292613064e-22
12.807907544139693 4.560264887822032e-25 1.5503783203243127e-16 1.5503750828984065e-16 3.2374259058419925e-22
12.856029147395699 4.284682825108705e-25 1.4621602063496542e-16 1.4621569750760573e-16 3.2312735969762247e-22
12.904331552136407 3.9913214999929102e-25 1.3671672845701467e-16 1.367164059047325e-16 3.225522821519989e-22
12.95281543766539 3.6915408181448292e-25 1.2692327957009612e-16 1.2692295783474658e-16 3.2173534951949294e-22
13.00148148583848 3.4178812057936256e-25 1.179557833018141e-16 1.1795546221556107e-16 3.210862530310765e-22
13.050330381073369 3.1679446701859667e-25 1.0974090243758071e-16 1.0974058183568518e-16 3.2060189551946465e-22
13.099362810359226 2.9415142146379353e-25 1.0227996137422928e-16 1.0227964086001353e-16 3.205142157380791e-22
13.197981031955921 2.5624343725087555e-25 8.976968148180159e-17 8.976935861761473e-17 3.2286418687348245e-22
13.247568211189632 2.4089559668300938e-25 8.470995656040388e-17 8.470963154537349e-17 3.250150303935373e-22
13.297341698339563 2.270286379126205e-25 8.013364642447516e-17 8.013331899345553e-17 3.2743101960223644e-22
13.397450398986955 2.0464995438527211e-25 7.277852392172453e-17 7.277818995655965e-17 3.339651648926249e-22
13.447787020368724 1.9566139682584334e-25 6.984340517872337e-17 6.984306721215737e-17 3.3796656600414983e-22
13.498312765455129 1.8742702902807685e-25 6.715543103694918e-17 6.71550888359963e-17 3.422009528858307e-22
13.59993447169816 1.7390624379531635e-25 6.278001624298468e-17 6.277966418689854e-17 3.5205608614555212e-22
13.702321234386334 1.6338544514733615e-25 5.942606088318375e-17 5.942569832385255e-17 3.625593311899741e-22
13.805478813227746 1.5522369745256713e-25 5.688253347071706e-17 5.68821579931383e-17 3.7547757874329326e-22
13.90941301129231 1.4799947899230168e-25 5.464348912737287e-17 5.4643100037902106e-17 3.8908947076011295e-22
13.96167316792965 1.4543934232493376e-25 5.390000461179822e-17 5.3899607810359624e-17 3.968014386085409e-22
14.014129675338197 1.432477399100077e-25 5.328725433191561e-17 5.3286849537104635e-17 4.0479481096717027e-22
14.119634696140762 1.412908725021574e-25 5.295500346913035e-17 5.2954581142450646e-17 4.223266796898762e-22
14.225934008823913 1.3979427825173144e-25 5.278853615325293e-17 5.2788095332550824e-17 4.408207021163886e-22
14.333033593193976 1.3832528248791404e-25 5.262706105248173e-17 5.262660094515353e-17 4.601073281894825e-22
14.44093947407611 1.3666183294198044e-25 5.2385624076723185e-17 5.238514391569764e-17 4.801610255453049e-22
14.54965772165321 1.3506543478993124e-25 5.216346484470485e-17 5.216296376445974e-17 5.010802451052367e-22
14.659194451807393 1.3353292628753574e-25 5.1959851974229e-17 5.1959329071497595e-17 5.229027313999439e-22
14.769555826464039 1.3202003010265423e-25 5.17579057255896e-17 5.175736006957577e-17 5.4565601383273195e-22
14.992777389284976 1.2845393936777126e-25 5.1120954404247486e-17 5.112036048914426e-17 5.939151032253972e-22
15.21937263962189 1.2515900069937493e-25 5.056246876825272e-17 5.0561822350037795e-17 6.464182149389928e-22
15.449392566130673 1.2123739909353037e-25 4.9718435319983253e-17 4.9717731665150845e-17 7.036548324006531e-22
15.682888928090767 1.1769956938738085e-25 4.8997099719020046e-17 4.8996327287679335e-17 7.72431340716585e-22
15.919914267052077 1.1372934448569464e-25 4.805988127748631e-17 4.805903130823893e-17 8.499692473890272e-22
16.03976693895051 1.1196015085892425e-25 4.7668442438973464e-17 4.766754992421645e-17 8.925147570276902e-22
16.1605219186579 1.1156331762406365e-25 4.7857084374624617e-17 4.785614709640075e-17 9.372782238606428e-22
16.22123989475974 1.115261361759489e-25 4.8020882440331945e-17 4.801992132231255e-17 9.611180194038572e-22
16.282185999175777 1.114895357725037e-25 4.8185486899871576e-17 4.8184501352402057e-17 9.855474695178165e-22
16.312744867225646 1.1147144421101558e-25 4.8268088986154817e-17 4.826709099823268e-17 9.979879221259963e-22
16.343361089024967 1.114534869075989e-25 4.8350889643677365e-17 4.83498790623095e-17 1.0105813678559038e-21
16.404766024646595 1.1141796040683196e-25 4.8517082541670584e-17 4.8516046306750475e-17 1.0362349201021707e-21
16.466401669612416 1.1138292776331297e-25 4.868405759108767e-17 4.868299506732931e-17 1.0625237583538558e-21
16.497306278852424 1.1136558786325778e-25 4.876783593606544e-17 4.87667600246504e-17 1.0759114150456027e-21
16.528268890738765 1.1134836099821608e-25 4.8851806859134574e-17 4.88507173951784e-17 1.0894639561566025e-21
16.590368558098763 1.1131423248552763e-25 4.902032240854426e-17 4.9019205336500015e-17 1.1170720442275672e-21
16.65270154503456 1.11272109535578e-25 4.918588083224178e-17 4.918473543607771e-17 1.145396164077739e-21
16.715268728169598 1.111947379548997e-25 4.93363517524097e-17 4.933517719217914e-17 1.1745602305473966e-21
16.778070987420957 1.1111822913351369e-25 4.9487643276356304e-17 4.948643882406122e-17 1.2044522950826997e-21
16.9043842704834 1.109676681139942e-25 4.9792651038918326e-17 4.9791384543037364e-17 1.2664958809668047e-21
17.03164849990255 1.1082016926030782e-25 5.010083080911406e-17 5.0099499125674916e-17 1.3316834391494433e-21
17.159870834853997 1.106660431054637e-25 5.040780998067593e-17 5.040640978101188e-17 1.4001996640531663e-21
17.289058488411015 1.1042543988545272e-25 5.067688530941221e-17 5.067541291996056e-17 1.4723894516517042e-21
17.35401657858945 1.103070333796332e-25 5.0812743694951646e-17 5.0811233840096426e-17 1.5098548552098737e-21
17.386587088641786 1.1024828678235862e-25 5.08809981841174e-17 5.0879469243362815e-17 1.528940754593171e-21
17.419218727950305 1.1018983822724353e-25 5.0949467698531544e-17 5.0947919432262667e-17 1.5482662688747597e-21
17.48466585346766 1.1007381646055423e-25 5.108704638985792e-17 5.108545874097866e-17 1.587648879251346e-21
17.550358875560836 1.0995893083558097e-25 5.122546895693995e-17 5.1223840928285096e-17 1.6280286548439175e-21
17.682486308455736 1.097219855379586e-25 5.149990424671287e-17 5.14981933288003e-17 1.7109179125624294e-21
17.81560845938729 1.0939064303566097e-25 5.1730927823032764e-17 5.172913957524482e-17 1.7882477879469954e-21
17.882544892141226 1.09227753586169e-25 5.1847970210409384e-17 5.1846141992288806e-17 1.8282181205618e-21
17.949732817065083 1.0906665108050023e-25 5.196601325116632e-17 5.196414424358026e-17 1.869007586062005e-21
18.084866926577256 1.0874961049465836e-25 5.220504333831853e-17 5.220309069353506e-17 1.9526447834636624e-21
18.221018389814958 1.0844735619891776e-25 5.245187873175524e-17 5.2449838604802063e-17 2.0401269531707865e-21
18.496404071615608 1.0804139946219072e-25 5.304530348387537e-17 5.3043074925008697e-17 2.2285588666747677e-21
18.635790038622734 1.0811328050754866e-25 5.348060200974118e-17 5.3478272628110554e-17 2.3293816306262737e-21
18.776226396166493 1.0817751104864116e-25 5.39156358233754e-17 5.3913200950700213e-17 2.4348726751825015e-21
18.91772105982334 1.0820077118157797e-25 5.433361570673229e-17 5.433107011992818e-17 2.5455868041216597e-21
19.203636446149176 1.0823718810135244e-25 5.51733570668122e-17 5.5170574648826464e-17 2.7824179857308354e-21
19.4938730510763 1.0819611031456259e-25 5.598597096451493e-17 5.598292968398056e-17 3.0412805343739786e-21
19.78849618389234 1.0809075274484162e-25 5.677678094312427e-17 5.677345645076758e-17 3.3244923566938945e-21
20.08757214094514 1.0790445302965103e-25 5.753554750200094e-17 5.753191317656536e-17 3.634325435593372e-21
20.391466406516905 1.0765196838808792e-25 5.826930880102576e-17 5.826533480078659e-17 3.974000239184531e-21
20.699681925472166 1.073584874376642e-25 5.898879019155326e-17 5.898445422879565e-17 4.335962757601529e-21
21.012556099387844 1.0703106049015503e-25 5.969777537306079e-17 5.969305545989038e-17 4.719913170414734e-21
21.652507708764745 1.0695921142686847e-25 6.147461638174443e-17 6.146901938094108e-17 5.597000803331332e-21
21.979755641372343 1.0693536673483193e-25 6.238980900300325e-17 6.238371059120858e-17 6.098411794684091e-21
22.311949477282987 1.068529076453165e-25 6.328390871909533e-17 6.327726169539897e-17 6.647023696371714e-21
22.64916396703608 1.0669988743948522e-25 6.414836182611646e-17 6.41411143231034e-17 7.247503013059923e-21
22.991811201917592 1.0648753247970036e-25 6.498922849169097e-17 6.498132230809812e-17 7.90618359285137e-21
23.339642165776596 1.0620309099493425e-25 6.57961956377771e-17 6.578756741139629e-17 8.628226380816692e-21
23.69273528050995 1.0585955391847021e-25 6.657553953798564e-17 6.656611884398309e-17 9.420694002553542e-21
24.414313559781952 1.0538523095848152e-25 6.829575378599041e-17 6.828449668358571e-17 1.1257102404692442e-20
24.78366481022829 1.0520134422364622e-25 6.920799202129699e-17 6.919567855534748e-17 1.2313465949513464e-20
25.15860378059443 1.050332099088202e-25 7.014272060079825e-17 7.012924824458522e-17 1.347235621304802e-20
25.924826076583233 1.0455478008499513e-25 7.194973147426232e-17 7.193358646084904e-17 1.6145013413280013e-20
26.714384190886577 1.0396545631961654e-25 7.372311288629315e-17 7.370371489054496e-17 1.9397995748217793e-20
27.527988831636016 1.0327459091094606e-25 7.546357921305937e-17 7.544020678294727e-17 2.337243011208677e-20
28.366372352060132 1.0256364748468215e-25 7.72265599654529e-17 7.719830691398387e-17 2.825305146901942e-20
29.2302894097004 1.0190357662261501e-25 7.90664018828653e-17 7.903213106113507e-17 3.427082173021294e-20
30.12051764570424 1.0117849693961733e-25 8.089470354619687e-17 8.085298456252286e-17 4.171898367400794e-20
30.575747924857424 1.0075149362325422e-25 8.177075648015525e-17 8.172466675501922e-17 4.608972513605492e-20
31.037858384806153 1.002818990314921e-25 8.261972210565774e-17 8.256875621099851e-17 5.096589465921522e-20
31.983137356627505 9.935628773351484e-26 8.435014874766841e-17 8.428760814196636e-17 6.254060570202409e-20
32.95720543894392 9.856876844230202e-26 8.623015019857945e-17 8.615300349381676e-17 7.714670476268483e-20
33.960939423588975 9.776538661401471e-26 8.8132126719854e-17 8.80364219406695e-17 9.570477918448737e-20
34.99524280568484 9.675475956898786e-26 8.987745829659615e-17 8.975806987906843e-17 1.193884175277065e-19
36.06104659690874 9.56945796984392e-26 9.159992106467942e-17 9.144993101918282e-17 1.4999004549658181e-19
37.159310163528254 9.481898085580991e-26 9.352599971672394e-17 9.333607785695487e-17 1.8992185976909408e-19
38.29102208995955 9.398286005512086e-26 9.55245607230222e-17 9.528196240691939e-17 2.425983161028124e-19
39.45720106862597 9.29983044096294e-26 9.74026422884177e-17 9.709018264652523e-17 3.124596418924953e-19
40.65889681691763 9.198535491348246e-26 9.927587243319499e-17 9.886963068946223e-17 4.0624174373277343e-19
41.897191022077855 9.10874946470477e-26 1.0130085173878949e-16 1.0076807415630956e-16 5.327775824799225e-19
43.173198314866475 9.02538654534973e-26 1.0343070076049307e-16 1.0272572215910087e-16 7.049786013921999e-19
44.48806727287728 8.942212707792974e-26 1.0559855320828631e-16 1.0465902995869442e-16 9.395232495919217e-19
45.8429814544115 8.864234920463201e-26 1.0786574441867359e-16 1.0660539434248917e-16 1.2603500761844037e-18
47.23916046383907 8.79772518644318e-26 1.1031688636367757e-16 1.0861897827941631e-16 1.6979080842612745e-18
48.67786104940597 8.745128141716996e-26 1.1299704784307137e-16 1.1070267191502031e-16 2.294375928051041e-18
50.16037823447602 8.709905850193723e-26 1.1596947636567793e-16 1.1286773787212172e-16 3.101738493556234e-18
51.68804648322576 8.696367455655027e-26 1.1931565611290325e-16 1.1512587191244049e-16 4.189784200462783e-18
53.26224090184056 8.707420853668932e-26 1.231057683891125e-16 1.1746447893363853e-16 5.6412894554739656e-18
54.884378476295105 8.750163200836334e-26 1.2747773451811307e-16 1.1991444843640614e-16 7.563286081706916e-18
56.55591934783037 8.835929168861424e-26 1.3264770037890216e-16 1.2256968849027893e-16 1.0078011888623247e-17
58.27836812727644 8.972399442087558e-26 1.3879870533009559e-16 1.2546283461578875e-16 1.3335870714306834e-17
60.05327524940399 9.165446090411304e-26 1.4610320358701321e-16 1.2854183194341781e-16 1.7561371643595374e-17
61.88223836852342 9.427162865292108e-26 1.5485187114577582e-16 1.3184089287354548e-16 2.3010978272230346e-17
62.81758386220369 9.589860092179447e-26 1.599053272437058e-16 1.3363032342203241e-16 2.6275003821673297e-17
63.7670670344103 9.780230106528085e-26 1.65544573008782e-16 1.3553070828236478e-16 3.0013864726417214e-17
65.70913619443517 1.0251011313125034e-25 1.7879769013416058e-16 1.3970633022730182e-16 3.909135990685877e-17
67.71035238438829 1.0834985307338486e-25 1.947389543724641e-16 1.44308360231952e-16 5.043059414051217e-17
69.77251696707448 1.153920129873982e-25 2.1371232673170936e-16 1.4935686249814926e-16 6.435546423356004e-17
71.89748616702131 1.2387028868132692e-25 2.3640153310557487e-16 1.5506834102769222e-16 8.133319207788266e-17
74.08717274132995 1.339494931348423e-25 2.634229017915676e-16 1.6161708907638997e-16 1.0180581271517759e-16
76.34354770141287 1.457067395516646e-25 2.952714189406117e-16 1.6897894247337104e-16 1.2629247646724068e-16
78.66864208716851 1.592291602678333e-25 3.3250156335565765e-16 1.7716932483251485e-16 1.5533223852314283e-16
81.06454879518883 1.7469130958299423e-25 3.758994613323865e-16 1.8638192852625938e-16 1.8951753280612726e-16
83.5334244626476 1.923862860216617e-25 4.265832803144096e-16 1.9680132928347046e-16 2.2978195103093925e-16
86.07749140856238 2.121490334890505e-25 4.847302156199236e-16 2.084668589978763e-16 2.762633566220475e-16
88.69903963417964 2.336302023399207e-25 5.500692096335091e-16 2.214174760723506e-16 3.286517335611586e-16
91.4004288842828 2.5687630680956948e-25 6.232204782477053e-16 2.357776738909652e-16 3.8744280435674e-16
94.18409077127889 2.8176413106757642e-25 7.044216392544716e-16 2.5166255172424046e-16 4.52759087530231e-16
97.05253096397554 3.081710672733974e-25 7.93904312448906e-16 2.6911597875071176e-16 5.247883336981943e-16
100.00833144301866 3.3647800329941597e-25 8.932279265779834e-16 2.88187995311419e-16 6.050399312665645e-16
103.05415282502196 3.661294485544759e-25 1.001542981725117e-15 3.088897662525029e-16 6.926532154726143e-16
106.19273675747671 3.9756780396801026e-25 1.1206640836006746e-15 3.311707866867218e-16 7.894932969139528e-16
109.4269083866038 4.300303652521563e-25 1.2490869914210038e-15 3.550265979426198e-16 8.94060393478384e-16
112.75957890036308 4.622720444045785e-25 1.3836317174874684e-15 3.805041486765076e-16 1.0031275688109604e-15
116.1937481489129 4.941550067739482e-25 1.524106777498356e-15 4.074632111637311e-16 1.1166435663346251e-15
119.73250734487735 5.244909508235222e-25 1.6669382414370452e-15 4.356330598356886e-16 1.231305181601357e-15
123.37904184585196 5.53264699448865e-25 1.8119398961522947e-15 4.649142670208086e-16 1.3470256291314863e-15
127.13663402165271 5.794313937164496e-25 1.9554295051720036e-15 4.95345720242105e-16 1.4600837849298986e-15
131.0086662088879 6.030008428226156e-25 2.096946630471843e-15 5.266649607833675e-16 1.5702816696884753e-15
134.99862375551584 6.230670706031858e-25 2.2327164561273465e-15 5.583971381180721e-16 1.6743193180092743e-15
139.11009815812417 6.397079270396187e-25 2.3621627817863897e-15 5.903192899411217e-16 1.7718434918452685e-15
143.3467902947586 6.531212608575562e-25 2.4851421048892305e-15 6.224400939514616e-16 1.8627020109377696e-15
147.71251375620898 6.632924464612747e-25 2.600709078119961e-15 6.544736460581675e-16 1.9462354320617936e-15
152.21119827875228 6.738429654183345e-25 2.722542931986295e-15 6.858883790350402e-16 2.0366545529512553e-15
156.84689328144228 6.846381538890599e-25 2.850404218144711e-15 7.163642731106122e-16 2.1340399450340984e-15
159.21741877681018 6.887368737389882e-25 2.9108065726242475e-15 7.312255857692908e-16 2.179580986854957e-15
161.62377151112827 6.91639797527444e-25 2.9672534598127643e-15 7.458043120268177e-16 2.2214491477859463e-15
166.54613279848823 6.939260571141186e-25 3.067730340000554e-15 7.739752916856484e-16 2.2937550483149057e-15
171.61840792845166 6.935143751906648e-25 3.1592847374570117e-15 8.004820165514799e-16 2.3588027209055325e-15
176.84516262850022 6.910974654656644e-25 3.2441574066436772e-15 8.250325220618731e-16 2.4191248845818032e-15
179.5181642894721 6.888041173744182e-25 3.282264428626435e-15 8.365299870623561e-16 2.4457344415640792e-15
182.2315681744764 6.847890050548293e-25 3.312453758050034e-15 8.474803857285246e-16 2.4649733723215104e-15
187.78155384880017 6.72372914368932e-25 3.351448665382131e-15 8.67658194976408e-16 2.4837904704057234e-15
190.61961427604518 6.653675153618736e-25 3.3666549942485957e-15 8.768358979997943e-16 2.4898190962488008e-15
193.5005680909718 6.579875880633968e-25 3.3796317295819547e-15 8.853779115523119e-16 2.494253818029644e-15
199.3937587803602 6.428603218964435e-25 3.402495933385825e-15 9.005044360768667e-16 2.501991497308958e-15
205.46643057848152 6.273435870815069e-25 3.421493916948049e-15 9.1288109753135e-16 2.508612819416699e-15
211.72404970390772 6.134051459132003e-25 3.4473631922146397e-15 9.223827335810705e-16 2.5249804586335692e-15
218.17224885259444 5.978761116694598e-25 3.462423148792022e-15 9.290508907406252e-16 2.533372258051397e-15
224.8168322680627 5.785978410807605e-25 3.4528289638714334e-15 9.3299110801372e-16 2.519837855857712e-15
231.66378096599615 5.572215894799973e-25 3.426537648872202e-15 9.340849184014624e-16 2.4924527304707393e-15
238.71925811795668 5.337232505871748e-25 3.381995392133577e-15 9.32193909654411e-16 2.4498014824791656e-15
245.98961459906556 5.0895704506618705e-25 3.323283072521194e-15 9.275634153107043e-16 2.3957196572104907e-15
249.71106150874405 4.955217129088625e-25 3.284504817095362e-15 9.24356129931361e-16 2.360148687164002e-15
253.4888082224776 4.813843355334681e-25 3.2390688285754535e-15 9.205869248902566e-16 2.3184819036851967e-15
261.20898134247824 4.5344507849443065e-25 3.143997783451785e-15 9.111796440415932e-16 2.2328181394101918e-15
269.1642775569489 4.2812182387845985e-25 3.0588221152610442e-15 8.9914190863283e-16 2.159680206628214e-15
277.3618576987742 4.0367634624086415e-25 2.9720045693583778e-15 8.848296631180266e-16 2.0871749062403515e-15
285.8091006888481 3.76110458120553e-25 2.8533884307670464e-15 8.687592433238005e-16 1.984629187443246e-15
294.5136101780917 3.4854427215098453e-25 2.7247882166641326e-15 8.509136936704008e-16 1.8738745229937317e-15
303.4832213917586 3.240782335090633e-25 2.6106820389504325e-15 8.312098591561237e-16 1.7794721797943086e-15
312.7260081821858 3.012732392686994e-25 2.500886552581005e-15 8.099608959759015e-16 1.690925656605104e-15
322.25029029634635 2.8009724080297026e-25 2.395915962550282e-15 7.875645162827093e-16 1.608351446267572e-15
332.0646408647343 2.6008869331443976e-25 2.2925221425591926e-15 7.64131639824703e-16 1.5283905027344894e-15
342.17789411833206 2.4062462889414535e-25 2.185553586899214e-15 7.39735862829868e-16 1.4458177240693462e-15
352.59915334060224 2.219513277581788e-25 2.077344122675648e-15 7.145794938035902e-16 1.3627646288720573e-15
363.337799061663 2.0451671834874039e-25 1.972462837761155e-15 6.888976009309974e-16 1.283565236830158e-15
374.40349750202313 1.8822201994643468e-25 1.8705949602856124e-15 6.628454644811509e-16 1.2077494958044615e-15
380.062092440151 1.8046626645807804e-25 1.8206229866309678e-15 6.497313837448389e-16 1.170891602886129e-15
385.80620927347337 1.7296270200729422e-25 1.771295858672735e-15 6.365834531884379e-16 1.134712405484297e-15
397.5561983449763 1.586819073723093e-25 1.6745394141867111e-15 6.102459995653094e-16 1.0642934146214023e-15
409.6640412816112 1.4519785814236463e-25 1.5789104095567095e-15 5.83918678191491e-16 9.949917313652186e-16
415.8555509384264 1.3875600561150926e-25 1.5316647771017507e-15 5.707977969200225e-16 9.608669801817282e-16
422.1406367649012 1.325221350833611e-25 1.484960898831711e-15 5.577273489157017e-16 9.272335499160094e-16
434.9972154030873 1.2078741090497307e-25 1.3946896631864374e-15 5.318510473829558e-16 8.628386158034817e-16
