Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.3340259329688947e-25 3.803261678295081e-18 3.803261678263288e-18 3.17929936654604e-29
1.07808044048254 1.3429671394947398e-25 3.843138058087238e-18 3.8431380580525605e-18 3.4676601405149983e-29
1.0861967418109137 1.3607538989721235e-25 3.923354183761496e-18 3.923354183720283e-18 4.1212793464468364e-29
1.0902777775684922 1.36956165696345e-25 3.963585053392995e-18 3.963585053348087e-18 4.4907912317092425e-29
1.0943741465085532 1.3783400705577882e-25 4.003977605237992e-18 4.003977605189074e-18 4.891879939695021e-29
1.1026131145906286 1.395805741963349e-25 4.0852399223400106e-18 4.0852399222820185e-18 5.799207143500076e-29
1.1109141095355224 1.4131447454333384e-25 4.1671253425089345e-18 4.1671253424402735e-18 6.866129299070602e-29
1.1192775983109025 1.4303348181771852e-25 4.249569686492137e-18 4.249569686410947e-18 8.119092479816073e-29
1.1277040513999907 1.4472955464398628e-25 4.332332687263349e-18 4.332332687167463e-18 9.588639838788508e-29
1.1361939428280308 1.4641095780956504e-25 4.4156585621761736e-18 4.415658562063075e-18 1.1309993342474069e-28
1.1447477501889525 1.4807713109601342e-25 4.499530741738343e-18 4.4995307416051054e-18 1.3323722815017656e-28
1.1533659546722406 1.4972844443659045e-25 4.583960570423325e-18 4.5839605702665614e-18 1.5676517689780549e-28
1.1707974979042381 1.5299190030564198e-25 4.754662093196199e-18 4.754662092979981e-18 2.16219365739283e-28
1.1884924949847024 1.561888847534347e-25 4.9273793665219565e-18 4.927379366225192e-18 2.9676289984185257e-28
1.2064549276569216 1.5934467696172186e-25 5.1029121853736294e-18 5.1029121849682874e-18 4.053438800112305e-28
1.2246888378427687 1.6242451818075194e-25 5.280156316068323e-18 5.280156315517325e-18 5.509980609756614e-28
1.2431983285522175 1.65421197887032e-25 5.4588481301261865e-18 5.4588481293807476e-18 7.454367784716628e-28
1.2619875648066055 1.6833362807048752e-25 5.638912977606528e-18 5.638912976602765e-18 1.0037615967153073e-27
1.3004222497298317 1.738570791140246e-25 6.0013119697058786e-18 6.001311967911008e-18 1.7948714179772428e-27
1.3400274889804893 1.7897353384031984e-25 6.366077976104929e-18 6.36607797295315e-18 3.1517783221969823e-27
1.3808389325824078 1.836643343668383e-25 6.7318942585250454e-18 6.7318942530875836e-18 5.437461098105758e-27
1.4228933163050095 1.879531973373604e-25 7.09890706197778e-18 7.098907052757013e-18 9.220765414993981e-27
1.466228494730424 1.919454197344218e-25 7.4704857504428e-18 7.470485735065348e-18 1.537744962498647e-26
1.5108834753276823 1.955626256546804e-25 7.843073119820331e-18 7.843073094589014e-18 2.5231315578583008e-26
1.5568984535646726 1.9874161191406478e-25 8.213315923656266e-18 8.213315882882386e-18 4.077388108259458e-26
1.6043148490894465 2.0148891348280928e-25 8.580452495500397e-18 8.580452430487884e-18 6.501251192711146e-26
1.6531753430134553 2.0381366963613057e-25 8.943791385285823e-18 8.943791283120977e-18 1.0216484697447807e-25
1.7035239163302658 2.0574482658042826e-25 9.303504926915027e-18 9.303504768642665e-18 1.5827235976075931e-25
1.755405889504358 2.074467202392678e-25 9.666150597762468e-18 9.666150355921904e-18 2.418405614401757e-25
1.8088679632656115 2.0887937065151256e-25 1.002932836189052e-17 1.0029327997277212e-17 3.646133104546989e-25
1.8639582606462262 2.1001592386018173e-25 1.0391011876620826e-17 1.0391011334004856e-17 5.426159724565102e-25
1.9207263702978936 2.1087671657708906e-25 1.0751363931656421e-17 1.0751363134250846e-17 7.974055784456379e-25
1.979223391128241 2.115084405807333e-25 1.1111992798554699e-17 1.1111991640933787e-17 1.1576209117598839e-24
2.039501978296691 2.119668431939186e-25 1.1475232562382337e-17 1.1475230901586615e-17 1.6607957202645717e-24
2.1016163906111602 2.1240709794274576e-25 1.1849278451120007e-17 1.1849276095441871e-17 2.3556781340647616e-24
2.1656225393682647 2.129193299685474e-25 1.2239601740831673e-17 1.223959843619517e-17 3.3046365025954383e-24
2.231578038680979 2.135103768446672e-25 1.2647378004143784e-17 1.2647373417619381e-17 4.586524405830335e-24
2.299542257339062 2.1423436202391805e-25 1.3076754135370786e-17 1.3076747835397675e-17 6.299973109625331e-24
2.369576372248914 2.152104777155142e-25 1.3536411720338838e-17 1.3536403153118159e-17 8.567220679982584e-24
2.4417434235010123 2.1657944707924125e-25 1.4037400805679705e-17 1.403738926769781e-17 1.1537981895683126e-23
2.5161083711144245 2.185819589222073e-25 1.4598663207243205e-17 1.4598647812901274e-17 1.5394341926810126e-23
2.5927381535095444 2.2161177956202257e-25 1.5251794071408303e-17 1.5251773715804173e-17 2.0355604129348472e-23
2.6717017477616296 2.2613931420989442e-25 1.6037382164987396e-17 1.6037355482652336e-17 2.668233505604513e-23
2.753070231689431 2.328726210095068e-25 1.701786816106122e-17 1.7017833479221848e-17 3.46818393666214e-23
2.836916847834745 2.434151513955942e-25 1.833004988812722e-17 1.8330005172956462e-17 4.4715170755210834e-23
2.9233170693905177 2.6129776326014274e-25 2.0275942344879855e-17 2.0275885150064802e-17 5.719481505682681e-23
2.967498994190263 2.7647657156220845e-25 2.177801782099708e-17 2.177795341218433e-17 6.44088127492104e-23
3.0123486681368425 2.942042282281815e-25 2.3524672249485003e-17 2.3524599809318658e-17 7.244016633723315e-23
3.0578761833420214 3.338414567706238e-25 2.709752316691892e-17 2.709744177667054e-17 8.139024836944515e-23
3.1040917844459814 3.849255840216001e-25 3.171617202781239e-17 3.17160807388273e-17 9.128898509420739e-23
3.127460860933648 4.3894385962616365e-25 3.64393225624326e-17 3.6439225909453435e-17 9.66529791635629e-23
3.1510058709225794 5.109193713903145e-25 4.273375094309535e-17 4.2733648651332165e-17 1.0229176317683424e-22
3.162844764501044 5.77899604517867e-25 4.8517644406176507e-17 4.851753917762876e-17 1.0522854773682649e-22
3.1747281389236908 6.558009000914346e-25 5.526472111894533e-17 5.5264612880854414e-17 1.0823809091365223e-22
3.1986289994194426 8.731085297542573e-25 7.413128604517882e-17 7.413117154883289e-17 1.1449634594801965e-22
3.2227097969389145 1.3853118079000318e-24 1.1850540759809687e-16 1.1850528641644185e-16 1.211816549667854e-22
3.2348180950136065 1.8710389248032116e-24 1.6065791241517427e-16 1.6065778765020223e-16 1.247649720603016e-22
3.240889293275058 2.2341735714669057e-24 1.9219874133701627e-16 1.9219861468030113e-16 1.2665671517722775e-22
3.2469718861334385 2.6542575660268515e-24 2.2876576127502715e-16 2.287656326596753e-16 1.286153517045097e-22
3.2714166318528037 4.895095266132718e-24 4.2507585654520304e-16 4.2507571979026942e-16 1.367549336441846e-22
3.2744851364798273 5.0351598091457865e-24 4.376487732920803e-16 4.376486355671309e-16 1.377249493770224e-22
3.2775565192852394 5.179247338561661e-24 4.50594902319059e-16 4.505947636180876e-16 1.3870097130914134e-22
3.283707930232385 5.0406194112937554e-24 4.3935731590200885e-16 4.393571754357175e-16 1.4046629151110474e-22
3.2898708863219004 4.601088574946123e-24 4.017990272407326e-16 4.017988851493507e-16 1.4209138175495217e-22
3.29141343181113 4.4974378203854796e-24 3.929316734490572e-16 3.9293153094900897e-16 1.4250004831769317e-22
3.292184975758714 4.446507743125529e-24 3.885730843371101e-16 3.885729416323682e-16 1.4270474184866215e-22
3.295272960557952 4.125030510645698e-24 3.6081783221266354e-16 3.608176887083409e-16 1.435043225473403e-22
3.3076538914384823 3.0113899140513994e-24 2.6439697608409946e-16 2.643968293570656e-16 1.4672703384426398e-22
3.310756385682612 2.7847484221655254e-24 2.44727416184938e-16 2.4472726864315656e-16 1.4754178145108031e-22
3.313861789986515 2.575640962513487e-24 2.265630841321632e-16 2.265629357719828e-16 1.4836018039416266e-22
3.3200813396944477 2.2823874918505704e-24 2.0114420981984646e-16 2.01144059707039e-16 1.501128074535367e-22
3.345076488085796 1.7592289088551967e-24 1.5620604580760698e-16 1.5620588789559127e-16 1.5791201573952082e-22
3.3482140837626964 1.778838592372417e-24 1.5809538587412675e-16 1.580952269050895e-16 1.5896903726939088e-22
3.3513546224236106 1.7986650647684735e-24 1.6000741813454799e-16 1.600072581024067e-16 1.6003214133050406e-22
3.3576445397418455 1.9435873801883114e-24 1.7322406298113474e-16 1.7322390072838214e-16 1.6225275264555996e-22
3.3702598118196083 2.478149003843485e-24 2.2169721142448035e-16 2.2169704450754248e-16 1.669169378978589e-22
3.382922481734668 2.599851475920311e-24 2.334586756835105e-16 2.33458504194147e-16 1.7148936342319318e-22
3.389271646505754 2.662901199620515e-24 2.3956913502358307e-16 2.395689612076507e-16 1.738159324301622e-22
3.395632727569191 2.730833517700846e-24 2.4614179785638297e-16 2.461416216415598e-16 1.7621482310704914e-22
3.421196662673239 3.0569906730677673e-24 2.776141423932419e-16 2.776139561949371e-16 1.861983047836858e-22
3.4276182099114902 2.9912018407747275e-24 2.7214953330270396e-16 2.72149344832565e-16 1.8847013894126595e-22
3.4340518103208963 2.7030247095630602e-24 2.4639182368739966e-16 2.46391633047708e-16 1.9063969166040125e-22
3.4469541582030403 2.2926231966478708e-24 2.0976722017035275e-16 2.0976702532276596e-16 1.9484758682910764e-22
3.472904465399547 2.1775885860875936e-24 2.0074193273523535e-16 2.0074172823571793e-16 2.044995174138459e-22
3.4990501388274233 2.0016632266814716e-24 1.859133640414175e-16 1.8591314954989608e-16 2.1449152144667717e-22
3.5253949054701885 1.3756516971708732e-24 1.2873175615584613e-16 1.2873153178759995e-16 2.2436824620864026e-22
3.5519380250092896 7.873672213851841e-25 7.423558639561773e-17 7.42353519540321e-17 2.3444158562664918e-22
3.578680990867387 5.5414316213000165e-25 5.2639820308354874e-17 5.263957477874592e-17 2.4552960895619183e-22
3.605625307711299 4.598277147212757e-25 4.4009371854126834e-17 4.4009114539685966e-17 2.5731444087794665e-22
3.660119384959845 3.9106163164233354e-25 3.799355155510676e-17 3.799326903444105e-17 2.825206657061388e-22
3.715437065384467 3.4240951211565166e-25 3.376954143043237e-17 3.37692316704915e-17 3.0975994086354407e-22
3.8285932144167436 3.1785467839506975e-25 3.230258414013905e-17 3.230221341636518e-17 3.7072377386477025e-22
3.94519561050918 3.133416863014532e-25 3.281377158176262e-17 3.281333052969365e-17 4.410520689659792e-22
4.06534921144712 3.171124011684167e-25 3.4220040277192783e-17 3.4219518396964486e-17 5.218802282940205e-22
4.189162171576248 3.257343881530664e-25 3.6220981643167685e-17 3.6220366920743586e-17 6.147224240905884e-22
4.316745939156006 3.3794537123840296e-25 3.8723305686362864e-17 3.872258474929877e-17 7.209370640986521e-22
4.448215356677963 3.533424684101383e-25 4.172065103298279e-17 4.171980984212196e-17 8.411908608211449e-22
4.58368876423945 3.72012083784924e-25 4.5262819254901756e-17 4.5261841571081484e-17 9.776838202636435e-22
4.723288106065518 3.9440440497785485e-25 4.9448785203763244e-17 4.94476516648407e-17 1.1335389225503767e-21
4.867139040275056 4.213870139549462e-25 5.444077934262574e-17 5.4439470542584404e-17 1.3088000413372627e-21
4.940699165968905 4.376459855963681e-25 5.739588981190483e-17 5.739448477255676e-17 1.405039348049123e-21
5.015371051989984 4.545456869196037e-25 6.051318936974314e-17 6.05116819978862e-17 1.5073718569401387e-21
5.091171501069577 4.750713889542751e-25 6.420162726467149e-17 6.420000952111357e-17 1.6177435579375703e-21
5.129500256944802 4.856327531134362e-25 6.612298620161251e-17 6.61213106831037e-17 1.6755185088075337e-21
5.168117569889187 4.966489114138627e-25 6.813202637076313e-17 6.813029099462003e-17 1.7353761430850177e-21
5.20702561229733 5.100728106235131e-25 7.050035779301938e-17 7.049855814988881e-17 1.7996431305723147e-21
5.246226572918644 5.238548134455192e-25 7.295035584993098e-17 7.294848983533206e-17 1.8660145989489343e-21
5.265937586045735 5.308837614993446e-25 7.420695000123546e-17 7.420504999126325e-17 1.9000099722198723e-21
5.285722656980489 5.3800668588702645e-25 7.548514222465442e-17 7.548320766835417e-17 1.934556300272203e-21
5.305582063971359 5.452251348898761e-25 7.678534466517352e-17 7.67833750030112e-17 1.969662162306859e-21
5.3255160863122235 5.529641586024862e-25 7.816784093458606e-17 7.816583545449482e-17 2.0054800912372045e-21
5.365609099470188 5.721003931697986e-25 8.148181778087368e-17 8.147973778540536e-17 2.0799954683426507e-21
5.406003951863644 5.919740365548409e-25 8.494707929418825e-17 8.494492229492648e-17 2.1569992617563374e-21
5.446702915881641 6.126204226527313e-25 8.857162068350198e-17 8.856938411118989e-17 2.236572312091871e-21
5.487708281020852 6.349064959696362e-25 9.248476990318085e-17 9.24824509135701e-17 2.3189896107240066e-21
5.529022354014368 6.656126741605317e-25 9.76875824175565e-17 9.768517655702464e-17 2.4058605318683172e-21
5.570647458961463 6.981209185834236e-25 1.0322996005866228e-16 1.0322746435138182e-16 2.4957072804607194e-21
5.612585937458331 7.325595806259347e-25 1.0913784884445513e-16 1.0913526021357971e-16 2.5886308754403834e-21
5.654840148729818 7.703697713478143e-25 1.156349185802245e-16 1.1563223357810315e-16 2.685002121343942e-21
5.67608639626678 7.959671410641952e-25 1.1992606115908716e-16 1.1992332557250888e-16 2.7355865783136723e-21
5.686739436050992 8.0915801865259355e-25 1.2214230313418962e-16 1.221395419237312e-16 2.7612104583945172e-21
5.6974124697621304 8.22618642785031e-25 1.2440723631170804e-16 1.2440444925368278e-16 2.7870580252567385e-21
5.718818669136295 8.50374937412864e-25 1.2908810079961324e-16 1.2908526136752446e-16 2.8394320888191425e-21
5.740305295436557 8.809313918234409e-25 1.342290480140389e-16 1.3422615502215582e-16 2.8929918830564622e-21
5.7835210386641895 9.599339251443092e-25 1.4736796730754682e-16 1.4736496222652282e-16 3.0050810239601376e-21
5.827062130521658 1.0508292760299143e-24 1.625366279588959e-16 1.6253350605742974e-16 3.121901466137836e-21
5.8489554468988025 1.1143966691508042e-24 1.7301651168288344e-16 1.7301332696706058e-16 3.1847158228114184e-21
5.870931020387893 1.1825792698984019e-24 1.8429208034565898e-16 1.8428883160080624e-16 3.2487448527493683e-21
5.892989160043636 1.2557475408058404e-24 1.9642981680239036e-16 1.9642650278949157e-16 3.314012898805837e-21
5.915130176081913 1.3388933557729492e-24 2.102227563933959e-16 2.1021937460118322e-16 3.3817922126186502e-21
5.95966208400165 1.5709443446837354e-24 2.4851457694121904e-16 2.4851104448835584e-16 3.532452863178785e-21
6.004529249263818 1.9049197281481092e-24 3.0361629570129366e-16 3.036125942434011e-16 3.701457892753211e-21
6.027089341400364 2.1368567185900744e-24 3.418632876757053e-16 3.418594901689302e-16 3.797506775086148e-21
6.049734195844842 2.410822071457999e-24 3.8714253153076763e-16 3.8713863210385197e-16 3.8994269157159235e-21
6.095279466722835 3.2016796869583404e-24 5.180133309585955e-16 5.180091874700426e-16 4.1434885528805854e-21
6.141167624020661 4.4180879789158964e-24 7.202026990309198e-16 7.201982458836964e-16 4.453147223494467e-21
6.164241091010745 5.194824262203345e-24 8.500019253402325e-16 8.499972821454327e-16 4.643194799602193e-21
6.187401249150058 6.0794280847349105e-24 9.984824576486825e-16 9.984776159489904e-16 4.841699692020113e-21
6.1990139391386085 6.511417892662036e-24 1.0714394047365276e-15 1.0714344614481415e-15 4.943288386260545e-21
6.204828454712694 6.738952700146653e-24 1.1099198544604518e-15 1.1099148595008913e-15 4.9949595603839896e-21
6.210648424152782 6.905139650348343e-24 1.1383579487914686e-15 1.1383529085204266e-15 5.0402710416630694e-21
6.233982942956859 7.469925595764681e-24 1.236093488767778e-15 1.2360882840784598e-15 5.204689318123331e-21
6.239830258556775 7.542253044611677e-24 1.2492325964694541e-15 1.2492273644729303e-15 5.231996523972673e-21
6.245683058788269 7.548767904530365e-24 1.251484420853069e-15 1.2514791614076189e-15 5.259445450026285e-21
6.257405133728602 7.533815754029723e-24 1.251349723961484e-15 1.2513444137763597e-15 5.31018512454545e-21
6.269149208991335 7.423482414915729e-24 1.2353377800099072e-15 1.2353324385466242e-15 5.341463283039221e-21
6.280915325867298 7.145970929001318e-24 1.1913890845080916e-15 1.191383736073934e-15 5.348434157792295e-21
6.304513850009849 6.461316006603689e-24 1.0812895802996482e-15 1.0812842400942503e-15 5.3402053977565e-21
6.32820103803542 5.6124409566178614e-24 9.427607340970126e-16 9.427554262526778e-16 5.307844334487051e-21
6.3519772230701035 4.8340181971122556e-24 8.150544935396965e-16 8.15049210784876e-16 5.282754820334787e-21
6.375842739491607 4.179168454834053e-24 7.072890048326299e-16 7.072837392168027e-16 5.265615827413629e-21
6.399797922933955 3.654654758954817e-24 6.208433752112485e-16 6.2083809818431e-16 5.277026938521346e-21
6.42384311029221 3.2186504547531222e-24 5.488304181899308e-16 5.488251234720529e-16 5.294717877784637e-21
6.447978639727206 2.9012746735319824e-24 4.965715912535429e-16 4.965662554595059e-16 5.335794036896112e-21
6.472204850670314 2.6370235226333308e-24 4.530391058178306e-16 4.530337235919814e-16 5.382225849090456e-21
6.496522083828205 2.465722009729056e-24 4.252011828193801e-16 4.251957344196971e-16 5.4483996831310234e-21
6.520930681187647 2.3215882325281167e-24 4.018502200012913e-16 4.0184470144634554e-16 5.518554945663198e-21
6.57002334288761 2.1753623384958193e-24 3.7937433841798954e-16 3.793686491062806e-16 5.6893117090383685e-21
6.619489833774732 2.1624318135615577e-24 3.7995868382792995e-16 3.7995279479318683e-16 5.8890347431674956e-21
6.6693287637831435 2.221848920849002e-24 3.9333816226345393e-16 3.933320564976786e-16 6.105765775372124e-21
6.719538636694507 2.2970842334043506e-24 4.0971872202868654e-16 4.0971239593874726e-16 6.326089939291759e-21
6.770126513364129 2.4817858713889175e-24 4.459955498135836e-16 4.459889835814877e-16 6.56623209590675e-21
6.8210952395837445 2.759859731203587e-24 4.997013885462654e-16 4.996945561242856e-16 6.832421979791116e-21
6.872447682569556 3.1096382323975357e-24 5.67271209675002e-16 5.672640842438535e-16 7.125431148673728e-21
6.924186731123532 3.551676594052639e-24 6.527871813606224e-16 6.527797360338107e-16 7.445326811546656e-21
6.976315295795916 3.911831180913466e-24 7.243953227763639e-16 7.243875449853707e-16 7.777790993104203e-21
7.028836309048954 3.9676755820752674e-24 7.402680696850156e-16 7.402599638234879e-16 8.10586152782532e-21
7.081752725421856 3.817195931902019e-24 7.175540891789559e-16 7.175456519146127e-16 8.437264343363126e-21
7.135067521697011 3.718609223080437e-24 7.042843897980251e-16 7.042755870906258e-16 8.802707399145927e-21
7.1887836970674375 3.807158119537457e-24 7.264835147030475e-16 7.264742925055229e-16 9.222197524703154e-21
7.242904273305506 4.112239251692932e-24 7.9060681300773e-16 7.905971031892028e-16 9.70981852746282e-21
7.297432294932914 4.593264849355875e-24 8.897356558027852e-16 8.89725372418248e-16 1.0283384536982088e-20
7.352370829391971 5.143335950222097e-24 1.0037873740153219e-15 1.0037763974998061e-15 1.0976515515542461e-20
7.379995003818881 5.485547003097327e-24 1.0745965490292307e-15 1.074585172901487e-15 1.1376127743615691e-20
7.407722967218148 5.862905354770341e-24 1.1528347228571433e-15 1.1528229249258626e-15 1.1797931280494576e-20
7.463496598684601 6.820059147725928e-24 1.3511386377206298e-15 1.3511258815249215e-15 1.2756195708602556e-20
7.519690156487492 8.059228930886626e-24 1.6086548465821068e-15 1.6086409538624435e-15 1.3892719663302854e-20
7.533803324048627 8.419804925497204e-24 1.6837815293562463e-15 1.6837673142842575e-15 1.4215071988666884e-20
7.547942979602549 8.796603403243802e-24 1.7624347850255917e-15 1.7624202395235628e-15 1.4545502028426358e-20
7.57630195363571 9.591082905819745e-24 1.928831781258239e-15 1.9288165475644975e-15 1.523369374128067e-20
7.590521371821866 9.992905315443321e-24 2.013412742565564e-15 2.013397147291838e-15 1.559527372590675e-20
7.604767477414989 1.041161068412431e-23 2.1017124316482617e-15 2.1016964656008107e-15 1.5966047451451812e-20
7.633339951266878 1.1253734446279162e-23 2.280240736678817e-15 2.2802240172933704e-15 1.671938544712905e-20
7.662019777021956 1.1910389946471113e-23 2.422359976380443e-15 2.4223425573548636e-15 1.741902557939979e-20
7.690807358020558 1.2362702230818615e-23 2.5237990648566512e-15 2.5237810274524668e-15 1.803740418359316e-20
7.719703099118437 1.2596141363557991e-23 2.581116200277842e-15 2.581097636100986e-15 1.856417685559234e-20
7.748707406692464 1.2563864728447857e-23 2.5841751565841343e-15 2.5841561292014243e-15 1.902738270991573e-20
7.777823177463063 1.2327337449789383e-23 2.5450527209329504e-15 2.5450330562332792e-15 1.966469967108804e-20
7.807048350752435 1.1963050556463723e-23 2.47912394568391e-15 2.4791036054968456e-15 2.034018706456025e-20
7.836380830085272 1.1457917062885555e-23 2.383365458416044e-15 2.383344477098648e-15 2.0981317396527526e-20
7.851088371676256 1.1106785824781466e-23 2.3146626092909094e-15 2.314641361481845e-15 2.124780906502597e-20
7.86582351679805 1.0734525646670066e-23 2.2412819265157825e-15 2.2412604297313857e-15 2.14967843964956e-20
7.89537682495964 9.912567137987023e-24 2.0774397509443096e-15 2.0774178230595715e-15 2.1927884738568765e-20
7.9250411701946435 9.025012208287793e-24 1.8985356568458886e-15 1.8985132851177532e-15 2.237172813594323e-20
7.939915112024199 8.553870077642919e-24 1.8028016294117682e-15 1.8027790250649085e-15 2.2604346859664674e-20
7.954816969689239 8.10832180890979e-24 1.7121058119407801e-15 1.712082962072987e-15 2.2849867793216197e-20
7.9847046421970465 7.286584292702559e-24 1.5443732916811388e-15 1.5443499024776358e-15 2.3389203503036825e-20
8.044817289139356 5.90140524291545e-24 1.2602045875249574e-15 1.2601798678818323e-15 2.4719643125239432e-20
8.07504310897143 5.387622507468055e-24 1.1548124068620792e-15 1.1547868590652278e-15 2.5547796851602883e-20
8.105382492623747 4.933172324389531e-24 1.0613759276172628e-15 1.0613494771718412e-15 2.6450445421992237e-20
8.135835866775926 4.5732763700455114e-24 9.876408823647995e-16 9.8761344685595e-16 2.7435508849496714e-20
8.166403659710703 4.302375572094076e-24 9.326283116042473e-16 9.325997893657064e-16 2.852223854083974e-20
8.197086301319933 4.102445896156437e-24 8.926306659074454e-16 8.92600964921842e-16 2.9700985603265656e-20
8.227884223110665 3.927363270552486e-24 8.577459561263101e-16 8.577149978494143e-16 3.0958276895733245e-20
8.258797858211198 3.828468278959907e-24 8.392885969796567e-16 8.392560225434209e-16 3.257443623616478e-20
8.289827641377162 3.80150950546365e-24 8.365097644458202e-16 8.364742683737416e-16 3.5496072078715135e-20
8.320974008997652 3.8344161454406785e-24 8.46920885996889e-16 8.468818745445225e-16 3.901145236625208e-20
8.35223739910135 3.892399579695147e-24 8.629580413383756e-16 8.629151593746619e-16 4.2881963713520964e-20
8.383618251362687 4.0662203174016026e-24 9.04881758884241e-16 9.048348215706511e-16 4.693731358985043e-20
8.415117007108037 4.314852884475743e-24 9.638192254206696e-16 9.63767850937439e-16 5.1374483230827236e-20
8.446734109321913 4.646507536755662e-24 1.0418013177460466e-15 1.0417452718122605e-15 5.604593378612882e-20
8.478470002653195 5.068700927566156e-24 1.1407319037296164e-15 1.140670947069704e-15 6.095665991242283e-20
8.542299949622933 5.9895989326017564e-24 1.3581320332327753e-15 1.358060517913646e-15 7.151531912922177e-20
8.558332380220154 6.184644104453298e-24 1.4049902014230009e-15 1.4049159427168958e-15 7.425870610500737e-20
8.574394900937412 6.308033283664021e-24 1.4357105465016126e-15 1.4356335640850408e-15 7.69824165721784e-20
8.606610438733982 6.312708078300522e-24 1.442172750690925e-15 1.4420904326164367e-15 8.231807448808624e-20
8.622764948673899 6.217320073894325e-24 1.4230468770945562e-15 1.4229618929987522e-15 8.498409580371114e-20
8.638949780445296 6.007780842725981e-24 1.3776676613918887e-15 1.3775800999817167e-15 8.756141017216189e-20
8.655163606183647 5.794688002599664e-24 1.3312964451526432e-15 1.3312062331755176e-15 9.021197712572715e-20
8.671407862489573 5.540614897724794e-24 1.2753136625952206e-15 1.275220781717018e-15 9.288087820283943e-20
8.703987895363145 4.936729356197855e-24 1.1405833569426949e-15 1.14048509316028e-15 9.82637824152558e-20
8.736690337257128 4.398903116426906e-24 1.020142339984997e-15 1.0200383491628052e-15 1.0399082219184263e-19
8.802464289484785 3.487116064216691e-24 8.147795261416095e-16 8.14663030261177e-16 1.1649588043258953e-19
8.868733419248175 2.8794748785668836e-24 6.778667437395673e-16 6.77734979010463e-16 1.3176472910424326e-19
8.935501454478851 2.4763478119589925e-24 5.873541014585891e-16 5.872017493949196e-16 1.5235206366954514e-19
9.002772151174003 2.2062160286517938e-24 5.272222465908788e-16 5.2704710842729375e-16 1.751381635852086e-19
9.07054929360775 2.0202812342777048e-24 4.864238386892164e-16 4.862241632370665e-16 1.9967545214991633e-19
9.13883669454403 1.8865128960522016e-24 4.576359444173556e-16 4.574098399464432e-16 2.261044709124001e-19
