Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 5.990791923736321e-24 5.211993413775515e-16 5.211973271132784e-16 2.014264273072549e-21
3.283707930232385 5.830507025689493e-24 5.082065730682185e-16 5.082045339948384e-16 2.0390733801958895e-21
3.2898708863219004 5.322267362576886e-24 4.647773704342419e-16 4.647753085615898e-16 2.061872652058735e-21
3.29141343181113 5.202413042132429e-24 4.54523874316307e-16 4.545218067122776e-16 2.0676040292950607e-21
3.292184975758714 5.143521059804701e-24 4.494839451592451e-16 4.494818746847803e-16 2.0704744648394644e-21
3.295272960557952 4.771790689290949e-24 4.173901666518882e-16 4.173880849705348e-16 2.0816813532938243e-21
3.3076538914384823 3.484045000563857e-24 3.0589561265107086e-16 3.0589348583521693e-16 2.1268158539580476e-21
3.310756385682612 3.221965163363732e-24 2.8315060821713936e-16 2.831484699989155e-16 2.1382182238437636e-21
3.313861789986515 2.980158903775526e-24 2.6214600647770757e-16 2.6214385680935854e-16 2.1496683490693037e-21
3.3200813396944477 2.641053792454928e-24 2.327530623401416e-16 2.327508881419666e-16 2.174198174979972e-21
3.345076488085796 2.036141339724781e-24 1.8079374763730128e-16 1.8079146433737176e-16 2.283299929527516e-21
3.3482140837626964 2.058826162434367e-24 1.8297945524315683e-16 1.8297715716824628e-16 2.2980749105765524e-21
3.3513546224236106 2.081761693463051e-24 1.8519140681998169e-16 1.8518909388977464e-16 2.312930207029449e-21
3.3576445397418455 2.2493680849087432e-24 2.0047705741443666e-16 2.0047471346038083e-16 2.343954055791314e-21
3.3702598118196083 2.8675651082567352e-24 2.565346906472005e-16 2.5653228157787493e-16 2.4090693255081027e-21
3.382922481734668 3.0083436775650096e-24 2.701400204858149e-16 2.701375476796252e-16 2.472806189628024e-21
3.389271646505754 3.0812755049915167e-24 2.77208372434309e-16 2.772058672289661e-16 2.5052053428392607e-21
3.395632727569191 3.1598581164890205e-24 2.8481163451462137e-16 2.848090959120966e-16 2.538602524802631e-21
3.421196662673239 3.537153508701372e-24 3.2121911475966404e-16 3.2121643736765426e-16 2.677392009826253e-21
3.4276182099114902 3.461094503855858e-24 3.149019371079827e-16 3.148992282541421e-16 2.7088538406269096e-21
3.4340518103208963 3.127851512573255e-24 2.8511653470267184e-16 2.851137958551612e-16 2.7388475107397318e-21
3.4469541582030403 2.6532681085039725e-24 2.427650022477779e-16 2.427622053434064e-16 2.796904371512593e-21
3.472904465399547 2.5202932967963324e-24 2.3233431268462884e-16 2.323313826434581e-16 2.9300411707731413e-21
3.4990501388274233 2.316904437874406e-24 2.1519279190727986e-16 2.1518972442329606e-16 3.0674839838433843e-21
3.5253949054701885 1.5930187225944704e-24 1.490726890901777e-16 1.4906948622396655e-16 3.2028662111720025e-21
3.5519380250092896 9.127283258239255e-25 8.605504604094068e-17 8.605170555278569e-17 3.340488155003061e-21
3.578680990867387 6.430598533759954e-25 6.108629943048565e-17 6.108280773606913e-17 3.491694416531722e-21
3.605625307711299 5.340422365746634e-25 5.111232451369353e-17 5.110867252732124e-17 3.651986372282496e-21
3.660119384959845 4.546353090409122e-25 4.4170045474100445e-17 4.4166052215214484e-17 3.993258885953384e-21
3.715437065384467 3.9848864743621967e-25 3.930024842478453e-17 3.929588867248599e-17 4.3597522985399914e-21
3.8285932144167436 3.7035219043438197e-25 3.763774330268592e-17 3.7632571722907445e-17 5.171579778473665e-21
3.94519561050918 3.6541781528046684e-25 3.8267288543868284e-17 3.826119378830699e-17 6.094755561294915e-21
4.06534921144712 3.7008979008859967e-25 3.993690400106321e-17 3.992976452968329e-17 7.139471379921374e-21
4.189162171576248 3.804013620073433e-25 4.229983462424385e-17 4.229151467732932e-17 8.31994691451514e-21
4.316745939156006 3.948955703987381e-25 4.5248916505956484e-17 4.523926965285128e-17 9.646853105199368e-21
4.448215356677963 4.131096935635109e-25 4.8777622008063077e-17 4.876650170020793e-17 1.1120307855148138e-20
4.58368876423945 4.351473954430765e-25 5.2944511126601797e-17 5.293175201290286e-17 1.2759113698939828e-20
4.723288106065518 4.61533777158126e-25 5.786518690696455e-17 5.785059519524361e-17 1.459171172093067e-20
4.867139040275056 4.932770445070746e-25 6.372855794190048e-17 6.371195397730784e-17 1.6603964592643453e-20
4.940699165968905 5.123705240590434e-25 6.719577720263414e-17 6.717808781679574e-17 1.7689385838381796e-20
5.015371051989984 5.3221781733638505e-25 7.085359842414348e-17 7.083476918387505e-17 1.8829240268419922e-20
5.091171501069577 5.562769382890625e-25 7.517582720900177e-17 7.515578208929075e-17 2.0045119711004263e-20
5.129500256944802 5.6865683364301235e-25 7.742741345875923e-17 7.740673807320378e-17 2.0675385555456684e-20
5.168117569889187 5.815666978379854e-25 7.978134388869472e-17 7.976001921866063e-17 2.1324670034079777e-20
5.20702561229733 5.972690504694386e-25 8.255229622084724e-17 8.253027343995884e-17 2.2022780888385916e-20
5.246226572918644 6.133892566189651e-25 8.541863775301899e-17 8.539589866701531e-17 2.2739086003671617e-20
5.265937586045735 6.21610305251692e-25 8.688870933213121e-17 8.686560515213987e-17 2.310417999130914e-20
5.285722656980489 6.299409885849716e-25 8.838400407250897e-17 8.836053010654906e-17 2.3473965959928934e-20
5.305582063971359 6.383831054313084e-25 8.990500188306157e-17 8.988115339016258e-17 2.3848492898995372e-20
5.3255160863122235 6.47429160018218e-25 9.152155489538305e-17 9.149732529791828e-17 2.4229597464768614e-20
5.365609099470188 6.697619604369973e-25 9.539133807357977e-17 9.536631761969016e-17 2.502045388962351e-20
5.406003951863644 6.929517164019257e-25 9.943717251995562e-17 9.941134027014742e-17 2.5832249808188728e-20
5.446702915881641 7.170393514548053e-25 1.0366833214145071e-16 1.0364166669096943e-16 2.666545048131396e-20
5.487708281020852 7.430295170724583e-25 1.0823469968246207e-16 1.0820717690840816e-16 2.752277405388973e-20
5.529022354014368 7.787789889701513e-25 1.1429625610123946e-16 1.142678336747702e-16 2.8422426469209676e-20
5.570647458961463 8.16617415869891e-25 1.2075183679427777e-16 1.2072249037966846e-16 2.934641460929561e-20
5.612585937458331 8.566932729374394e-25 1.276314765387668e-16 1.2760118122461695e-16 3.0295314149791724e-20
5.654840148729818 9.006763664328278e-25 1.351943471475725e-16 1.3516307445849915e-16 3.127268907338182e-20
5.67608639626678 9.30422986189744e-25 1.4018413347619914e-16 1.401523493047135e-16 3.178417148564828e-20
5.686739436050992 9.457504352013094e-25 1.4276091156830785e-16 1.4272886900782786e-16 3.204256047998177e-20
5.6974124697621304 9.613902246437934e-25 1.453941044420041e-16 1.4536180171270006e-16 3.230272930407764e-20
5.718818669136295 9.936366691166951e-25 1.5083543135850134e-16 1.5080260290767474e-16 3.282845082663123e-20
5.740305295436557 1.0291272009719225e-24 1.5680990115005445e-16 1.5677653697079832e-16 3.336417925616448e-20
5.7835210386641895 1.1208351545675066e-24 1.7206934153371266e-16 1.7203486187010694e-16 3.447966360568668e-20
5.827062130521658 1.2263133987295997e-24 1.8967956945714927e-16 1.8964393574207329e-16 3.563371507603076e-20
5.8489554468988025 1.3000472095842628e-24 2.0183982907696337e-16 2.0180357683397452e-16 3.625224298890168e-20
5.870931020387893 1.3791219585686946e-24 2.1492111460472327e-16 2.1488423442704382e-16 3.688017767951375e-20
5.892989160043636 1.4639660732912412e-24 2.290003191222461e-16 2.289628014684602e-16 3.75176537859726e-20
5.915130176081913 1.560364740307577e-24 2.449964930157969e-16 2.4495831491498825e-16 3.8178100808635427e-20
5.95966208400165 1.829334883209398e-24 2.893905096785092e-16 2.893508634124274e-16 3.964626608179108e-20
6.004529249263818 2.216346209307648e-24 3.5325311409094307e-16 3.5321183052209235e-16 4.128356885066479e-20
6.027089341400364 2.4850787216131442e-24 3.975733021838531e-16 3.975310909877524e-16 4.2211196100737353e-20
6.049734195844842 2.802471484575798e-24 4.500356612486592e-16 4.499924694274332e-16 4.3191821226068455e-20
6.095279466722835 3.7186090326484356e-24 6.016495214625764e-16 6.016039871844328e-16 4.5534278143789494e-20
6.141167624020661 5.127558375036212e-24 8.358551026514033e-16 8.358066106415142e-16 4.849200988962517e-20
6.164241091010745 6.027253265804048e-24 9.86207929635273e-16 9.861576233615443e-16 5.030627372871382e-20
6.187401249150058 7.051808201625968e-24 1.1581857184405947e-15 1.1581335331675924e-15 5.218527300240167e-20
6.1990139391386085 7.552156826150678e-24 1.2426906931294648e-15 1.2426375482663684e-15 5.314486309702938e-20
6.204828454712694 7.815689386409453e-24 1.2872606786634513e-15 1.2872070474304128e-15 5.3631233038165936e-20
6.210648424152782 8.008187649883407e-24 1.3202027081665996e-15 1.3201486514760674e-15 5.405669053242469e-20
6.233982942956859 8.662418573980065e-24 1.4334224697430486e-15 1.4333668807476747e-15 5.558899537360393e-20
6.239830258556775 8.746220648963586e-24 1.4486472233128414e-15 1.448591385817064e-15 5.583749577750909e-20
6.245683058788269 8.753809302720129e-24 1.451264114094454e-15 1.4512080270770344e-15 5.608701741987173e-20
6.257405133728602 8.736582299424437e-24 1.4511265214979433e-15 1.4510699763371113e-15 5.654516083202659e-20
6.269149208991335 8.608899452794342e-24 1.4326024019367456e-15 1.4325455865626352e-15 5.681537411028562e-20
6.280915325867298 8.287611719239818e-24 1.38172548377881e-15 1.3816686323398806e-15 5.685143892907504e-20
6.304513850009849 7.494897960224611e-24 1.2542576561055414e-15 1.2542009455703103e-15 5.671053523131243e-20
6.32820103803542 6.512011001940219e-24 1.0938677698511762e-15 1.0938114273212684e-15 5.634252990809012e-20
6.3519772230701035 5.610699904664605e-24 9.460092996611938e-16 9.459532526607925e-16 5.604700040100152e-20
6.375842739491607 4.852443971835371e-24 8.212352062228168e-16 8.211793811458754e-16 5.582507694148695e-20
6.399797922933955 4.24517359301696e-24 7.211591998911699e-16 7.211033184860423e-16 5.588140512767703e-20
6.42384311029221 3.740364013238991e-24 6.377907680335484e-16 6.377347733789662e-16 5.599465458185969e-20
6.447978639727206 3.372961587876609e-24 5.773038031211078e-16 5.772474728432283e-16 5.633027787980763e-20
6.472204850670314 3.0670622648250872e-24 5.26919511342248e-16 5.268627974095166e-16 5.671393273142317e-20
6.496522083828205 2.868828690086929e-24 4.947148735818663e-16 4.946575910306044e-16 5.728255126193044e-20
6.520930681187647 2.702050184938151e-24 4.677054466672204e-16 4.676475610865454e-16 5.788558067496925e-20
6.57002334288761 2.5330082969155805e-24 4.4174633799815314e-16 4.4168697078948676e-16 5.936720866626688e-20
6.619489833774732 2.518344246672183e-24 4.4249569368628013e-16 4.424345950035012e-16 6.109868277900816e-20
6.6693287637831435 2.5874551649469698e-24 4.580621346344412e-16 4.57999169538153e-16 6.296509628793735e-20
6.719538636694507 2.6748488052657663e-24 4.770985835766406e-16 4.770337419762189e-16 6.484160042150578e-20
6.770126513364129 2.888974752619258e-24 5.191704482026497e-16 5.191035797152726e-16 6.686848737683941e-20
6.8210952395837445 3.2112395975987937e-24 5.814284210651055e-16 5.813593207037503e-16 6.910036135503236e-20
6.872447682569556 3.61656868975122e-24 6.597472574570658e-16 6.596757169768292e-16 7.154048023653946e-20
6.924186731123532 4.128725609070295e-24 7.58847006923309e-16 7.587728220931462e-16 7.41848301627173e-20
6.976315295795916 4.546140461022951e-24 8.418571084349301e-16 8.417801882689305e-16 7.692016599950544e-20
7.028836309048954 4.611390069661185e-24 8.603689376355815e-16 8.602893194744413e-16 7.961816114007497e-20
7.081752725421856 4.4378812135800764e-24 8.342301178415357e-16 8.341477772202363e-16 8.234062129950408e-20
7.135067521697011 4.3245181664447156e-24 8.1904025277009e-16 8.189549274098811e-16 8.532536020911514e-20
7.1887836970674375 4.427870195727711e-24 8.449280543230902e-16 8.448393338083185e-16 8.87205147717036e-20
7.242904273305506 4.781999735553582e-24 9.193729594340578e-16 9.192803270932927e-16 9.263234076524712e-20
7.297432294932914 5.339953365664437e-24 1.0343725140129907e-15 1.0342752837159139e-15 9.723029707668884e-20
7.352370829391971 5.978006098404902e-24 1.1666838607161796e-15 1.1665809712874414e-15 1.0288942873834317e-19
7.379995003818881 6.374892560949051e-24 1.2488157594055746e-15 1.2487096034231384e-15 1.0615598243642227e-19
7.407722967218148 6.812503035506896e-24 1.3395560005948078e-15 1.3394464149824945e-15 1.0958561231340788e-19
7.463496598684601 7.922288727870057e-24 1.569504042054095e-15 1.5693867244097769e-15 1.173176443179771e-19
7.519690156487492 9.358884500324946e-24 1.8680713799246304e-15 1.867944979519276e-15 1.2640040535419055e-19
7.533803324048627 9.776896343947106e-24 1.955170888641061e-15 1.9550419220434645e-15 1.2896659759688334e-19
7.547942979602549 1.0213699526167614e-23 2.0463556788384062e-15 2.046224092072224e-15 1.3158676618216373e-19
7.57630195363571 1.1134669712676827e-23 2.239257550635153e-15 2.2391205319626945e-15 1.3701867245858069e-19
7.590521371821866 1.1600480947753891e-23 2.3373138664689282e-15 2.337173995568895e-15 1.39870900034365e-19
7.604767477414989 1.208584925450004e-23 2.4396782011779576e-15 2.4395354167883014e-15 1.4278438965629365e-19
7.633339951266878 1.30620327699735e-23 2.6466395993353958e-15 2.6464909234800358e-15 1.4867585535969517e-19
7.662019777021956 1.3823307959669462e-23 2.81141323610531e-15 2.8112591016263125e-15 1.5413447899690472e-19
7.690807358020558 1.4347775765768622e-23 2.9290443451877915e-15 2.9288854113291377e-15 1.5893385865413724e-19
7.719703099118437 1.4618602644840816e-23 2.995545304150589e-15 2.9953823024932262e-15 1.6300165736167392e-19
7.748707406692464 1.4581503690733088e-23 2.999169475130718e-15 2.9990027485471394e-15 1.667265835783062e-19
7.777823177463063 1.4307713965203906e-23 2.9539133252245576e-15 2.9537407720058366e-15 1.7255321872068804e-19
7.807048350752435 1.3885862899967596e-23 2.8775917195462768e-15 2.877412770895048e-15 1.7894865122825575e-19
7.836380830085272 1.3300776759012423e-23 2.766699368091747e-15 2.7665141893473246e-15 1.851787444226513e-19
7.851088371676256 1.2894004894380004e-23 2.6871204220436658e-15 2.686932550399375e-15 1.8787164429125417e-19
7.86582351679805 1.2462743653116381e-23 2.602119835001178e-15 2.6019294146309702e-15 1.9042037020864306e-19
7.89537682495964 1.1510466075952493e-23 2.412321595930761e-15 2.4121266532710258e-15 1.949426597348397e-19
7.9250411701946435 1.0482161989997571e-23 2.205067188781186e-15 2.2048675393258485e-15 1.9964945533793138e-19
7.939915112024199 9.936318668481144e-24 2.0941645504660847e-15 2.093962425015878e-15 2.0212545020657857e-19
7.954816969689239 9.42011265325389e-24 1.989095894670885e-15 1.988891172592984e-15 2.047220779016422e-19
7.9847046421970465 8.468048758524822e-24 1.794781726249523e-15 1.7945713646886063e-15 2.1036156091727014e-19
8.044817289139356 6.863297544674646e-24 1.465610086975632e-15 1.465386149594451e-15 2.2393738118156034e-19
8.07504310897143 6.268181331423478e-24 1.3435561901293838e-15 1.3433240142635131e-15 2.3217586587106393e-19
8.105382492623747 5.7417893588699534e-24 1.235350522183039e-15 1.2351094710879918e-15 2.410510950472924e-19
8.135835866775926 5.324998414026894e-24 1.1499821368041097e-15 1.1497317490484083e-15 2.5038775570148674e-19
8.166403659710703 5.0113633799631354e-24 1.0863159874291366e-15 1.086055403258632e-15 2.6058417050451666e-19
8.197086301319933 4.779987095923028e-24 1.0400534638275866e-15 1.0397819879751297e-15 2.7147585245707237e-19
8.227884223110665 4.5774018322965194e-24 9.9971600301318e-16 9.994329461949269e-16 2.8305681825314145e-19
8.258797858211198 4.463142342314426e-24 9.784237981512612e-16 9.7812581034574e-16 2.9798780552117377e-19
8.289827641377162 4.432315191297756e-24 9.75316497642142e-16 9.749907932216314e-16 3.257044205106093e-19
8.320974008997652 4.470901753454469e-24 9.875036852072118e-16 9.87144662964095e-16 3.590222431168524e-19
8.35223739910135 4.5385704214596656e-24 1.0062162841169214e-15 1.0058206695271713e-15 3.956145897498638e-19
8.383618251362687 4.7405159875731806e-24 1.0549370447283657e-15 1.0545036187230297e-15 4.3342600533608614e-19
8.415117007108037 5.029194528410855e-24 1.123383462806464e-15 1.1229087519120978e-15 4.747108943662223e-19
8.446734109321913 5.414110733456497e-24 1.2139069294346435e-15 1.2133892082734532e-15 5.177211611904999e-19
8.478470002653195 5.903979261764327e-24 1.3287147139072734e-15 1.328152190158567e-15 5.6252374870651815e-19
8.542299949622933 6.972380023201589e-24 1.5809760826955815e-15 1.5803179547894674e-15 6.581279061137159e-19
8.558332380220154 7.198695429380543e-24 1.6353562744257951e-15 1.6346733707978823e-15 6.829036279134443e-19
8.574394900937412 7.341941543885251e-24 1.6710284223851947e-15 1.6703208374870847e-15 7.075848981104221e-19
8.606610438733982 7.347785621727698e-24 1.6786418871482292e-15 1.6778856568185886e-15 7.56230329639944e-19
8.622764948673899 7.237430249061838e-24 1.6565340680081867e-15 1.655753403499459e-15 7.806645087272586e-19
8.638949780445296 6.994752159482745e-24 1.6039939042113925e-15 1.6031894438905175e-15 8.044603208747902e-19
8.655163606183647 6.747952251226879e-24 1.550303457250477e-15 1.549474543055135e-15 8.289141953417203e-19
8.671407862489573 6.453666658332087e-24 1.4854757847519624e-15 1.4846222299104058e-15 8.535548415566995e-19
8.703987895363145 5.754132117707004e-24 1.3294363238418935e-15 1.328533045012092e-15 9.032788298015403e-19
8.736690337257128 5.131127491113647e-24 1.1899512826274364e-15 1.1889953604018225e-15 9.55922225614041e-19
8.802464289484785 4.075146992771761e-24 9.521754580525634e-16 9.511057987192795e-16 1.069659333283903e-18
8.868733419248175 3.371853630315355e-24 7.937792608511616e-16 7.925723269764424e-16 1.2069338747189135e-18
8.935501454478851 2.9058018506230828e-24 6.892144256744211e-16 6.878231352562416e-16 1.3912904181797428e-18
9.002772151174003 2.593980764765946e-24 6.198868780992238e-16 6.182939664994386e-16 1.5929115997852353e-18
9.07054929360775 2.379805806466024e-24 5.729866991166482e-16 5.711793686751034e-16 1.807330441544622e-18
9.13883669454403 2.226145836388248e-24 5.400251195622413e-16 5.3798953949866e-16 2.0355800635811377e-18
9.207638195451068 2.12358087115108e-24 5.190228564477898e-16 5.167515970910937e-16 2.2712593566959703e-18
