Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.5999260212331112e-25 4.898199419972456e-18 4.898199419338692e-18 6.337648792871224e-28
1.1707974979042381 1.6348038401737389e-25 5.0806218062244736e-18 5.0806218053506846e-18 8.737890618259936e-28
1.1884924949847024 1.668971995094483e-25 5.2652006478653685e-18 5.265200646666562e-18 1.1988079950668555e-27
1.2064549276569216 1.7027006275776467e-25 5.452790734011483e-18 5.4527907323747176e-18 1.6367654287853545e-27
1.2246888378427687 1.7356183519874984e-25 5.642212337260852e-18 5.642212335036874e-18 2.223979245658656e-27
1.2431983285522175 1.7676481401277778e-25 5.8331839375550765e-18 5.833183934547585e-18 3.0074920679165212e-27
1.2619875648066055 1.7987783940301134e-25 6.025625982282828e-18 6.025625978234902e-18 4.0479266253377876e-27
1.3004222497298317 1.8578204269129593e-25 6.4129456346637975e-18 6.412945627432126e-18 7.231670631716052e-27
1.3400274889804893 1.9125166332164074e-25 6.802810313013128e-18 6.8028103003264836e-18 1.2686643636656419e-26
1.3808389325824078 1.9626678447224582e-25 7.193814978192322e-18 7.193814956326999e-18 2.1865322683494418e-26
1.4228933163050095 2.0085277133287768e-25 7.586118124255784e-18 7.586118087215159e-18 3.7040624683016154e-26
1.466228494730424 2.051221680419626e-25 7.983322736107021e-18 7.983322674400647e-18 6.170637670755958e-26
1.5108834753276823 2.089912544446474e-25 8.381630613339618e-18 8.381630512204375e-18 1.0113524476398929e-25
1.5568984535646726 2.1239252478764226e-25 8.777461796265362e-18 8.77746163301856e-18 1.632467981319213e-25
1.6043148490894465 2.153329988538308e-25 9.170006108234713e-18 9.170005848251917e-18 2.599827970182581e-25
1.6531753430134553 2.1782248606402166e-25 9.558529012597605e-18 9.558528604545144e-18 4.0805246171783346e-25
1.7035239163302658 2.1989196632646515e-25 9.943219599291289e-18 9.94321896794578e-18 6.313455100816005e-25
1.755405889504358 2.2171711533707846e-25 1.0331091397722622e-17 1.03310904342965e-17 9.63426118339442e-25
1.8088679632656115 2.2325527528910346e-25 1.071958641686221e-17 1.0719584966328804e-17 1.450533407742294e-24
1.8639582606462262 2.244778174502501e-25 1.1106546705079225e-17 1.11065445494635e-17 2.155615729135328e-24
1.9207263702978936 2.2540655247539076e-25 1.1492154836150522e-17 1.1492151673014346e-17 3.163136179974013e-24
1.979223391128241 2.260914646917152e-25 1.1878139333688022e-17 1.1878134748683386e-17 4.585004636206478e-24
2.039501978296691 2.265922214300235e-25 1.2267005530471354e-17 1.2266998963005901e-17 6.567465456385619e-24
2.1016163906111602 2.2707476774240224e-25 1.2667524664963865e-17 1.266751536508291e-17 9.299880955417844e-24
2.1656225393682647 2.2763553859433955e-25 1.3085558435986104e-17 1.3085545412272559e-17 1.3023713550622376e-23
2.231578038680979 2.2828195220147477e-25 1.3522378554539315e-17 1.352236051138677e-17 1.804315254669921e-23
2.299542257339062 2.2907197712600144e-25 1.3982434451134264e-17 1.398240971392505e-17 2.4737209220624558e-23
2.369576372248914 2.3013312914584705e-25 1.4475023798451093e-17 1.4474990224796776e-17 3.357365431288005e-23
2.4417434235010123 2.316159437605166e-25 1.501197772641175e-17 1.5011932603618664e-17 4.512279309170077e-23
2.5161083711144245 2.3377781192712197e-25 1.561356462572887e-17 1.5613504550873205e-17 6.007485566474838e-23
2.5927381535095444 2.370397338558652e-25 1.6313578703515068e-17 1.63134994468051e-17 7.925670996932525e-23
2.6717017477616296 2.4190458034746673e-25 1.715542569874602e-17 1.7155322053808114e-17 1.0364493790744781e-22
2.753070231689431 2.491291843835254e-25 1.8205865492184533e-17 1.820573110839985e-17 1.3438378467856795e-22
2.836916847834745 2.6042726989216516e-25 1.9611124541685216e-17 1.961095173336201e-17 1.728083232013974e-22
2.9233170693905177 2.795722703808349e-25 2.1693990659328518e-17 2.1693770229833885e-17 2.2042949462994816e-22
2.967498994190263 2.9581158869976295e-25 2.3301034203223168e-17 2.3300786339523375e-17 2.478636997941644e-22
3.0123486681368425 3.1477556259415053e-25 2.5169563288639796e-17 2.5169284937465206e-17 2.783511745913116e-22
3.0578761833420214 3.5715407054828443e-25 2.89897809411103e-17 2.898946867530551e-17 3.122658048000903e-22
3.1040917844459814 4.117656215960047e-25 3.392767285882755e-17 3.392732316304375e-17 3.4969578380159025e-22
3.127460860933648 4.695028101132678e-25 3.897620154945696e-17 3.897583160295397e-17 3.699465030000357e-22
3.1510058709225794 5.464296903034233e-25 4.570386562129455e-17 4.570347441059983e-17 3.9121069472463287e-22
3.162844764501044 6.180138340154807e-25 5.1885440312554905e-17 5.188503803689509e-17 4.022756598118819e-22
3.1747281389236908 7.012679168142937e-25 5.909625291304459e-17 5.909583930486183e-17 4.136081827553653e-22
3.1986289994194426 9.33501127556602e-25 7.925891999918124e-17 7.925848284640922e-17 4.371527720472161e-22
3.2227097969389145 1.4808705793155908e-24 1.2667990744108916e-16 1.2667944516865456e-16 4.622724345803935e-22
3.2348180950136065 1.999940357431438e-24 1.717261135086145e-16 1.7172563778359133e-16 4.757250231193784e-22
3.240889293275058 2.388001605156666e-24 2.0543207058014583e-16 2.054315877559603e-16 4.828241854613837e-22
3.2469718861334385 2.8369221612596324e-24 2.4450929940082147e-16 2.445088092284867e-16 4.901723348210298e-22
3.2714166318528037 5.231559514716784e-24 4.542934347307043e-16 4.542929140498656e-16 5.206808387265221e-22
3.2744851364798273 5.381239388181463e-24 4.677295073635773e-16 4.677289830508823e-16 5.243126948756067e-22
3.2775565192852394 5.5352182648083124e-24 4.815643992855967e-16 4.815638713191913e-16 5.279664053557095e-22
3.283707930232385 5.3870828539040734e-24 4.695562330950784e-16 4.695556985239666e-16 5.345711117962359e-22
3.2898708863219004 4.917393180876825e-24 4.294209434252536e-16 4.2942040277777006e-16 5.406474836020144e-22
3.29141343181113 4.806630135973512e-24 4.1994515508762734e-16 4.199446129123817e-16 5.421752457069622e-22
3.292184975758714 4.752205318371205e-24 4.1528749855830103e-16 4.1528695561786993e-16 5.429404309933254e-22
3.295272960557952 4.408669961615788e-24 3.856278721784038e-16 3.8562732624935245e-16 5.459290513542332e-22
3.3076538914384823 3.218609745613204e-24 2.8259066684262623e-16 2.8259010887256443e-16 5.579700618014568e-22
3.310756385682612 2.9764139107643674e-24 2.6157123569239017e-16 2.6157067467934377e-16 5.610130463031233e-22
3.313861789986515 2.752954738047993e-24 2.4216027195022467e-16 2.421597078810236e-16 5.64069201058185e-22
3.3200813396944477 2.439576039357612e-24 2.1499705746027827e-16 2.1499648684617555e-16 5.706141026845483e-22
3.345076488085796 1.8805286580005e-24 1.669765339891436e-16 1.6697593426484467e-16 5.997242988884709e-22
3.3482140837626964 1.9014869975547223e-24 1.6899583914025612e-16 1.6899523547301774e-16 6.036672383350067e-22
3.3513546224236106 1.9226770121152595e-24 1.7103939507203907e-16 1.710387874398483e-16 6.0763219072816255e-22
3.3576445397418455 2.0775529441653163e-24 1.8516387053916055e-16 1.8516325462680217e-16 6.1591235836807655e-22
3.3702598118196083 2.648817622096886e-24 2.369653638583192e-16 2.369647305629009e-16 6.33295418279483e-22
3.382922481734668 2.778887517615372e-24 2.4953556222140437e-16 2.495349118959973e-16 6.503254070736123e-22
3.389271646505754 2.846271940582832e-24 2.560661683371871e-16 2.560655093510851e-16 6.589861020273716e-22
3.395632727569191 2.9188756141140515e-24 2.630908426750498e-16 2.6309017476064675e-16 6.6791440312937925e-22
3.421196662673239 3.2674624402655574e-24 2.9672769078034526e-16 2.9672698573858157e-16 7.050417637808085e-22
3.4276182099114902 3.1971639416847827e-24 2.9088865310285695e-16 2.9088793962770573e-16 7.134751512733274e-22
3.4340518103208963 2.8892071092572956e-24 2.6336311545430863e-16 2.633623939315363e-16 7.215227723757328e-22
3.4469541582030403 2.4506358127025486e-24 2.242248367861572e-16 2.2422409966938073e-16 7.371167764521878e-22
3.472904465399547 2.327721169274461e-24 2.1458196896063323e-16 2.1458119609113942e-16 7.728694938745048e-22
3.4990501388274233 2.1397359319996852e-24 1.987374798995909e-16 1.9873667007210313e-16 8.098274877749068e-22
3.5253949054701885 1.4707630636645194e-24 1.3763215824475405e-16 1.376313119463059e-16 8.46298448132396e-22
3.5519380250092896 8.420958448944976e-25 7.939558207297312e-17 7.939469864007525e-17 8.834328978903873e-22
3.578680990867387 5.928714992243488e-25 5.631874814651805e-17 5.631782388661019e-17 9.242599078588369e-22
3.605625307711299 4.920965459432317e-25 4.7097769849897764e-17 4.7096802260941773e-17 9.675889559823639e-22
3.660119384959845 4.186448379014917e-25 4.067339504847446e-17 4.067233501495582e-17 1.0600335186493167e-21
3.715437065384467 3.6668774764509954e-25 3.616394010091256e-17 3.616278050206694e-17 1.1595988456121756e-21
3.8285932144167436 3.405261037849279e-25 3.4606610715838926e-17 3.460522951564781e-17 1.381200191110858e-21
3.94519561050918 3.3578992038097397e-25 3.51645958024208e-17 3.5162960930774737e-17 1.6348716460640865e-21
4.06534921144712 3.399143896315247e-25 3.66806345672068e-17 3.667871057236322e-17 1.9239948435749665e-21
4.189162171576248 3.492322956502936e-25 3.883389973553063e-17 3.8831646568945456e-17 2.253166585168816e-21
4.316745939156006 3.6239564040044024e-25 4.152492786395295e-17 4.152230168094997e-17 2.6261830029814996e-21
4.448215356677963 3.789749818803946e-25 4.474719113274089e-17 4.4744147031219074e-17 3.0441015218275845e-21
4.58368876423945 3.9906394179820703e-25 4.855422674711751e-17 4.855071347221028e-17 3.5132749072541026e-21
4.723288106065518 4.231451729301229e-25 5.305218324680161e-17 5.3048140259730674e-17 4.042987070935338e-21
4.867139040275056 4.521475869607859e-25 5.841486851007858e-17 5.841023747796293e-17 4.6310321156419696e-21
4.940699165968905 4.696134472568368e-25 6.158832152021882e-17 6.158337068023699e-17 4.950839981818317e-21
5.015371051989984 4.877682305077149e-25 6.493607166594567e-17 6.493078305057357e-17 5.2886153720766984e-21
5.091171501069577 5.0980417679470195e-25 6.889545128910381e-17 6.888980053856523e-17 5.650750538583677e-21
5.129500256944802 5.211428485622026e-25 7.095798453383636e-17 7.095214521822115e-17 5.839315615202683e-21
5.168117569889187 5.329688801941362e-25 7.31145261082101e-17 7.310849203232925e-17 6.034075880872486e-21
5.20702561229733 5.473707118196623e-25 7.565553431780392e-17 7.56492910113729e-17 6.243306431009688e-21
5.246226572918644 5.621564776682642e-25 7.828412383865332e-17 7.827766520618345e-17 6.4586324698515945e-21
5.265937586045735 5.696972525176495e-25 7.963230107853021e-17 7.962573244803716e-17 6.568630493063785e-21
5.285722656980489 5.773387761567161e-25 8.100363949593913e-17 8.099695928393901e-17 6.680212000080624e-21
5.305582063971359 5.85082706297463e-25 8.23985806702716e-17 8.239178727279902e-17 6.793397472586477e-21
5.3255160863122235 5.93383614652901e-25 8.38815957269335e-17 8.387468701775619e-17 6.908709177330063e-21
5.365609099470188 6.13898341615845e-25 8.743492122138169e-17 8.742777297046841e-17 7.148250913282253e-21
5.406003951863644 6.3520252857929e-25 9.11502806392001e-17 9.114288574326781e-17 7.394895932277459e-21
5.446702915881641 6.573339599284212e-25 9.50362279942592e-17 9.502857915688545e-17 7.648837373722103e-21
5.487708281020852 6.812198440692355e-25 9.923108510018617e-17 9.922317418296288e-17 7.910917223309847e-21
5.529022354014368 7.141116894564421e-25 1.0480546303764056e-16 1.047972765994227e-16 8.186438217826421e-21
5.570647458961463 7.489310678269963e-25 1.1074317093283538e-16 1.1073470061175825e-16 8.470321077106736e-21
5.612585937458331 7.858151648364113e-25 1.170719473852454e-16 1.1706318458015621e-16 8.76280508916587e-21
5.654840148729818 8.263051996389164e-25 1.2403100178176967e-16 1.2402193677645502e-16 9.065005314668051e-21
5.67608639626678 8.537076259850727e-25 1.2862565259789766e-16 1.286164292802276e-16 9.22331767002275e-21
5.686739436050992 8.678281743532644e-25 1.309985559022885e-16 1.3098925250940504e-16 9.303392883463026e-21
5.6974124697621304 8.822371334498935e-25 1.3342353046178984e-16 1.334141463749244e-16 9.38408686540395e-21
5.718818669136295 9.119478635069331e-25 1.3843495680449495e-16 1.3842540945489628e-16 9.547349598673829e-21
5.740305295436557 9.446531171693971e-25 1.4393843811000912e-16 1.4392872413745863e-16 9.713972550477566e-21
5.7835210386641895 1.0291954002597513e-24 1.5800091040198997e-16 1.5799084881311868e-16 1.0061588871325002e-20
5.827062130521658 1.126453282455134e-24 1.7423374306358313e-16 1.7422332067910123e-16 1.042238448188203e-20
5.8489554468988025 1.1944605188998083e-24 1.8544688623347416e-16 1.8543627034818848e-16 1.0615885285678962e-20
5.870931020387893 1.2674012850450814e-24 1.9751066621841453e-16 1.974998535374943e-16 1.0812680920264305e-20
5.892989160043636 1.345671494132088e-24 2.1049613595017569e-16 2.1048512312303829e-16 1.1012827137431031e-20
5.915130176081913 1.4346101931881905e-24 2.252514794114992e-16 2.252402590700334e-16 1.1220341465823244e-20
5.95966208400165 1.6828076540849712e-24 2.6621072455152115e-16 2.6619904346646746e-16 1.1681085053667877e-20
6.004529249263818 2.039990388868987e-24 3.251445801009032e-16 3.251323845368499e-16 1.2195564053150325e-20
6.027089341400364 2.288033063256654e-24 3.6604911247008483e-16 3.6603662548073454e-16 1.2486989350491316e-20
6.049734195844842 2.5810109378266662e-24 4.1447235787687803e-16 4.1445956250658557e-16 1.2795370292491371e-20
6.095279466722835 3.426727267943789e-24 5.54424733237628e-16 5.544112019694124e-16 1.3531268215580298e-20
6.141167624020661 4.727466191810854e-24 7.706351542042064e-16 7.7062069408002495e-16 1.4460124181439967e-20
6.164241091010745 5.558057658295525e-24 9.094359062493904e-16 9.094208771158687e-16 1.5029133521687787e-20
6.187401249150058 6.503968393096319e-24 1.068208761596254e-15 1.0681931414259928e-15 1.5620170261537786e-20
6.1990139391386085 6.965902593557954e-24 1.1462238565129291e-15 1.1462079342384322e-15 1.5922274496729457e-20
6.204828454712694 7.209206953650967e-24 1.1873717310105812e-15 1.1873556554298054e-15 1.6075580775842418e-20
6.210648424152782 7.38691850274823e-24 1.2177823795720069e-15 1.2177661695458675e-15 1.6210026139538255e-20
6.233982942956859 7.990880591765368e-24 1.3222990433267954e-15 1.3222823470249166e-15 1.669630187900004e-20
6.239830258556775 8.068232325794834e-24 1.3363511881203923e-15 1.3363344116848353e-15 1.677643555724576e-20
6.245683058788269 8.075214125251929e-24 1.3387621398109685e-15 1.3387452828749262e-15 1.6856936042077822e-20
6.257405133728602 8.059258116160766e-24 1.3386245095784085e-15 1.3386075041702958e-15 1.7005408112276718e-20
6.269149208991335 7.94131565382278e-24 1.321510135248663e-15 1.3214930394294019e-15 1.7095819261203114e-20
6.280915325867298 7.64461592934858e-24 1.2745240729317415e-15 1.2745069591378932e-15 1.7113793848086698e-20
6.304513850009849 6.912600325539395e-24 1.1568111971527907e-15 1.156794113361599e-15 1.7083791191663592e-20
6.32820103803542 6.004990982223147e-24 1.0087000915299068e-15 1.008683108438288e-15 1.6983091618936014e-20
6.3519772230701035 5.172707779557458e-24 8.721602914144235e-16 8.721433867203394e-16 1.6904694084036656e-20
6.375842739491607 4.472538067314673e-24 7.569393368309823e-16 7.569224874601454e-16 1.6849370836793065e-20
6.399797922933955 3.911746773334479e-24 6.645175070991469e-16 6.645006268694848e-16 1.6880229662092923e-20
6.42384311029221 3.4455811716727316e-24 5.875256670272833e-16 5.875087378785349e-16 1.6929148748295505e-20
6.447978639727206 3.106269375814026e-24 5.316577368154924e-16 5.316406892720595e-16 1.7047543432838798e-20
6.472204850670314 2.8237549376973768e-24 4.851194542040428e-16 4.851022728708114e-16 1.7181333231437452e-20
6.496522083828205 2.6406360389556106e-24 4.553642149152032e-16 4.55346841637172e-16 1.737327803097137e-20
6.520930681187647 2.486564015486672e-24 4.3040634108594533e-16 4.3038876458579177e-16 1.7576500153569427e-20
6.57002334288761 2.330307070161316e-24 4.0639606901740617e-16 4.063779980080636e-16 1.8071009342533892e-20
6.619489833774732 2.316582553420257e-24 4.0704435277734575e-16 4.070257056348623e-16 1.8647142483364794e-20
6.6693287637831435 2.380214066557844e-24 4.213738467761065e-16 4.2135457752160956e-16 1.9269254497070502e-20
6.719538636694507 2.4607469674262366e-24 4.3891037519143943e-16 4.3889047707903703e-16 1.9898112402390053e-20
6.770126513364129 2.6583157671797556e-24 4.777192971519096e-16 4.776987180888414e-16 2.0579063068293023e-20
6.8210952395837445 2.9557278416105106e-24 5.351653527599789e-16 5.351440229203662e-16 2.1329839612697662e-20
6.872447682569556 3.329821416196218e-24 6.074378051722766e-16 6.074156531294053e-16 2.2152042871210345e-20
6.924186731123532 3.802561417421195e-24 6.988990365242263e-16 6.988759916081523e-16 2.3044916074093937e-20
6.976315295795916 4.187776059068491e-24 7.75494966353753e-16 7.754709953803446e-16 2.3970973408278343e-20
7.028836309048954 4.2476867379382375e-24 7.925110803730347e-16 7.924861932612053e-16 2.48871118294285e-20
7.081752725421856 4.087043059415948e-24 7.682797823985684e-16 7.682539684667429e-16 2.5813931825478297e-20
7.135067521697011 3.981905363433206e-24 7.541512487283948e-16 7.5412441722511975e-16 2.6831503274972257e-20
7.1887836970674375 4.0768675150919616e-24 7.779495750763624e-16 7.779215843548639e-16 2.799072149849005e-20
7.242904273305506 4.403369820160341e-24 8.465787049180537e-16 8.465493767936902e-16 2.9328124363927494e-20
7.297432294932914 4.91803132038061e-24 9.526443533320534e-16 9.526134559786586e-16 3.0897353394808385e-20
7.352370829391971 5.506572996330991e-24 1.0746776997081212e-15 1.0746448887631617e-15 3.2810944959298117e-20
7.379995003818881 5.872697423655516e-24 1.1504377560505432e-15 1.1504038423618255e-15 3.391368871784239e-20
7.407722967218148 6.2764124090935325e-24 1.2341434361186118e-15 1.2341083624472186e-15 3.507367139333406e-20
7.463496598684601 7.300352605338678e-24 1.446290752089228e-15 1.4462530575084736e-15 3.769458075436597e-20
7.519690156487492 8.625928525961753e-24 1.7217703887749784e-15 1.7217296065966718e-15 4.078217830670284e-20
7.533803324048627 9.011643734229155e-24 1.8021366769299556e-15 1.802095021573336e-15 4.1655356619440626e-20
7.547942979602549 9.414707500429065e-24 1.8862744208155194e-15 1.8862318726085768e-15 4.254820694271577e-20
7.57630195363571 1.0264558274947844e-23 2.064272242843726e-15 2.0642278404314083e-15 4.440241231748938e-20
7.590521371821866 1.0694391148519882e-23 2.1547510691544125e-15 2.1547056928079416e-15 4.5376346471313585e-20
7.604767477414989 1.1142279195086484e-23 2.249206910599986e-15 2.2491605379591758e-15 4.637264081052415e-20
7.633339951266878 1.2043092445775233e-23 2.4401810902446825e-15 2.4401326987885463e-15 4.839145613608087e-20
7.662019777021956 1.274554444137919e-23 2.5922154413695593e-15 2.5921651746754237e-15 5.0266694135114795e-20
7.690807358020558 1.322943752521554e-23 2.7007398084445815e-15 2.7006878858268766e-15 5.1922617704572496e-20
7.719703099118437 1.3479231802563695e-23 2.7620731276923375e-15 2.7620197942008988e-15 5.3333491439143215e-20
7.748707406692464 1.3444824352935107e-23 2.7653736989720444e-15 2.7653190903633145e-15 5.46086087298317e-20
7.777823177463063 1.3191956649348792e-23 2.7235585382168875e-15 2.723502038292313e-15 5.64999245745384e-20
7.807048350752435 1.2802437507137188e-23 2.653071575453379e-15 2.653013025616331e-15 5.854983704763245e-20
7.836380830085272 1.2262266677645257e-23 2.5506785117211913e-15 2.550617980096255e-15 6.053162493657033e-20
7.851088371676256 1.1886756415796055e-23 2.4772090733939502e-15 2.477147693481306e-15 6.13799126443163e-20
7.86582351679805 1.1488645465244905e-23 2.39873603072424e-15 2.3986738494993767e-15 6.218122486275364e-20
7.89537682495964 1.060959117356141e-23 2.223519511989934e-15 2.223455913507327e-15 6.359848260618835e-20
7.9250411701946435 9.660371068723487e-24 2.0321921465648074e-15 2.0321270787543455e-15 6.50678104618663e-20
7.939915112024199 9.156498430287782e-24 1.929810733620334e-15 1.9297448941696123e-15 6.583945072098317e-20
7.954816969689239 8.679992304461139e-24 1.832816410387061e-15 1.832749760817171e-15 6.664956988983658e-20
7.9847046421970465 7.801153646626216e-24 1.6534349775128922e-15 1.6533665644700574e-15 6.841304283522842e-20
8.044817289139356 6.319755572244015e-24 1.3495404291612083e-15 1.349467747035494e-15 7.26821257140674e-20
8.07504310897143 5.770319208385095e-24 1.236841705995711e-15 1.2367664163852717e-15 7.528961043917258e-20
8.105382492623747 5.2843311294082874e-24 1.1369280222755157e-15 1.136849913352497e-15 7.810892301879315e-20
8.135835866775926 4.8994850253005435e-24 1.0580886266168945e-15 1.0580075109611543e-15 8.111565573999094e-20
8.166403659710703 4.609834051645922e-24 9.99276254785386e-16 9.991918450980497e-16 8.440968733655494e-20
8.197086301319933 4.396096858015418e-24 9.565247086964373e-16 9.564367613067234e-16 8.794738971407663e-20
8.227884223110665 4.208934079304366e-24 9.192417246438388e-16 9.1915001129885e-16 9.171334498875869e-20
8.258797858211198 4.103271329047841e-24 8.995317672369513e-16 8.99435211743418e-16 9.655549353319343e-20
8.289827641377162 4.074568835064646e-24 8.965955790823418e-16 8.964901480357151e-16 1.05431046626803e-19
8.320974008997652 4.109908844365737e-24 9.0776992058504e-16 9.07653818056099e-16 1.1610252894088108e-19
8.35223739910135 4.172077186427894e-24 9.249635047474528e-16 9.248356692092342e-16 1.2783553821864987e-19
8.383618251362687 4.358157618418392e-24 9.698484153385082e-16 9.697083874023256e-16 1.4002793618246274e-19
8.415117007108037 4.624268335276614e-24 1.032934110240275e-15 1.032780756535867e-15 1.533537044079251e-19
8.446734109321913 4.9791886952935305e-24 1.1163923232727549e-15 1.1162250270097777e-15 1.672962629772195e-19
8.478470002653195 5.430960301309171e-24 1.2222598595035222e-15 1.2220779842536578e-15 1.8187524986439149e-19
8.542299949622933 6.416341193178997e-24 1.4548951622078179e-15 1.4546820667046843e-15 2.130955031332733e-19
8.558332380220154 6.62505341030304e-24 1.505039735217329e-15 1.5048185347154184e-15 2.2120050191051665e-19
8.574394900937412 6.757112243539368e-24 1.5379210723361415e-15 1.537691803236233e-15 2.292690999082777e-19
8.606610438733982 6.762247385941904e-24 1.5448724687522423e-15 1.5446273173165943e-15 2.4515143564810774e-19
8.622764948673899 6.66027810299672e-24 1.524433010107858e-15 1.5241798898512067e-15 2.5312025665145315e-19
8.638949780445296 6.436199433301494e-24 1.4759099996572052e-15 1.4756491323450186e-15 2.608673121873154e-19
8.655163606183647 6.208318071110443e-24 1.4263255890115707e-15 1.426056756727169e-15 2.688322844012679e-19
8.671407862489573 5.9366053358624836e-24 1.3664609495545511e-15 1.3661840893923336e-15 2.7686016221764815e-19
8.703987895363145 5.290770114848794e-24 1.2223810346885202e-15 1.2220879652706555e-15 2.9306941786497714e-19
8.736690337257128 4.715581686467759e-24 1.0935827429477675e-15 1.0932724778847423e-15 3.10265063025364e-19
8.802464289484785 3.740515511611819e-24 8.739873866977295e-16 8.736398030350557e-16 3.475836626740294e-19
8.868733419248175 3.09083268958278e-24 7.276231879383704e-16 7.272303611941988e-16 3.928267441717373e-19
8.935501454478851 2.6599637111966286e-24 6.309051531280705e-16 6.304514882144495e-16 4.536649136208041e-19
9.002772151174003 2.371379692862662e-24 5.666916172098787e-16 5.661710486356306e-16 5.205685742480709e-19
9.07054929360775 2.172876182871034e-24 5.23164179291295e-16 5.22572038617386e-16 5.92140673909092e-19
9.13883669454403 2.0301887274708804e-24 4.924892576063774e-16 4.918204978836201e-16 6.687597227575529e-19
9.207638195451068 1.9346364987045992e-24 4.728430997786917e-16 4.720946895617132e-16 7.48410216978515e-19
