Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 6.937562983227156e-25 8.191476262247519e-17 8.1356957192962e-17 5.578054295132181e-19
4.58368876423945 7.341728875998239e-25 8.932703038886291e-17 8.869573017035095e-17 6.313002185119871e-19
4.723288106065518 7.814852463302117e-25 9.797937243591997e-17 9.726777895861502e-17 7.115934773049413e-19
4.867139040275056 8.37174846742434e-25 1.0815817667217979e-16 1.0736074813262145e-16 7.974285395583738e-19
4.940699165968905 8.699471026932105e-25 1.1409081698835928e-16 1.1324801009182945e-16 8.428068965298134e-19
5.015371051989984 9.039600360485681e-25 1.2034324913473878e-16 1.194534530807948e-16 8.89796053943975e-19
5.091171501069577 9.442946155693022e-25 1.276129279649204e-16 1.2667362039282917e-16 9.393075720912218e-19
5.129500256944802 9.650249987817894e-25 1.3139627479729381e-16 1.3043158608369054e-16 9.646887136032612e-19
5.168117569889187 9.865676916156252e-25 1.3534078991605034e-16 1.3435011646618803e-16 9.906734498623194e-19
5.20702561229733 1.012256005753252e-24 1.3991024241519774e-16 1.3889153033257752e-16 1.0187120826202175e-18
5.246226572918644 1.0385880343246758e-24 1.446304677189819e-16 1.435831962032577e-16 1.047271515724207e-18
5.265937586045735 1.0520016181450918e-24 1.4704882149424722e-16 1.4598707406606786e-16 1.0617474281793326e-18
5.285722656980489 1.065583643920614e-24 1.4950693926971648e-16 1.4843058466207304e-16 1.0763546076434407e-18
5.305582063971359 1.0793367236778378e-24 1.5200554236026068e-16 1.5091444895858933e-16 1.0910934016713341e-18
5.3255160863122235 1.0939858185518878e-24 1.5464747238840739e-16 1.5354142301292445e-16 1.106049375482915e-18
5.365609099470188 1.1295434080693193e-24 1.6087604771943375e-16 1.597390217307483e-16 1.1370259886854892e-18
5.406003951863644 1.1663822945666719e-24 1.673735048255168e-16 1.662049219959861e-16 1.168582829530718e-18
5.446702915881641 1.204561665061941e-24 1.7415348059369518e-16 1.729527566658812e-16 1.2007239278140047e-18
5.487708281020852 1.2455599126226836e-24 1.814366724089149e-16 1.8020311648946317e-16 1.233555919451734e-18
5.529022354014368 1.3009354218745618e-24 1.9092971209505485e-16 1.8966182292439802e-16 1.2678891706568715e-18
5.570647458961463 1.3593800626328224e-24 2.0100923183174777e-16 1.997063561183425e-16 1.3028757134052687e-18
5.612585937458331 1.4211084111894085e-24 2.1171890870562536e-16 2.1038038755900853e-16 1.33852114661678e-18
5.654840148729818 1.4885742430585588e-24 2.2343966209310185e-16 2.220646991067173e-16 1.3749629863846305e-18
5.67608639626678 1.5337102981024726e-24 2.310796834711607e-16 2.29685671793449e-16 1.3940116777117176e-18
5.686739436050992 1.5569408518656934e-24 2.350200295947762e-16 2.3361642396201893e-16 1.4036056327572777e-18
5.6974124697621304 1.5806269419673595e-24 2.3904324466102893e-16 2.3762999850816693e-16 1.4132461528619439e-18
5.718818669136295 1.629408878442989e-24 2.4734653890923985e-16 2.4591387154334974e-16 1.4326673658901465e-18
5.740305295436557 1.6829487107068536e-24 2.5643382151139287e-16 2.549814298381189e-16 1.452391673273962e-18
5.7835210386641895 1.8204514051516926e-24 2.794736347286003e-16 2.7798031688628754e-16 1.4933178423127028e-18
5.827062130521658 1.9780541336025134e-24 3.059547884034736e-16 3.044194405461672e-16 1.5353478573065403e-18
5.8489554468988025 2.0876861157395666e-24 3.241253130353432e-16 3.22567408892191e-16 1.5579041431522253e-18
5.870931020387893 2.2050820159824328e-24 3.4363798047391373e-16 3.420572720546801e-16 1.5807084192336336e-18
5.892989160043636 2.3308619526214e-24 3.646041672128386e-16 3.630004047171604e-16 1.6037624956782615e-18
5.915130176081913 2.473537400598108e-24 3.883758539496934e-16 3.867482206252476e-16 1.6276333244458556e-18
5.95966208400165 2.8705078282068198e-24 4.540982250245731e-16 4.524171335802573e-16 1.6810914443155738e-18
6.004529249263818 3.4401583643619226e-24 5.483108415433339e-16 5.465700383013065e-16 1.740803242027331e-18
6.027089341400364 3.835113563314191e-24 6.135575305345459e-16 6.117826999541381e-16 1.7748305804076566e-18
6.049734195844842 4.301087807022195e-24 6.906913793682264e-16 6.888805790341754e-16 1.8108003340507932e-18
6.095279466722835 5.644697502309441e-24 9.132795411532448e-16 9.11382016837202e-16 1.8975243160426063e-18
6.141167624020661 7.708672684762085e-24 1.2566084921816966e-15 1.2546004903772357e-15 2.0080018044607983e-18
6.164241091010745 9.026474161031763e-24 1.4769547589385857e-15 1.4748784446243757e-15 2.0763143142101286e-18
6.187401249150058 1.0526023372093243e-23 1.7287892116406897e-15 1.7266424401432652e-15 2.1467714974245837e-18
6.1990139391386085 1.1258403466901543e-23 1.852545376093057e-15 1.8503626850229167e-15 2.1826910701397506e-18
6.204828454712694 1.1644043527011056e-23 1.917798754775357e-15 1.9155978884059596e-15 2.2008663693973635e-18
6.210648424152782 1.192590211747656e-23 1.966063853792383e-15 1.96384724821044e-15 2.216605581942692e-18
6.233982942956859 1.288394320016031e-23 2.131983524494766e-15 2.1297109509235753e-15 2.2725735711906422e-18
6.239830258556775 1.3006791104314757e-23 2.1543307188012145e-15 2.1520495658934643e-15 2.281152907749539e-18
6.245683058788269 1.3018227580477973e-23 2.158247439865024e-15 2.1559576812782442e-15 2.289758586780027e-18
6.257405133728602 1.2993720657023617e-23 2.1582275553662267e-15 2.1559222521147264e-15 2.305303251500706e-18
6.269149208991335 1.2807736037538982e-23 2.13132857589532e-15 2.129015251415538e-15 2.313324479782133e-18
6.280915325867298 1.2338697009353545e-23 2.057129686091638e-15 2.054817682187731e-15 2.3120039039067393e-18
6.304513850009849 1.1181042921943829e-23 1.87112736724603e-15 1.868826491958951e-15 2.3008752870791596e-18
6.32820103803542 9.745673433516406e-24 1.6370485340461211e-15 1.634767816734889e-15 2.280717311231426e-18
6.3519772230701035 8.429641934113928e-24 1.421305683423902e-15 1.4190422566700989e-15 2.263426753803477e-18
6.375842739491607 7.322294984283255e-24 1.2392366540128638e-15 1.236987611584745e-15 2.2490424281190658e-18
6.399797922933955 6.436383853688997e-24 1.0933963778899484e-15 1.0911508112533135e-15 2.2455666366346985e-18
6.42384311029221 5.699888752788478e-24 9.71920490219535e-16 9.696762207288222e-16 2.2442694907125402e-18
6.447978639727206 5.164620354879951e-24 8.839575829340737e-16 8.817060002349418e-16 2.251582699131848e-18
6.472204850670314 4.7190831028493396e-24 8.107357294484665e-16 8.084750605108582e-16 2.260668937608413e-18
6.496522083828205 4.431195119157045e-24 7.641369945738849e-16 7.618601662637519e-16 2.2768283101329287e-18
6.520930681187647 4.189222054944721e-24 7.251241976621322e-16 7.228300191708403e-16 2.2941784912918367e-18
6.57002334288761 3.945944161962759e-24 6.881566024141348e-16 6.858175536464314e-16 2.3390487677033974e-18
6.619489833774732 3.9283628231893005e-24 6.90248616643878e-16 6.878559182021349e-16 2.3926984417432534e-18
6.6693287637831435 4.0330467630181014e-24 7.1397797897165e-16 7.11527381951385e-16 2.4505970202648658e-18
6.719538636694507 4.1640500669011324e-24 7.427195080894884e-16 7.402115689855271e-16 2.5079391039611485e-18
6.770126513364129 4.479773402087127e-24 8.050489063288807e-16 8.024790093204835e-16 2.5698970083972684e-18
6.8210952395837445 4.953387020556835e-24 8.96862381879041e-16 8.942239758749744e-16 2.638406004066343e-18
6.872447682569556 5.548372188704289e-24 1.0121536873396187e-15 1.0094402405409058e-15 2.7134467987127634e-18
6.924186731123532 6.299014472738668e-24 1.157739392684102e-15 1.1549445953035615e-15 2.79479738054058e-18
6.976315295795916 6.912013304662723e-24 1.279970908073918e-15 1.2770926104238458e-15 2.878297650072069e-18
7.028836309048954 7.013289040790842e-24 1.3085026315719635e-15 1.3055433498810908e-15 2.95928169087263e-18
7.081752725421856 6.767795759271565e-24 1.2722059879628836e-15 1.2691660641567992e-15 3.0399238060847724e-18
7.135067521697011 6.610444495758661e-24 1.2519822838852769e-15 1.248853784691643e-15 3.1284991936336565e-18
7.1887836970674375 6.769294234679647e-24 1.2917195748798112e-15 1.2884896168270076e-15 3.229958052803974e-18
7.242904273305506 7.294207649705514e-24 1.4023625354425032e-15 1.3990147996754113e-15 3.3477357670912857e-18
7.297432294932914 8.11697350424422e-24 1.5722935604171214e-15 1.5688055441828539e-15 3.488016234267403e-18
7.352370829391971 9.057637505710347e-24 1.767713066895246e-15 1.764047508644606e-15 3.6655582506395604e-18
7.379995003818881 9.642081808377111e-24 1.8888449649395394e-15 1.8850760703930533e-15 3.7688945464871306e-18
7.407722967218148 1.0286016224322808e-23 2.0225597968459384e-15 2.0186826798961703e-15 3.877116949768331e-18
7.463496598684601 1.1916917206320399e-23 2.3608896830969725e-15 2.356768740181891e-15 4.12094291508181e-18
7.519690156487492 1.402589365797135e-23 2.7996253740937753e-15 2.7952184085434752e-15 4.406965550300456e-18
7.533803324048627 1.4639361074837867e-23 2.927560198543817e-15 2.9230723636674825e-15 4.487834876334652e-18
7.547942979602549 1.5280205753755638e-23 3.0614505290572027e-15 3.056880309385828e-15 4.5702196713744976e-18
7.57630195363571 1.6630935740691513e-23 3.344593902868324e-15 3.3398533548993143e-15 4.740547969009552e-18
7.590521371821866 1.7314158998464875e-23 3.488529837307767e-15 3.4836999210804048e-15 4.829916227361916e-18
7.604767477414989 1.802587373926625e-23 3.638745634900218e-15 3.633824636847503e-15 4.92099805271525e-18
7.633339951266878 1.9456913468143988e-23 3.942375476503765e-15 3.937271099839222e-15 5.104376664542167e-18
7.662019777021956 2.0573228762322078e-23 4.184226222881444e-15 4.178953750351916e-15 5.27247252952746e-18
7.690807358020558 2.1342597139449343e-23 4.357010764837273e-15 4.3515929594227215e-15 5.417805414550594e-18
7.719703099118437 2.1740526651763103e-23 4.454921862482762e-15 4.44938365213781e-15 5.538210344951097e-18
7.748707406692464 2.1687734611443727e-23 4.460801369389348e-15 4.4551511542148684e-15 5.650215174479489e-18
7.777823177463063 2.128897129190259e-23 4.395235754112162e-15 4.3893889432641655e-15 5.846810847996949e-18
7.807048350752435 2.067364631467115e-23 4.2842359798946984e-15 4.2781687563863056e-15 6.0672235083922286e-18
7.836380830085272 1.9819438679464406e-23 4.122648583907121e-15 4.1163650651651216e-15 6.283518741999537e-18
7.851088371676256 1.9225162959835962e-23 4.0065385758469346e-15 4.0001611910387986e-15 6.3773848081363445e-18
7.86582351679805 1.8595052336751085e-23 3.8824961713984754e-15 3.876030370125497e-15 6.465801272979777e-18
7.89537682495964 1.7203475470576826e-23 3.605441789141751e-15 3.5988208053544165e-15 6.620983787334002e-18
7.9250411701946435 1.5700886328240717e-23 3.3028977524125e-15 3.296114077455896e-15 6.783674956603433e-18
7.939915112024199 1.490359803893608e-23 3.141061365769041e-15 3.134191763369147e-15 6.86960239989436e-18
7.954816969689239 1.414950036720628e-23 2.9877257446950454e-15 2.9807659128427854e-15 6.959831852259603e-18
7.9847046421970465 1.2758748965366844e-23 2.7041848890858984e-15 2.697028939955119e-15 7.155949130778732e-18
8.044817289139356 1.0416562410948239e-23 2.2243854126567174e-15 2.2167579661067893e-15 7.627446549928116e-18
8.07504310897143 9.549463748430553e-24 2.0468841683471734e-15 2.0389716533557537e-15 7.912514991419771e-18
8.105382492623747 8.782697628699799e-24 1.8896043417248205e-15 1.8813862535371697e-15 8.218088187651271e-18
8.135835866775926 8.176553175940915e-24 1.7658014823426526e-15 1.7572701227753375e-15 8.531359567315032e-18
8.166403659710703 7.721602754570468e-24 1.673816062591825e-15 1.6649439396215332e-15 8.872122970291673e-18
8.197086301319933 7.387135568404865e-24 1.6073298487011575e-15 1.5980969798652101e-15 9.232868835947506e-18
8.227884223110665 7.094822550557608e-24 1.5495269810674912e-15 1.5399113504748575e-15 9.615630592633896e-18
8.258797858211198 6.932337279926064e-24 1.5197283105188942e-15 1.5096142740186775e-15 1.0114036500216769e-17
8.289827641377162 6.893929424214936e-24 1.516986678704305e-15 1.5059185395203857e-15 1.1068139183918933e-17
8.320974008997652 6.957908983326118e-24 1.5368176581071184e-15 1.52460278125859e-15 1.2214876848528089e-17
8.35223739910135 7.064886320626988e-24 1.5663089918440594e-15 1.552837804975855e-15 1.3471186868204557e-17
8.383618251362687 7.368404855932686e-24 1.6397377972053032e-15 1.624983285304508e-15 1.47545119007948e-17
8.415117007108037 7.799236051340844e-24 1.7421344020607598e-15 1.7259822246820387e-15 1.6152177378721255e-17
8.446734109321913 8.370900281813675e-24 1.8768537176210817e-15 1.85925831248215e-15 1.7595405138931792e-17
8.478470002653195 9.096104077260467e-24 2.0471154776848156e-15 2.0280287568500683e-15 1.9086720834747395e-17
8.542299949622933 1.067580346548706e-23 2.4207214590038207e-15 2.3984797081797693e-15 2.2241750824052244e-17
8.558332380220154 1.1010916257020918e-23 2.501393643437649e-15 2.4783390209477104e-15 2.3054622489938285e-17
8.574394900937412 1.1224366762719971e-23 2.5546697384701914e-15 2.5308059839899915e-15 2.3863754480198802e-17
8.606610438733982 1.1240444636877765e-23 2.5679411688112172e-15 2.5424844297397053e-15 2.5456739071512243e-17
8.622764948673899 1.1082817910310277e-23 2.5366828841411063e-15 2.5104267870940654e-15 2.6256097047040577e-17
8.638949780445296 1.0731581118395593e-23 2.4609007301453154e-15 2.4338663445695755e-15 2.703438557574006e-17
8.655163606183647 1.0374373985149815e-23 2.3834531213618117e-15 2.3556200830581493e-15 2.783303830366188e-17
8.671407862489573 9.94793707488742e-24 2.2897711355920377e-15 2.261135133754764e-15 2.8636001837273584e-17
8.703987895363145 8.93310644298662e-24 2.0639074576523627e-15 2.0336569614529167e-15 3.0250496199445025e-17
8.736690337257128 8.030168728899538e-24 1.8622631371404165e-15 1.8303106734772214e-15 3.1952463663195435e-17
8.802464289484785 6.504049878679489e-24 1.5196989662981752e-15 1.4841055795276606e-15 3.559338677051464e-17
8.868733419248175 5.4971914309797e-24 1.294112090634343e-15 1.2541610638445105e-15 3.9951026789832944e-17
8.935501454478851 4.84319396240078e-24 1.1487359829818123e-15 1.1029409113467179e-15 4.579507163509442e-17
9.002772151174003 4.4163647555351e-24 1.0553842950732568e-15 1.003283045354464e-15 5.210124971879254e-17
9.07054929360775 4.133220106204921e-24 9.95156890088347e-16 9.364478408790017e-16 5.87090492093454e-17
9.13883669454403 3.939475656931287e-24 9.556497952076794e-16 8.900069011466024e-16 6.564289406107679e-17
