Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 1.21272132846942e-18 2.0991333683450368e-10 1.838199711706617e-10 2.6093365663842005e-11
6.57002334288761 1.1986780922141073e-18 2.0904458083259166e-10 1.827316954815058e-10 2.6312885351085856e-11
6.619489833774732 1.1970109549331747e-18 2.1032557147544736e-10 1.8370866844813312e-10 2.6616903027314234e-11
6.6693287637831435 1.2014012017418233e-18 2.1268635162361212e-10 1.8573243135779475e-10 2.6953920265817365e-11
6.719538636694507 1.2063461725535e-18 2.151695636386415e-10 1.8789805045607365e-10 2.727151318256786e-11
6.770126513364129 1.2202437017762752e-18 2.1928695257488148e-10 1.9166360034430206e-10 2.7623352230579417e-11
6.8210952395837445 1.2414354280503865e-18 2.247748319139282e-10 1.9674679237015017e-10 2.8028039543778057e-11
6.872447682569556 1.267793175261353e-18 2.3127531706275965e-10 2.0279199781068383e-10 2.848331925207578e-11
6.924186731123532 1.3006252825253655e-18 2.3905090728356817e-10 2.1006425683600826e-10 2.898665044755996e-11
6.976315295795916 1.3268460781541703e-18 2.4570617917989976e-10 2.1621135748822645e-10 2.949482169167335e-11
7.028836309048954 1.3312169709450286e-18 2.483714701538105e-10 2.184120701920428e-10 2.9959399961767714e-11
7.081752725421856 1.3209664649361143e-18 2.4831444481574727e-10 2.1791259656004827e-10 3.0401848255698995e-11
7.135067521697011 1.3141464330020068e-18 2.4889219682657936e-10 2.179910384244508e-10 3.090115840212858e-11
7.1887836970674375 1.3218245616945692e-18 2.5223111918381623e-10 2.2072948150385404e-10 3.1501637679962144e-11
7.242904273305506 1.3468782549029704e-18 2.589467828701532e-10 2.2671494390197821e-10 3.223183896817503e-11
7.297432294932914 1.385724647455456e-18 2.6842097471012587e-10 2.352665686805942e-10 3.315440602953165e-11
7.352370829391971 1.4305441668336783e-18 2.791888740180208e-10 2.447553572017269e-10 3.443351681629399e-11
7.379995003818881 1.4585387920789844e-18 2.8572187089243154e-10 2.5052266283074083e-10 3.519920806169074e-11
7.407722967218148 1.488921695122292e-18 2.927696297119456e-10 2.5677051604549545e-10 3.599911366645018e-11
7.463496598684601 1.5651219390769108e-18 3.1007014438227695e-10 2.722608879304425e-10 3.7809256451834575e-11
7.519690156487492 1.6622336968160757e-18 3.3178860105182546e-10 2.9184756721183587e-10 3.994103383998958e-11
7.533803324048627 1.6904031145183952e-18 3.3804459445053814e-10 2.9749755553053837e-10 4.054703891999975e-11
7.547942979602549 1.7195042941216743e-18 3.4450958421558415e-10 3.033472304404437e-10 4.116235377514038e-11
7.57630195363571 1.78000083157889e-18 3.579702321759894e-10 3.155406806152928e-10 4.2429551560696664e-11
7.590521371821866 1.8104251672808274e-18 3.647721044280604e-10 3.2167820297016737e-10 4.309390145789305e-11
7.604767477414989 1.8418006261225256e-18 3.71790243601952e-10 3.2802153537406517e-10 4.3768708227886835e-11
7.633339951266878 1.903744238573421e-18 3.8573819079656537e-10 3.406218257862338e-10 4.51163650103316e-11
7.662019777021956 1.9498013735181388e-18 3.965546745596982e-10 3.502345965789486e-10 4.632007798074966e-11
7.690807358020558 1.9785048367938055e-18 4.039043053602629e-10 3.5658636784996203e-10 4.731793751030097e-11
7.719703099118437 1.989246488731716e-18 4.076229529517541e-10 3.595280719774957e-10 4.8094880974258494e-11
7.748707406692464 1.9799799686088707e-18 4.072484984519078e-10 3.5840263913883203e-10 4.884585931307575e-11
7.777823177463063 1.9603913016042606e-18 4.04734537085821e-10 3.541956868454089e-10 5.053885024041201e-11
7.807048350752435 1.933007529965009e-18 4.0058054023138093e-10 3.4807549052205573e-10 5.2505049709325243e-11
7.836380830085272 1.8956398863540536e-18 3.9431273607021175e-10 3.398627454722328e-10 5.4449990597978847e-11
7.851088371676256 1.8694710272210864e-18 3.8959918324944e-10 3.343063045804608e-10 5.529287866897927e-11
7.86582351679805 1.8416831371722027e-18 3.8452850787993593e-10 3.2845312829031887e-10 5.607537958961704e-11
7.89537682495964 1.780079799043902e-18 3.7306264693181466e-10 3.156572414800757e-10 5.740540545173891e-11
7.9250411701946435 1.7152529864736692e-18 3.608270969806778e-10 3.0201025479567674e-10 5.881684218500102e-11
7.939915112024199 1.6819453875178595e-18 3.5448444478061945e-10 2.949170477902355e-10 5.956739699038396e-11
7.954816969689239 1.6505699281126104e-18 3.48524692721371e-10 2.8816641578929745e-10 6.035827693207359e-11
7.9847046421970465 1.5936604111660063e-18 3.3777233284451753e-10 2.75689470626181e-10 6.208286221833651e-11
8.044817289139356 1.504406011606476e-18 3.212555788475222e-10 2.5502115460282663e-10 6.623442424469556e-11
8.07504310897143 1.4755364069925469e-18 3.162745250265274e-10 2.4753714341329967e-10 6.873738161322777e-11
8.105382492623747 1.4514254262933993e-18 3.122753285108628e-10 2.4087874639451763e-10 7.139658211634524e-11
8.135835866775926 1.4339944079380544e-18 3.0968421494020375e-10 2.356915193783243e-10 7.39926955618794e-11
8.166403659710703 1.4238936384045913e-18 3.086582046678339e-10 2.3185911406115823e-10 7.679909060667565e-11
8.197086301319933 1.4192413434372936e-18 3.0880561926794027e-10 2.2908320621955553e-10 7.972241304838483e-11
8.227884223110665 1.4169738416955805e-18 3.0947062925507483e-10 2.266593063615937e-10 8.281132289348119e-11
8.258797858211198 1.4245064020197525e-18 3.122846769059563e-10 2.253674960990918e-10 8.691718080686456e-11
8.289827641377162 1.4558373059853353e-18 3.2035224958689125e-10 2.2512223060920392e-10 9.523001897768733e-11
8.320974008997652 1.4983650216648476e-18 3.309491154746058e-10 2.2573784558357662e-10 1.052112698910292e-10
8.35223739910135 1.5461930114480938e-18 3.427961763357383e-10 2.2670349843410471e-10 1.1609267790163365e-10
8.383618251362687 1.6010824278070928e-18 3.5629901242501773e-10 2.2931872303784117e-10 1.2698028938717653e-10
8.415117007108037 1.6642622829878689e-18 3.717503301809781e-10 2.329726369363552e-10 1.3877769324462297e-10
8.446734109321913 1.7328272215269432e-18 3.885201236698049e-10 2.3775383004410484e-10 1.5076629362570006e-10
8.478470002653195 1.8071442202638818e-18 4.0670520832750103e-10 2.4373194714522946e-10 1.629732611822716e-10
8.542299949622933 1.9612672344827115e-18 4.447142265874202e-10 2.563432537079498e-10 1.8837097287947038e-10
8.558332380220154 1.997287789660954e-18 4.5373181164536873e-10 2.5889824021306464e-10 1.9483357143230394e-10
8.574394900937412 2.028294607721976e-18 4.616405508290741e-10 2.603955991836908e-10 2.0124495164538329e-10
8.606610438733982 2.0734549528536704e-18 4.736921453836226e-10 2.5989153265176605e-10 2.1380061273185652e-10
8.622764948673899 2.0898886061779963e-18 4.783426651918003e-10 2.582705438177506e-10 2.2007212137404973e-10
8.638949780445296 2.098495048463848e-18 4.812140857900979e-10 2.550592061702458e-10 2.2615487961985213e-10
8.655163606183647 2.1074729855468674e-18 4.841798717472049e-10 2.5180227331243295e-10 2.32377598434772e-10
8.671407862489573 2.1141890648561703e-18 4.866344709912399e-10 2.4803515805516407e-10 2.385993129360759e-10
8.703987895363145 2.1221313103006187e-18 4.902978225324596e-10 2.3929857835346817e-10 2.509992441789915e-10
8.736690337257128 2.1362860683748897e-18 4.954225658053367e-10 2.3145546959569777e-10 2.6396709620963895e-10
8.802464289484785 2.1811402692077564e-18 5.096327171985537e-10 2.1843658704447776e-10 2.9119613015407595e-10
8.868733419248175 2.2651097209122843e-18 5.332370017035332e-10 2.099016419978739e-10 3.2333535970565926e-10
8.935501454478851 2.4061355202540933e-18 5.707007552256722e-10 2.0425875752645603e-10 3.664419976992163e-10
9.002772151174003 2.5619629290800964e-18 6.122355352379416e-10 2.0046504892305438e-10 4.117704863148873e-10
9.07054929360775 2.723408913892305e-18 6.557161427525436e-10 1.9781674108674332e-10 4.5789940166580026e-10
9.13883669454403 2.8889044253937798e-18 7.007990816353147e-10 1.958552751525321e-10 5.049438064827827e-10
