Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.2483031458950017e-23 1.0980544834550955e-15 1.0915398400023128e-15 6.514643452782723e-18
3.3200813396944477 1.1224359579771304e-23 9.89190024247967e-16 9.826065452021261e-16 6.5834790458409575e-18
3.345076488085796 9.005401312058842e-24 7.99610626443573e-16 7.927206430155008e-16 6.88998342807213e-18
3.3482140837626964 9.095073613046338e-24 8.083303221403875e-16 8.013988273961942e-16 6.931494744193411e-18
3.3513546224236106 9.185679655812271e-24 8.171487367642603e-16 8.101755310808541e-16 6.973205683406093e-18
3.3576445397418455 9.821889258356291e-24 8.753851670504239e-16 8.683247921676528e-16 7.060374882771177e-18
3.3702598118196083 1.2147189351585436e-23 1.0866973703820587e-15 1.0794541275123495e-15 7.243242869709043e-18
3.382922481734668 1.2694981343120457e-23 1.1399703250904547e-15 1.1325488952143393e-15 7.421429876115574e-18
3.389271646505754 1.2978341054503512e-23 1.1676024408684604e-15 1.1600906062958048e-15 7.511834572655533e-18
3.395632727569191 1.3284575385221024e-23 1.1973960506497486e-15 1.1897910449457273e-15 7.605005704021554e-18
3.421196662673239 1.4752960453087226e-23 1.3397589008131177e-15 1.3317677098261323e-15 7.991190986985506e-18
3.4276182099114902 1.4479095144602008e-23 1.317356432633209e-15 1.3092785745600054e-15 8.077858073203757e-18
3.4340518103208963 1.3241310813285786e-23 1.2069999611008202e-15 1.1988398963820902e-15 8.160064718730186e-18
3.4469541582030403 1.1479922951100304e-23 1.0503738812130715e-15 1.042055552245469e-15 8.318328967602625e-18
3.472904465399547 1.1016536099976202e-23 1.0155640798659833e-15 1.0068818542994935e-15 8.682225566489808e-18
3.4990501388274233 1.0291885598800191e-23 9.559045939883498e-16 9.468488754987165e-16 9.055718489633438e-18
3.5253949054701885 7.625874239292991e-24 7.136197229769241e-16 7.041993950471555e-16 9.420327929768377e-18
3.5519380250092896 5.114044625336247e-24 4.821690455278296e-16 4.72380814331294e-16 9.788231196535677e-18
3.578680990867387 4.142943071318242e-24 3.9355133064111294e-16 3.833596170348286e-16 1.0191713606284319e-17
3.605625307711299 3.776061330549137e-24 3.61400763633521e-16 3.5078320854622344e-16 1.0617555087297563e-17
3.660119384959845 3.564518638261657e-24 3.4631043215151524e-16 3.347942388636599e-16 1.1516193287855308e-17
3.715437065384467 3.441127042392185e-24 3.393751578554126e-16 3.269057891581318e-16 1.2469368697280813e-17
3.8285932144167436 3.519734143945516e-24 3.576996535328765e-16 3.431611226251757e-16 1.453853090770081e-17
3.94519561050918 3.6964335835147894e-24 3.8709795912669803e-16 3.702717290354079e-16 1.682623009129019e-17
4.06534921144712 3.920205244027816e-24 4.230348004405167e-16 4.0369688125068227e-16 1.9337919189834438e-17
4.189162171576248 4.176093033157559e-24 4.643727975784997e-16 4.4228627651160443e-16 2.208652106689532e-17
4.316745939156006 4.458242463838421e-24 5.108455402673695e-16 4.857739770253702e-16 2.5071563241999294e-17
4.448215356677963 4.764225685782957e-24 5.625324297225653e-16 5.342692485356344e-16 2.826318118693083e-17
4.58368876423945 5.0940474957565006e-24 6.197942516555841e-16 5.881195799799385e-16 3.167467167564555e-17
4.723288106065518 5.449341217491884e-24 6.832157551102905e-16 6.478791724928974e-16 3.533658261739287e-17
4.867139040275056 5.8326369133494514e-24 7.535431531339529e-16 7.143715054382454e-16 3.9171647695707494e-17
4.940699165968905 6.039449505232449e-24 7.920547422696646e-16 7.508867551294729e-16 4.116798714019161e-17
5.015371051989984 6.2505500357413424e-24 8.321291541476464e-16 7.889162333134057e-16 4.3212920834240586e-17
5.091171501069577 6.47994263336302e-24 8.757059913866293e-16 8.303582870025494e-16 4.534770438407984e-17
5.129500256944802 6.596357111463049e-24 8.981495326784462e-16 8.517168882016088e-16 4.643264447683722e-17
5.168117569889187 6.715153785608747e-24 9.212081699773853e-16 8.736699244481654e-16 4.753824552922013e-17
5.20702561229733 6.845924279589351e-24 9.462180713866877e-16 8.974815180122242e-16 4.8736553374463495e-17
5.246226572918644 6.978454266120371e-24 9.717973547815733e-16 9.21847087614792e-16 4.995026716678131e-17
5.265937586045735 7.045387766467156e-24 9.84804538471817e-16 9.342417014880311e-16 5.0562836983786066e-17
5.285722656980489 7.112771794780627e-24 9.979589559473787e-16 9.467797759720192e-16 5.1179179975359683e-17
5.305582063971359 7.180610135024315e-24 1.0112623003622976e-15 9.59463031500202e-16 5.17992688620956e-17
5.3255160863122235 7.250923663921683e-24 1.0250014196629125e-15 9.72574172768106e-16 5.2427246894806207e-17
5.365609099470188 7.408841446291035e-24 1.0552096728150609e-15 1.0014828904041119e-15 5.372678241094871e-17
5.406003951863644 7.570007288716417e-24 1.086280765208195e-15 1.0312378032282476e-15 5.504296197994753e-17
5.446702915881641 7.734541894202928e-24 1.1182469364106207e-15 1.0618713485624536e-15 5.637558784816711e-17
5.487708281020852 7.906506209075024e-24 1.1517151141565018e-15 1.0939857678780766e-15 5.772934627842536e-17
5.529022354014368 8.117714809574401e-24 1.1913834656208235e-15 1.1322411652385626e-15 5.914230038226048e-17
5.570647458961463 8.336481938400777e-24 1.2327014914222703e-15 1.172128026985854e-15 6.057346443641682e-17
5.612585937458331 8.563300294578573e-24 1.2757735996856986e-15 1.2137509430484075e-15 6.202265663729112e-17
5.654840148729818 8.804825646153296e-24 1.3216319416644482e-15 1.2581360933634872e-15 6.349584830096088e-17
5.67608639626678 8.95643025060306e-24 1.3494393758074664e-15 1.2851734204921562e-15 6.426595531530962e-17
5.686739436050992 9.033856834545247e-24 1.3636595751634522e-15 1.2990066520343612e-15 6.4652923129091e-17
5.6974124697621304 9.112399186906415e-24 1.37809714009646e-15 1.3130559761190787e-15 6.504116397738133e-17
5.718818669136295 9.272933757917787e-24 1.4076442695877128e-15 1.34182281451209e-15 6.582145507562328e-17
5.740305295436557 9.445973169677777e-24 1.4392993573625799e-15 1.3726873641932112e-15 6.661199316936901e-17
5.7835210386641895 9.873169880564073e-24 1.5157178406441774e-15 1.4474689656084049e-15 6.824887503577287e-17
5.827062130521658 1.0351317938010478e-23 1.6010862572568435e-15 1.5311655074206795e-15 6.992074983616421e-17
5.8489554468988025 1.0673097326915283e-23 1.657059931596851e-15 1.5862395638206918e-15 7.082036777615847e-17
5.870931020387893 1.1014043104500742e-23 1.716418483235874e-15 1.6446914605455123e-15 7.17270226903614e-17
5.892989160043636 1.1375660216194782e-23 1.779433189922429e-15 1.7067924774086829e-15 7.264071251374606e-17
5.915130176081913 1.1781172746546075e-23 1.849789303716335e-15 1.7762022448828857e-15 7.358705883344915e-17
5.95966208400165 1.2887377396089942e-23 2.038710761657118e-15 1.9629866932216036e-15 7.57240684355146e-17
6.004529249263818 1.4444337824600725e-23 2.302215825349663e-15 2.2240967496212266e-15 7.811907572843605e-17
6.027089341400364 1.5511910257068488e-23 2.4816603717402663e-15 2.402167222681679e-15 7.949314905858716e-17
6.049734195844842 1.6761764184666395e-23 2.6916925542535022e-15 2.6107456132489064e-15 8.094694100459614e-17
6.095279466722835 2.033719509399071e-23 3.290441019414199e-15 3.2059546876515724e-15 8.448633176262607e-17
6.141167624020661 2.578025906261207e-23 4.2024994176701514e-15 4.11346135801532e-15 8.903805965483122e-17
6.164241091010745 2.924880837772914e-23 4.785829544969526e-15 4.693955150058446e-15 9.187439491108026e-17
6.187401249150058 3.3172450378500344e-23 5.448227911984299e-15 5.353435131121314e-15 9.479278086298458e-17
6.1990139391386085 3.508791118210908e-23 5.773638136906227e-15 5.677359144416165e-15 9.627899249006316e-17
6.204828454712694 3.6094466490682804e-23 5.944835462830077e-15 5.847805177329589e-15 9.70302855004867e-17
6.210648424152782 3.683165491187236e-23 6.071941953260731e-15 5.974266694520637e-15 9.76752587400946e-17
6.233982942956859 3.933451535098527e-23 6.508918688126754e-15 6.408973886044123e-15 9.994480208263231e-17
6.239830258556775 3.9654900936090695e-23 6.56808974269599e-15 6.467814405921779e-15 1.002753367742109e-16
6.245683058788269 3.9686004319654267e-23 6.5794069654927145e-15 6.47880033226776e-15 1.0060663322495149e-16
6.257405133728602 3.962476126315002e-23 6.581583050018249e-15 6.480387331872367e-15 1.0119571814588166e-16
6.269149208991335 3.914360925241775e-23 6.513867300109437e-15 6.41241083345277e-15 1.0145646665666584e-16
6.280915325867298 3.792696522926055e-23 6.323251638105095e-15 6.221941180642604e-15 1.0131045746249091e-16
6.304513850009849 3.492356877184493e-23 5.844396247030718e-15 5.743746696733227e-15 1.006495502974917e-16
6.32820103803542 3.120893113834668e-23 5.242381177422895e-15 5.142785043791114e-15 9.959613363178085e-17
6.3519772230701035 2.780963464443659e-23 4.6889289109804536e-15 4.5902618112829255e-15 9.866709969752827e-17
6.375842739491607 2.4946279350218256e-23 4.221947329135189e-15 4.124082430509734e-15 9.786489862545422e-17
6.399797922933955 2.2673630970853204e-23 3.851738264947514e-15 3.754206654862681e-15 9.753161008483244e-17
6.42384311029221 2.07833738978989e-23 3.543891437772312e-15 3.4465998896114983e-15 9.729154816081244e-17
6.447978639727206 1.9422507839997232e-23 3.3242856018525533e-15 3.226866456428342e-15 9.741914542421193e-17
6.472204850670314 1.8291820123480008e-23 3.1425240470538843e-15 3.044903369585593e-15 9.762067746829072e-17
6.496522083828205 1.757456130319881e-23 3.030643448112376e-15 2.932521500589901e-15 9.812194752247418e-17
6.520930681187647 1.697530458606824e-23 2.9383030922206548e-15 2.8396324297167286e-15 9.867066250392736e-17
6.57002334288761 1.640280898985486e-23 2.860583130728315e-15 2.7603932453297936e-15 1.00189885398521e-16
6.619489833774732 1.6413584223383868e-23 2.8840141082387372e-15 2.78195255906726e-15 1.0206154917147797e-16
6.6693287637831435 1.6735660656585485e-23 2.9627460018347e-15 2.8586555537916597e-15 1.0409044804304027e-16
6.719538636694507 1.711824519127904e-23 3.0532905329074868e-15 2.947217850529691e-15 1.0607268237779663e-16
6.770126513364129 1.796789585673368e-23 3.2289657556686713e-15 3.1207427572857744e-15 1.0822299838289615e-16
6.8210952395837445 1.921819117703897e-23 3.479653950502004e-15 3.369034621951946e-15 1.106193285500576e-16
6.872447682569556 2.0775604407304382e-23 3.789959269562458e-15 3.676701871203292e-15 1.1325739835916603e-16
6.924186731123532 2.272156103925067e-23 4.176152696943992e-15 4.060025649366751e-15 1.1612704757723953e-16
6.976315295795916 2.432372528001533e-23 4.504282524080142e-15 4.385227566300511e-15 1.1905495777963085e-16
7.028836309048954 2.4658819149583737e-23 4.60071295522265e-15 4.478865949283097e-15 1.2184700593955318e-16
7.081752725421856 2.4138074982913133e-23 4.5374601455857775e-15 4.412868701122759e-15 1.2459144446301862e-16
7.135067521697011 2.384205968912113e-23 4.515556610643501e-15 4.387935523281399e-15 1.2762108736210198e-16
7.1887836970674375 2.4344919651839588e-23 4.6455078141016275e-15 4.5143777558444245e-15 1.311300582572023e-16
7.242904273305506 2.577578693875167e-23 4.955575665015911e-15 4.820326393794992e-15 1.3524927122091994e-16
7.297432294932914 2.796290487224378e-23 5.4165379791121e-15 5.276305946493522e-15 1.4023203261857705e-16
7.352370829391971 3.045775487670581e-23 5.94421793209341e-15 5.797510771889796e-15 1.4670716020361586e-16
7.379995003818881 3.199899891221037e-23 6.268474918551579e-15 6.1179671625441025e-15 1.5050775600747533e-16
7.407722967218148 3.3689358933559136e-23 6.624405549682599e-15 6.4699222217052905e-15 1.544833279773079e-16
7.463496598684601 3.7941154886815784e-23 7.516615210648579e-15 7.353165979574671e-15 1.6344923107390698e-16
7.519690156487492 4.340523270586115e-23 8.663860843028082e-15 8.489886405328079e-15 1.7397443770000393e-16
7.533803324048627 4.499140155529625e-23 8.997321385588302e-15 8.82036651872763e-15 1.7695486686067262e-16
7.547942979602549 4.664474230122886e-23 9.345461265188514e-15 9.165474061654238e-15 1.799872035342757e-16
7.57630195363571 5.0120737817112e-23 1.007962009619336e-14 9.893373402137607e-15 1.8624669405575482e-16
7.590521371821866 5.1878193947951284e-23 1.0452637492188526e-14 1.026310797959579e-14 1.8952951259273354e-16
7.604767477414989 5.37054254021964e-23 1.0841104574421374e-14 1.0648233703268841e-14 1.9287087115253338e-16
7.633339951266878 5.737027864640393e-23 1.1624412062379674e-14 1.1424834094336055e-14 1.9957796804361406e-16
7.662019777021956 6.022272410935504e-23 1.2248223375283006e-14 1.2042552997517227e-14 2.0567037776577626e-16
7.690807358020558 6.21794121709413e-23 1.2693692637775897e-14 1.2482830277884222e-14 2.1086235989167444e-16
7.719703099118437 6.318173210360521e-23 1.2946773745016587e-14 1.2731697530818393e-14 2.150762141981894e-16
7.748707406692464 6.303441101673643e-23 1.2965115629630568e-14 1.27460774602488e-14 2.1903816938176854e-16
7.777823177463063 6.202450720037954e-23 1.2805331358682677e-14 1.257870904772464e-14 2.26622310958038e-16
7.807048350752435 6.047003489725895e-23 1.2531311374349864e-14 1.229607146191686e-14 2.3523991243300334e-16
7.836380830085272 5.831011658504046e-23 1.2129108369545025e-14 1.1885385108925271e-14 2.4372326061975383e-16
7.851088371676256 5.680505786380015e-23 1.183821724216347e-14 1.1590814439283417e-14 2.474028028800543e-16
7.86582351679805 5.52092400792031e-23 1.1527241728149735e-14 1.127639125120604e-14 2.508504769436905e-16
7.89537682495964 5.168440875588902e-23 1.0831830317907152e-14 1.0574998362173027e-14 2.5683195573412384e-16
7.9250411701946435 4.7886899720196257e-23 1.0073669100536787e-14 9.810536436337399e-15 2.6313266419938804e-16
7.939915112024199 4.5879932733152223e-23 9.669590108086037e-15 9.40312050906077e-15 2.66469599025269e-16
7.954816969689239 4.398108985750152e-23 9.286789712487076e-15 9.01681098465937e-15 2.699787278277058e-16
7.9847046421970465 4.0483350174118225e-23 8.580344679371613e-15 8.30272770752434e-15 2.776169718472744e-16
8.044817289139356 3.463815978763383e-23 7.396741296524457e-15 7.100744936242453e-15 2.959963602820044e-16
8.07504310897143 3.2504343862794293e-23 6.9671584298333836e-15 6.660058795611209e-15 3.0709963422217616e-16
8.105382492623747 3.0624517895326917e-23 6.588889248462728e-15 6.269924716026953e-15 3.189645324357754e-16
8.135835866775926 2.9155356070995296e-23 6.296365945478855e-15 5.9654518004976935e-15 3.309141449811634e-16
8.166403659710703 2.8075139029945773e-23 6.085863280133995e-15 5.741980093951512e-15 3.438831861824837e-16
8.197086301319933 2.7302817999566204e-23 5.940683491995825e-15 5.583151161122891e-15 3.5753233087293517e-16
8.227884223110665 2.66395778844843e-23 5.818150405046143e-15 5.446157285292386e-15 3.719931197537567e-16
8.258797858211198 2.6324038524013867e-23 5.770836728901993e-15 5.379868142365188e-15 3.9096858653680417e-16
8.289827641377162 2.6398040561602954e-23 5.808802703315732e-15 5.380721854130371e-15 4.2808084918535985e-16
8.320974008997652 2.676022827079296e-23 5.910625080047037e-15 5.437949019082075e-15 4.72676060964962e-16
8.35223739910135 2.724638904247031e-23 6.040615830986975e-15 5.519171395385702e-15 5.214444356012713e-16
8.383618251362687 2.822695492862473e-23 6.281523043513301e-15 5.7106479281345595e-15 5.70875115378742e-16
8.415117007108037 2.954198697653773e-23 6.598865770732671e-15 5.974256814845745e-15 6.246089558869249e-16
8.446734109321913 3.1211379910142313e-23 6.99795630628902e-15 6.318195086311206e-15 6.797612199778139e-16
8.478470002653195 3.326562007637255e-23 7.486564044860257e-15 6.750127343544165e-15 7.364367013160919e-16
8.542299949622933 3.769359464182162e-23 8.546962644210324e-15 7.691366897490141e-15 8.555957467201822e-16
8.558332380220154 3.8647676067727167e-23 8.779746298388949e-15 7.893590152048238e-15 8.861561463407078e-16
8.574394900937412 3.929373673158864e-23 8.943268004481943e-15 8.026726858830559e-15 9.165411456513866e-16
8.606610438733982 3.954878360139006e-23 9.035136319538452e-15 8.058881827914503e-15 9.762544916239487e-16
8.622764948673899 3.926221372811423e-23 8.986503826336803e-15 7.980332011730366e-15 1.0061718146064389e-15
8.638949780445296 3.8488850126705465e-23 8.82602836751642e-15 7.790763631877575e-15 1.0352647356388457e-15
8.655163606183647 3.770337487360133e-23 8.662134858160492e-15 7.597049826716887e-15 1.065085031443604e-15
8.671407862489573 3.674871378007741e-23 8.458652628209039e-15 7.36364605864771e-15 1.095006569561327e-15
8.703987895363145 3.444173677145487e-23 7.957428676215289e-15 6.802450410007199e-15 1.1549782662080902e-15
8.736690337257128 3.2422480228218534e-23 7.519043719016574e-15 6.301033516362763e-15 1.21801020265381e-15
8.802464289484785 2.9129346457071955e-23 6.8061959126213406e-15 5.454283312633465e-15 1.3519125999878745e-15
8.868733419248175 2.723978770371376e-23 6.4126088851532434e-15 4.90130371006767e-15 1.5113051750855719e-15
8.935501454478851 2.6438267086728435e-23 6.270776881121222e-15 4.545786416679857e-15 1.7249904644413652e-15
9.002772151174003 2.6248984941376022e-23 6.272753271573036e-15 4.319410480025642e-15 1.9533427915473946e-15
9.07054929360775 2.6436490215340354e-23 6.365123248107217e-15 4.175103886346483e-15 2.1900193617607345e-15
9.13883669454403 2.686670939591362e-23 6.517406773902784e-15 4.081662048921962e-15 2.435744724980819e-15
9.207638195451068 2.746913042545891e-23 6.7137101917058375e-15 4.0318908225990545e-15 2.681819369106783e-15
