Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 2.3335819705863394e-22 2.0411921457175335e-14 2.0084351042194577e-14 3.2757041498076406e-16
3.3076538914384823 1.8614333378577546e-22 1.6343195659096636e-14 1.600925152807453e-14 3.3394413102210455e-16
3.310756385682612 1.7648671193159147e-22 1.550988831099033e-14 1.5174337262588343e-14 3.355510484019858e-16
3.313861789986515 1.6755911712876682e-22 1.473913130893413e-14 1.4401967935924403e-14 3.371633730097309e-16
3.3200813396944477 1.5516475572125716e-22 1.3674493175624683e-14 1.3333863503216549e-14 3.4062967240813427e-16
3.345076488085796 1.3406554191783584e-22 1.1903992753090242e-14 1.1547920195718102e-14 3.5607255737213553e-16
3.3482140837626964 1.3510684825101662e-22 1.2007705139786898e-14 1.1649540782473909e-14 3.5816435731298503e-16
3.3513546224236106 1.3615736295248273e-22 1.2112420779596152e-14 1.1752155001077419e-14 3.602657785187347e-16
3.3576445397418455 1.428254586511421e-22 1.2729454048162115e-14 1.236479533371294e-14 3.6465871444917667e-16
3.3702598118196083 1.6660682833846109e-22 1.490478142743944e-14 1.4530907981409072e-14 3.738734460303654e-16
3.382922481734668 1.7270553747396404e-22 1.5508426706417126e-14 1.5125588805697958e-14 3.8283790071916865e-16
3.389271646505754 1.7584770759224624e-22 1.58202201455157e-14 1.543283694042004e-14 3.873832050956629e-16
3.395632727569191 1.7926227940474562e-22 1.615768206099445e-14 1.5765614599253592e-14 3.9206746174085336e-16
3.421196662673239 1.9554890932495303e-22 1.7758360611451307e-14 1.734689378693388e-14 4.114668245174279e-16
3.4276182099114902 1.9308114845351595e-22 1.7567167726656885e-14 1.7151362976852526e-14 4.1580474980435984e-16
3.4340518103208963 1.808848754083281e-22 1.6488400631946306e-14 1.6068488767927688e-14 4.1991186401861386e-16
3.4469541582030403 1.6358607813312536e-22 1.496756942821178e-14 1.4539765954584424e-14 4.278034736273537e-16
3.472904465399547 1.5989503343248782e-22 1.47399918658058e-14 1.429402209067411e-14 4.459697751316898e-16
3.4990501388274233 1.5363803339507228e-22 1.426981484819518e-14 1.3805235939609288e-14 4.645789085858909e-16
3.5253949054701885 1.2805331849278247e-22 1.1983068537669381e-14 1.1500380066637294e-14 4.826884710320835e-16
3.5519380250092896 1.0383939924434609e-22 9.790322081621963e-15 9.289406915433082e-15 5.009151661888779e-16
3.578680990867387 9.520854385223973e-23 9.044162199778745e-15 8.523266298544042e-15 5.208959012347017e-16
3.605625307711299 9.271480569934474e-23 8.873585105410326e-15 8.33163074199762e-15 5.419543634127064e-16
3.660119384959845 9.304249513867598e-23 9.039533796811328e-15 8.453270815542609e-15 5.862629812687192e-16
3.715437065384467 9.427932629492712e-23 9.298134259408217e-15 8.665065042767876e-15 6.330692166403428e-16
3.8285932144167436 1.0022298224355198e-22 1.0185350528879353e-14 9.451348136268437e-15 7.340023926109111e-16
3.94519561050918 1.0735344417260046e-22 1.1242268582821755e-14 1.0397698928231235e-14 8.445696545905209e-16
4.06534921144712 1.1513237202412783e-22 1.2424094401095256e-14 1.1459331997969024e-14 9.647624031262322e-16
4.189162171576248 1.233827311415989e-22 1.3719901251763725e-14 1.2624982097385011e-14 1.0949191543787147e-15
4.316745939156006 1.320086292162197e-22 1.512614445241592e-14 1.3891456475912988e-14 1.2346879765029334e-15
4.448215356677963 1.409367825770781e-22 1.6641006528500643e-14 1.5258722449189143e-14 1.3822840793115004e-15
4.58368876423945 1.5013070793657228e-22 1.8266447231515716e-14 1.6728447758558777e-14 1.5379994729569385e-15
4.723288106065518 1.5957182226334633e-22 2.0006451916064035e-14 1.8303542013738882e-14 1.702909902325154e-15
4.867139040275056 1.6921589545225028e-22 2.1861720747203036e-14 1.9988818433531388e-14 1.8729023136716502e-15
4.940699165968905 1.7415369263679096e-22 2.283970716490572e-14 2.087936806356654e-14 1.960339101339174e-15
5.015371051989984 1.7909385186464683e-22 2.3842576191376238e-14 2.179341893912691e-14 2.049157252249335e-15
5.091171501069577 1.8419442494693924e-22 2.4892220600159308e-14 2.2750994036199365e-14 2.1412265639599474e-15
5.129500256944802 1.8674083599854522e-22 2.5426336347468574e-14 2.323863178277583e-14 2.1877045646927422e-15
5.168117569889187 1.8929973060619957e-22 2.596879594666509e-14 2.3733891766723648e-14 2.2349041799414438e-15
5.20702561229733 1.9199466586769024e-22 2.653678525126116e-14 2.4250483585643582e-14 2.28630166561758e-15
5.246226572918644 1.946898545966055e-22 2.7111890181516432e-14 2.4773754893086177e-14 2.33813528843026e-15
5.265937586045735 1.9603734178463938e-22 2.7402106214555593e-14 2.503789608776667e-14 2.3642101267889273e-15
5.285722656980489 1.9738465189934207e-22 2.7694095468386886e-14 2.5303708153607606e-14 2.3903873147792703e-15
5.305582063971359 1.9873170719987886e-22 2.79878561290524e-14 2.5571191561498052e-14 2.4166645675543534e-15
5.3255160863122235 2.0010171194988135e-22 2.8286677440302292e-14 2.58434389165331e-14 2.4432385237691866e-15
5.365609099470188 2.0302165253385421e-22 2.8915507653611333e-14 2.6417289674975188e-14 2.498217978636146e-15
5.406003951863644 2.0595075251404727e-22 2.955351725613693e-14 2.699986453922157e-14 2.5536527169153494e-15
5.446702915881641 2.0888908692022967e-22 3.020082956344643e-14 2.7591304853058296e-14 2.609524710388132e-15
5.487708281020852 2.118809502478457e-22 3.08640107715585e-14 2.8197966228936433e-14 2.6660445426220638e-15
5.529022354014368 2.1527660997289133e-22 3.159472827920796e-14 2.886974845832512e-14 2.724979820882851e-15
5.570647458961463 2.1871366742035646e-22 3.234082026635183e-14 2.955642212382649e-14 2.7843981425253544e-15
5.612585937458331 2.221951407889005e-22 3.310297255094412e-14 3.025869124827558e-14 2.8442813026685373e-15
5.654840148729818 2.257914186306977e-22 3.389200002460375e-14 3.09871050195835e-14 2.904895005020253e-15
5.67608639626678 2.2790625473177065e-22 3.4337974563822473e-14 3.140137268555226e-14 2.9366018782702103e-15
5.686739436050992 2.2897491860516324e-22 3.4563735727379493e-14 3.161122996265068e-14 2.952505764728809e-15
5.6974124697621304 2.3005132472502615e-22 3.479139425043019e-14 3.1822951341379363e-14 2.968442909050822e-15
5.718818669136295 2.32228129365363e-22 3.525255373026957e-14 3.225213789525852e-14 3.0004158350110373e-15
5.740305295436557 2.3452224796863316e-22 3.573456273113634e-14 3.270181189725882e-14 3.0327508338775228e-15
5.7835210386641895 2.399168047126497e-22 3.683175571496724e-14 3.373213695306382e-14 3.099618761903416e-15
5.827062130521658 2.457474169413084e-22 3.801089043707995e-14 3.484325171042095e-14 3.167638726658987e-15
5.8489554468988025 2.495032864530115e-22 3.8736824571102155e-14 3.553247656830432e-14 3.2043480027978447e-15
5.870931020387893 2.534142440442748e-22 3.9491845843157905e-14 3.625058958056351e-14 3.2412562625944e-15
5.892989160043636 2.5749249074745563e-22 4.027816192501252e-14 3.699980037381523e-14 3.278361551197291e-15
5.915130176081913 2.6198515184575616e-22 4.11348973521211e-14 3.7818078045028385e-14 3.3168193070927204e-15
5.95966208400165 2.7389193242992524e-22 4.332816623693882e-14 3.9923815374488967e-14 3.4043508624498537e-15
6.004529249263818 2.9012373300067253e-22 4.6241472439539236e-14 4.2738669836097047e-14 3.5028026034422016e-15
6.027089341400364 3.0105211718194175e-22 4.8163578608797585e-14 4.460394011235619e-14 3.5596384964414e-15
6.049734195844842 3.136636132806524e-22 5.036975840407849e-14 4.6749923304233224e-14 3.6198350998452746e-15
6.095279466722835 3.49242851789457e-22 5.6505481702576615e-14 5.2737849521078196e-14 3.767632181498432e-15
6.141167624020661 4.0245822984896613e-22 6.560564315777955e-14 6.164639332073303e-14 3.959249837046519e-15
6.164241091010745 4.3621281138012295e-22 7.137522095384915e-14 6.729580445723374e-14 4.079416496615424e-15
6.187401249150058 4.738888446547038e-22 7.783128473075039e-14 7.3628428514927e-14 4.2028562158234e-15
6.1990139391386085 4.922286913945393e-22 8.099514188704503e-14 7.672946625077462e-14 4.2656756362704174e-15
6.204828454712694 5.018224783969251e-22 8.265123038705665e-14 7.835382035729676e-14 4.2974100297598855e-15
6.210648424152782 5.08843993857383e-22 8.388629838545378e-14 7.956182756515844e-14 4.324470820295332e-15
6.233982942956859 5.32514707758427e-22 8.811840954700774e-14 8.369949261361822e-14 4.41891693338949e-15
6.239830258556775 5.354607464661982e-22 8.868901834224797e-14 8.425692079642438e-14 4.432097545823597e-15
6.245683058788269 5.35664073665708e-22 8.880591528069117e-14 8.436061428307115e-14 4.445300997620034e-15
6.257405133728602 5.348847577976113e-22 8.884314613922338e-14 8.437469044994206e-14 4.4684556892813004e-15
6.269149208991335 5.3009202901496235e-22 8.82123340130152e-14 8.37351565450145e-14 4.4771774680006916e-15
6.280915325867298 5.183028921309168e-22 8.641238738429179e-14 8.194434096648544e-14 4.468046417806331e-15
6.304513850009849 4.893383662746289e-22 8.188989304235137e-14 7.74562696576768e-14 4.433623384674586e-15
6.32820103803542 4.538983395988906e-22 7.624446032542934e-14 7.18624553146532e-14 4.382005010776126e-15
6.3519772230701035 4.216303832523871e-22 7.109028648009911e-14 6.675443540375154e-14 4.335851076347556e-15
6.375842739491607 3.9436111826553334e-22 6.674229237160241e-14 6.244699830848618e-14 4.295294063116216e-15
6.399797922933955 3.7307519990447804e-22 6.337705791464364e-14 5.910189952277333e-14 4.275158391870317e-15
6.42384311029221 3.5531998249272274e-22 6.058763364463497e-14 5.63285462614041e-14 4.2590873832308635e-15
6.447978639727206 3.4274244752241165e-22 5.866254722760971e-14 5.440358708311587e-14 4.258960144493838e-15
6.472204850670314 3.3229694418821175e-22 5.708842153622214e-14 5.282641831346171e-14 4.262003222760423e-15
6.496522083828205 3.2585301659935805e-22 5.619169052172877e-14 5.191370840896869e-14 4.277982112760099e-15
6.520930681187647 3.205027743326887e-22 5.547672432693352e-14 5.118078795147126e-14 4.2959363754622536e-15
6.57002334288761 3.157354364642054e-22 5.5062975120985024e-14 5.071316172240547e-14 4.349813398579562e-15
6.619489833774732 3.163945217532117e-22 5.559335804337743e-14 5.117497377208492e-14 4.4183842712925106e-15
6.6693287637831435 3.198364185512399e-22 5.662125265015681e-14 5.212810282100394e-14 4.493149829152865e-15
6.719538636694507 3.2367830852012286e-22 5.773278184001507e-14 5.316745664053151e-14 4.5653251994835695e-15
6.770126513364129 3.316478607362213e-22 5.959960998197272e-14 5.495556493106759e-14 4.644045050905144e-15
6.8210952395837445 3.431258007524417e-22 6.212650488844578e-14 5.73939456398361e-14 4.732559248609675e-15
6.872447682569556 3.572315651285073e-22 6.51674461592599e-14 6.033685031046792e-14 4.830595848792018e-15
6.924186731123532 3.7459824783036865e-22 6.885000023743438e-14 6.391228818236324e-14 4.937712055071135e-15
6.976315295795916 3.889563704987867e-22 7.202718177822726e-14 6.698064921810445e-14 5.046532560122823e-15
7.028836309048954 3.9266415151633133e-22 7.326121490141148e-14 6.811241666831538e-14 5.1487982330961015e-15
7.081752725421856 3.8922560166993997e-22 7.316638366850637e-14 6.791816803714012e-14 5.248215631366261e-15
7.135067521697011 3.876852943975946e-22 7.342548910592305e-14 6.806684677940979e-14 5.358642326513233e-15
7.1887836970674375 3.930931955545939e-22 7.501020901833443e-14 6.952218110131521e-14 5.4880279170192336e-15
7.242904273305506 4.066618808693201e-22 7.818359631518591e-14 7.25419658453612e-14 5.641630469824735e-15
7.297432294932914 4.268375021424365e-22 8.268030634967195e-14 7.685015252984358e-14 5.8301538198283174e-15
7.352370829391971 4.497985237574043e-22 8.778389810973103e-14 8.170308261519912e-14 6.080815494531916e-15
7.379995003818881 4.639087865229508e-22 9.087786154788621e-14 8.464886645068958e-14 6.228995097196633e-15
7.407722967218148 4.7925982356317735e-22 9.423781085336344e-14 8.785391652625545e-14 6.383894327107998e-15
7.463496598684601 5.175142521555929e-22 1.0252601722547666e-13 9.579239685557895e-14 6.733620369897729e-15
7.519690156487492 5.661851050852472e-22 1.1301284790005118e-13 1.0586827144567747e-13 7.144576454373732e-15
7.533803324048627 5.802693370565953e-22 1.160414998248897e-13 1.0878039115137455e-13 7.261108673515154e-15
7.547942979602549 5.948801825244814e-22 1.1918663131009193e-13 1.1180706325834278e-13 7.379568051749165e-15
7.57630195363571 6.254191471063797e-22 1.2577602960915107e-13 1.1815218068211986e-13 7.623848927031213e-15
7.590521371821866 6.408260782333498e-22 1.2911634314090403e-13 1.2136440765929556e-13 7.75193548160847e-15
7.604767477414989 6.567762658269059e-22 1.3257841505778785e-13 1.2469622339663363e-13 7.882191661154206e-15
7.633339951266878 6.885489671126418e-22 1.3951434623797075e-13 1.3137124198667263e-13 8.143104251298115e-15
7.662019777021956 7.129409686776884e-22 1.4499942284076278e-13 1.3662091011326523e-13 8.378512727497564e-15
7.690807358020558 7.292218767491573e-22 1.4886789766921933e-13 1.4029094399360402e-13 8.576953675615286e-15
7.719703099118437 7.369750238481449e-22 1.5101594356172594e-13 1.4228049693560932e-13 8.735446626116578e-15
7.748707406692464 7.347241949344702e-22 1.511203799569638e-13 1.4223448688241719e-13 8.885893074546605e-15
7.777823177463063 7.256676305876787e-22 1.4981843283211918e-13 1.4062528283625398e-13 9.193149995865278e-15
7.807048350752435 7.121393574671048e-22 1.4757788788301583e-13 1.380324071710602e-13 9.545480711955617e-15
7.836380830085272 6.934581849730845e-22 1.44246487022878e-13 1.3435345461391587e-13 9.89303240896213e-15
7.851088371676256 6.80436130494498e-22 1.4180340686430705e-13 1.3175969252548046e-13 1.004371433882659e-14
7.86582351679805 6.666337996620364e-22 1.3918773273885194e-13 1.2900336703662764e-13 1.0184365702224317e-14
7.89537682495964 6.361497899538778e-22 1.3332195815759514e-13 1.2289560996377693e-13 1.0426348193818223e-14
7.9250411701946435 6.035908694697206e-22 1.2697365514725243e-13 1.162916014083689e-13 1.0682053738883515e-14
7.939915112024199 5.8658532763408855e-22 1.2362789881643508e-13 1.1281017882027528e-13 1.0817719996159778e-14
7.954816969689239 5.705041592876467e-22 1.2046432170211309e-13 1.0950380243229248e-13 1.096051926982061e-14
7.9847046421970465 5.410244406920225e-22 1.1466877521588193e-13 1.0339715534006515e-13 1.1271619875816805e-14
8.044817289139356 4.928946612774102e-22 1.0525427211663385e-13 9.323377001677282e-14 1.2020502099861042e-14
8.07504310897143 4.760470271849931e-22 1.0203851745013878e-13 8.956590887217962e-14 1.2472608577959128e-14
8.105382492623747 4.614254239177636e-22 9.927604493271174e-14 8.632142221767178e-14 1.2954622715039943e-14
8.135835866775926 4.503422751151343e-22 9.72555354131061e-14 8.382155566183781e-14 1.3433979751268284e-14
8.166403659710703 4.4272991673215635e-22 9.597080678329292e-14 8.201740741379158e-14 1.3953399369501328e-14
8.197086301319933 4.378070284368168e-22 9.526023967766507e-14 8.076246030776391e-14 1.4497779369901148e-14
8.227884223110665 4.339004799781031e-22 9.476494951538482e-14 7.969103612618176e-14 1.5073913389203048e-14
8.258797858211198 4.335784960426954e-22 9.50504120992965e-14 7.92164330349784e-14 1.5833979064318067e-14
8.289827641377162 4.391981147393838e-22 9.664411228688517e-14 7.930182660561523e-14 1.7342285681269934e-14
8.320974008997652 4.482565754122349e-22 9.900799537720249e-14 7.985374981820253e-14 1.9154245558999944e-14
8.35223739910135 4.588763103542828e-22 1.0173441700734292e-13 8.060117500920611e-14 2.113324199813681e-14
8.383618251362687 4.735470897878138e-22 1.0538143289676282e-13 8.225304519745487e-14 2.312838769930796e-14
8.415117007108037 4.914757939610749e-22 1.097821482518809e-13 8.448779940728637e-14 2.5294348844594542e-14
8.446734109321913 5.12339209325815e-22 1.1487244111548063e-13 8.736416004305915e-14 2.7508281072421474e-14
8.478470002653195 5.36356632594267e-22 1.207092569320424e-13 9.09345748383681e-14 2.9774682093674265e-14
8.542299949622933 5.87028224203975e-22 1.3310771633867248e-13 9.85885992696868e-14 3.451911706898573e-14
8.558332380220154 5.9838581274136015e-22 1.359376852366943e-13 1.0020571496885831e-13 3.573197026783595e-14
8.574394900937412 6.071448766538477e-22 1.38186382897465e-13 1.0124957995732637e-13 3.6936802940138634e-14
8.606610438733982 6.159533756088879e-22 1.4071792374697884e-13 1.0141665431263987e-13 3.9301269434338944e-14
8.622764948673899 6.169912708199558e-22 1.412196075961366e-13 1.0073513574381102e-13 4.0484471852325583e-14
8.638949780445296 6.139763496851586e-22 1.4079331186736182e-13 9.91594100782064e-14 4.1633901789155396e-14
8.655163606183647 6.109572969713698e-22 1.4036394664098448e-13 9.755282443018554e-14 4.2811122210798934e-14
8.671407862489573 6.066370969117795e-22 1.3963298157509328e-13 9.564235208050641e-14 4.3990629494586894e-14
8.703987895363145 5.9490708728302315e-22 1.3744750293641103e-13 9.109823001929517e-14 4.634927291711587e-14
8.736690337257128 5.858378964936693e-22 1.3586069680624913e-13 8.703757361590363e-14 4.882312319034552e-14
8.802464289484785 5.749341503054473e-22 1.3433581387080318e-13 8.028280472006822e-14 5.405300915073501e-14
8.868733419248175 5.786541366174812e-22 1.362228919793688e-13 7.596696290145942e-14 6.025592907790937e-14
8.935501454478851 5.979748169400919e-22 1.4183103019800198e-13 7.325923385844917e-14 6.857179633955287e-14
9.002772151174003 6.234776843921119e-22 1.489932541489882e-13 7.15946002099385e-14 7.739865393904975e-14
9.07054929360775 6.523404722265494e-22 1.57064249892031e-13 7.058657707400997e-14 8.647767281802106e-14
9.13883669454403 6.835353549174974e-22 1.658140521302143e-13 6.998032155635443e-14 9.583373057385986e-14
9.207638195451068 7.153233857739769e-22 1.7483166853309824e-13 6.971552059967424e-14 1.0511614793342395e-13
