Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 9.041412200170218e-24 8.210767262352086e-16 8.18958226804291e-16 2.1184994309177963e-18
3.4276182099114902 8.85998443215576e-24 8.061109736599709e-16 8.039692467312613e-16 2.1417269287095864e-18
3.4340518103208963 8.053241795277967e-24 7.340861241534407e-16 7.319223496619324e-16 2.163774491508037e-18
3.4469541582030403 6.904675439920186e-24 6.317543045574547e-16 6.295480523302131e-16 2.2062522272418565e-18
3.472904465399547 6.5920404602407024e-24 6.076900618932427e-16 6.053861820076469e-16 2.3038798855958558e-18
3.4990501388274233 6.109017747033644e-24 5.674021609632538e-16 5.649980022557701e-16 2.4041587074836647e-18
3.5253949054701885 4.363332424946179e-24 4.083151621229731e-16 4.058129904277711e-16 2.5021716952019794e-18
3.5519380250092896 2.720505131258129e-24 2.5649822373344033e-16 2.5389705538032575e-16 2.601168353114572e-18
3.578680990867387 2.0766558308327654e-24 1.9726813799732315e-16 1.9455837834406068e-16 2.7097596532624313e-18
3.605625307711299 1.8241370902890807e-24 1.7458523040112582e-16 1.7176079757527923e-16 2.824432825846549e-18
3.660119384959845 1.657074651990469e-24 1.6099291294995218e-16 1.5792620887617616e-16 3.0667040737760156e-18
3.715437065384467 1.5468652467309577e-24 1.5255688930491397e-16 1.492327956859446e-16 3.3240936189693403e-18
3.8285932144167436 1.5344109237416406e-24 1.559374183824555e-16 1.5205310737245979e-16 3.884311009995669e-18
3.94519561050918 1.5821111965692905e-24 1.6568186644412365e-16 1.6117589803932442e-16 4.505968404799208e-18
4.06534921144712 1.6569653117387827e-24 1.7880543143911496e-16 1.7361424357708413e-16 5.191187862030775e-18
4.189162171576248 1.749387881691919e-24 1.9452826798184804e-16 1.8858409600315793e-16 5.944171978690072e-18
4.316745939156006 1.855813496531693e-24 2.1264748518297912e-16 2.0588188430734252e-16 6.765600875636667e-18
4.448215356677963 1.9750193768907384e-24 2.331989544800309e-16 2.2555073204519694e-16 7.648222434833963e-18
4.58368876423945 2.1072476656461584e-24 2.5638944102310113e-16 2.4779288031377224e-16 8.596560709328886e-18
4.723288106065518 2.253786120374864e-24 2.8257033733661553e-16 2.729503615290402e-16 9.61997580757534e-18
4.867139040275056 2.4168554847755024e-24 3.1224383237340495e-16 3.0154531672959267e-16 1.0698515643812392e-17
4.940699165968905 2.5076263536469215e-24 3.288672822788982e-16 3.1760467571762156e-16 1.1262606561276625e-17
5.015371051989984 2.600981895843755e-24 3.4626598500384667e-16 3.344236431809986e-16 1.1842341822847992e-17
5.091171501069577 2.70571031197963e-24 3.656524239825642e-16 3.5320316771150877e-16 1.2449256271055333e-17
5.129500256944802 2.7591744348884285e-24 3.7568481927196805e-16 3.6292630016902926e-16 1.2758519102938702e-17
5.168117569889187 2.814136586784905e-24 3.860530522375102e-16 3.729789399367535e-16 1.3074112300756674e-17
5.20702561229733 2.8764646624929175e-24 3.9757419658741405e-16 3.8415855246352206e-16 1.3415644123891907e-17
5.246226572918644 2.9399576917793615e-24 4.094091612682129e-16 3.9564700060249565e-16 1.3762160665717227e-17
5.265937586045735 2.972149726251138e-24 4.1544718849415435e-16 4.0150991034118703e-16 1.3937278152967284e-17
5.285722656980489 3.0046435493935118e-24 4.2156715076211096e-16 4.0745352128380945e-16 1.4113629478301594e-17
5.305582063971359 3.037442843317104e-24 4.277702561749582e-16 4.13479045933293e-16 1.42912102416651e-17
5.3255160863122235 3.0718085565094897e-24 4.342354543078964e-16 4.1976429801246993e-16 1.4471156295426465e-17
5.365609099470188 3.15142470837126e-24 4.488439737209497e-16 4.340003627141258e-16 1.4843611006823856e-17
5.406003951863644 3.233235763562607e-24 4.639628055017137e-16 4.487412984529468e-16 1.522150704876686e-17
5.446702915881641 3.3173328967586555e-24 4.79614358496771e-16 4.640095410918614e-16 1.5604817404909534e-17
5.487708281020852 3.406273081828519e-24 4.961807513391314e-16 4.80185890208894e-16 1.599486113023726e-17
5.529022354014368 3.520058424714505e-24 5.166157599276409e-16 5.002135925344602e-16 1.6402167393180505e-17
5.570647458961463 3.63895666324603e-24 5.380863701439158e-16 5.212708862940753e-16 1.681548384984056e-17
5.612585937458331 3.763310964570076e-24 5.606638341348163e-16 5.434290425993858e-16 1.723479153543046e-17
5.654840148729818 3.897340973043817e-24 5.850031022230002e-16 5.673413247266938e-16 1.7661777496306517e-17
5.67608639626678 3.983960230958417e-24 6.002517361137611e-16 5.823667770179172e-16 1.7884959095843938e-17
5.686739436050992 4.028363656640115e-24 6.080809972116718e-16 5.900838131069109e-16 1.7997184104760953e-17
5.6974124697621304 4.073518703056758e-24 6.1605120228691e-16 5.979413705022376e-16 1.8109831784672144e-17
5.718818669136295 4.166153509001685e-24 6.324279096851668e-16 6.140915149736122e-16 1.833639471155438e-17
5.740305295436557 4.2668680057112014e-24 6.501500976400274e-16 6.315839968430761e-16 1.8566100796951233e-17
5.7835210386641895 4.5202519336163915e-24 6.939439493972599e-16 6.749019420538529e-16 1.9042007343407175e-17
5.827062130521658 4.807199036268138e-24 7.435517253899141e-16 7.240228360610769e-16 1.9528889328837092e-17
5.8489554468988025 5.003453907176385e-24 7.768150833090876e-16 7.570244544718913e-16 1.9790628837196334e-17
5.870931020387893 5.212507041974778e-24 8.12312367579772e-16 7.922576999653838e-16 2.0054667614388117e-17
5.892989160043636 5.435370675736973e-24 8.502257272213745e-16 8.299047160832715e-16 2.0321011138102974e-17
5.915130176081913 5.68672749126592e-24 8.928862951761137e-16 8.722894646763914e-16 2.059683049972239e-17
5.95966208400165 6.3792006005841985e-24 1.009153725809753e-15 9.879357638192184e-16 2.121796199053461e-17
6.004529249263818 7.36346618134411e-24 1.1736286272151117e-15 1.1517153634473328e-15 2.19132637677792e-17
6.027089341400364 8.042179614393681e-24 1.2866215779171196e-15 1.2643102870222364e-15 2.231129089488307e-17
6.049734195844842 8.839946661095179e-24 1.4195652883265745e-15 1.3968330162119908e-15 2.2732272114583663e-17
6.095279466722835 1.1131438700829519e-23 1.801002662217018e-15 1.7772486687702618e-15 2.375399344675671e-17
6.141167624020661 1.4636366669464847e-23 2.385907847389982e-15 2.36084387236863e-15 2.5063975021351898e-17
6.164241091010745 1.6872277399262393e-23 2.7607225096320587e-15 2.7348442235663034e-15 2.5878286065755084e-17
6.187401249150058 1.940950586195285e-23 3.1878082682565767e-15 3.1610915297850322e-15 2.6716738471544163e-17
6.1990139391386085 2.0648566830038038e-23 3.3976759774503775e-15 3.370532119106304e-15 2.714385834407317e-17
6.204828454712694 2.1300379449305455e-23 3.5082178359570654e-15 3.4808580034891624e-15 2.735983246790263e-17
6.210648424152782 2.1777370070823782e-23 3.590143513266248e-15 3.56259777554819e-15 2.7545737718058875e-17
6.233982942956859 2.339816216706006e-23 3.871834536107557e-15 3.8436325167599385e-15 2.8202019347617696e-17
6.239830258556775 2.3606063219389016e-23 3.909901122854427e-15 3.88160196687011e-15 2.829915598431639e-17
6.245683058788269 2.3626176304995092e-23 3.9169029891996395e-15 3.888506450243806e-15 2.839653895583295e-17
6.257405133728602 2.3586430963909595e-23 3.917652732632573e-15 3.8890821560890194e-15 2.857057654355249e-17
6.269149208991335 2.3274365749058035e-23 3.873074887038223e-15 3.8444231329997955e-15 2.8651754038428494e-17
6.280915325867298 2.248505310932812e-23 3.7487483653648264e-15 3.720130549382845e-15 2.8617815981981496e-17
6.304513850009849 2.0536231197104142e-23 3.4367012524009622e-15 3.4082557765775517e-15 2.844547582340931e-17
6.32820103803542 1.8122071710052084e-23 3.044090398596004e-15 3.015928411756236e-15 2.816198683976873e-17
6.3519772230701035 1.5910488350895345e-23 2.6826367829055786e-15 2.6547230650862668e-15 2.791371781931096e-17
6.375842739491607 1.4048672228247665e-23 2.3776192577362034e-15 2.3499179622923605e-15 2.7701295443842598e-17
6.399797922933955 1.2564768725575968e-23 2.134470678857292e-15 2.1068486216249767e-15 2.7622057232315763e-17
6.42384311029221 1.1330911192269934e-23 1.932098193186208e-15 1.904528879806995e-15 2.756931337921334e-17
6.447978639727206 1.0438325660144287e-23 1.786585748108554e-15 1.7589645557790852e-15 2.7621192329468466e-17
6.472204850670314 9.696087376432833e-24 1.6657821658580164e-15 1.638087926540493e-15 2.76942393175233e-17
6.496522083828205 9.220868918893605e-24 1.5900918089979035e-15 1.5622390440738387e-15 2.7852764924064564e-17
6.520930681187647 8.82266579990415e-24 1.5271399738396172e-15 1.4991149201344855e-15 2.8025053705131483e-17
6.57002334288761 8.432386588694637e-24 1.4705739024528508e-15 1.4420832606724134e-15 2.8490641780437755e-17
6.619489833774732 8.421880079010688e-24 1.4797999410243466e-15 1.4507416397370008e-15 2.905830128734561e-17
6.6693287637831435 8.615720842283488e-24 1.5252575325345609e-15 1.495584923368206e-15 2.967260916635486e-17
6.719538636694507 8.851540877161656e-24 1.5788023632030927e-15 1.5485269486332075e-15 3.0275414569885297e-17
6.770126513364129 9.395001204499573e-24 1.688352236994195e-15 1.6574239095497637e-15 3.092832744443106e-17
6.8210952395837445 1.0202103296519947e-23 1.8471972056131222e-15 1.815543301944234e-15 3.165390366888795e-17
6.872447682569556 1.1211775841895051e-23 2.045291821464746e-15 2.012840626411976e-15 3.2451195052770687e-17
6.924186731123532 1.247939767029791e-23 2.2936747236258512e-15 2.2603573785215315e-15 3.331734510432e-17
6.976315295795916 1.351935743111219e-23 2.5035229888813013e-15 2.4693203236926756e-15 3.42026651886254e-17
7.028836309048954 1.371551035537631e-23 2.5589678806876448e-15 2.5239163922157518e-15 3.5051488471892506e-17
7.081752725421856 1.3340760591765274e-23 2.5077877809140335e-15 2.4718984919757085e-15 3.588928893832491e-17
7.135067521697011 1.3113875825229506e-23 2.4836968553011763e-15 2.4468844251536997e-15 3.6812430147476906e-17
7.1887836970674375 1.341382537313413e-23 2.559631803228424e-15 2.5217542745613267e-15 3.787752866709733e-17
7.242904273305506 1.432461152090958e-23 2.754006945840467e-15 2.7148838575871176e-15 3.912308825334945e-17
7.297432294932914 1.5733076189150857e-23 3.0475662344862025e-15 3.006944192295252e-15 4.062204219095109e-17
7.352370829391971 1.7341547431851552e-23 3.384423363834273e-15 3.34186989257553e-15 4.255347125874285e-17
7.379995003818881 1.833783539740143e-23 3.5923080457768566e-15 3.548623959167781e-15 4.368408660907668e-17
7.407722967218148 1.943302007456763e-23 3.82115332865015e-15 3.77628619377168e-15 4.4867134878470345e-17
7.463496598684601 2.2196863625338186e-23 4.397475070346011e-15 4.349940848625873e-15 4.753422172013816e-17
7.519690156487492 2.575967255590028e-23 5.141735327136101e-15 5.091071114166253e-15 5.066421296984917e-17
7.533803324048627 2.6794975168460645e-23 5.358423938254019e-15 5.306873853809635e-15 5.155008444438419e-17
7.547942979602549 2.787534482646672e-23 5.584937175709397e-15 5.5324854531242546e-15 5.245172258514344e-17
7.57630195363571 3.0149752054688446e-23 6.0633194949083385e-15 6.009005736019655e-15 5.4313758888681177e-17
7.590521371821866 3.130004100399946e-23 6.306464377570397e-15 6.251173953478587e-15 5.529042409181046e-17
7.604767477414989 3.2497195918839504e-23 6.559961059673315e-15 6.503676175649867e-15 5.628488402344834e-17
7.633339951266878 3.490159505467882e-23 7.071789297912533e-15 7.013506463408793e-15 5.828283450373874e-17
7.662019777021956 3.67760402516545e-23 7.479587855287528e-15 7.419485161317986e-15 6.01026939695411e-17
7.690807358020558 3.806606879020398e-23 7.771044470843347e-15 7.70938403478598e-15 6.166043605736673e-17
7.719703099118437 3.8731773221278896e-23 7.936653332278251e-15 7.873720548504192e-15 6.293278377405809e-17
7.748707406692464 3.864217638406794e-23 7.948044201872509e-15 7.883919249047018e-15 6.412495282549069e-17
7.777823177463063 3.7978060931461764e-23 7.84079836404783e-15 7.774450564993377e-15 6.634779905445222e-17
7.807048350752435 3.6953098711789244e-23 7.657855448426546e-15 7.588991768871631e-15 6.886367955491552e-17
7.836380830085272 3.552885803825259e-23 7.390370567406875e-15 7.31903241370887e-15 7.133815369800648e-17
7.851088371676256 3.4536992982376385e-23 7.197535592635962e-15 7.12512396283406e-15 7.241162980190266e-17
7.86582351679805 3.3485269407714596e-23 6.991452775680278e-15 6.9180337143675776e-15 7.341906131270028e-17
7.89537682495964 3.1162261082610585e-23 6.530873284502826e-15 6.455700277058758e-15 7.517300744406579e-17
7.9250411701946435 2.86561364636251e-23 6.028213104650798e-15 5.9511950858409914e-15 7.701801880980636e-17
7.939915112024199 2.732871506264914e-23 5.759761557922797e-15 5.681767168570721e-15 7.799438935207728e-17
7.954816969689239 2.6072936069209464e-23 5.5054086937449735e-15 5.426387983682837e-15 7.902071006213665e-17
7.9847046421970465 2.375806466027811e-23 5.03546230297686e-15 4.954208544821757e-15 8.125375815510186e-17
8.044817289139356 1.9873049209608974e-23 4.243753267431268e-15 4.157127550702868e-15 8.662571672839899e-17
8.07504310897143 1.8443917015617328e-23 3.9533698159523096e-15 3.863498031431174e-15 8.987178452113528e-17
8.105382492623747 1.718211224077956e-23 3.6967450392558644e-15 3.603401280229719e-15 9.334375902614526e-17
8.135835866775926 1.6189967627764773e-23 3.496371664322578e-15 3.3995126268932246e-15 9.685903742935271e-17
8.166403659710703 1.545219393357643e-23 3.3495805508765714e-15 3.2489038057594653e-15 1.0067674511710549e-16
8.197086301319933 1.49165354111331e-23 3.245614268684555e-15 3.1409126038226972e-15 1.0470166486185885e-16
8.227884223110665 1.4451888793026133e-23 3.15632864001946e-15 3.0473608292575018e-15 1.0896781076195847e-16
8.258797858211198 1.4209303628237335e-23 3.1150072658930736e-15 3.0004541411303984e-15 1.1455312476267513e-16
8.289827641377162 1.4194067620710117e-23 3.123358272513413e-15 2.9979495301880382e-15 1.2540874232537376e-16
8.320974008997652 1.435765497834363e-23 3.1712254001316637e-15 3.0327711251025546e-15 1.384542750291099e-16
8.35223739910135 1.4597157676572985e-23 3.2362388135571195e-15 3.0835105832248785e-15 1.5272823033224003e-16
8.383618251362687 1.5164304385269767e-23 3.374608691436447e-15 3.2073795663870933e-15 1.6722912504935453e-16
8.415117007108037 1.5947426389205465e-23 3.562215575228047e-15 3.3792143991453508e-15 1.8300117608269606e-16
8.446734109321913 1.696527084914876e-23 3.803812086120627e-15 3.604593873584855e-15 1.9921821253577338e-16
8.478470002653195 1.8238579003561055e-23 4.104666904868134e-15 3.888756644244366e-15 2.1591026062376806e-16
8.542299949622933 2.0998541159420952e-23 4.761385815757541e-15 4.510316298888286e-15 2.5106951686925433e-16
8.558332380220154 2.1588073942823124e-23 4.9042486269212504e-15 4.6441496149898825e-15 2.6009901193136865e-16
8.574394900937412 2.1974255045770757e-23 5.001348011658604e-15 4.7322681379611655e-15 2.6907987369743834e-16
8.606610438733982 2.2060972182203956e-23 5.03994997714045e-15 4.753210793030266e-15 2.867391841101833e-16
8.622764948673899 2.1829028292424772e-23 4.996321593925353e-15 4.700730506211036e-15 2.955910877143178e-16
8.638949780445296 2.1274567042150756e-23 4.8785539604979886e-15 4.574351476447099e-15 3.0420248405088953e-16
8.655163606183647 2.0710930494709886e-23 4.758217893878147e-15 4.4451857277772676e-15 3.1303216610088067e-16
8.671407862489573 2.0033469191650295e-23 4.611213275223931e-15 4.28931611996389e-15 3.2189715526004064e-16
8.703987895363145 1.8411615900449792e-23 4.253824983156092e-15 3.9141427370607615e-15 3.3968224609533043e-16
8.736690337257128 1.6977609832288606e-23 3.937249392237435e-15 3.578858000437214e-15 3.5839139180022007e-16
8.802464289484785 1.4588027202870882e-23 3.4085547119195176e-15 3.0103364055616707e-15 3.982183063578472e-16
8.868733419248175 1.3090845917011425e-23 3.0817595112958467e-15 2.6360578377597045e-15 4.457016735361427e-16
8.935501454478851 1.223608181139781e-23 2.902222701915978e-15 2.3928597996860034e-15 5.093629022299749e-16
9.002772151174003 1.177157663917523e-23 2.8130686211246818e-15 2.2354792816432185e-15 5.775893394814639e-16
9.07054929360775 1.1551393509909263e-23 2.781233165940204e-15 2.1327012035539066e-15 6.485319623862973e-16
9.13883669454403 1.1485728195608519e-23 2.786242321013483e-15 2.063822474160756e-15 7.224198468527271e-16
