Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.306023895550847e-21 1.8249972121854925e-13 1.8249943825804397e-13 2.829605052508598e-19
1.0943741465085532 6.350932987262105e-21 1.8448998180161773e-13 1.8448967392502777e-13 3.078765899262746e-19
1.1026131145906286 6.440943735534135e-21 1.8851334175583848e-13 1.8851297763066868e-13 3.641251697353145e-19
1.1109141095355224 6.531210756748125e-21 1.9259438178334812e-13 1.9259395169628765e-13 4.3008706040993796e-19
1.1192775983109025 6.621664388630538e-21 1.9673172953944701e-13 1.9673122220303357e-13 5.073364134677753e-19
1.1277040513999907 6.7119841577565315e-21 2.0091645023417222e-13 2.0091585254951352e-13 5.976846587261406e-19
1.1361939428280308 6.802554533659951e-21 2.0516058784545117e-13 2.0515988463202135e-13 7.0321342984591185e-19
1.1447477501889525 6.893379591707317e-21 2.094649805664274e-13 2.0946415425485361e-13 8.263115737591403e-19
1.1533659546722406 6.98449613500418e-21 2.1383148010124579e-13 2.1383051038308982e-13 9.697181559977725e-19
1.1707974979042381 7.167888930770237e-21 2.2276270651771925e-13 2.2276137606234864e-13 1.3304553705315037e-18
1.1884924949847024 7.352530077499284e-21 2.3195443806897e-13 2.3195262185157584e-13 1.8162173941485968e-18
1.2064549276569216 7.539683046995196e-21 2.414535661182404e-13 2.414510990578139e-13 2.4670604264936752e-18
1.2246888378427687 7.728209003549974e-21 2.512314768671802e-13 2.512281421983799e-13 3.334668800393696e-18
1.2431983285522175 7.918006158765294e-21 2.612917429338236e-13 2.6128725744025037e-13 4.485493573263043e-18
1.2619875648066055 8.109410333141528e-21 2.716525491219148e-13 2.716465445844535e-13 6.0045374612296806e-18
1.3004222497298317 8.496174493412467e-21 2.932764886184777e-13 2.9326588033719127e-13 1.0608281286465212e-17
1.3400274889804893 8.890295683294624e-21 3.1622728979010855e-13 3.162088923783153e-13 1.8397411793203094e-17
1.3808389325824078 9.2940304471277e-21 3.406563959261143e-13 3.4062506164806027e-13 3.1334278054006496e-17
1.4228933163050095 9.711723110462682e-21 3.668073794407979e-13 3.6675494099030197e-13 5.243845049601758e-17
1.466228494730424 1.0151658023304039e-20 3.951009443798729e-13 3.950146733415277e-13 8.627103834508152e-17
1.5108834753276823 1.0614866358397502e-20 4.257110617497993e-13 4.2557147088000766e-13 1.3959086979182775e-16
1.5568984535646726 1.1103334313504398e-20 4.588631019165588e-13 4.58640726949266e-13 2.2237496729293333e-16
1.6043148490894465 1.1622610775272807e-20 4.949515976194291e-13 4.946021619518366e-13 3.494356675922134e-16
1.6531753430134553 1.2179126676095643e-20 5.344468231225012e-13 5.33905841898343e-13 5.409812241580581e-16
1.7035239163302658 1.2780655301858656e-20 5.779240797754067e-13 5.770987421830464e-13 8.253375923604426e-16
1.755405889504358 1.3442063635509221e-20 6.263440139987492e-13 6.251025563683378e-13 1.2414576304114049e-15
1.8088679632656115 1.4170121837704887e-20 6.803774082383696e-13 6.785356374040227e-13 1.8417708343470624e-15
1.8639582606462262 1.4972657454019957e-20 7.408060235131263e-13 7.381100597734441e-13 2.6959637396821603e-15
1.9207263702978936 1.586094721454681e-20 8.086564442596791e-13 8.047612504589718e-13 3.895193800707537e-15
1.979223391128241 1.6848781423714252e-20 8.851823470055382e-13 8.796252686987894e-13 5.55707830674878e-15
2.039501978296691 1.7951234906864048e-20 9.718246129172472e-13 9.639935813467707e-13 7.831031570476483e-15
2.1016163906111602 1.919008305607669e-20 1.0705321989421708e-12 1.0596272558846261e-12 1.0904943057544706e-14
2.1656225393682647 2.058518687598412e-20 1.183333092208488e-12 1.1683221957413106e-12 1.5010896467177218e-14
2.231578038680979 2.2152529470437905e-20 1.3122145073276381e-12 1.2917829633692504e-12 2.043154395838755e-14
2.299542257339062 2.3912362019175026e-20 1.4595981520733806e-12 1.4320915404755438e-12 2.7506611597836624e-14
2.369576372248914 2.588816139404912e-20 1.6283259766546576e-12 1.5916862984046646e-12 3.663967824999257e-14
2.4417434235010123 2.810497398940055e-20 1.821598447326688e-12 1.7732956507851239e-12 4.830279654156468e-14
2.5161083711144245 3.0592598397538523e-20 2.0432200481790926e-12 1.9801772281244205e-12 6.304282005467257e-14
2.5927381535095444 3.338573643167262e-20 2.2976773977652073e-12 2.2161930663986143e-12 8.148433136659221e-14
2.6717017477616296 3.651684268810972e-20 2.589706985245282e-12 2.4853802474343073e-12 1.0432673781097436e-13
2.753070231689431 4.002161970542841e-20 2.9247003996717406e-12 2.792357083731973e-12 1.3234331593976763e-13
2.836916847834745 4.3960154271885633e-20 3.3103601656409366e-12 3.1439770436966353e-12 1.6638312194430026e-13
2.9233170693905177 4.843425728882113e-20 3.758356734678608e-12 3.5510360954766532e-12 2.0732063920195504e-13
2.967498994190263 5.092531226486136e-20 4.011379162354993e-12 3.78118224170847e-12 2.3019692064652416e-13
3.0123486681368425 5.357363208386955e-20 4.283766224495077e-12 4.02849816970469e-12 2.5526805479038677e-13
3.0578761833420214 5.691236923876491e-20 4.6195108865442115e-12 4.3367189124076485e-12 2.8279197413656347e-13
3.1040917844459814 6.059333364738795e-20 4.9926237004588085e-12 4.6799658329770236e-12 3.12657867481783e-13
3.127460860933648 6.320206795133335e-20 5.2467769856784294e-12 4.918162202332864e-12 3.28614783345566e-13
3.1510058709225794 6.626090581319152e-20 5.5421211346509214e-12 5.196898259836115e-12 3.4522287481480733e-13
3.162844764501044 6.861463019219917e-20 5.760551145391029e-12 5.406743026752342e-12 3.5380811863868787e-13
3.1747281389236908 7.120962750845964e-20 6.000876492682938e-12 5.6383152195556024e-12 3.62561273127336e-13
3.1986289994194426 7.786261152774317e-20 6.610925595942069e-12 6.230300709521975e-12 3.8062488642009283e-13
3.2227097969389145 9.184284567777413e-20 7.856623902247962e-12 7.456883255208522e-12 3.997406470394406e-13
3.2348180950136065 1.0446996575230444e-19 8.970378106706279e-12 8.56044245131171e-12 4.0993565539456603e-13
3.240889293275058 1.1376446263138028e-19 9.786789534117091e-12 9.371476232868597e-12 4.1531330124849414e-13
3.2469718861334385 1.2448954308206246e-19 1.0729533357449681e-11 1.0308655799148754e-11 4.208775583009285e-13
3.2714166318528037 1.8027418501144403e-19 1.565448667299754e-11 1.5210635292497666e-11 4.4385138049987377e-13
3.2744851364798273 1.8383015451894706e-19 1.5978249880605e-11 1.553169688744068e-11 4.4655299316432383e-13
3.2775565192852394 1.8747678857509643e-19 1.631049450103042e-11 1.5861226920510426e-11 4.49267580519993e-13
3.283707930232385 1.843984146706589e-19 1.6072785091602867e-11 1.5618674708982245e-11 4.5411038262062544e-13
3.2898708863219004 1.7398643576144924e-19 1.5193704599101553e-11 1.473519779907861e-11 4.585068000229387e-13
3.29141343181113 1.715289726424752e-19 1.4986125202199784e-11 1.4526514712043612e-11 4.596104901561707e-13
3.292184975758714 1.7032116419369835e-19 1.488408969959694e-11 1.4423926675931413e-11 4.601630236655207e-13
3.295272960557952 1.6272678627472237e-19 1.4233767753971841e-11 1.3771457520944177e-11 4.623102330276645e-13
3.3076538914384823 1.3626980551895965e-19 1.1964350528858912e-11 1.149342143083246e-11 4.709290980264547e-13
3.310756385682612 1.3084777258000906e-19 1.1499077274692719e-11 1.1025976820730174e-11 4.731004539625436e-13
3.313861789986515 1.2583111494681751e-19 1.1068579005017444e-11 1.059330053327025e-11 4.75278471747193e-13
3.3200813396944477 1.1892549958157597e-19 1.0480768811684634e-11 1.0000800589022479e-11 4.799682226621519e-13
3.345076488085796 1.076439190456444e-19 9.55795511585598e-12 9.057073820722149e-12 5.008812951338312e-13
3.3482140837626964 1.0832597147605617e-19 9.627538065641031e-12 9.123823173770138e-12 5.037148918708908e-13
3.3513546224236106 1.090130910489612e-19 9.697693908262993e-12 9.191133234089461e-12 5.065606741735293e-13
3.3576445397418455 1.1298496127382576e-19 1.0069891504297579e-11 9.557379026784153e-12 5.125124775134272e-13
3.3702598118196083 1.26802277186719e-19 1.134383413223731e-11 1.0818838433666313e-11 5.249956985709924e-13
3.382922481734668 1.3063314793391945e-19 1.173045537388834e-11 1.1193344113596384e-11 5.371112602919591e-13
3.389271646505754 1.325991464736016e-19 1.192934339061214e-11 1.138609466389716e-11 5.43248726714984e-13
3.395632727569191 1.3474181465516695e-19 1.2144860640782386e-11 1.1595286870191045e-11 5.495737705913399e-13
3.421196662673239 1.4488956581517027e-19 1.3157839475886425e-11 1.2582102242964988e-11 5.757372329214386e-13
3.4276182099114902 1.4364706140179877e-19 1.3069489389816336e-11 1.2487932954087123e-11 5.815564357292126e-13
3.4340518103208963 1.3685269135043285e-19 1.2474685887652381e-11 1.188763503736371e-11 5.870508502886716e-13
3.4469541582030403 1.2726072558209784e-19 1.1643923293304672e-11 1.1046345934149126e-11 5.975773591555451e-13
3.472904465399547 1.2574798085488251e-19 1.1592131257316892e-11 1.0970275885443724e-11 6.218553718731677e-13
3.4990501388274233 1.2280906771453767e-19 1.1406437711029204e-11 1.075978142847015e-11 6.466562825590555e-13
3.5253949054701885 1.0899728306749923e-19 1.0199828702535429e-11 9.529147893197146e-12 6.706808093382814e-13
3.5519380250092896 9.590258392323432e-20 9.04201287662368e-12 8.34724111527995e-12 6.9477176134373e-13
3.578680990867387 9.171014184756512e-20 8.711837873724431e-12 7.99066878965572e-12 7.211690840687115e-13
3.605625307711299 9.102778566351915e-20 8.712123128010782e-12 7.963186387066086e-12 7.489367409446971e-13
3.660119384959845 9.269429395500413e-20 9.005704347555906e-12 8.19858463044198e-12 8.07119717113926e-13
3.715437065384467 9.487319883193464e-20 9.356703903455073e-12 8.488473251308397e-12 8.682306521466762e-13
3.8285932144167436 1.0121876292434357e-19 1.0286548627925151e-11 9.28776498217024e-12 9.98783645754911e-13
3.94519561050918 1.0822321982430611e-19 1.1333353238359706e-11 1.0193390310977956e-11 1.1399629273817502e-12
4.06534921144712 1.1554680610267721e-19 1.2468816558941957e-11 1.1177495533022899e-11 1.2913210259190582e-12
4.189162171576248 1.2305489304296384e-19 1.3683446341921627e-11 1.2230590689247327e-11 1.4528556526742986e-12
4.316745939156006 1.3065240139583933e-19 1.497074174849224e-11 1.334710781557786e-11 1.6236339329143842e-12
4.448215356677963 1.3824874797847965e-19 1.6323618828241142e-11 1.4522713451975483e-11 1.800905376265656e-12
4.58368876423945 1.45788153596019e-19 1.773808737228412e-11 1.575350200043857e-11 1.984585371845548e-12
4.723288106065518 1.5322888582629501e-19 1.9211200905988512e-11 1.7035657512959107e-11 2.1755433930294053e-12
4.867139040275056 1.6048703194449174e-19 2.0734001770584106e-11 1.8365905343418237e-11 2.368096427165869e-12
4.940699165968905 1.6406285883474486e-19 2.151632615816974e-11 1.9050822254145586e-11 2.4655039040241507e-12
5.015371051989984 1.6755327539921782e-19 2.2306191380816968e-11 1.9742884295310153e-11 2.5633070855068213e-12
5.091171501069577 1.7105368528254276e-19 2.311636777144504e-11 2.0452638935744962e-11 2.6637288357000786e-12
5.129500256944802 1.7276566407120954e-19 2.3523499080846795e-11 2.0809548703540994e-11 2.7139503773058007e-12
5.168117569889187 1.744624514837361e-19 2.3933366352015957e-11 2.1168645506324577e-11 2.76472084569138e-12
5.20702561229733 1.7623116737308032e-19 2.435801339596225e-11 2.1537519843235707e-11 2.820493552726549e-12
5.246226572918644 1.7797414643436767e-19 2.478411380642035e-11 2.190770620104454e-11 2.876407605375807e-12
5.265937586045735 1.7883572596830277e-19 2.4997663778384142e-11 2.2093255279201206e-11 2.9044084991829375e-12
5.285722656980489 1.7969056422713854e-19 2.5211522742976087e-11 2.2279089021908173e-11 2.9324337210679133e-12
5.305582063971359 1.80538562416577e-19 2.542567254041173e-11 2.2465192982616985e-11 2.9604795577947362e-12
5.3255160863122235 1.813936265902543e-19 2.564207449844462e-11 2.2653281392575522e-11 2.988793105869101e-12
5.365609099470188 1.831904918935904e-19 2.6091040065466153e-11 2.30436401886721e-11 3.0473998767940534e-12
5.406003951863644 1.8496328487270258e-19 2.6541858014645235e-11 2.34357260055615e-11 3.1061320090837406e-12
5.446702915881641 1.8671153875199045e-19 2.699443729930727e-11 2.3829477613902356e-11 3.1649596854049225e-12
5.487708281020852 1.884601888356662e-19 2.7452384423564252e-11 2.4228249724629255e-11 3.2241346989349963e-12
5.529022354014368 1.9040740935076812e-19 2.7944839718272163e-11 2.465902254250731e-11 3.2858171757648555e-12
5.570647458961463 1.9234234063555017e-19 2.844133675536723e-11 2.509372286743728e-11 3.3476138879299432e-12
5.612585937458331 1.9426580910959048e-19 2.894201792041604e-11 2.553252341065863e-11 3.409494509757406e-12
5.654840148729818 1.9621613112567873e-19 2.94526566211805e-11 2.5980884474958022e-11 3.4717721462224825e-12
5.67608639626678 1.9735224284438574e-19 2.973449018711442e-11 2.6230074468373134e-11 3.504415718741275e-12
5.686739436050992 1.979221873790709e-19 2.987632977807218e-11 2.6355579773492252e-11 3.5207500045799237e-12
5.6974124697621304 1.9849348661955447e-19 3.001880192334382e-11 2.6481709942451313e-11 3.5370919808925045e-12
5.718818669136295 1.9964044937513331e-19 3.030569848521437e-11 2.6735901415380482e-11 3.5697970698339004e-12
5.740305295436557 2.0083965270113453e-19 3.060228711993339e-11 2.6999489422596193e-11 3.60279769733721e-12
5.7835210386641895 2.036354848164019e-19 3.126188863943794e-11 2.75909232217639e-11 3.670965417674052e-12
5.827062130521658 2.0660560250865793e-19 3.195664482821023e-11 2.821670285021104e-11 3.739941977999186e-12
5.8489554468988025 2.085201181418766e-19 3.2373951264680335e-11 2.8596573523448405e-11 3.777377741231931e-12
5.870931020387893 2.1049431420344697e-19 3.2803242922412117e-11 2.898834584162789e-11 3.814897080784227e-12
5.892989160043636 2.125334204546003e-19 3.324545697894977e-11 2.939296090563906e-11 3.852496073310707e-12
5.915130176081913 2.1477075926803156e-19 3.37216558819675e-11 2.983012375531555e-11 3.891532126651945e-12
5.95966208400165 2.2071901522071937e-19 3.491650921694646e-11 3.093495041444018e-11 3.981558802506279e-12
6.004529249263818 2.2878391907537797e-19 3.646480478902891e-11 3.238132978697612e-11 4.083475002052783e-12
6.027089341400364 2.342125037513827e-19 3.7470297306614215e-11 3.3327398120620924e-11 4.142899185993293e-12
6.049734195844842 2.4043868921152635e-19 3.861091364697649e-11 3.440495151263116e-11 4.205962134345323e-12
6.095279466722835 2.5798757866670884e-19 4.174090416210442e-11 3.737811389676648e-11 4.362790265337944e-12
6.141167624020661 2.840602064842222e-19 4.63053086252522e-11 4.173672524552652e-11 4.568583379725677e-12
6.164241091010745 3.0057057580692867e-19 4.9180791349455455e-11 4.4481966232463655e-11 4.698825116991793e-12
6.187401249150058 3.18802667402252e-19 5.2360002687100815e-11 4.752765093914908e-11 4.832351747951747e-12
6.1990139391386085 3.276343661605209e-19 5.391150991028525e-11 4.9011254701240904e-11 4.900255209044343e-12
6.204828454712694 3.3223802660963663e-19 5.472031019490175e-11 4.978578024034292e-11 4.9345299545588165e-12
6.210648424152782 3.355734674406202e-19 5.5321505922805514e-11 5.0358012500244155e-11 4.963493422561371e-12
6.233982942956859 3.466575677751406e-19 5.736351143870548e-11 5.230004755343024e-11 5.063463885275251e-12
6.239830258556775 3.4793667779202236e-19 5.762917749300502e-11 5.2552603912005915e-11 5.076573580999098e-12
6.245683058788269 3.4788935445310597e-19 5.767538660413747e-11 5.2585690301636034e-11 5.089696302501434e-12
6.257405133728602 3.4720846026010674e-19 5.7670538421540255e-11 5.255831825708784e-11 5.112220164452421e-12
6.269149208991335 3.4455018300570037e-19 5.7336413611091035e-11 5.221807373821318e-11 5.118339872877854e-12
6.280915325867298 3.3847707498368367e-19 5.643150475958414e-11 5.1327300710539265e-11 5.104204049044858e-12
6.304513850009849 3.237327747797595e-19 5.417609598618681e-11 4.911844491988315e-11 5.0576510663036695e-12
6.32820103803542 3.0598368606208835e-19 5.139820743298118e-11 4.640655515960596e-11 4.99165227337522e-12
6.3519772230701035 2.898861320747584e-19 4.887714214719308e-11 4.3945252685273675e-11 4.931889461919403e-12
6.375842739491607 2.762073730220365e-19 4.6745767753443806e-11 4.186722029360156e-11 4.8785474598422556e-12
6.399797922933955 2.6561667081125726e-19 4.5122278654303624e-11 4.027408370216316e-11 4.848194952140465e-12
6.42384311029221 2.5671555372259345e-19 4.377403097542552e-11 3.8951582801093036e-11 4.822448174332477e-12
6.447978639727206 2.503997033502206e-19 4.285749993835028e-11 3.8042933804075744e-11 4.814566134274532e-12
6.472204850670314 2.451040846966296e-19 4.2108739042408186e-11 3.729852624073995e-11 4.810212801668223e-12
6.496522083828205 2.417823090174071e-19 4.169412584766568e-11 3.687384747615952e-11 4.8202783715061595e-12
6.520930681187647 2.3898175987948154e-19 4.1366023241463146e-11 3.6533547556432735e-11 4.832475685030406e-12
6.57002334288761 2.362471296586089e-19 4.120053792020542e-11 3.632389564921226e-11 4.87664227099316e-12
6.619489833774732 2.3608033383433977e-19 4.148143416999381e-11 3.6544838499012846e-11 4.936595670980951e-12
6.6693287637831435 2.371769056023667e-19 4.1987881041578576e-11 3.698508896457693e-11 5.002792077001643e-12
6.719538636694507 2.383957069253461e-19 4.252137686471359e-11 3.745588683912956e-11 5.0654900255840235e-12
6.770126513364129 2.4148145949173854e-19 4.339603087333681e-11 3.826134345162349e-11 5.134687421713318e-12
6.8210952395837445 2.46099676580425e-19 4.455891316418267e-11 3.934504857660557e-11 5.2138645875770885e-12
6.872447682569556 2.5181285733759524e-19 4.5936592464481536e-11 4.0633971447975136e-11 5.302621016506407e-12
6.924186731123532 2.5889248743540674e-19 4.7583639071022586e-11 4.2183160266166376e-11 5.4004788048562e-12
6.976315295795916 2.6459624099884966e-19 4.899809591451137e-11 4.3498713772982006e-11 5.499382141529355e-12
7.028836309048954 2.657125431160376e-19 4.957525062589007e-11 4.3984946315574456e-11 5.5903043103156125e-12
7.081752725421856 2.6375948005798706e-19 4.9581341081703205e-11 4.390408859836759e-11 5.6772524833356175e-12
7.135067521697011 2.62545430398272e-19 4.9724678542353825e-11 4.394965967908097e-11 5.775018863272857e-12
7.1887836970674375 2.6437272801192195e-19 5.0447715226776047e-11 4.455578325248828e-11 5.8919319742877674e-12
7.242904273305506 2.6983377912176505e-19 5.187743491954305e-11 4.584405273924299e-11 6.033382180300046e-12
7.297432294932914 2.7818713479557313e-19 5.388607470521679e-11 4.7675034476918575e-11 6.211040228298204e-12
7.352370829391971 2.8778578547702977e-19 5.6165053319227635e-11 4.9709710077774826e-11 6.455343241452817e-12
7.379995003818881 2.9375430699128703e-19 5.754528479604198e-11 5.0944049942487534e-11 6.6012348535544505e-12
7.407722967218148 3.0022919872632456e-19 5.903466356073259e-11 5.228100632608757e-11 6.753657234645022e-12
7.463496598684601 3.164271189182294e-19 6.268815227732995e-11 5.558973154706332e-11 7.0984207302666125e-12
7.519690156487492 3.3703680495853833e-19 6.727391595680286e-11 5.976965933671039e-11 7.504256620092461e-12
7.533803324048627 3.430092272592946e-19 6.859453471528662e-11 6.09749655416769e-11 7.619569173609742e-12
7.547942979602549 3.491813759965304e-19 6.995988964472917e-11 6.222321408947786e-11 7.736675555251292e-12
7.57630195363571 3.6201831657794114e-19 7.280433724427892e-11 6.482643790535121e-11 7.9778993389277e-12
7.590521371821866 3.6847621842797085e-19 7.424214381063969e-11 6.613777784482538e-11 8.104365965814312e-12
7.604767477414989 3.7513824887432933e-19 7.572629683975262e-11 6.749344862411805e-11 8.232848215634583e-12
7.633339951266878 3.8830528729806835e-19 7.867873003326267e-11 7.018915903428633e-11 8.489570998976342e-12
7.662019777021956 3.9814549690542526e-19 8.097566249420402e-11 7.225638181376629e-11 8.719280680437716e-12
7.690807358020558 4.0434947890640645e-19 8.254642210788639e-11 7.363614760394516e-11 8.910274503941259e-12
7.719703099118437 4.06783236448141e-19 8.33552729596527e-11 7.429560104265041e-11 9.05967191700231e-12
7.748707406692464 4.04981643271711e-19 8.329789631097566e-11 7.409433880791871e-11 9.20355750305695e-12
7.777823177463063 4.0087042326262785e-19 8.276210216696269e-11 7.323982843668988e-11 9.522273730272827e-12
7.807048350752435 3.9506779570167887e-19 8.187059210941828e-11 7.197896946356071e-11 9.891622645857592e-12
7.836380830085272 3.871439373026715e-19 8.052994994973374e-11 7.02731442070974e-11 1.0256805742636347e-11
7.851088371676256 3.816058422128179e-19 7.952694761487e-11 6.911187374933087e-11 1.0415073865539128e-11
7.86582351679805 3.7572914539808905e-19 7.844919939309924e-11 6.788705793414383e-11 1.0562141458955437e-11
7.89537682495964 3.62716738487642e-19 7.601685419909492e-11 6.52042153829446e-11 1.0812638816150332e-11
7.9250411701946435 3.489949972399811e-19 7.341590582143267e-11 6.233762454650286e-11 1.1078281274929815e-11
7.939915112024199 3.4193009562340245e-19 7.206470614347393e-11 6.084521686534647e-11 1.1219489278127453e-11
7.954816969689239 3.352694455233587e-19 7.079353530541298e-11 5.942527578784087e-11 1.1368259517572113e-11
7.9847046421970465 3.231657481750959e-19 6.849417096122843e-11 5.680154463055502e-11 1.1692626330673411e-11
8.044817289139356 3.0406111985130868e-19 6.493016533385773e-11 5.2456655353396076e-11 1.2473509980461668e-11
8.07504310897143 2.9779753898077897e-19 6.383154949540355e-11 5.088711839157439e-11 1.2944431103829161e-11
8.105382492623747 2.9252765999752096e-19 6.293755743105882e-11 4.9492494152078894e-11 1.3445063278979927e-11
8.135835866775926 2.8868993699450498e-19 6.234523370829081e-11 4.8409832152430495e-11 1.3935401555860314e-11
8.166403659710703 2.8638856285091563e-19 6.208060578598319e-11 4.761492560344049e-11 1.4465680182542714e-11
8.197086301319933 2.8523723190201816e-19 6.206334140636425e-11 4.704469726600052e-11 1.5018644140363744e-11
8.227884223110665 2.8457716247007593e-19 6.215236368503017e-11 4.654926953431229e-11 1.5603094150717874e-11
8.258797858211198 2.8589165847983113e-19 6.267404911055226e-11 4.6295085975256835e-11 1.6378963135295433e-11
8.289827641377162 2.9179610259877313e-19 6.420878040691306e-11 4.6264291823011815e-11 1.7944488583901247e-11
8.320974008997652 2.999090696247012e-19 6.624196366037968e-11 4.641755231400943e-11 1.9824411346370258e-11
8.35223739910135 3.0906371428835973e-19 6.85204620107206e-11 4.664593798483071e-11 2.187452402588989e-11
8.383618251362687 3.1974998501095387e-19 7.115598916312857e-11 4.7227522400759726e-11 2.392846676236885e-11
8.415117007108037 3.321220327864267e-19 7.4186909485848e-11 4.8032143004776474e-11 2.61547664810715e-11
8.446734109321913 3.4564925292041396e-19 7.749860391313505e-11 4.907920026592807e-11 2.8419403647206986e-11
8.478470002653195 3.604096214571581e-19 8.111166144590572e-11 5.038425278867032e-11 3.0727408657235415e-11
8.542299949622933 3.910752412607897e-19 8.867568906317439e-11 5.314122967788491e-11 3.553445938528947e-11
8.558332380220154 3.9820752798565916e-19 9.046238805396587e-11 5.370377269059357e-11 3.6758615363372306e-11
8.574394900937412 4.04276202682728e-19 9.201340287698627e-11 5.404005174132063e-11 3.797335113566563e-11
8.606610438733982 4.128428108903721e-19 9.431620230172744e-11 5.396310025697251e-11 4.035310204475494e-11
8.622764948673899 4.158125190660057e-19 9.517295228184475e-11 5.363079170078297e-11 4.154216058106179e-11
8.638949780445296 4.17125349016707e-19 9.565264098854424e-11 5.295687837714383e-11 4.269576261140039e-11
8.655163606183647 4.1850448828110884e-19 9.61490139381294e-11 5.227287572023737e-11 4.3876138217891996e-11
8.671407862489573 4.193990967566397e-19 9.653538606219961e-11 5.147863388363399e-11 4.505675217856562e-11
8.703987895363145 4.200174052994754e-19 9.704094098441725e-11 4.96298544310305e-11 4.741108655338674e-11
8.736690337257128 4.219172730511312e-19 9.78461363704876e-11 4.79716729786466e-11 4.9874463391841e-11
8.802464289484785 4.2916162233964595e-19 1.0027544161097712e-10 4.5222561932823304e-11 5.5052879678153816e-11
8.868733419248175 4.4433813080957845e-19 1.0460311499613545e-10 4.343311440313227e-11 6.117000059300315e-11
8.935501454478851 4.706760349070491e-19 1.1163758912453584e-10 4.2263984299054094e-11 6.937360482548178e-11
9.002772151174003 5.000845573494767e-19 1.1950584185190368e-10 4.149214144449016e-11 7.801370040741352e-11
9.07054929360775 5.307506478581257e-19 1.2778902419010953e-10 4.09668031456798e-11 8.68222210444297e-11
9.13883669454403 5.623266978074994e-19 1.364108933263858e-10 4.0589557291208865e-11 9.582133603517695e-11
