Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.362502445872404e-25 1.0768200752958189e-17 1.0768199073207152e-17 1.679751033931909e-24
1.2246888378427687 3.428614929670131e-25 1.1145868234078749e-17 1.1145865956050654e-17 2.278028094050698e-24
1.2431983285522175 3.493081268634866e-25 1.1527059648478745e-17 1.152705657391613e-17 3.0745626146446736e-24
1.2619875648066055 3.55588514543881e-25 1.1911658486382146e-17 1.1911654356444784e-17 4.1299373578297555e-24
1.3004222497298317 3.6755019229413585e-25 1.26873370916109e-17 1.2687329743772411e-17 7.347838485230858e-24
1.3400274889804893 3.7870609449156444e-25 1.3470553303766356e-17 1.3470540468384258e-17 1.2835382099677034e-23
1.3808389325824078 3.8902210505208237e-25 1.425892340212728e-17 1.4258901378347762e-17 2.20237795154814e-23
1.4228933163050095 3.985538390363996e-25 1.5053197831136118e-17 1.505316069285557e-17 3.71382805472933e-23
1.466228494730424 4.075296350376899e-25 1.5860989731583853e-17 1.586092815513207e-17 6.157645177967718e-23
1.5108834753276823 4.157925970076023e-25 1.6675434429730794e-17 1.6675334000251706e-17 1.0042947908731986e-22
1.5568984535646726 4.232182799845283e-25 1.7490174325859667e-17 1.749001303352677e-17 1.6129233290141597e-22
1.6043148490894465 4.2983022275043615e-25 1.8304420544483894e-17 1.8304164998035436e-17 2.555464484636842e-22
1.6531753430134553 4.356590297027537e-25 1.911767490244303e-17 1.9117275941934132e-17 3.9896050889598552e-22
1.7035239163302658 4.407780368160589e-25 1.9931391254647608e-17 1.9930777353811902e-17 6.139008357049807e-22
1.755405889504358 4.455485621616107e-25 2.0760701810581983e-17 2.0759770289805457e-17 9.31520776529161e-22
1.8088679632656115 4.499025704781292e-25 2.1602040431804006e-17 2.160064609607114e-17 1.3943357328675578e-21
1.8639582606462262 4.538003607408317e-25 2.2452797156524706e-17 2.2450737495746027e-17 2.0596607786750207e-21
1.9207263702978936 4.573043366765225e-25 2.3315259412893404e-17 2.3312255812721606e-17 3.0036001718017296e-21
1.979223391128241 4.605349264317503e-25 2.419506650392602e-17 2.419074061915603e-17 4.3258847700021706e-21
2.039501978296691 4.63633302958913e-25 2.5099680190319666e-17 2.509352487774488e-17 6.155312574782189e-21
2.1016163906111602 4.669555715692868e-25 2.6049443005514904e-17 2.6040786392622095e-17 8.656612892809429e-21
2.1656225393682647 4.70722310604952e-25 2.7059326239565774e-17 2.704728921051573e-17 1.2037029050056195e-20
2.231578038680979 4.749776260582763e-25 2.813550174491164e-17 2.8118947838358306e-17 1.655390655333439e-20
2.299542257339062 4.798704538041965e-25 2.9291043145196744e-17 2.926852016586434e-17 2.2522979332410964e-20
2.369576372248914 4.856891860644386e-25 3.0549111086381624e-17 3.0518783532511046e-17 3.0327553870569774e-20
2.4417434235010123 4.927706224489801e-25 3.193848181748178e-17 3.189805518105514e-17 4.0426636426640836e-20
2.5161083711144245 5.0166641938841e-25 3.350532283243691e-17 3.3451957579560245e-17 5.336525287666884e-20
2.5927381535095444 5.132522878053899e-25 3.532311421242011e-17 3.525333135965719e-17 6.978285276291698e-20
2.6717017477616296 5.285576017779675e-25 3.748432812551442e-17 3.739391081531077e-17 9.041731020363568e-20
2.753070231689431 5.49104945735649e-25 4.0127497739351953e-17 4.0011386181617585e-17 1.1611155773437908e-19
2.836916847834745 5.782876995700092e-25 4.354717576960354e-17 4.339935255252355e-17 1.4782321707999978e-19
2.9233170693905177 6.235028074816303e-25 4.8381994620375056e-17 4.8195399214666864e-17 1.8659540570818141e-19
2.967498994190263 6.593537244623168e-25 5.19371933778852e-17 5.1728554714882785e-17 2.0863866300239726e-19
3.0123486681368425 7.007123869036592e-25 5.602920577428982e-17 5.579623046337837e-17 2.3297531091146712e-19
3.0578761833420214 7.879172802341244e-25 6.395433018203465e-17 6.369445346831819e-17 2.598767137164786e-19
3.1040917844459814 8.990382035492478e-25 7.4076786545171e-17 7.378745047563178e-17 2.893360695392031e-19
3.127460860933648 1.0139294317270664e-24 8.417227125517419e-17 8.386708846638628e-17 3.05182788787919e-19
3.1510058709225794 1.1661339317171958e-24 9.753647991206289e-17 9.721472511200213e-17 3.217548000607396e-19
3.162844764501044 1.3068043148101997e-24 1.0971294418398956e-16 1.0938259246456824e-16 3.3035171942132e-19
3.1747281389236908 1.4700652529413115e-24 1.238832490457488e-16 1.2354411095262323e-16 3.3913809312557464e-19
3.1986289994194426 1.924162880745292e-24 1.6337106333183093e-16 1.6301372770190139e-16 3.5733562992959965e-19
3.2227097969389145 2.9910185245912728e-24 2.5586432409570956e-16 2.554876486322178e-16 3.766754634917726e-19
3.2348180950136065 4.0013760829795375e-24 3.435806277237725e-16 3.431936165396152e-16 3.870111841573413e-19
3.240889293275058 4.7564663218132194e-24 4.091834456998678e-16 4.087909822601751e-16 3.924634396926441e-19
3.2469718861334385 5.629996114707297e-24 4.852393993866947e-16 4.848412940377693e-16 3.9810534892549e-19
3.2714166318528037 1.0285804843115034e-23 8.93189420478457e-16 8.927679529425242e-16 4.2146753593283596e-19
3.2744851364798273 1.0577058690338831e-23 9.193425703106812e-16 9.189183365913167e-16 4.2423371936454656e-19
3.2775565192852394 1.087664867557749e-23 9.46269240907042e-16 9.45842225939031e-16 4.270149680110319e-19
3.283707930232385 1.0589670763459002e-23 9.230312672475997e-16 9.22599252388616e-16 4.3201485898369185e-19
3.2898708863219004 9.677812638089862e-24 8.451338504927842e-16 8.446972613091301e-16 4.365891836544802e-19
3.29141343181113 9.46275968631004e-24 8.267413908725004e-16 8.263036523964936e-16 4.377384760066198e-19
3.292184975758714 9.357088195064136e-24 8.17700728395603e-16 8.172624144150003e-16 4.383139806026444e-19
3.295272960557952 8.69021827350212e-24 7.601363700965915e-16 7.596958129684792e-16 4.405571281122086e-19
3.3076538914384823 6.379325934968596e-24 5.600983382425509e-16 5.596487588386638e-16 4.495794038870269e-19
3.310756385682612 5.908830226361851e-24 5.192759038708757e-16 5.188240476774442e-16 4.518561934315746e-19
3.313861789986515 5.474658935302254e-24 4.81571628579536e-16 4.811174870765502e-16 4.541415029856817e-19
3.3200813396944477 4.866092643649118e-24 4.2884320178400775e-16 4.2838415580349256e-16 4.590459805150359e-19
3.345076488085796 3.783017491095377e-24 3.3590296324175664e-16 3.3542208768432105e-16 4.808755574356329e-19
3.3482140837626964 3.824246455490939e-24 3.3988228142287995e-16 3.3939844962279806e-16 4.838318000817913e-19
3.3513546224236106 3.865925859434794e-24 3.4390883971906623e-16 3.4342203695153804e-16 4.86802767528221e-19
3.3576445397418455 4.16806647514869e-24 3.714828656331153e-16 3.7098985540694274e-16 4.930102261724963e-19
3.3702598118196083 5.2804289912621386e-24 4.723914424323028e-16 4.718854085208606e-16 5.060339114421198e-19
3.382922481734668 5.535539439052418e-24 4.970744362146907e-16 4.965556955779038e-16 5.187406367868932e-19
3.389271646505754 5.66766336635666e-24 5.098939496803003e-16 5.09368758809422e-16 5.251908708782728e-19
3.395632727569191 5.810130933851994e-24 5.236921491440326e-16 5.231603104123849e-16 5.318387316477385e-19
3.421196662673239 6.494068794119618e-24 5.897451224844698e-16 5.891857096073405e-16 5.594128771290891e-19
3.4276182099114902 6.3584076499696044e-24 5.785091634068343e-16 5.779435445598022e-16 5.656188470322386e-19
3.4340518103208963 5.760211329943127e-24 5.250669627207853e-16 5.244954487089092e-16 5.715140118761437e-19
3.4469541582030403 4.90837481717688e-24 4.490995914456406e-16 4.4851671042497e-16 5.828810206705025e-19
3.472904465399547 4.672563568631793e-24 4.3074226582011687e-16 4.30133271201118e-16 6.08994618998725e-19
3.4990501388274233 4.310372485260772e-24 4.0034499226673206e-16 3.9970915254079283e-16 6.358397259391068e-19
3.5253949054701885 3.012975033737556e-24 2.8195041531546755e-16 2.812883024504313e-16 6.621128650362649e-19
3.5519380250092896 1.7928684062187586e-24 1.6903756449459245e-16 1.6834888618817795e-16 6.886783064144518e-19
3.578680990867387 1.311462888461711e-24 1.245800282445873e-16 1.2386220328253392e-16 7.178249620534013e-19
3.605625307711299 1.1192407779601463e-24 1.0712073677726762e-16 1.0637211372814162e-16 7.486230491259853e-19
3.660119384959845 9.844392390229326e-25 9.564309038350298e-17 9.48293174436744e-17 8.1377293982854365e-19
3.715437065384467 8.91557742900982e-25 8.792832871520354e-17 8.704521800568642e-17 8.83110709517099e-19
3.8285932144167436 8.582925668590273e-25 8.722560887827941e-17 8.619114643452255e-17 1.0344624437569064e-18
3.94519561050918 8.680290734973915e-25 9.090175035526496e-17 8.969866238218806e-17 1.2030879730769129e-18
4.06534921144712 8.963587070985526e-25 9.67273148155263e-17 9.533755595218235e-17 1.3897588633439578e-18
4.189162171576248 9.361961025711901e-25 1.04103045545506e-16 1.0250721597300653e-16 1.5958295724994735e-18
4.316745939156006 9.849483272282311e-25 1.1285982412117264e-16 1.1103808614210638e-16 1.8217379790662505e-18
4.448215356677963 1.0417938686082258e-24 1.230090417267765e-16 1.2094325002280252e-16 2.065791703973957e-18
4.58368876423945 1.106956011806782e-24 1.3468366235787247e-16 1.3235415028041588e-16 2.3295120774565765e-18
4.723288106065518 1.1814259537673588e-24 1.4812227623389105e-16 1.455064928257572e-16 2.615783408133876e-18
4.867139040275056 1.2670026031322084e-24 1.6368945140541943e-16 1.607699096063223e-16 2.9195417990971445e-18
4.940699165968905 1.3161859028341959e-24 1.726136273090971e-16 1.6953439590603718e-16 3.0792314030599103e-18
5.015371051989984 1.367067601185113e-24 1.819962723491579e-16 1.787523303175745e-16 3.2439420315833545e-18
5.091171501069577 1.4260115172824116e-24 1.9271263653493942e-16 1.8929572863000614e-16 3.416907904933255e-18
5.129500256944802 1.4562355922439214e-24 1.9827873090295841e-16 1.947734317928369e-16 3.505299110121502e-18
5.168117569889187 1.487510435413012e-24 2.0406185915887587e-16 2.0046622038000953e-16 3.595638778866336e-18
5.20702561229733 1.524032217314977e-24 2.1064603792045683e-16 2.069527800501323e-16 3.693257870324511e-18
5.246226572918644 1.561384741206929e-24 2.1743347501290796e-16 2.1364098767452714e-16 3.792487338380869e-18
5.265937586045735 1.5803798853887969e-24 2.2090555342433365e-16 2.1706284757106022e-16 3.842705853273467e-18
5.285722656980489 1.5995916619382075e-24 2.244310475504606e-16 2.205377207790263e-16 3.8933267714343126e-18
5.305582063971359 1.6190231827198811e-24 2.2801086221228904e-16 2.2406651224311647e-16 3.944349969172592e-18
5.3255160863122235 1.6395842317475726e-24 2.317740805299339e-16 2.277779936593894e-16 3.9960868705444904e-18
5.365609099470188 1.688570437910351e-24 2.40495882146939e-16 2.363926791932663e-16 4.103202953672719e-18
5.406003951863644 1.7391698641171475e-24 2.4956736483414245e-16 2.453552698927049e-16 4.212094941437577e-18
5.446702915881641 1.791454260817544e-24 2.5900541574161556e-16 2.5468265068355556e-16 4.322765058059962e-18
5.487708281020852 1.847276214116179e-24 2.690867343375305e-16 2.6465114763807813e-16 4.4355866994523405e-18
5.529022354014368 1.9211202204722827e-24 2.8195014481674135e-16 2.7739666882344146e-16 4.553475993300019e-18
5.570647458961463 1.9987762876891655e-24 2.955556707325588e-16 2.908823251333055e-16 4.673345599253294e-18
5.612585937458331 2.0805066807782775e-24 3.099570733245286e-16 3.0516187192944084e-16 4.795201395087776e-18
5.654840148729818 2.1693804777231083e-24 3.256308129434392e-16 3.207112900898535e-16 4.9195228535858046e-18
5.67608639626678 2.2280831116015583e-24 3.356988218787633e-16 3.307143190996441e-16 4.984502779119205e-18
5.686739436050992 2.258253228888275e-24 3.4088304642391392e-16 3.358658437732252e-16 5.0172026506887795e-18
5.6974124697621304 2.2889861942023127e-24 3.461706695732889e-16 3.4112062688366987e-16 5.0500426896189736e-18
5.718818669136295 2.352193562955547e-24 3.570662614761274e-16 3.5195011752733093e-16 5.1161439487964116e-18
5.740305295436557 2.421330567614657e-24 3.6894234901251877e-16 3.6375913243418664e-16 5.183216578332147e-18
5.7835210386641895 2.5975796526887566e-24 3.987774817716106e-16 3.934552078894376e-16 5.3222738821728565e-18
5.827062130521658 2.7987366706139266e-24 4.3289355498841747e-16 4.2742875830576245e-16 5.464796682654996e-18
5.8489554468988025 2.9378270895744474e-24 4.561146035665914e-16 4.505732570984085e-16 5.541346468182765e-18
5.870931020387893 3.086494982838535e-24 4.809965774324971e-16 4.753779279738887e-16 5.618649458608566e-18
5.892989160043636 3.245502351097878e-24 5.076764329944672e-16 5.019797236506758e-16 5.696709343791586e-18
5.915130176081913 3.425507418566844e-24 5.37846878149171e-16 5.32069340291713e-16 5.777537857458149e-18
5.95966208400165 3.924606062570493e-24 6.208506485931572e-16 6.148915948601834e-16 5.95905373297389e-18
6.004529249263818 4.638441868578406e-24 7.392996760722642e-16 7.331376604576476e-16 6.162015614616486e-18
6.027089341400364 5.1324324947367204e-24 8.211080467678801e-16 8.148301079306915e-16 6.277938837188555e-18
6.049734195844842 5.714498886599277e-24 9.176643899107175e-16 9.112638793184867e-16 6.4005105922308416e-18
6.095279466722835 7.39064111350794e-24 1.1957631604193661e-15 1.1890661346964835e-15 6.697025722882162e-18
6.141167624020661 9.961663059740389e-24 1.6238736432365226e-15 1.6167976489636312e-15 7.075994272891679e-18
6.164241091010745 1.1602772814965859e-23 1.898501033762254e-15 1.8911900721852956e-15 7.310961576958377e-18
6.187401249150058 1.3468470970739242e-23 2.212055444721992e-15 2.2045023583229237e-15 7.553086399068324e-18
6.1990139391386085 1.4379681796276834e-23 2.366144817930703e-15 2.3584683456350016e-15 7.676472295701157e-18
6.204828454712694 1.4859330667804696e-23 2.447363391025226e-15 2.439624508339154e-15 7.73888268607152e-18
6.210648424152782 1.5210076542944154e-23 2.5074817326125586e-15 2.499688972929071e-15 7.792759683486991e-18
6.233982942956859 1.640222482081181e-23 2.7141747320490193e-15 2.7061911095495053e-15 7.983622499513916e-18
6.239830258556775 1.6555163460247547e-23 2.74205197201602e-15 2.7340396128352152e-15 8.01235918080467e-18
6.245683058788269 1.6569675084213173e-23 2.7470297787331628e-15 2.738988602679374e-15 8.04117605378943e-18
6.257405133728602 1.6539805971073927e-23 2.7472242900563784e-15 2.7391313425529375e-15 8.092947503441062e-18
6.269149208991335 1.630927671764761e-23 2.7140181073864342e-15 2.705899742145651e-15 8.118365240783463e-18
6.280915325867298 1.5727019432237955e-23 2.6220368749853746e-15 2.6139257866953783e-15 8.111088289996614e-18
6.304513850009849 1.428963305147217e-23 2.391344318877243e-15 2.3832774721297257e-15 8.066846747516932e-18
6.32820103803542 1.2507815345927565e-23 2.1010247178764984e-15 2.0930336980100472e-15 7.991019866451594e-18
6.3519772230701035 1.0874569933341586e-23 1.8335402822390146e-15 1.8256150741678973e-15 7.925208071117559e-18
6.375842739491607 9.500074204481032e-24 1.6078074149299488e-15 1.5999378462912688e-15 7.869568638680044e-18
6.399797922933955 8.401849387090803e-24 1.4272846207201761e-15 1.4194327037714927e-15 7.85191694868329e-18
6.42384311029221 7.488796501317577e-24 1.276957337659292e-15 1.269115504904607e-15 7.841832754685114e-18
6.447978639727206 6.826289770031388e-24 1.1683628593964287e-15 1.1605012037907003e-15 7.861655605728141e-18
6.472204850670314 6.275038034400452e-24 1.0780478807556487e-15 1.0701603040990143e-15 7.887576656634564e-18
6.496522083828205 5.920001727270795e-24 1.0208740996739188e-15 1.0129361060632547e-15 7.937993610664233e-18
6.520930681187647 5.62191873504562e-24 9.731136852151075e-16 9.651212492584865e-16 7.992435956620804e-18
6.57002334288761 5.324932773721412e-24 9.286466040170961e-16 9.205103575439733e-16 8.136246473122988e-18
6.619489833774732 5.308259777223433e-24 9.327089001010672e-16 9.243990632684844e-16 8.309836832582635e-18
6.6693287637831435 5.44310214559674e-24 9.636027791408897e-16 9.551053684173008e-16 8.497410723588707e-18
6.719538636694507 5.610049916097416e-24 1.0006348259741708e-15 9.919525159705476e-16 8.682310003622922e-18
6.770126513364129 6.0056123478301395e-24 1.0792536180966958e-15 1.070371307854173e-15 8.882310242522683e-18
6.8210952395837445 6.596818403013243e-24 1.194422773992098e-15 1.1853187884528786e-15 9.103985539219259e-18
6.872447682569556 7.338436646080945e-24 1.3387035797203048e-15 1.329356422521364e-15 9.347157198941058e-18
6.924186731123532 8.272441677338102e-24 1.5204492139183897e-15 1.510838187873834e-15 9.611026044555926e-18
6.976315295795916 9.03656166807522e-24 1.6733960908827553e-15 1.663514818334069e-15 9.881272548686452e-18
7.028836309048954 9.169535876606379e-24 1.7108038404018219e-15 1.700661992781184e-15 1.0141847620637281e-17
7.081752725421856 8.875050582660825e-24 1.66832642360204e-15 1.6579262679028139e-15 1.0400155699225052e-17
7.135067521697011 8.690043209851942e-24 1.6458469853143422e-15 1.6351626924183299e-15 1.0684292896012462e-17
7.1887836970674375 8.896538457373663e-24 1.6976412127555338e-15 1.6866303077117978e-15 1.1010905043735909e-17
7.242904273305506 9.556500027458817e-24 1.8373040982737256e-15 1.8259126770722063e-15 1.1391421201518937e-17
7.297432294932914 1.058567714443399e-23 2.050492341529207e-15 2.0386453630002445e-15 1.1846978528962291e-17
7.352370829391971 1.1761876666978533e-23 2.2954797056429197e-15 2.283050896254545e-15 1.2428809388375167e-17
7.379995003818881 1.2491811946683736e-23 2.447095613518397e-15 2.434327170718866e-15 1.2768442799530522e-17
7.407722967218148 1.3295387112554788e-23 2.6142983708085e-15 2.6011744051424734e-15 1.312396566602758e-17
7.463496598684601 1.5327906701945696e-23 3.0366491744109543e-15 3.0227239848655596e-15 1.3925189545395548e-17
7.519690156487492 1.7953252469102834e-23 3.583542153226461e-15 3.568676917906353e-15 1.4865235320108412e-17
7.533803324048627 1.8716645332207798e-23 3.7429301487079644e-15 3.727798992659395e-15 1.5131156048569326e-17
7.547942979602549 1.9513815560867596e-23 3.9096712397383436e-15 3.894269313769069e-15 1.5401925969275064e-17
7.57630195363571 2.1193352355048438e-23 4.262126808331214e-15 4.2461654077321134e-15 1.596140059909979e-17
7.590521371821866 2.204287964269617e-23 4.441292432427558e-15 4.425037537238321e-15 1.6254895189237318e-17
7.604767477414989 2.2927551554979275e-23 4.62820994678877e-15 4.611656079333581e-15 1.655386745518989e-17
7.633339951266878 2.4705700888849797e-23 5.0058890107881895e-15 4.988733884003267e-15 1.7155126784921724e-17
7.662019777021956 2.6092698049450675e-23 5.3067874112296725e-15 5.289082954037109e-15 1.7704457192562695e-17
7.690807358020558 2.704840283990721e-23 5.5218294931547125e-15 5.503652558633252e-15 1.817693452146077e-17
7.719703099118437 2.754268833096653e-23 5.643861639718877e-15 5.625296129704564e-15 1.8565510014312655e-17
7.748707406692464 2.747756694056139e-23 5.651672266925822e-15 5.632743959059749e-15 1.8928307866073325e-17
7.777823177463063 2.698417595546259e-23 5.5710449005966745e-15 5.5514593935504395e-15 1.958550704623466e-17
7.807048350752435 2.6222440072539234e-23 5.4341222409169455e-15 5.413796192367513e-15 2.0326048549431756e-17
7.836380830085272 2.5164434773184697e-23 5.2344631480399e-15 5.213409499767361e-15 2.1053648272538413e-17
7.851088371676256 2.4428041604416075e-23 5.09082244061883e-15 5.069453082172308e-15 2.1369358446521128e-17
7.86582351679805 2.364721645296782e-23 4.937347079224174e-15 4.915680910812166e-15 2.1666168412007238e-17
7.89537682495964 2.192266349767082e-23 4.594472043685521e-15 4.572287122310548e-15 2.2184921374971535e-17
7.9250411701946435 2.0060981324248476e-23 4.2201038044502414e-15 4.1973740539732374e-15 2.2729750477004456e-17
7.939915112024199 1.907371631542224e-23 4.019949629847122e-15 3.996931820695576e-15 2.301780915154654e-17
7.954816969689239 1.8139845462966722e-23 3.8303036777259776e-15 3.806983220972228e-15 2.3320456753749355e-17
7.9847046421970465 1.6417778846867107e-23 3.4797071084763373e-15 3.4557284755003127e-15 2.3978632976025658e-17
8.044817289139356 1.3520903168936086e-23 2.8872960760370055e-15 2.861734560511402e-15 2.556151552560382e-17
8.07504310897143 1.2450727718876575e-23 2.6687569190844088e-15 2.642238681792111e-15 2.6518237292297842e-17
8.105382492623747 1.1504824241960708e-23 2.4752720357069007e-15 2.447729436211963e-15 2.7542599494937512e-17
8.135835866775926 1.07584459350697e-23 2.3233848506908605e-15 2.294798973736515e-15 2.8585876954345925e-17
8.166403659710703 1.019997706289034e-23 2.2110546202119092e-15 2.181334865026426e-15 2.9719755185483774e-17
8.197086301319933 9.791110093782652e-24 2.13039863150289e-15 2.0994811226913683e-15 3.091750881152173e-17
8.227884223110665 9.434631665468972e-24 2.0605471409470153e-15 2.0283594708013046e-15 3.2187670145711317e-17
8.258797858211198 9.240297918667485e-24 2.0256865437420783e-15 1.9918402122929804e-15 3.3846331449097466e-17
8.289827641377162 9.20418728113901e-24 2.025351383021665e-15 1.9883041388285546e-15 3.704724419311089e-17
8.320974008997652 9.296748708128311e-24 2.053405356677468e-15 2.012511180234182e-15 4.0894176443286296e-17
8.35223739910135 9.44353269453654e-24 2.0936628705602783e-15 2.048556995666921e-15 4.510587489335799e-17
8.383618251362687 9.83392597883953e-24 2.188405827000563e-15 2.1390102229422334e-15 4.939560405832998e-17
8.415117007108037 1.0382925490026411e-23 2.3192594211966206e-15 2.2651951340971845e-15 5.4064287099436637e-17
8.446734109321913 1.1106455997706944e-23 2.4901972938536583e-15 2.4313229969070753e-15 5.887429694658304e-17
8.478470002653195 1.2020162061149807e-23 2.7051867030825066e-15 2.6413524048661585e-15 6.383429821634812e-17
8.542299949622933 1.4007195065745847e-23 3.176109206742169e-15 3.10180579523664e-15 7.430341150552924e-17
8.558332380220154 1.4429631196980077e-23 3.278036714724875e-15 3.2010405592409947e-15 7.699615548388046e-17
8.574394900937412 1.4701147550679267e-23 3.3459862424706177e-15 3.2663108159314545e-15 7.967542653916298e-17
8.606610438733982 1.4734838792637037e-23 3.366254661071794e-15 3.281307727906654e-15 8.494693316513955e-17
8.622764948673899 1.4546570418914214e-23 3.3294814101642085e-15 3.2418906936421434e-15 8.759071652206428e-17
8.638949780445296 1.411841533384861e-23 3.2375488961273577e-15 3.1473851556218217e-15 9.016374050553652e-17
8.655163606183647 1.368302747182191e-23 3.143597347085843e-15 3.0507943634741924e-15 9.280298361165063e-17
8.671407862489573 1.3162238934758855e-23 3.0296245910781055e-15 2.934170046783898e-15 9.54545442942081e-17
8.703987895363145 1.1920688563071065e-23 2.7541592818464133e-15 2.653379495194182e-15 1.0077978665223119e-16
8.736690337257128 1.0818013326668148e-23 2.5087875629368853e-15 2.4024002767846504e-15 1.0638728615223515e-16
8.802464289484785 8.962272291338972e-24 2.0940731068925723e-15 1.9757211833213997e-15 1.1835192357117257e-16
8.868733419248175 7.756171222036477e-24 1.825906025193435e-15 1.6932636192989148e-15 1.3264240589452003e-16
8.935501454478851 6.999393656512745e-24 1.6601555532797957e-15 1.5083516323064816e-15 1.5180392097331367e-16
9.002772151174003 6.526860485429182e-24 1.5597321402909254e-15 1.3873261374350165e-15 1.7240600285590883e-16
9.07054929360775 6.233626877814661e-24 1.5008725831910997e-15 1.3069663817220026e-15 1.9390620146909672e-16
9.13883669454403 6.052562910203665e-24 1.4682488253077218e-15 1.2518703874736024e-15 2.1637843783411936e-16
9.207638195451068 5.9635721060597975e-24 1.4575523217261594e-15 1.218482214001888e-15 2.3907010772427117e-16
