Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.928122126039424e-24 2.0366255230446744e-16 2.036259602470771e-16 3.659205739028743e-20
1.6043148490894465 5.090965169212732e-24 2.1679994216854984e-16 2.1674216382558584e-16 5.777834296401528e-20
1.6531753430134553 5.2587781527858e-24 2.3076673328135395e-16 2.3067684297341393e-16 8.989030793995728e-20
1.7035239163302658 5.4338422448122985e-24 2.4571105352643264e-16 2.4557322703329276e-16 1.3782649313992234e-19
1.755405889504358 5.6216990972283194e-24 2.619476944558997e-16 2.617393214866681e-16 2.0837296923161698e-19
1.8088679632656115 5.823630019000809e-24 2.7962118775322394e-16 2.793104513348123e-16 3.107364184116393e-19
1.8639582606462262 6.041307056435905e-24 2.989073029316167e-16 2.9845004954242783e-16 4.572533891889381e-19
1.9207263702978936 6.27777890831777e-24 3.2006703642470383e-16 3.1940283675885887e-16 6.641996658450504e-19
1.979223391128241 6.5370070770474035e-24 3.43433932777379e-16 3.4248117144922907e-16 9.527613281499247e-19
2.039501978296691 6.823376853263664e-24 3.693966238877475e-16 3.680465194831133e-16 1.350104404634156e-18
2.1016163906111602 7.144088572298848e-24 3.985379753903112e-16 3.966472573890135e-16 1.890718001297772e-18
2.1656225393682647 7.505168203258376e-24 4.3143226976811086e-16 4.288146241874688e-16 2.6176455806421172e-18
2.231578038680979 7.910767641433773e-24 4.685976866452281e-16 4.650138037718287e-16 3.583882873399444e-18
2.299542257339062 8.366714450608072e-24 5.106999024705509e-16 5.0584603973560385e-16 4.853862734946991e-18
2.369576372248914 8.880470682889324e-24 5.585680990536772e-16 5.520630396664079e-16 6.505059387269499e-18
2.4417434235010123 9.460279958121965e-24 6.131594816451319e-16 6.045301976940049e-16 8.629283951127278e-18
2.5161083711144245 1.0116895940948124e-23 6.75687770723983e-16 6.643534112120164e-16 1.1334359511966494e-17
2.5927381535095444 1.0864270305647869e-23 7.477021923894758e-16 7.329569131792915e-16 1.47452792101839e-17
2.6717017477616296 1.1716821668968255e-23 8.309353352413578e-16 8.119309814358929e-16 1.900435380546492e-17
2.753070231689431 1.2692701839615529e-23 9.275574156285988e-16 9.032856192498545e-16 2.4271796378744008e-17
2.836916847834745 1.3826438272260782e-23 1.0411812980933404e-15 1.0104544440344692e-15 3.0726854058871174e-17
2.9233170693905177 1.5184826561691704e-23 1.178298137880865e-15 1.1397379661515332e-15 3.8560171729331476e-17
2.967498994190263 1.6003393045457597e-23 1.2605848552414407e-15 1.217605052433234e-15 4.2979802808206966e-17
3.0123486681368425 1.6892212933983357e-23 1.3507072119040504e-15 1.3028647503144275e-15 4.7842461589622775e-17
3.0578761833420214 1.819805762465903e-23 1.4771151936829067e-15 1.4239150984590363e-15 5.3200095223870234e-17
3.1040917844459814 1.9717862277348845e-23 1.6246649689411542e-15 1.5656224873746184e-15 5.904248156653567e-17
3.127460860933648 2.0985777253989208e-23 1.7421533296598656e-15 1.67997789821325e-15 6.217543144661566e-17
3.1510058709225794 2.2563602745552323e-23 1.8872398153225592e-15 1.8217952190950983e-15 6.544459622746054e-17
3.162844764501044 2.3902688787088222e-23 2.0067536746126877e-15 1.9396159293905415e-15 6.713774522214643e-17
3.1747281389236908 2.5419953159461964e-23 2.142154153826949e-15 2.0732878877184287e-15 6.88662661085209e-17
3.1986289994194426 2.949133876820355e-23 2.5039623318034687e-15 2.4315220709176264e-15 7.244026088584225e-17
3.2227097969389145 3.8635139359064584e-23 3.3050125691887685e-15 3.2287815203157547e-15 7.623104887301452e-17
3.2348180950136065 4.71354812206803e-23 4.0473171953895144e-15 3.969062233559201e-15 7.825496183031359e-17
3.240889293275058 5.34529553893175e-23 4.5983852274400985e-15 4.519062687708667e-15 7.932253973143127e-17
3.2469718861334385 6.075730992611982e-23 5.236564995113573e-15 5.156137804981509e-15 8.042719013206467e-17
3.2714166318528037 9.93006166906234e-23 8.622977163952339e-15 8.537981986525762e-15 8.499517742657746e-17
3.2744851364798273 1.0173220696808874e-22 8.842415587884465e-15 8.756881221153799e-15 8.553436673066726e-17
3.2775565192852394 1.0423031390226438e-22 9.068045034612805e-15 8.981968703277533e-15 8.607633133527349e-17
3.283707930232385 1.0195702458350023e-22 8.886916667026107e-15 8.79986937732109e-15 8.704728970501797e-17
3.2898708863219004 9.4549604975223e-23 8.256728529831655e-15 8.168795999377277e-15 8.793253045437913e-17
3.29141343181113 9.28016791531941e-23 8.107887322702688e-15 8.01973246134318e-15 8.81548613595072e-17
3.292184975758714 9.194265277789862e-23 8.03471898306676e-15 7.946452802918241e-15 8.826618014852e-17
3.295272960557952 8.653185879415537e-23 7.568971338966454e-15 7.480271845408956e-15 8.869949355749597e-17
3.3076538914384823 6.772926440982209e-23 5.9465606292960876e-15 5.856119915242736e-15 9.044071405335272e-17
3.310756385682612 6.388763226645428e-23 5.61453057888239e-15 5.523650805615172e-15 9.087977326721857e-17
3.313861789986515 6.033750526801351e-23 5.3075143163670685e-15 5.216193978540357e-15 9.132033782671002e-17
3.3200813396944477 5.539574524912028e-23 4.881963928255404e-15 4.7896967271712405e-15 9.226720108416464e-17
3.345076488085796 4.6877737017350987e-23 4.162383814312369e-15 4.065898942067467e-15 9.648487224490256e-17
3.3482140837626964 4.7270579184773005e-23 4.201202115107672e-15 4.104145970602391e-15 9.705614450528209e-17
3.3513546224236106 4.766709439316675e-23 4.240416324986091e-15 4.14278624396488e-15 9.763008102121139e-17
3.3576445397418455 5.0268997962668445e-23 4.4802719743118145e-15 4.38144221467626e-15 9.882975963555474e-17
3.3702598118196083 5.962627189373887e-23 5.334214442302623e-15 5.232868129613131e-15 1.0134631268949147e-16
3.382922481734668 6.195956235131108e-23 5.563778356741155e-15 5.45998262707377e-15 1.0379572966738435e-16
3.389271646505754 6.316331458285139e-23 5.682516738507838e-15 5.577478823534598e-15 1.0503791497324028e-16
3.395632727569191 6.44693359761028e-23 5.810899185507757e-15 5.7045811020260795e-15 1.0631808348167698e-16
3.421196662673239 7.071080022558651e-23 6.421451768077048e-15 6.309830630241178e-15 1.1162113783587118e-16
3.4276182099114902 6.969527870028535e-23 6.341109220089245e-15 6.228300932327815e-15 1.1280828776142936e-16
3.4340518103208963 6.483305417335812e-23 5.909799639079109e-15 5.79586672491799e-15 1.1393291416111908e-16
3.4469541582030403 5.792804748991362e-23 5.300219202886187e-15 5.184124067816052e-15 1.1609513507013537e-16
3.472904465399547 5.633380814819392e-23 5.193156135302002e-15 5.072085464512669e-15 1.2107067078933162e-16
3.4990501388274233 5.371549480051085e-23 4.989065196580845e-15 4.8628946629626014e-15 1.2617053361824365e-16
3.5253949054701885 4.34186993435543e-23 4.063067292391935e-15 3.931928991285306e-15 1.3113830110662846e-16
3.5519380250092896 3.368642565734437e-23 3.176067652201604e-15 3.0399255316867736e-15 1.3614212051482968e-16
3.578680990867387 3.011187736800806e-23 2.8604229414407226e-15 2.718794784996493e-15 1.416281564442293e-16
3.605625307711299 2.8959510554305276e-23 2.7716682311557986e-15 2.6242556720842488e-15 1.4741255907154988e-16
3.660119384959845 2.8751748671243666e-23 2.7933731081024705e-15 2.6337787814960426e-15 1.5959432660642674e-16
3.715437065384467 2.890148075020229e-23 2.8503581736512955e-15 2.677879353515507e-15 1.724788201357886e-16
3.8285932144167436 3.0552492787388613e-23 3.1049549874138966e-15 2.904635422137668e-15 2.0031956527622899e-16
3.94519561050918 3.2652200666433325e-23 3.4194041238401654e-15 3.188500324227367e-15 2.309037996127989e-16
4.06534921144712 3.4991964795876075e-23 3.776031590946973e-15 3.5117801273821016e-15 2.642514635648705e-16
4.189162171576248 3.750641183629623e-23 4.170634431097244e-15 3.870155112159196e-15 3.004793189380475e-16
4.316745939156006 4.01637778540712e-23 4.6021469140502144e-15 4.262630538891052e-15 3.395163751591626e-16
4.448215356677963 4.2942991365421943e-23 5.070461994366247e-15 4.6895661559418345e-15 3.8089583842441255e-16
4.58368876423945 4.583561424728207e-23 5.576832617919937e-15 5.152106930233812e-15 4.2472568768612363e-16
4.723288106065518 4.8840005578516526e-23 6.123356926853455e-15 5.652022662112607e-15 4.713342647408474e-16
4.867139040275056 5.194949536180865e-23 6.711576105321949e-15 6.191963906586029e-15 5.196121987359209e-16
4.940699165968905 5.356068139883098e-23 7.02431432937461e-15 6.479779130876255e-15 5.445351984983559e-16
5.015371051989984 5.518204096483837e-23 7.346327092758898e-15 6.776410332047056e-15 5.699167607118409e-16
5.091171501069577 5.687419263678511e-23 7.686035828601426e-15 7.089752106199858e-15 5.962837224015663e-16
5.129500256944802 5.772304754815236e-23 7.859478694695769e-15 7.249857135713522e-15 6.096215589822463e-16
5.168117569889187 5.85793778328108e-23 8.03612295036747e-15 7.412942357728919e-15 6.231805926385508e-16
5.20702561229733 5.948846796216168e-23 8.222273739241803e-15 7.584351186444847e-15 6.37922552796955e-16
5.246226572918644 6.040101570382303e-23 8.41125341639991e-15 7.75844422407358e-15 6.528091923263298e-16
5.265937586045735 6.085854709776467e-23 8.506809756013288e-15 7.846504348571667e-15 6.603054074416233e-16
5.285722656980489 6.131689678078116e-23 8.60308021384634e-15 7.935244068527967e-15 6.678361453183753e-16
5.305582063971359 6.177605022546271e-23 8.700067192561306e-15 8.024666351839424e-15 6.754008407218818e-16
5.3255160863122235 6.224487148164947e-23 8.799028178007218e-15 8.1159740221934e-15 6.830541558138196e-16
5.365609099470188 6.325420571599662e-23 9.009026607144834e-15 8.310137951573566e-15 6.988886555712655e-16
5.406003951863644 6.427138529949225e-23 9.222814053057725e-15 8.507937996772982e-15 7.148760562847434e-16
5.446702915881641 6.52965964054423e-23 9.440471056618585e-15 8.709459104517495e-15 7.310119521010879e-16
5.487708281020852 6.634707043221338e-23 9.66456254838325e-15 8.917206788926592e-15 7.473557594566599e-16
5.529022354014368 6.755862966888312e-23 9.915134521919427e-15 9.15073248224533e-15 7.644020396740985e-16
5.570647458961463 6.879236936232104e-23 1.0172211364218764e-14 9.390599044885805e-15 7.816123193329561e-16
5.612585937458331 7.004974535560512e-23 1.0436118402383432e-14 9.637136204223822e-15 7.989821981596093e-16
5.654840148729818 7.13584200942654e-23 1.0711122638129e-14 9.89453576342139e-15 8.165868747076099e-16
5.67608639626678 7.213882545343829e-23 1.0868947657446103e-14 1.0043154291650722e-14 8.257933657953811e-16
5.686739436050992 7.25342845497968e-23 1.094904130821772e-14 1.0118627546643375e-14 8.304137615743468e-16
5.6974124697621304 7.293335651969562e-23 1.1029943703722894e-14 1.0194898201828051e-14 8.350455018948418e-16
5.718818669136295 7.374267800280036e-23 1.1194241307510708e-14 1.0349898561084662e-14 8.443427464260501e-16
5.740305295436557 7.460026038417538e-23 1.1366971396308491e-14 1.0513221097692192e-14 8.53750298616302e-16
5.7835210386641895 7.663976293590214e-23 1.1765649471236545e-14 1.0892437783830987e-14 8.732116874055596e-16
5.827062130521658 7.886440456317562e-23 1.2198322483089845e-14 1.1305289860289132e-14 8.930326228007096e-16
5.8489554468988025 8.031200711459862e-23 1.2468902413184089e-14 1.1565183385571093e-14 9.03719027612991e-16
5.870931020387893 8.1826631208912e-23 1.2751787957912519e-14 1.1837316836746037e-14 9.144711211664827e-16
5.892989160043636 8.341350936145953e-23 1.3047925502765803e-14 1.2122637015078759e-14 9.252884876870458e-16
5.915130176081913 8.516967329838647e-23 1.3372688276263353e-14 1.2436190979833231e-14 9.364972964301216e-16
5.95966208400165 8.985622560874466e-23 1.4214750489577358e-14 1.325280634215127e-14 9.61944147426089e-16
6.004529249263818 9.629891741920525e-23 1.5348636561860735e-14 1.4358104917269092e-14 9.90531644591647e-16
6.027089341400364 1.0065697991687062e-22 1.610352523055154e-14 1.509652281162548e-14 1.0070024189260623e-15
6.049734195844842 1.0570693711970477e-22 1.6974977839047522e-14 1.5950536918933424e-14 1.0244409201140955e-15
6.095279466722835 1.2000657931663493e-22 1.9416373268687275e-14 1.8349230168399647e-14 1.0671431002876276e-15
6.141167624020661 1.4150386429276218e-22 2.3066870889239112e-14 2.194450504252663e-14 1.1223658467124797e-15
6.164241091010745 1.5515883624265298e-22 2.5387828901042883e-14 2.4230900181387654e-14 1.1569287196552316e-15
6.187401249150058 1.7046513222084395e-22 2.7997114496782078e-14 2.6804664340137268e-14 1.1924501566448028e-15
6.1990139391386085 1.77924549932867e-22 2.92770909517142e-14 2.8066560119525798e-14 1.2105308321883954e-15
6.204828454712694 1.818322702032833e-22 2.994816195636004e-14 2.872849552349124e-14 1.2196664328688073e-15
6.210648424152782 1.8469508994436348e-22 3.044820733354972e-14 2.922073477619154e-14 1.227472557358182e-15
6.233982942956859 1.9437444056522456e-22 3.216430703162287e-14 3.0909521974945754e-14 1.2547850566771068e-15
6.239830258556775 1.9559457028859452e-22 3.2396567902413614e-14 3.113792029573108e-14 1.2586476066825331e-15
6.245683058788269 1.9569674869709275e-22 3.2443894858527444e-14 3.1181377344621994e-14 1.2625175139054483e-15
6.257405133728602 1.9542012471694168e-22 3.245883986348665e-14 3.1189505981489636e-14 1.2693338819970252e-15
6.269149208991335 1.9351312512570968e-22 3.220241674113097e-14 3.0930372129083036e-14 1.272044612047924e-15
6.280915325867298 1.8875839662720045e-22 3.1470138289846686e-14 3.0200463678833936e-14 1.2696746110127475e-15
6.304513850009849 1.77050418160393e-22 2.9629068157147466e-14 2.8368735526984774e-14 1.2603326301626925e-15
6.32820103803542 1.6266561993880804e-22 2.7324075291167086e-14 2.6077981304990907e-14 1.2460939861761827e-15
6.3519772230701035 1.495465756119876e-22 2.5214759952463196e-14 2.398135045003519e-14 1.2334095024280061e-15
6.375842739491607 1.3847336294281657e-22 2.3435448494152974e-14 2.2213133710486055e-14 1.2223147836669178e-15
6.399797922933955 1.297863846587595e-22 2.2047778086446017e-14 2.0830733664765192e-14 1.2170444216808211e-15
6.42384311029221 1.225495302061799e-22 2.08966182745048e-14 1.9683685758403027e-14 1.21293251610177e-15
6.447978639727206 1.1740160748641643e-22 2.0094030936506223e-14 1.8880657467170603e-14 1.2133734693356227e-15
6.472204850670314 1.1312869839231998e-22 1.943544451617623e-14 1.8220722229087986e-14 1.2147222870882467e-15
6.496522083828205 1.1047621937761028e-22 1.9051060487526326e-14 1.783129038089874e-14 1.219770106627583e-15
6.520930681187647 1.0827272664474962e-22 1.874122999622215e-14 1.7515841631301295e-14 1.225388364920853e-15
6.57002334288761 1.0628538236802402e-22 1.853573811857627e-14 1.7293956465290577e-14 1.2417816532856876e-15
6.619489833774732 1.0652536564857967e-22 1.8717463122899582e-14 1.7455044920644658e-14 1.2624182022549226e-15
6.6693287637831435 1.0792334147356207e-22 1.9105875472541665e-14 1.782100209153747e-14 1.2848733810041944e-15
6.719538636694507 1.0950731916563844e-22 1.9532239266140576e-14 1.8225605951691178e-14 1.3066333144493955e-15
6.770126513364129 1.1281430762332837e-22 2.0273577884117274e-14 1.894325655022462e-14 1.3303213338926626e-15
6.8210952395837445 1.1759363484839417e-22 2.129155404297262e-14 1.9934677971108945e-14 1.3568760718636756e-15
6.872447682569556 1.2348669638168264e-22 2.25268801063067e-14 2.114065338224566e-14 1.3862267240610426e-15
6.924186731123532 1.3076822610728329e-22 2.4034795813066327e-14 2.2616549205943425e-14 1.4182466071228994e-15
6.976315295795916 1.3679269155232566e-22 2.5331355410729972e-14 2.388053793975824e-14 1.4508174709717366e-15
7.028836309048954 1.3829635149080265e-22 2.580260685250622e-14 2.4321039614980446e-14 1.4815672375257735e-15
7.081752725421856 1.3676054375819546e-22 2.5708160954455713e-14 2.4196596851994764e-14 1.5115641024609497e-15
7.135067521697011 1.3603618730588376e-22 2.5764515016129666e-14 2.421970237628342e-14 1.5448126398462436e-15
7.1887836970674375 1.382325831384823e-22 2.6377599692950663e-14 2.4793978507903974e-14 1.5836211850466963e-15
7.242904273305506 1.4384522201220757e-22 2.7655251939595288e-14 2.6025726818614135e-14 1.6295251209811505e-15
7.297432294932914 1.52232919702694e-22 2.948818783341945e-14 2.780258433091115e-14 1.685603502508305e-15
7.352370829391971 1.6178001554845296e-22 3.157342599184624e-14 2.981379325378436e-14 1.7596327380618775e-15
7.379995003818881 1.6765028246952184e-22 3.2842014640254006e-14 3.103871602769016e-14 1.8032986125638466e-15
7.407722967218148 1.740514289133431e-22 3.4224078110171635e-14 3.237512532107212e-14 1.8489527890995138e-15
7.463496598684601 1.9003689686767604e-22 3.764867553033809e-14 3.56966839133023e-14 1.9519916170357835e-15
7.519690156487492 2.104288100418683e-22 4.200244564800027e-14 3.992941556432855e-14 2.0730300836717263e-15
7.533803324048627 2.163342523290257e-22 4.326223961978512e-14 4.115490235492285e-14 2.1073372648622642e-15
7.547942979602549 2.224698647373149e-22 4.457272997989167e-14 4.243050946078027e-14 2.142220519111408e-15
7.57630195363571 2.35318760925301e-22 4.7324197825838333e-14 4.511002184099216e-14 2.214175984846173e-15
7.590521371821866 2.418064382971552e-22 4.872018184236018e-14 4.646827456747997e-14 2.2519072748802214e-15
7.604767477414989 2.4853218305665126e-22 5.01692960524655e-14 4.787900861004528e-14 2.290287442420221e-15
7.633339951266878 2.6196199691624347e-22 5.3078950785767604e-14 5.071173752715552e-14 2.3672132586120784e-15
7.662019777021956 2.7233097929120295e-22 5.538724319928386e-14 5.295048408057232e-14 2.436759118711546e-15
7.690807358020558 2.7933135742531307e-22 5.702444380628446e-14 5.4528868026975084e-14 2.495575779309388e-15
7.719703099118437 2.8277382605242274e-22 5.794410227484872e-14 5.5401321500771987e-14 2.5427807740767146e-15
7.748707406692464 2.8200004254707655e-22 5.800265442652949e-14 5.541520044917957e-14 2.587453977349914e-15
7.777823177463063 2.7824066643480953e-22 5.744445368421454e-14 5.4767514397698624e-14 2.676939286515914e-15
7.807048350752435 2.725526359425465e-22 5.648156070521285e-14 5.370228183662053e-14 2.77927886859232e-15
7.836380830085272 2.646750483487608e-22 5.505515221282012e-14 5.2174981566982125e-14 2.880170645837993e-15
7.851088371676256 2.591833158432046e-22 5.4014000053530865e-14 5.10900823889641e-14 2.923917664566777e-15
7.86582351679805 2.533619223673633e-22 5.289991529764704e-14 4.993511708376373e-14 2.964798213883283e-15
7.89537682495964 2.405049851035716e-22 5.040415962881347e-14 4.736885460393421e-14 3.0353050248792535e-15
7.9250411701946435 2.267275215691222e-22 4.769525781826482e-14 4.4585515615210294e-14 3.1097422030545277e-15
7.939915112024199 2.1950109393815025e-22 4.626174190366069e-14 4.311252665758783e-14 3.1492152460728595e-15
7.954816969689239 2.1266510006762485e-22 4.490511876608708e-14 4.171436588756065e-14 3.190752878526432e-15
7.9847046421970465 2.0010972780188e-22 4.2412755635354513e-14 3.91315311834378e-14 3.2812244519167124e-15
8.044817289139356 1.7943529951498116e-22 3.8317176723993666e-14 3.481818881048945e-14 3.4989879135042133e-15
8.07504310897143 1.7208473925792278e-22 3.6885582026434023e-14 3.325510008396283e-14 3.630481942471205e-15
8.105382492623747 1.6566684133149012e-22 3.5643351951097985e-14 3.1872581501357074e-14 3.7707704497409155e-15
8.135835866775926 1.607486076188605e-22 3.4715132832880696e-14 3.080432543639782e-14 3.910807396482875e-15
8.166403659710703 1.572793727341421e-22 3.409353585833594e-14 3.0030915873191813e-14 4.062619985144126e-15
8.197086301319933 1.5494197986836002e-22 3.3713049767820334e-14 2.949112548793259e-14 4.221924279887746e-15
8.227884223110665 1.5302123456101439e-22 3.34202201589825e-14 2.902964561202883e-14 4.3905745469536715e-15
8.258797858211198 1.5251793495963095e-22 3.343545102619453e-14 2.882273283945248e-14 4.612718186742051e-15
8.289827641377162 1.5409169258601058e-22 3.390737423724009e-14 2.885568389348129e-14 5.051690343758803e-15
8.320974008997652 1.5695925166137425e-22 3.466813810507316e-14 2.908905707180614e-14 5.579081033267015e-15
8.35223739910135 1.604047077494977e-22 3.556226168121268e-14 2.940695599327039e-14 6.155305687942297e-15
8.383618251362687 1.6559881562397647e-22 3.685175318948936e-14 3.0114609368722486e-14 6.7371438207668775e-15
8.415117007108037 1.7210675854066347e-22 3.844390692974437e-14 3.107486463462582e-14 7.369042295118544e-15
8.446734109321913 1.798747362512261e-22 4.033001900317462e-14 3.2314299570842564e-14 8.015719432332052e-15
8.478470002653195 1.8900168912436626e-22 4.253560423547746e-14 3.3857141846289535e-14 8.678462389187924e-15
8.542299949622933 2.0838133431155846e-22 4.72501361845579e-14 3.7182537833184447e-14 1.0067598351373446e-14
8.558332380220154 2.1266977385850987e-22 4.831303844871194e-14 3.7889986802267e-14 1.0423051646444933e-14
8.574394900937412 2.158503628184898e-22 4.9127616870261785e-14 3.8351369710415285e-14 1.0776247159846497e-14
8.606610438733982 2.184941243641095e-22 4.9916179939818196e-14 3.84465018831611e-14 1.14696780566571e-14
8.622764948673899 2.183614702495247e-22 4.997950959949944e-14 3.816270610735189e-14 1.1816803492147557e-14
8.638949780445296 2.164943977728817e-22 4.964517489770472e-14 3.749105009917192e-14 1.2154124798532803e-14
8.655163606183647 2.1460925088086e-22 4.9305248646067505e-14 3.680556525784384e-14 1.2499683388223663e-14
8.671407862489573 2.121512367643827e-22 4.883201156846213e-14 3.5985950021851886e-14 1.2846061546610242e-14
8.703987895363145 2.0587986565993455e-22 4.756654281776835e-14 3.402736196212536e-14 1.3539180855642994e-14
8.736690337257128 2.0070114719209538e-22 4.654427081370334e-14 3.227767326240308e-14 1.4266597551300258e-14
8.802464289484785 1.9328174085436736e-22 4.516110227622203e-14 2.935451058284689e-14 1.5806591693375142e-14
8.868733419248175 1.9163544313217257e-22 4.5113536078407394e-14 2.7478515199703327e-14 1.7635020878704067e-14
8.935501454478851 1.9555909185698926e-22 4.6383805265567326e-14 2.6297591228669973e-14 2.008621403689734e-14
9.002772151174003 2.0195807873553468e-22 4.826217859236276e-14 2.5569014831115128e-14 2.269316376124763e-14
9.07054929360775 2.097719399180652e-22 5.0506865347739474e-14 2.5126277181322737e-14 2.5380588166416736e-14
9.13883669454403 2.185454416336118e-22 5.301540731017539e-14 2.4859334112706023e-14 2.8156073197469363e-14
9.207638195451068 2.2773164067107093e-22 5.565972468972754e-14 2.474246331395391e-14 3.091726137577363e-14
