Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2348686005695264e-25 3.481181682242014e-18 3.481181682235988e-18 6.025475028386376e-30
1.0660195594769086 1.2433856007600626e-25 3.518361339713848e-18 3.51836133970727e-18 6.578757901642036e-30
1.070024785945596 1.2518800622993517e-25 3.555707220325278e-18 3.555707220318098e-18 7.180563372994607e-30
1.0740450607676866 1.2603512006902038e-25 3.593217571198456e-18 3.59321757119062e-18 7.834931381171595e-30
1.07808044048254 1.2687982378876706e-25 3.630890624691439e-18 3.630890624682894e-18 8.546218974758925e-30
1.0861967418109137 1.2856018951775608e-25 3.706674350083873e-18 3.706674350073714e-18 1.0158709302996127e-29
1.0902777775684922 1.2939228070138466e-25 3.744682155818603e-18 3.744682155807534e-18 1.1070432871422657e-29
1.0943741465085532 1.3022159789970558e-25 3.782842658689632e-18 3.782842658677571e-18 1.2060165738350647e-29
1.1026131145906286 1.3187161522302788e-25 3.859614349879354e-18 3.859614349865053e-18 1.42994406936386e-29
1.1109141095355224 1.335096585684004e-25 3.9369744924430384e-18 3.936974492426106e-18 1.6933128982080813e-29
1.1192775983109025 1.3513362440538258e-25 4.01486244060508e-18 4.014862440585054e-18 2.0026697632072465e-29
1.1277040513999907 1.367359152783668e-25 4.093051185989779e-18 4.093051185966123e-18 2.3655777284360056e-29
1.1361939428280308 1.3832433931453022e-25 4.171771446547183e-18 4.171771446519276e-18 2.7907608171733524e-29
1.1447477501889525 1.398983670316573e-25 4.251007556121424e-18 4.2510075560885405e-18 3.288270550877246e-29
1.1533659546722406 1.4145834772185901e-25 4.3307702204095636e-18 4.330770220370867e-18 3.8696779920281286e-29
1.1707974979042381 1.4454127744700725e-25 4.492034750901751e-18 4.492034750848357e-18 5.339382010248347e-29
1.1884924949847024 1.4756137336601103e-25 4.6552023696637364e-18 4.6552023695904224e-18 7.331334703282071e-29
1.2064549276569216 1.505425166680415e-25 4.8210285863938954e-18 4.821028586293717e-18 1.0017969972771778e-28
1.2246888378427687 1.5345186690926363e-25 4.988470049649453e-18 4.988470049513216e-18 1.3623672872727112e-28
1.2431983285522175 1.5628261034621228e-25 5.15727758084709e-18 5.157277580662695e-18 1.8439460210129873e-28
1.2619875648066055 1.5903371740630732e-25 5.327380531380942e-18 5.3273805311325306e-18 2.484083773928855e-28
1.3004222497298317 1.6425104326170736e-25 5.669724563339031e-18 5.669724562894418e-18 4.446110366508368e-28
1.3400274889804893 1.6908367379607109e-25 6.014296241322708e-18 6.014296240541201e-18 7.81506875104035e-28
1.3808389325824078 1.735139693585541e-25 6.359850420200276e-18 6.359850418850625e-18 1.3496533709475078e-27
1.4228933163050095 1.7756432293651363e-25 6.706523985260032e-18 6.706523982968846e-18 2.2911876849913795e-27
1.466228494730424 1.8133419885250233e-25 7.057498691398303e-18 7.05749868757301e-18 3.8252912672212935e-27
1.5108834753276823 1.8474953519386874e-25 7.40941224596231e-18 7.409412239678458e-18 6.283851106620087e-27
1.5568984535646726 1.8775060389891122e-25 7.75909488620726e-18 7.759094876040263e-18 1.0166994906261707e-26
1.6043148490894465 1.903435598794602e-25 8.105825006146e-18 8.105824989914864e-18 1.6231134110207906e-26
1.6531753430134553 1.9253701541964545e-25 8.448947035462253e-18 8.448947009922594e-18 2.5539660739713944e-26
1.7035239163302658 1.9435829293948094e-25 8.788621157589112e-18 8.788621117970238e-18 3.961887448855098e-26
1.755405889504358 1.959626123035702e-25 9.131039140423555e-18 9.131039079801244e-18 6.062230702030351e-26
1.8088679632656115 1.9731217102791847e-25 9.47393008157824e-18 9.473929990047653e-18 9.153059067239518e-26
1.8639582606462262 1.9838156581599212e-25 9.815375751550053e-18 9.815375615128719e-18 1.3642133625952404e-25
1.9207263702978936 1.9918997080469545e-25 1.0155525476775046e-17 1.0155525275980367e-17 2.00794679894636e-25
1.979223391128241 1.9978145339144982e-25 1.0495893522146288e-17 1.0495893230167367e-17 2.9197891998055964e-25
2.039501978296691 2.0020863325729337e-25 1.0838679262314316e-17 1.0838678842705487e-17 4.196088303604599e-25
2.1016163906111602 2.0061804529892415e-25 1.1191617907736428e-17 1.1191617311496671e-17 5.962397576731125e-25
2.1656225393682647 2.0109477128238264e-25 1.1559870646895169e-17 1.155986980890083e-17 8.379943362162504e-25
2.231578038680979 2.0164521778355604e-25 1.1944540259473704e-17 1.1944539094135283e-17 1.1653384199451667e-24
2.299542257339062 2.023204543176351e-25 1.2349535399801338e-17 1.2349533795818891e-17 1.6039824456879614e-24
2.369576372248914 2.0323301527029876e-25 1.2783047549856149e-17 1.2783045363915359e-17 2.185940790646586e-24
2.4417434235010123 2.0451577064377599e-25 1.3255504538058798e-17 1.325550158743056e-17 2.950628233397345e-24
2.5161083711144245 2.0639601348579447e-25 1.3784787651523865e-17 1.3784783705272469e-17 3.9462513962484815e-24
2.5927381535095444 2.092456353923279e-25 1.4400729724981067e-17 1.4400724493749278e-17 5.231231786722828e-24
2.6717017477616296 2.1350894204467473e-25 1.5141659517170218e-17 1.5141652641700616e-17 6.875469600510032e-24
2.753070231689431 2.198547483517844e-25 1.6066547908529e-17 1.606653894649013e-17 8.962038870516003e-24
2.836916847834745 2.297977139514356e-25 1.7304607115691827e-17 1.7304595526337873e-17 1.1589353954057511e-23
2.9233170693905177 2.466732786737184e-25 1.9141125105733766e-17 1.91411102346412e-17 1.4871092564560462e-23
2.967498994190263 2.610029517021945e-25 2.055916311962903e-17 2.0559146343971587e-17 1.677565744321363e-23
3.0123486681368425 2.7774004922908326e-25 2.2208190779646154e-17 2.2208171879027256e-17 1.890061888703744e-23
3.0578761833420214 3.151742128719844e-25 2.5582324668508764e-17 2.5582303394694336e-17 2.127381443316605e-23
3.1040917844459814 3.634217843194334e-25 2.994435368443289e-17 2.994432977917874e-17 2.390525414167171e-23
3.127460860933648 4.144462165141574e-25 3.440562850383927e-17 3.440560316987261e-17 2.533396666114632e-23
3.1510058709225794 4.824345283556306e-25 4.0351253320065477e-17 4.035122648211449e-17 2.68379509809044e-23
3.162844764501044 5.457062141097184e-25 4.5814843684665574e-17 4.581481606248107e-17 2.7622184489210833e-23
3.1747281389236908 6.192951781983822e-25 5.21883628227246e-17 5.21883343963001e-17 2.8426424495103935e-23
3.1986289994194426 8.2457647731045625e-25 7.0010671780783e-17 7.001064168001918e-17 3.010076382123075e-23
3.2227097969389145 1.3084402101735674e-24 1.119294873111682e-16 1.1192945541828435e-16 3.1892883860898077e-23
3.2348180950136065 1.7672955021074956e-24 1.5174991937657313e-16 1.5174988652149503e-16 3.2855078128475764e-23
3.240889293275058 2.110340817071022e-24 1.8154580915880698e-16 1.815457757951614e-16 3.3363645510603355e-23
3.2469718861334385 2.5071844450601145e-24 2.1608978931522475e-16 2.160897554246088e-16 3.389061594961948e-23
3.2714166318528037 4.624063405728274e-24 4.0154023692007607e-16 4.015402008359788e-16 3.608409742698204e-23
3.2744851364798273 4.75637872742094e-24 4.134175268056621e-16 4.134174904600474e-16 3.6345614695315547e-23
3.2775565192852394 4.89249454090231e-24 4.2564738766977485e-16 4.2564735106095743e-16 3.66088174095555e-23
3.283707930232385 4.76153128474489e-24 4.150310575247359e-16 4.150310204405576e-16 3.7084178200795876e-23
3.2898708863219004 4.3463099514672375e-24 3.7954998738677867e-16 3.7954994986558326e-16 3.752119535680744e-23
3.29141343181113 4.248392005736131e-24 3.711730649648904e-16 3.7117302733377505e-16 3.763111533510032e-23
3.292184975758714 4.200278831091061e-24 3.670555399338363e-16 3.6705550224766077e-16 3.768617552205045e-23
3.295272960557952 3.8965816571275665e-24 3.408353327171682e-16 3.40835294816096e-16 3.7901072213515345e-23
3.3076538914384823 2.8445376408244253e-24 2.4974751595005154e-16 2.4974747718259326e-16 3.876745823884444e-23
3.310756385682612 2.6304329621901987e-24 2.311659671518565e-16 2.311659281652729e-16 3.8986583718210445e-23
3.313861789986515 2.4328928150727602e-24 2.1400641920524616e-16 2.1400637999851828e-16 3.920672790957691e-23
3.3200813396944477 2.155860529410611e-24 1.8999353274517672e-16 1.8999349306641016e-16 3.967876652686895e-23
3.345076488085796 1.6616327931421333e-24 1.4754025862949615e-16 1.47540216845615e-16 4.178388114824686e-23
3.3482140837626964 1.680156259362574e-24 1.493249321730166e-16 1.493248901032768e-16 4.206973981603927e-23
3.3513546224236106 1.698884517762995e-24 1.511310419713991e-16 1.5113099961409254e-16 4.2357306626537036e-23
3.3576445397418455 1.835786298011231e-24 1.6361618960285235e-16 1.6361614664423042e-16 4.2958621937203407e-23
3.3702598118196083 2.3407695692577518e-24 2.0940713624841464e-16 2.094070920250793e-16 4.422333530227143e-23
3.382922481734668 2.45573202760416e-24 2.205171919657852e-16 2.2051714650300172e-16 4.546278340432778e-23
3.389271646505754 2.5152900715107527e-24 2.262892317789e-16 2.2628918568500813e-16 4.609389194759764e-23
3.395632727569191 2.579459786304647e-24 2.3249783085781635e-16 2.324977841129041e-16 4.6744912314829774e-23
3.421196662673239 2.887550995251733e-24 2.6222683641985433e-16 2.622267869624049e-16 4.9457449455384645e-23
3.4276182099114902 2.8253984592296097e-24 2.5706418790995476e-16 2.570641378348316e-16 5.0075123255819695e-23
3.4340518103208963 2.5531633782435343e-24 2.3273134674340295e-16 2.3273129607850425e-16 5.066489873505993e-23
3.4469541582030403 2.1654660064698465e-24 1.981327700141661e-16 1.981327182051136e-16 5.1809052523143855e-23
3.472904465399547 2.0567869647405775e-24 1.896057837391942e-16 1.896057292985681e-16 5.444062610789286e-23
3.4990501388274233 1.890586022180787e-24 1.7559657524209725e-16 1.7559651807264418e-16 5.716945302876311e-23
3.5253949054701885 1.2992029621847127e-24 1.2157777965808816e-16 1.2157771978951624e-16 5.986857191518385e-23
3.5519380250092896 7.434660162112919e-25 7.009643553812493e-17 7.009637291246597e-17 6.262565894192829e-23
3.578680990867387 5.231408059413678e-25 4.9694807953366285e-17 4.9694742284672203e-17 6.566869408677995e-23
3.605625307711299 4.340361934163958e-25 4.1540906784599396e-17 4.154083787404301e-17 6.891055637856459e-23
3.660119384959845 3.6905748890851373e-25 3.5855741389807964e-17 3.585566552223612e-17 7.586757184737494e-23
3.715437065384467 3.2308010638949655e-25 3.1863212475194234e-17 3.1863129057605425e-17 8.341758880848152e-23
3.8285932144167436 2.998452233367362e-25 3.047233913548066e-17 3.0472238699481936e-17 1.0043599872486005e-22
3.94519561050918 2.955396136683693e-25 3.0949502732127436e-17 3.09493824683675e-17 1.2026375992901187e-22
4.06534921144712 2.9905543383204565e-25 3.2271487816747056e-17 3.227134451965077e-17 1.4329709628868265e-22
4.189162171576248 3.0714971792298787e-25 3.4154405243098815e-17 3.4154235185766075e-17 1.7005733275372116e-22
4.316745939156006 3.1862953943005547e-25 3.6510010510991596e-17 3.650980946021045e-17 2.010507811429447e-22
4.448215356677963 3.331137170489948e-25 3.933215615386842e-17 3.9331919532110384e-17 2.366217580458336e-22
4.58368876423945 3.5068318314563043e-25 4.2667725663532713e-17 4.266744808747234e-17 2.775760603721652e-22
4.723288106065518 3.7176236359603567e-25 4.661002015262961e-17 4.660969512453105e-17 3.250280985410247e-22
4.867139040275056 3.971698339292174e-25 5.131205892547898e-17 5.131167963908672e-17 3.79286392249746e-22
4.940699165968905 4.124844876659077e-25 5.409603876734136e-17 5.409562931342415e-17 4.094539172049703e-22
5.015371051989984 4.284022702405672e-25 5.703274379563203e-17 5.703230198551308e-17 4.418101189402464e-22
5.091171501069577 4.477421121737029e-25 6.050832120146799e-17 6.050784422296459e-17 4.769785033962127e-22
5.129500256944802 4.576931569376076e-25 6.231877505529101e-17 6.231827954329378e-17 4.955119972315119e-22
5.168117569889187 4.68073126943358e-25 6.42119007923799e-17 6.421138600198957e-17 5.147903903359466e-22
5.20702561229733 4.807260962440919e-25 6.644416459724866e-17 6.644362911394234e-17 5.3548330632145045e-22
5.246226572918644 4.937167033979415e-25 6.875341846158373e-17 6.875286151228416e-17 5.5694929958111355e-22
5.265937586045735 5.003420720908712e-25 6.993783163060201e-17 6.99372636494422e-17 5.679811597929593e-22
5.285722656980489 5.070560490241386e-25 7.114260655209718e-17 7.11420273349128e-17 5.792171843723879e-22
5.305582063971359 5.138600949741044e-25 7.236813194651207e-17 7.236754128535485e-17 5.90661157228882e-22
5.3255160863122235 5.211555430114381e-25 7.367132743513181e-17 7.367072507483659e-17 6.023602952162782e-22
5.365609099470188 5.392001822939277e-25 7.679598113481432e-17 7.679535437994569e-17 6.267548686374394e-22
5.406003951863644 5.579406657477449e-25 8.006335928270922e-17 8.006270720235513e-17 6.520803540788662e-22
5.446702915881641 5.774103570311822e-25 8.348100917079882e-17 8.34803307982483e-17 6.783725505174526e-22
5.487708281020852 5.984277938351184e-25 8.717103568453001e-17 8.717032995379148e-17 7.057307385115113e-22
5.529022354014368 6.273949366297862e-25 9.207861712921399e-17 9.207788243860708e-17 7.346906069184548e-22
5.570647458961463 6.580634621697026e-25 9.730673169582978e-17 9.730596690843589e-17 7.647873938946486e-22
5.612585937458331 6.905546037887119e-25 1.0287988302977209e-16 1.028790869632226e-16 7.960665495200334e-22
5.654840148729818 7.262290407686278e-25 1.0900925649373623e-16 1.0900842782705225e-16 8.286666839717237e-22
5.67608639626678 7.503849032224299e-25 1.1305831755365266e-16 1.1305747170690463e-16 8.458467480393354e-22
5.686739436050992 7.628331997924704e-25 1.151495774398047e-16 1.1514872287365525e-16 8.545661495045103e-22
5.6974124697621304 7.755362324715762e-25 1.1728681350417214e-16 1.1728595013119067e-16 8.633729814701947e-22
5.718818669136295 8.017308836709474e-25 1.2170386563877662e-16 1.217029843862289e-16 8.812525477386548e-22
5.740305295436557 8.305695064327602e-25 1.2655531996333272e-16 1.265544203706677e-16 8.995926649881198e-22
5.7835210386641895 9.051382467436426e-25 1.3895579691578747e-16 1.3895485871905314e-16 9.3819673433848e-22
5.827062130521658 9.909379656122e-25 1.5327296176555162e-16 1.532719830963497e-16 9.786692019670802e-22
5.8489554468988025 1.0509462843618616e-24 1.6316547340807864e-16 1.6316447282355887e-16 1.0005845198110344e-21
5.870931020387893 1.1153135103327356e-24 1.7380944541205946e-16 1.7380842241718067e-16 1.0229948788345534e-21
5.892989160043636 1.1843895901097377e-24 1.8526767733792877e-16 1.852666314257765e-16 1.0459121522449711e-21
5.915130176081913 1.2628875449603093e-24 1.9828890745609653e-16 1.9828783766263724e-16 1.06979345931607e-21
5.95966208400165 1.481976591208007e-24 2.344403777557078e-16 2.34439254528354e-16 1.123227353705367e-21
6.004529249263818 1.7973120022481686e-24 2.864652007528771e-16 2.864640168591544e-16 1.1838937226518279e-21
6.027089341400364 2.016309286033277e-24 3.2257760452427555e-16 3.2257638576267473e-16 1.2187616008363677e-21
6.049734195844842 2.2749962145711526e-24 3.6533089860063274e-16 3.653296425929816e-16 1.2560076511790215e-21
6.095279466722835 3.0217608407434885e-24 4.889034980138374e-16 4.889021516014998e-16 1.3464123376120786e-21
6.141167624020661 4.1703729276464716e-24 6.798220978825927e-16 6.798206347774378e-16 1.4631051548800039e-21
6.164241091010745 4.90381324410436e-24 8.023853144224952e-16 8.023837790701578e-16 1.53535233730665e-21
6.187401249150058 5.7391228681766344e-24 9.425908862304822e-16 9.42589274617203e-16 1.611613279214412e-21
6.1990139391386085 6.1470366758109815e-24 1.0114812818643903e-15 1.0114796311560542e-15 1.6507083358595102e-21
6.204828454712694 6.3618916914064796e-24 1.0478171036970436e-15 1.0478154330171979e-15 1.6706798458047491e-21
6.210648424152782 6.5188136118005225e-24 1.0746695457938773e-15 1.074667857703444e-15 1.688090433390388e-21
6.233982942956859 7.052106295081925e-24 1.1669544176439257e-15 1.1669526663527177e-15 1.7512912081223626e-21
6.239830258556775 7.120396315390944e-24 1.1793599504490416e-15 1.1793581887796596e-15 1.7616693822884536e-21
6.245683058788269 7.12653910655361e-24 1.1814845520815964e-15 1.1814827799713974e-15 1.772110198876766e-21
6.257405133728602 7.1124012657799e-24 1.181353732453101e-15 1.1813519410992702e-15 1.791353830343023e-21
6.269149208991335 7.008194665974282e-24 1.1662299654871914e-15 1.1662281626296465e-15 1.8028575453174213e-21
6.280915325867298 6.746122338831094e-24 1.124725610710371e-15 1.1247238060188647e-15 1.8046915062254888e-21
6.304513850009849 6.099570257556582e-24 1.020752081628703e-15 1.0207502821246888e-15 1.7995040137476647e-21
6.32820103803542 5.297946395083958e-24 8.899328957298911e-16 8.899311113685396e-16 1.784361351456222e-21
6.3519772230701035 4.562854584046374e-24 7.6933411924614585e-16 7.693323473571188e-16 1.7718890266255803e-21
6.375842739491607 3.944463205762998e-24 6.675671214391901e-16 6.675653587144056e-16 1.7627247845378436e-21
6.399797922933955 3.449139975925385e-24 5.859310510747028e-16 5.859292866336041e-16 1.7644410988361746e-21
6.42384311029221 3.0374040320969565e-24 5.179250585243866e-16 5.179232897546638e-16 1.7687697228786504e-21
6.447978639727206 2.7376838184148232e-24 4.685719771593829e-16 4.685701948901426e-16 1.7822692404403126e-21
6.472204850670314 2.488132971992015e-24 4.2745979590712223e-16 4.2745799795553105e-16 1.7979515910899072e-21
6.496522083828205 2.326349588341592e-24 4.0116711969607516e-16 4.011652982343399e-16 1.8214617350896953e-21
6.520930681187647 2.1902221036843457e-24 3.791116882337083e-16 3.7910984164686995e-16 1.846586838394592e-21
6.57002334288761 2.0520921979699364e-24 3.5787652760223563e-16 3.578746184849295e-16 1.9091173060439413e-21
6.619489833774732 2.0398295183519194e-24 3.584163598434279e-16 3.5841437617398107e-16 1.9836694468530362e-21
6.6693287637831435 2.0958855344519146e-24 3.710386231485355e-16 3.7103655763359353e-16 2.0655149420717114e-21
6.719538636694507 2.166885694436076e-24 3.864958997131876e-16 3.864937505098825e-16 2.149203305105903e-21
6.770126513364129 2.3412609149134476e-24 4.2074216032969062e-16 4.2073991855036147e-16 2.241779329156348e-21
6.8210952395837445 2.603803942655793e-24 4.714458604314335e-16 4.714435146452759e-16 2.3457861576582994e-21
6.872447682569556 2.9340502346232277e-24 5.3523982581044e-16 5.352373641926782e-16 2.461617761800934e-21
6.924186731123532 3.351417787275489e-24 6.159802315843952e-16 6.159776420605541e-16 2.5895238411041803e-21
6.976315295795916 3.691445699171901e-24 6.835842026645483e-16 6.835814801714324e-16 2.7224931157378016e-21
7.028836309048954 3.744069337716695e-24 6.985487911158093e-16 6.985459392610564e-16 2.8518547528081256e-21
7.081752725421856 3.601829576532546e-24 6.770696572231848e-16 6.770666760436598e-16 2.981179524919923e-21
7.135067521697011 3.5085805173322896e-24 6.645060936679011e-16 6.645029684519427e-16 3.1252159582482446e-21
7.1887836970674375 3.592038844814567e-24 6.854343641623702e-16 6.854310703498811e-16 3.293812488858446e-21
7.242904273305506 3.879958538326374e-24 7.459492181359593e-16 7.459457245585982e-16 3.493577361222482e-21
7.297432294932914 4.334002092560959e-24 8.395153165653227e-16 8.395115855921365e-16 3.73097318644657e-21
7.352370829391971 4.853212323186939e-24 9.471660612059095e-16 9.471620456899096e-16 4.015515999975437e-21
7.379995003818881 5.176234784938206e-24 1.0140035321398135e-15 1.013999351841385e-15 4.180298428328655e-21
7.407722967218148 5.532440444926372e-24 1.0878547513752558e-15 1.0878503960909947e-15 4.3552842610177874e-21
7.463496598684601 6.4359772523869405e-24 1.2750472318250496e-15 1.2750424745543518e-15 4.7572706973461755e-21
7.519690156487492 7.6057624670077e-24 1.5181410975451955e-15 1.5181358571783063e-15 5.240366889875812e-21
7.533803324048627 7.946150249789722e-24 1.5890606894666704e-15 1.5890553112235042e-15 5.37824316687588e-21
7.547942979602549 8.301854775013214e-24 1.663309912359883e-15 1.6633043922222727e-15 5.52013761015512e-21
7.57630195363571 9.051861988748215e-24 1.8203907999655345e-15 1.820384982957734e-15 5.81700780033104e-21
7.590521371821866 9.431188192442726e-24 1.900235605640346e-15 1.9002296326369934e-15 5.9730033529402244e-21
7.604767477414989 9.826454525349977e-24 1.983591421300956e-15 1.9835852877251425e-15 6.133575813421944e-21
7.633339951266878 1.0621437800807289e-23 2.1521242811544e-15 2.1521178202200704e-15 6.460934329461637e-21
7.662019777021956 1.1241314251091192e-23 2.286281964414307e-15 2.2862752010767358e-15 6.763337570681354e-21
7.690807358020558 1.1668270025615917e-23 2.3820333475098485e-15 2.382026318444924e-15 7.029064924490525e-21
7.719703099118437 1.1888587517865973e-23 2.436129045801457e-15 2.4361217927696334e-15 7.25303182393143e-21
7.748707406692464 1.1858044465139699e-23 2.438999828062434e-15 2.4389923884587707e-15 7.439603663501915e-21
7.777823177463063 1.1634670726328756e-23 2.4020475232230996e-15 2.402039855888204e-15 7.6673348960269e-21
7.807048350752435 1.1290682828690839e-23 2.339788002367495e-15 2.3397801045507006e-15 7.897816794697995e-21
7.836380830085272 1.0813727159072559e-23 2.2493672843167125e-15 2.2493591780199687e-15 8.106296744041721e-21
7.851088371676256 1.0482197651055591e-23 2.1844979590729408e-15 2.1844897736575305e-15 8.185415410436246e-21
7.86582351679805 1.0130721790470324e-23 2.115212576587794e-15 2.115204320371258e-15 8.25621653628212e-21
7.89537682495964 9.354666225371557e-24 1.9605169077673966e-15 1.9605085397588975e-15 8.368008498797142e-21
7.9250411701946435 8.516686612614643e-24 1.7916023645245048e-15 1.7915938837000543e-15 8.480824450146243e-21
7.939915112024199 8.071859625870047e-24 1.7012137843823182e-15 1.701205244637058e-15 8.539745260017758e-21
7.954816969689239 7.651200256510124e-24 1.6155826983950327e-15 1.61557409497341e-15 8.603421622585749e-21
7.9847046421970465 6.8753695354805e-24 1.457217353770023e-15 1.4572086051586548e-15 8.748611368021205e-21
8.044817289139356 5.5675586431799704e-24 1.1889139373833964e-15 1.1889048050715996e-15 9.132311796951091e-21
8.07504310897143 5.082454745153561e-24 1.089401083480268e-15 1.08939169719937e-15 9.386280898076426e-21
8.105382492623747 4.6533734163310734e-24 1.001176971234041e-15 1.0011673020308569e-15 9.669203184029704e-21
8.135835866775926 4.313554466873738e-24 9.315515606482812e-16 9.31541566816034e-16 9.993832247086519e-21
8.166403659710703 4.057750118846503e-24 8.796007179842267e-16 8.79590359678474e-16 1.0358305752589708e-20
8.197086301319933 3.8689458681879895e-24 8.418245637111535e-16 8.418138013193827e-16 1.0762391770802603e-20
8.227884223110665 3.703600376157914e-24 8.088755806158058e-16 8.088643854343532e-16 1.1195181452597396e-20
8.258797858211198 3.610176317947389e-24 7.914339615639737e-16 7.914222062531352e-16 1.1755310838849618e-20
8.289827641377162 3.5846579854219395e-24 7.887922949276993e-16 7.887795418929338e-16 1.2753034765288998e-20
8.320974008997652 3.6156516634070426e-24 7.986016108006166e-16 7.985876545992109e-16 1.3956201405622836e-20
8.35223739910135 3.670316488529367e-24 8.13721475193796e-16 8.137061914218753e-16 1.5283771920724622e-20
8.383618251362687 3.8343315563372775e-24 8.532780843171284e-16 8.532613894741036e-16 1.6694843024712112e-20
8.415117007108037 4.0689672433045254e-24 9.088951493140741e-16 9.088769086725597e-16 1.8240641514214945e-20
8.446734109321913 4.381975169996618e-24 9.824900681470676e-16 9.82470182872765e-16 1.9885274302535517e-20
8.478470002653195 4.780450125781732e-24 1.075859880193396e-15 1.0758382510665402e-15 2.162912685594378e-20
8.542299949622933 5.649628310965399e-24 1.2810442354022402e-15 1.2810188386802265e-15 2.5396722013570238e-20
8.558332380220154 5.8337140029508534e-24 1.325268014395248e-15 1.3252416404876737e-15 2.637390757454284e-20
8.574394900937412 5.950157967602219e-24 1.3542580013901062e-15 1.3542306647850328e-15 2.733660507370282e-20
8.606610438733982 5.954502426053387e-24 1.3603387066631254e-15 1.3603095100168827e-15 2.919664624290597e-20
8.622764948673899 5.8644221791284376e-24 1.3422740937874096e-15 1.3422439789741617e-15 3.011481324792338e-20
8.638949780445296 5.666584560447086e-24 1.2994266108961972e-15 1.2993956225066702e-15 3.0988389526672075e-20
8.655163606183647 5.465393451775148e-24 1.255642904405645e-15 1.2556110178336242e-15 3.1886572020640305e-20
8.671407862489573 5.225514484045736e-24 1.2027852753905215e-15 1.2027524884136315e-15 3.278697688992253e-20
8.703987895363145 4.655378671091165e-24 1.07558001449812e-15 1.0755454220789862e-15 3.459241913393933e-20
8.736690337257128 4.14761368210737e-24 9.61866223245135e-16 9.61829700006118e-16 3.6523239016898324e-20
8.802464289484785 3.2867630139137243e-24 7.679661822836251e-16 7.679254001976436e-16 4.0782085981594185e-20
8.868733419248175 2.7130095881104988e-24 6.38678596891246e-16 6.38632542006194e-16 4.6054885052011296e-20
8.935501454478851 2.3323017538317387e-24 5.531884472514549e-16 5.531352381048652e-16 5.32091465896959e-20
9.002772151174003 2.0771327305724834e-24 4.963750468937928e-16 4.963138536567164e-16 6.119323707643728e-20
9.07054929360775 1.901438596759498e-24 4.578100541523201e-16 4.577401963117919e-16 6.985784052824658e-20
9.13883669454403 1.7749835800297046e-24 4.305808291435692e-16 4.3050157462486815e-16 7.925451870111836e-20
