Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.815959501595688e-25 1.1293454564506772e-17 1.1293448144227996e-17 6.420278774715828e-24
1.5568984535646726 2.862539876538222e-25 1.1829905234057619e-17 1.1829894903454183e-17 1.033060343072129e-23
1.6043148490894465 2.903019510710324e-25 1.2362576468648214e-17 1.2362560069575794e-17 1.6399072416300048e-23
1.6531753430134553 2.9375415108477606e-25 1.2890577214739607e-17 1.2890551561641646e-17 2.5653097962761836e-23
1.7035239163302658 2.9665349740645784e-25 1.3414273012734382e-17 1.3414233458506898e-17 3.955422748366857e-23
1.755405889504358 2.992379305577422e-25 1.3943237559975663e-17 1.3943177415307708e-17 6.01446679574043e-23
1.8088679632656115 3.014516742308383e-25 1.4474181038905937e-17 1.447409081783324e-17 9.022107269241289e-23
1.8639582606462262 3.0325789347172393e-25 1.5004368787014367e-17 1.500423521991668e-17 1.3356709769088297e-22
1.9207263702978936 3.0468790502549227e-25 1.5534244869112966e-17 1.553404964320008e-17 1.952259128852491e-22
1.979223391128241 3.058111889953274e-25 1.6066364635393534e-17 1.6066082802632494e-17 2.818327610398992e-22
2.039501978296691 3.0671042046175084e-25 1.660435826222485e-17 1.6603956268784144e-17 4.019934407046238e-22
2.1016163906111602 3.0761189548582623e-25 1.716034463909903e-17 1.7159777875592002e-17 5.667635070323079e-22
2.1656225393682647 3.086484877154717e-25 1.774256272601177e-17 1.7741772606768087e-17 7.901192436807566e-22
2.231578038680979 3.0983311025117025e-25 1.8353096095169856e-17 1.8352006589514925e-17 1.0895056549352831e-21
2.299542257339062 3.112472283321244e-25 1.8998369084042643e-17 1.8996882639810405e-17 1.4864442322347024e-21
2.369576372248914 3.130661733116883e-25 1.9691386138085196e-17 1.968937892167582e-17 2.00721640937688e-21
2.4417434235010123 3.1549657138414437e-25 2.0448624673589636e-17 2.0445941177644074e-17 2.683495945558142e-21
2.5161083711144245 3.1888938267499825e-25 2.129800062636836e-17 2.1294447478227418e-17 3.5531481409403664e-21
2.5927381535095444 3.2381606486809914e-25 2.2285710390226896e-17 2.2281049462024288e-17 4.6609282026064975e-21
2.6717017477616296 3.309575020423652e-25 2.3470894298797582e-17 2.346483539055668e-17 6.058908240913057e-21
2.753070231689431 3.4133582519421364e-25 2.4944143483338163e-17 2.4936336371271293e-17 7.807112066860798e-21
2.836916847834745 3.5726003705248237e-25 2.6902985556406543e-17 2.6893011178278074e-17 9.974378128471565e-21
2.9233170693905177 3.83806820310447e-25 2.9782286932317285e-17 2.9769650186622454e-17 1.2636745694829459e-20
2.967498994190263 4.0606814520257046e-25 3.1985926520978346e-17 3.197176902598282e-17 1.4157494995524693e-20
3.0123486681368425 4.320120345725004e-25 3.45438322975732e-17 3.452799206242908e-17 1.584023514410546e-20
3.0578761833420214 4.89449541194085e-25 3.9728050583775226e-17 3.971034626376078e-17 1.770432001443443e-20
3.1040917844459814 5.633362571798417e-25 4.641642536604483e-17 4.639667420330891e-17 1.975116273593548e-20
3.127460860933648 6.411863948709756e-25 5.322867002911391e-17 5.3207815637156795e-17 2.0854391957123215e-20
3.1510058709225794 7.448198682477298e-25 6.229739667250158e-17 6.227538693287057e-17 2.2009739631013566e-20
3.162844764501044 8.411599292185641e-25 7.06197028264087e-17 7.059709310689303e-17 2.2609719515681462e-20
3.1747281389236908 9.5316721530647e-25 8.032395247748121e-17 8.030072911361901e-17 2.322336386215792e-20
3.1986289994194426 1.2654645659480205e-24 1.0744427814115434e-16 1.0741978248728862e-16 2.4495653865726522e-20
3.2227097969389145 2.001195282896724e-24 1.7119067442481413e-16 1.7116482486167511e-16 2.5849563138993373e-20
3.2348180950136065 2.6987485065891365e-24 2.317297066643237e-16 2.3170313305899727e-16 2.657360532646838e-20
3.240889293275058 3.2202218375768805e-24 2.7702529110210544e-16 2.769983355261422e-16 2.6955575963261298e-20
3.2469718861334385 3.823484881989013e-24 3.2953939397112943e-16 3.2951204311598054e-16 2.7350855148981986e-20
3.2714166318528037 7.04097430195616e-24 6.11417759941024e-16 6.113887708599267e-16 2.8989081097514214e-20
3.2744851364798273 7.242119568477122e-24 6.294745083207772e-16 6.294453248887634e-16 2.9183432013906765e-20
3.2775565192852394 7.44903868041731e-24 6.480669172879604e-16 6.480375384089318e-16 2.9378879028483353e-20
3.283707930232385 7.250128414165956e-24 6.319455408309155e-16 6.319158098541423e-16 2.9730976772981677e-20
3.2898708863219004 6.619200213431699e-24 5.7803455933244e-16 5.780045055426174e-16 3.005378982271663e-20
3.29141343181113 6.470410907723935e-24 5.653061781868247e-16 5.652760432707889e-16 3.01349160358389e-20
3.292184975758714 6.3973010054722074e-24 5.590497367225781e-16 5.590195611798427e-16 3.017554273520054e-20
3.295272960557952 5.9358427642345654e-24 5.192102005109987e-16 5.191798664901401e-16 3.033402085853363e-20
3.3076538914384823 4.337168813521333e-24 3.8079901699562144e-16 3.8076804517112274e-16 3.0971824498649645e-20
3.310756385682612 4.011785279143147e-24 3.5256105644544824e-16 3.525299235891012e-16 3.1132856346910454e-20
3.313861789986515 3.7115630158329674e-24 3.264830681204025e-16 3.2645177359697196e-16 3.1294523430571165e-20
3.3200813396944477 3.290567287661321e-24 2.899939468205802e-16 2.899623056424369e-16 3.16411781431903e-20
3.345076488085796 2.5398296222612468e-24 2.2551740726943286e-16 2.254842237674618e-16 3.3183501971146275e-20
3.3482140837626964 2.568044765495617e-24 2.282365751923499e-16 2.28203182833771e-16 3.3392358578896063e-20
3.3513546224236106 2.596571242520193e-24 2.309883416630162e-16 2.309547393645618e-16 3.3602298454315415e-20
3.3576445397418455 2.8047912019234003e-24 2.499796678880667e-16 2.499456270529528e-16 3.404083511385248e-20
3.3702598118196083 3.572576575221211e-24 3.1960558590244715e-16 3.195706248517612e-16 3.4961050685986e-20
3.382922481734668 3.747610059004702e-24 3.3652387048138337e-16 3.3648801025301258e-16 3.5860228370710553e-20
3.389271646505754 3.8382843981868605e-24 3.45313026776653e-16 3.452767098189624e-16 3.6316957690618266e-20
3.395632727569191 3.9359975848169074e-24 3.5476843081261206e-16 3.547316431041243e-16 3.678770848765872e-20
3.421196662673239 4.4051484823809914e-24 4.0004424247191016e-16 4.00005500508556e-16 3.8741963354297047e-20
3.4276182099114902 4.3108103603760955e-24 3.9221192356212175e-16 3.9217274029260017e-16 3.9183269521653574e-20
3.4340518103208963 3.897065973410174e-24 3.5523359768836874e-16 3.5519399450771853e-16 3.9603180650338375e-20
3.4469541582030403 3.3078371521841813e-24 3.026558420958286e-16 3.026154277889845e-16 4.041430684420737e-20
3.472904465399547 3.1430278244833738e-24 2.8974136076870265e-16 2.8969908476139583e-16 4.227600730684433e-20
3.4990501388274233 2.8907943368861808e-24 2.6849536563320807e-16 2.6845117211895266e-16 4.419351425536147e-20
3.5253949054701885 1.9922209508087453e-24 1.8642953167252447e-16 1.8638345591555047e-16 4.6075756973918786e-20
3.5519380250092896 1.1476433239927826e-24 1.0820360921265963e-16 1.0815562560742592e-16 4.7983605233721785e-20
3.578680990867387 8.130613082459388e-25 7.723527797623792e-17 7.71851999565736e-17 5.007801966429761e-20
3.605625307711299 6.780318214569346e-25 6.489333636080747e-17 6.484104207196831e-17 5.229428883913534e-20
3.660119384959845 5.801819653303127e-25 5.636751761748175e-17 5.631052140192554e-17 5.699621555619433e-20
3.715437065384467 5.11225041710581e-25 5.04186788493451e-17 5.035665808647306e-17 6.202076287203309e-20
3.8285932144167436 4.779621158014265e-25 4.857380592738806e-17 4.850074451968623e-17 7.306140770184249e-20
3.94519561050918 4.736584123753605e-25 4.960246156495305e-17 4.9516985352331493e-17 8.547621262154979e-20
4.06534921144712 4.8143799857616835e-25 5.1952644051589354e-17 5.1853287216121557e-17 9.93568354678024e-20
4.189162171576248 4.963853562019717e-25 5.5197011825721207e-17 5.5082169802592295e-17 1.1484202312889663e-19
4.316745939156006 5.167009367040362e-25 5.920592504966004e-17 5.90739142047904e-17 1.3201084486963483e-19
4.448215356677963 5.418199564824968e-25 6.397499125656635e-17 6.382420050939483e-17 1.507907471715107e-19
4.58368876423945 5.718837288750413e-25 6.95812608868251e-17 6.940991012293245e-17 1.7135076389263747e-19
4.723288106065518 6.075591292422751e-25 7.617323868929296e-17 7.597926743947133e-17 1.9397124982159847e-19
4.867139040275056 6.501103848490508e-25 8.399052376516939e-17 8.377217343613656e-17 2.183503290328398e-19
4.940699165968905 6.754811002206565e-25 8.858721449360136e-17 8.835589669219998e-17 2.3131780140135814e-19
5.015371051989984 7.0184443714612e-25 9.343581196632463e-17 9.319100888450412e-17 2.4480308182049523e-19
5.091171501069577 7.335165630092654e-25 9.912816908306048e-17 9.886910403650229e-17 2.5906504655821994e-19
5.129500256944802 7.498092810183005e-25 1.020928436658247e-16 1.0182644265383231e-16 2.664010119923956e-19
5.168117569889187 7.667769062189267e-25 1.051891249419577e-16 1.0491519944112759e-16 2.7392550083012835e-19
5.20702561229733 7.8724583781285e-25 1.0881017784309394e-16 1.0852814386606042e-16 2.8203397703350154e-19
5.246226572918644 8.0824869160368625e-25 1.125541431602443e-16 1.1226383169084774e-16 2.90311469396545e-19
5.265937586045735 8.189556510943257e-25 1.144736483978158e-16 1.1417913422836604e-16 2.945141694497218e-19
5.285722656980489 8.2980255284134e-25 1.1642562325473202e-16 1.1612686344255093e-16 2.9875981218113974e-19
5.305582063971359 8.407916436553147e-25 1.1841067481731363e-16 1.1810762618876348e-16 3.0304862855015704e-19
5.3255160863122235 8.525381464031805e-25 1.2051606814288567e-16 1.2020866391819508e-16 3.074042246906087e-19
5.365609099470188 8.813361223942935e-25 1.2552494314982872e-16 1.252085132243871e-16 3.164299254416298e-19
5.406003951863644 9.112139093854732e-25 1.3075735663174516e-16 1.3043171073770076e-16 3.2564589404441436e-19
5.446702915881641 9.4222236022728e-25 1.3622490926469038e-16 1.3588985480284922e-16 3.350544618411243e-19
5.487708281020852 9.75616533833811e-25 1.4211489600143265e-16 1.417702095467959e-16 3.4468645463679764e-19
5.529022354014368 1.0212097133278924e-24 1.49876214665149e-16 1.4952144633151662e-16 3.5476833363239684e-19
5.570647458961463 1.0694132508059739e-24 1.581323295553318e-16 1.5776726297173204e-16 3.650665835997109e-19
5.612585937458331 1.1204113195518483e-24 1.66920595226377e-16 1.6654501103649983e-16 3.7558418987717804e-19
5.654840148729818 1.1762887777574822e-24 1.7656463441555074e-16 1.7617827332511932e-16 3.863610904314463e-19
5.67608639626678 1.2139133641382995e-24 1.8289680671345941e-16 1.825048112642153e-16 3.919954492440773e-19
5.686739436050992 1.2332911979625237e-24 1.8616515424898907e-16 1.8577031842758836e-16 3.9483582140077003e-19
5.6974124697621304 1.2530579406817225e-24 1.8950394171821698e-16 1.8910624998395843e-16 3.976917342585042e-19
5.718818669136295 1.2937951630908152e-24 1.9639990912153703e-16 1.9599645870135539e-16 4.034504201816236e-19
5.740305295436557 1.3385802205985157e-24 2.0396179585500826e-16 2.0355249105420945e-16 4.093048007988309e-19
5.7835210386641895 1.4540189613442227e-24 2.232193416101175e-16 2.2279787795457817e-16 4.21463655539326e-19
5.827062130521658 1.5866051971977452e-24 2.454075695615082e-16 2.4497359160080685e-16 4.339779607013612e-19
5.8489554468988025 1.6791059153320342e-24 2.606908798805197e-16 2.6025019049151305e-16 4.406893890066711e-19
5.870931020387893 1.7782455153731444e-24 2.771201675314418e-16 2.7667268443860347e-16 4.474830928383905e-19
5.892989160043636 1.8845554705319637e-24 2.947908507095159e-16 2.9433649084529006e-16 4.543598642258713e-19
5.915130176081913 2.005262932381388e-24 3.148509917695091e-16 3.143895111639182e-16 4.614806055908039e-19
5.95966208400165 2.3416766488663834e-24 3.704401010102733e-16 3.699627167519631e-16 4.773842583103091e-19
6.004529249263818 2.825201369880384e-24 4.502957063535697e-16 4.498005739534442e-16 4.9513240012539235e-19
6.027089341400364 3.1607465358829274e-24 5.056694690224671e-16 5.051642451498078e-16 5.0522387265929e-19
6.049734195844842 3.556875661881655e-24 5.711818654656068e-16 5.706659759686923e-16 5.158894969146334e-19
6.095279466722835 4.699806811561047e-24 7.604016701719209e-16 7.598601521911452e-16 5.415179807756275e-19
6.141167624020661 6.456729285777779e-24 1.0525263147136759e-15 1.0519522561283098e-15 5.740585853660387e-19
6.164241091010745 7.578592717716192e-24 1.2400454907200227e-15 1.2394513672562897e-15 5.941234637331616e-19
6.187401249150058 8.855750399073916e-24 1.454464350847928e-15 1.4538495106787616e-15 6.148401691662338e-19
6.1990139391386085 9.479494251655262e-24 1.5598298013774892e-15 1.5592043945984021e-15 6.254067790870832e-19
6.204828454712694 9.807982420703867e-24 1.615395582269246e-15 1.6147648265031e-15 6.307557661454643e-19
6.210648424152782 1.0047995481952947e-23 1.6564785225922085e-15 1.6558431193579547e-15 6.354032342532289e-19
6.233982942956859 1.0863773799655304e-23 1.7976939509027656e-15 1.7970419545350546e-15 6.519963677109969e-19
6.239830258556775 1.09683292879479e-23 1.816697794978394e-15 1.816043207111856e-15 6.545878665384319e-19
6.245683058788269 1.0977930592437764e-23 1.8199935782098856e-15 1.8193363900890604e-15 6.57188120825594e-19
6.257405133728602 1.0956757994163473e-23 1.819892673135201e-15 1.8192307621025755e-15 6.619110326253559e-19
6.269149208991335 1.0797966014101327e-23 1.7968838099057834e-15 1.7962193423885682e-15 6.64467517214963e-19
6.280915325867298 1.0397945998446025e-23 1.733564198194194e-15 1.7328998669217295e-15 6.643312724641971e-19
6.304513850009849 9.41080046130995e-24 1.574880484206863e-15 1.5742188731475978e-15 6.6161105926464685e-19
6.32820103803542 8.186794205511131e-24 1.3751927503108976e-15 1.374536463489938e-15 6.562868209595764e-19
6.3519772230701035 7.064433268718554e-24 1.1911204809737857e-15 1.1904686894605095e-15 6.51791513276232e-19
6.375842739491607 6.120133065219888e-24 1.0357808908457923e-15 1.035132756048516e-15 6.481347972764439e-19
6.399797922933955 5.364195084884533e-24 9.11255700317841e-16 9.106080597924659e-16 6.476405253754863e-19
6.42384311029221 4.735773674710165e-24 8.07523737939852e-16 8.068759573711383e-16 6.4778056871368545e-19
6.447978639727206 4.278678504669501e-24 7.323230071627488e-16 7.316725825942731e-16 6.504245684756824e-19
6.472204850670314 3.898143282464413e-24 6.69698746287224e-16 6.690451556888545e-16 6.535905983694669e-19
6.496522083828205 3.65184822905748e-24 6.297425988596033e-16 6.290837782395668e-16 6.588206200363512e-19
6.520930681187647 3.444718218203267e-24 5.962559399777946e-16 5.955915317883371e-16 6.644081894571616e-19
6.57002334288761 3.2355036911302978e-24 5.642586756927433e-16 5.635800950714634e-16 6.785806212799066e-19
6.619489833774732 3.2186545782593964e-24 5.655465062909683e-16 5.648511289299668e-16 6.953773610013485e-19
6.6693287637831435 3.3061215441736926e-24 5.852890177195222e-16 5.845755304059543e-16 7.134873135678778e-19
6.719538636694507 3.416219233333152e-24 6.093328917140735e-16 6.086013811647663e-16 7.315105493071188e-19
6.770126513364129 3.684030398198451e-24 6.620479155419414e-16 6.612969454765008e-16 7.50970065440602e-19
6.8210952395837445 4.086534995404991e-24 7.399097818120757e-16 7.391373386265743e-16 7.724431855011761e-19
6.872447682569556 4.592549029085186e-24 8.37789044422791e-16 8.369931087660449e-16 7.959356567461551e-19
6.924186731123532 5.2315117757883554e-24 9.615356961527368e-16 9.60714309551069e-16 8.213866016676038e-19
6.976315295795916 5.752758478199023e-24 1.065299380761194e-15 1.0644518076512044e-15 8.475731099896812e-19
7.028836309048954 5.836336865662652e-24 1.0889130767379422e-15 1.0880399549664447e-15 8.731217714978806e-19
7.081752725421856 5.62324736379736e-24 1.0570545008275333e-15 1.0561558206411589e-15 8.986801863744665e-19
7.135067521697011 5.4852165598569376e-24 1.0388702243277637e-15 1.0379435040210294e-15 9.267203067342195e-19
7.1887836970674375 5.617038687385557e-24 1.0718456863910413e-15 1.0708869489036978e-15 9.587374873435583e-19
7.242904273305506 6.061191019939866e-24 1.1653064479001182e-15 1.164310666236807e-15 9.957816633112972e-19
7.297432294932914 6.759344698435563e-24 1.3093148741255377e-15 1.3082751894545172e-15 1.0396846710208159e-18
7.352370829391971 7.55767173640956e-24 1.4749756849215308e-15 1.4738809477086922e-15 1.094737212838641e-18
7.379995003818881 8.053997802808347e-24 1.5777457088418096e-15 1.5766190228532146e-15 1.1266859885950795e-18
7.407722967218148 8.601075850390402e-24 1.6912466250525885e-15 1.6900864597047833e-15 1.1601653478055057e-18
7.463496598684601 9.987666316299968e-24 1.97868105954967e-15 1.9774454773641296e-15 1.2355821855404906e-18
7.519690156487492 1.1781774002718775e-23 2.3516899710061414e-15 2.3503659214187402e-15 1.3240495874014963e-18
7.533803324048627 1.2303746222740416e-23 2.4604870083155323e-15 2.459137957065914e-15 1.3490512496182721e-18
7.547942979602549 1.2849111253171133e-23 2.5743709919787703e-15 2.572996455752126e-15 1.3745362266451787e-18
7.57630195363571 1.3998821252531426e-23 2.8152578386796964e-15 2.8138305758248106e-15 1.4272628548860733e-18
7.590521371821866 1.4580353312128163e-23 2.9377111283521184e-15 2.936256194801042e-15 1.454933551076839e-18
7.604767477414989 1.5186231721385354e-23 3.065528760827963e-15 3.0640456094790128e-15 1.4831513489510793e-18
7.633339951266878 1.640466686202259e-23 3.3239268110504213e-15 3.3223867762388304e-15 1.5400348115903357e-18
7.662019777021956 1.735504934933806e-23 3.529706174263412e-15 3.5281138115301245e-15 1.5923627332875185e-18
7.690807358020558 1.8009992079675832e-23 3.676672002618619e-15 3.675034146712662e-15 1.6378559059567794e-18
7.719703099118437 1.834854542392806e-23 3.759859982379321e-15 3.758184145305852e-15 1.6758370734689224e-18
7.748707406692464 1.8303048413918483e-23 3.764628482023462e-15 3.762917452933743e-15 1.7110290897204432e-18
7.777823177463063 1.7962472101344375e-23 3.708460053309384e-15 3.70668934136055e-15 1.7707119488341328e-18
7.807048350752435 1.743726419547728e-23 3.613554837889353e-15 3.611717597946647e-15 1.837239942706414e-18
7.836380830085272 1.6708464690947906e-23 3.475533763162054e-15 3.47363133804866e-15 1.902425113394162e-18
7.851088371676256 1.620159863000297e-23 3.376425470988549e-15 3.3744947594398394e-15 1.9307115487108076e-18
7.86582351679805 1.5664188367829652e-23 3.2705555362146897e-15 3.268598127158001e-15 1.9574090566889805e-18
7.89537682495964 1.4477415598236707e-23 3.0341240806794413e-15 3.032119608041072e-15 2.004472638369436e-18
7.9250411701946435 1.3195883486762477e-23 2.775935892939406e-15 2.7738821802913575e-15 2.0537126480484082e-18
7.939915112024199 1.2515721436518742e-23 2.637795850791935e-15 2.635716162220647e-15 2.0796885712872935e-18
7.954816969689239 1.1872446348527709e-23 2.5069163353794476e-15 2.504809386431296e-15 2.1069489481512988e-18
7.9847046421970465 1.0686029305785853e-23 2.264877148337585e-15 2.2627109812351115e-15 2.166167102473679e-18
8.044817289139356 8.686933593573326e-24 1.855035049370293e-15 1.8527265501379424e-15 2.3084992323507858e-18
8.07504310897143 7.946102739862112e-24 1.7032110207190376e-15 1.700816427743039e-15 2.3945929759983846e-18
8.105382492623747 7.29087582211952e-24 1.5686377000426364e-15 1.5661507008407676e-15 2.4869992018688305e-18
8.135835866775926 6.772429282200346e-24 1.4625680782897872e-15 1.4599856446778145e-15 2.582433611972751e-18
8.166403659710703 6.382719688150661e-24 1.383585646221444e-15 1.380899301496121e-15 2.6863447253231573e-18
8.197086301319933 6.0956402086724565e-24 1.3263198385376123e-15 1.3235232179496532e-15 2.796620587959104e-18
8.227884223110665 5.844467738181174e-24 1.2764463643390863e-15 1.2735326672008384e-15 2.913697138247499e-18
8.258797858211198 5.703631995955231e-24 1.2503677572258859e-15 1.2473020919316137e-15 3.0656652942721264e-18
8.289827641377162 5.667412964478895e-24 1.2470957331869705e-15 1.2437417921255984e-15 3.3539410613726962e-18
8.320974008997652 5.718004841661088e-24 1.2629556998898854e-15 1.2592552623954092e-15 3.700437494476172e-18
8.35223739910135 5.804999716792787e-24 1.2869879063047448e-15 1.2829075826488182e-15 4.080323655926858e-18
8.383618251362687 6.05950866444534e-24 1.348460838384044e-15 1.3439911775183662e-15 4.469660865677515e-18
8.415117007108037 6.422320771238194e-24 1.434569473598625e-15 1.429675460277809e-15 4.89401332081575e-18
8.446734109321913 6.905181045538093e-24 1.548222327330941e-15 1.5428890097909107e-15 5.3333175400303336e-18
8.478470002653195 7.518948828777058e-24 1.6921702294269908e-15 1.6863819105114963e-15 5.788318915494168e-18
8.542299949622933 8.856920016182066e-24 2.008292529284983e-15 2.0015391216536196e-15 6.7534076313628744e-18
8.558332380220154 9.140494223431122e-24 2.0764824302237656e-15 2.0694799141803265e-15 7.002516043439012e-18
8.574394900937412 9.320411122331311e-24 2.1213287794019692e-15 2.114078201932612e-15 7.250577469357509e-18
8.606610438733982 9.33011914885678e-24 2.13151684352927e-15 2.1237775936313326e-15 7.739249897937108e-18
8.622764948673899 9.193701151486479e-24 2.104293740239861e-15 2.096309143794499e-15 7.984596445361576e-18
8.638949780445296 8.892230276000609e-24 2.0391120131701284e-15 2.0308884488629166e-15 8.223564307211657e-18
8.655163606183647 8.585630431357193e-24 1.972499514647268e-15 1.9640306174848846e-15 8.468897162383576e-18
8.671407862489573 8.219887464267252e-24 1.892016496667173e-15 1.8833007514044895e-15 8.715745262683648e-18
8.703987895363145 7.350119729186972e-24 1.6981737562991528e-15 1.6889610663788448e-15 9.212689920307859e-18
8.736690337257128 6.5757351097351e-24 1.5249678441237232e-15 1.5152306293735128e-15 9.737214750210713e-18
8.802464289484785 5.264549382500451e-24 1.2300843941614997e-15 1.219221823184966e-15 1.0862570976533342e-17
8.868733419248175 4.3942646852261796e-24 1.0344684426580444e-15 1.0222558189374147e-15 1.2212623720629628e-17
8.935501454478851 3.821545429232421e-24 9.064156379528636e-16 8.92391951738837e-16 1.4023686214026562e-17
9.002772151174003 3.441674376948543e-24 8.224612973000299e-16 8.064754495464006e-16 1.5985847753629478e-17
9.07054929360775 3.1838774619890982e-24 7.665833205298844e-16 7.485322150322023e-16 1.8051105497682222e-17
9.13883669454403 3.0018477039887078e-24 7.281972001817315e-16 7.079694583580763e-16 2.0227741823655023e-17
