Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.5684908312673025e-20 4.556351728114472e-13 4.556343577382211e-13 8.150732260805536e-19
1.1026131145906286 1.590738432177345e-20 4.655768316292028e-13 4.655758677494528e-13 9.638797500735391e-19
1.1109141095355224 1.6130531893122707e-20 4.756621602790447e-13 4.756610219178905e-13 1.1383611542364942e-18
1.1192775983109025 1.635418104413472e-20 4.858878573698401e-13 4.858865146956978e-13 1.3426741422186747e-18
1.1277040513999907 1.6577543552364787e-20 4.962319823556918e-13 4.962304007544875e-13 1.5816012043996399e-18
1.1361939428280308 1.6801569086168284e-20 5.067243156064284e-13 5.067224549690546e-13 1.8606373737536972e-18
1.1447477501889525 1.7026269573083915e-20 5.173670153802552e-13 5.173648292926278e-13 2.1860876273568386e-18
1.1533659546722406 1.7251737215893893e-20 5.281647282621238e-13 5.281621630820057e-13 2.5651801181486863e-18
1.1707974979042381 1.7705681331802454e-20 5.50254828486683e-13 5.502513098995108e-13 3.518587172192484e-18
1.1884924949847024 1.8162922537714098e-20 5.729960226641606e-13 5.72991220582108e-13 4.802082052570167e-18
1.2064549276569216 1.862658697625873e-20 5.965046304992386e-13 5.964981092100116e-13 6.521289226835543e-18
1.2246888378427687 1.9093890559903167e-20 6.207112569421034e-13 6.20702444492897e-13 8.81244920647206e-18
1.2431983285522175 1.9564597065475e-20 6.456256239933376e-13 6.45613773326262e-13 1.1850667075391323e-17
1.2619875648066055 2.0039558226844553e-20 6.7129382433044e-13 6.712779644738547e-13 1.5859856585204247e-17
1.3004222497298317 2.1000193537961116e-20 7.248983676002622e-13 7.248703626537704e-13 2.800494649178489e-17
1.3400274889804893 2.1980392628373793e-20 7.818412611915797e-13 7.817927199116402e-13 4.8541279939463405e-17
1.3808389325824078 2.298590858968204e-20 8.425081907998412e-13 8.424255614987103e-13 8.262930113086748e-17
1.4228933163050095 2.4027649903213328e-20 9.075134448204766e-13 9.073752411661928e-13 1.382036542837144e-16
1.466228494730424 2.5126247981658473e-20 9.779096462358062e-13 9.776824058077614e-13 2.2724042804456123e-16
1.5108834753276823 2.628450688916824e-20 1.0541447209559585e-12 1.053777248953775e-12 3.6747200218403204e-16
1.5568984535646726 2.7507606108828657e-20 1.136795948766872e-12 1.1362108943662324e-12 5.850544006395668e-16
1.6043148490894465 2.880953530949637e-20 1.2268607977861052e-12 1.2259420029301824e-12 9.18794855922796e-16
1.6531753430134553 3.0206504439593446e-20 1.3255277463418073e-12 1.3241061672449147e-12 1.4215790968925383e-15
1.7035239163302658 3.1718064778738076e-20 1.4342483203379385e-12 1.4320808439437246e-12 2.167476394213584e-15
1.755405889504358 3.338130508288725e-20 1.5554293734259945e-12 1.5521711191208407e-12 3.2582543051534532e-15
1.8088679632656115 3.5213443445623103e-20 1.6907710223726604e-12 1.68594026315293e-12 4.8307592197299695e-15
1.8639582606462262 3.723434973670568e-20 1.842253497834493e-12 1.8351867926534485e-12 7.0667051810444606e-15
1.9207263702978936 3.947247645270877e-20 2.0124694964684315e-12 2.0022659426334693e-12 1.020355383496262e-14
1.979223391128241 4.196255223042633e-20 2.2045814196029194e-12 2.19003404349724e-12 1.4547376105679266e-14
2.039501978296691 4.474251597300933e-20 2.422222119648564e-12 2.401735557273455e-12 2.048656237510925e-14
2.1016163906111602 4.786689800813328e-20 2.6702883688125067e-12 2.641779394471297e-12 2.850897434120948e-14
2.1656225393682647 5.1385545490255105e-20 2.9538821680916375e-12 2.91466566284709e-12 3.9216505244548314e-14
2.231578038680979 5.533871632856477e-20 3.278012403962105e-12 3.224671128455861e-12 5.3341275506243446e-14
2.299542257339062 5.977720785556531e-20 3.648769705482221e-12 3.577007626471834e-12 7.176207901038758e-14
2.369576372248914 6.47596513212149e-20 4.0732835708321865e-12 3.977762126692303e-12 9.552144413988295e-14
2.4417434235010123 7.034841017522841e-20 4.559568523188316e-12 4.433731551753502e-12 1.2583697143481232e-13
2.5161083711144245 7.661733784651566e-20 5.117122733148005e-12 4.9530057076299476e-12 1.641170255180578e-13
2.5927381535095444 8.365195030523376e-20 5.757105160423279e-12 5.545137698698265e-12 2.1196746172501217e-13
2.6717017477616296 9.153166916201797e-20 6.491256788671409e-12 6.220073632832018e-12 2.7118315583939027e-13
2.753070231689431 1.003431525600613e-19 7.332878093310348e-12 6.989133575132064e-12 3.4374451817828177e-13
2.836916847834745 1.1023171703607591e-19 8.300850875307374e-12 7.869029395589835e-12 4.318214797175391e-13
2.9233170693905177 1.214420118871938e-19 9.423545003022044e-12 8.885904625887812e-12 5.376403771342346e-13
2.967498994190263 1.2766361269137861e-19 1.0056043506963634e-11 9.4593357169873e-12 5.967077899763328e-13
3.0123486681368425 1.3427236752603949e-19 1.0736465132522192e-11 1.0075049577661937e-11 6.614155548602552e-13
3.0578761833420214 1.4255975499322746e-19 1.1571409677419038e-11 1.0838982301167267e-11 7.324273762517711e-13
3.1040917844459814 1.5167620793372775e-19 1.2497451203665395e-11 1.16880113644837e-11 8.094398391816944e-13
3.127460860933648 1.5809173755732866e-19 1.3124128958571638e-11 1.2273558907946472e-11 8.505700506251667e-13
3.1510058709225794 1.6559306024168873e-19 1.3850350937011775e-11 1.2956984133308644e-11 8.93366803703134e-13
3.162844764501044 1.7133545845924646e-19 1.4384493055035369e-11 1.3469007823429045e-11 9.15485231606327e-13
3.1747281389236908 1.776579103429058e-19 1.4971334849199484e-11 1.4033301790699002e-11 9.380330585004847e-13
3.1986289994194426 1.9382750159320693e-19 1.645692542721183e-11 1.547237083858602e-11 9.84554588625815e-13
3.2227097969389145 2.2767074239315905e-19 1.947591435487828e-11 1.844214050654668e-11 1.0337738483315962e-12
3.2348180950136065 2.5818455592552886e-19 2.216917629182777e-11 2.1109155267087277e-11 1.0600210247404936e-12
3.240889293275058 2.80630673891127e-19 2.4141751111584238e-11 2.3067885216531652e-11 1.0738658950525845e-12
3.2469718861334385 3.065268034774824e-19 2.641900260406661e-11 2.533081139895791e-11 1.088191205108702e-12
3.2714166318528037 4.411124317529345e-19 3.8304922491989e-11 3.7157594501408425e-11 1.1473279905805716e-12
3.2744851364798273 4.496956098880984e-19 3.9086888893750665e-11 3.7932609579845504e-11 1.1542793139051555e-12
3.2775565192852394 4.584967128018627e-19 3.988924799562464e-11 3.872798423196272e-11 1.1612637636619212e-12
3.283707930232385 4.510979948621448e-19 3.9319216163662065e-11 3.814549810825752e-11 1.1737180554045415e-12
3.2898708863219004 4.2602156934776896e-19 3.720316385117803e-11 3.6018144911028276e-11 1.1850189401497516e-12
3.29141343181113 4.201030974418011e-19 3.6703523137267234e-11 3.5515667321872704e-11 1.187855815394536e-12
3.292184975758714 4.171942727525284e-19 3.6457929390060445e-11 3.526865338760052e-11 1.1892760024599314e-12
3.295272960557952 3.9890497558251153e-19 3.489235489945439e-11 3.369756091631618e-11 1.194793983138209e-12
3.3076538914384823 3.3518676023216725e-19 2.9429057132486126e-11 2.8212116697845084e-11 1.2169404346410428e-12
3.310756385682612 3.221279130450681e-19 2.8309031872711138e-11 2.708651260498263e-11 1.2225192677285023e-12
3.313861789986515 3.100452313385976e-19 2.7272746805514764e-11 2.604463180443874e-11 1.2281150010760173e-12
3.3200813396944477 2.9342436994926365e-19 2.5859155487868862e-11 2.4618989054857994e-11 1.2401664330108722e-12
3.345076488085796 2.6636241998324377e-19 2.3650941709685346e-11 2.235702685263862e-11 1.2939148570467202e-12
3.3482140837626964 2.680240163142399e-19 2.3820801091469534e-11 2.251960329850933e-11 1.3011977929602003e-12
3.3513546224236106 2.6969778162205926e-19 2.399204085253951e-11 2.2683529087632914e-11 1.3085117649065952e-12
3.3576445397418455 2.793074671679769e-19 2.4893542105176215e-11 2.3569732543236876e-11 1.323809561939341e-12
3.3702598118196083 3.1267497535938387e-19 2.7972155835618826e-11 2.6616261267483725e-11 1.3558945681351092e-12
3.382922481734668 3.2197667220333697e-19 2.891251603785032e-11 2.752549118546573e-11 1.3870248523845887e-12
3.389271646505754 3.267488287682783e-19 2.939610913433088e-11 2.7993316248581952e-11 1.402792885748935e-12
3.395632727569191 3.3195026840536764e-19 2.9920108763348186e-11 2.8501065893224273e-11 1.4190428701239133e-12
3.421196662673239 3.565682842519264e-19 3.238099458703644e-11 3.0894744086324324e-11 1.4862505007121168e-12
3.4276182099114902 3.536007160395775e-19 3.2171774078859425e-11 3.0670586165048134e-11 1.5011879138112953e-12
3.4340518103208963 3.372477436264521e-19 3.074151941438018e-11 2.9226233023529865e-11 1.5152863908503087e-12
3.4469541582030403 3.141709659854598e-19 2.8745574191765668e-11 2.7203287717041496e-11 1.5422864747241719e-12
3.472904465399547 3.1063126310788047e-19 2.8635675500254964e-11 2.703109997634564e-11 1.604575523909322e-12
3.4990501388274233 3.036590595212093e-19 2.8203684078682804e-11 2.6535500857090562e-11 1.6681832215922327e-12
3.5253949054701885 2.705005189573954e-19 2.5313098452222477e-11 2.358333616137094e-11 1.7297622908515456e-12
3.5519380250092896 2.3906582856037567e-19 2.253991719278302e-11 2.074843544451292e-11 1.7914817482700973e-12
3.578680990867387 2.290942840179941e-19 2.1762394212399e-11 1.9903287179861126e-11 1.859107032537868e-12
3.605625307711299 2.275840925534565e-19 2.1781707880178945e-11 1.9851482280739827e-11 1.9302255994391108e-12
3.660119384959845 2.3186566735259503e-19 2.2526884443823838e-11 2.044772042583022e-11 2.0791640179936115e-12
3.715437065384467 2.3737677854417243e-19 2.3410871117863378e-11 2.117538882457341e-11 2.235482293289972e-12
3.8285932144167436 2.5317073458782656e-19 2.5728955751531668e-11 2.3159926768856053e-11 2.5690289826756216e-12
3.94519561050918 2.705208071761491e-19 2.8329482998480436e-11 2.540035278646015e-11 2.929130212020284e-12
4.06534921144712 2.88599072690115e-19 3.114312734231797e-11 2.7828613755096804e-11 3.3145135872211798e-12
4.189162171576248 3.070724700247049e-19 3.414581543862177e-11 3.042076690994418e-11 3.725048528677586e-12
4.316745939156006 3.257022337819188e-19 3.7320431746855213e-11 3.3162211348107666e-11 4.158220398747547e-12
4.448215356677963 3.442589593896836e-19 4.064812241307895e-11 3.604123362787202e-11 4.606888785206927e-12
4.58368876423945 3.6260130921158053e-19 4.4117807554668563e-11 3.9047084771973487e-11 5.070722782695069e-12
4.723288106065518 3.8062337911361184e-19 4.772097745301888e-11 4.216916005006717e-11 5.551817402951707e-12
4.867139040275056 3.9811135314594286e-19 5.1433697794801305e-11 4.539811503376703e-11 6.035582761034267e-12
4.940699165968905 4.066908184990447e-19 5.3336217340772654e-11 4.7056423123115805e-11 6.279794217656857e-12
5.015371051989984 4.150397419504416e-19 5.5253804454333335e-11 4.872916491859893e-11 6.524639535734404e-12
5.091171501069577 4.2338890866481683e-19 5.721720468565381e-11 5.044145921264228e-11 6.775745473011531e-12
5.129500256944802 4.2746170614660875e-19 5.820250861590402e-11 5.13013318268818e-11 6.901176789022202e-12
5.168117569889187 4.3149192119517956e-19 5.919356365837922e-11 5.216565343034517e-11 7.027910228034061e-12
5.20702561229733 4.356932638753951e-19 6.021989479046308e-11 5.305257974605862e-11 7.167315044404474e-12
5.246226572918644 4.3982597349736035e-19 6.124876674825407e-11 5.394179626366808e-11 7.306970484585972e-12
5.265937586045735 4.418659603630966e-19 6.176403877057123e-11 5.4387170195296716e-11 7.376868575274503e-12
5.285722656980489 4.438880411527585e-19 6.227980580389146e-11 5.4833004917960145e-11 7.446800885931314e-12
5.305582063971359 4.458919759720528e-19 6.279602107002034e-11 5.527926323152064e-11 7.516757838499698e-12
5.3255160863122235 4.479113088950237e-19 6.331741289525062e-11 5.573004400193435e-11 7.587368893316269e-12
5.365609099470188 4.521540868726581e-19 6.439837719968235e-11 5.6664828835587045e-11 7.733548364095302e-12
5.406003951863644 4.563318671462766e-19 6.54827017896563e-11 5.7602771913564535e-11 7.879929876091756e-12
5.446702915881641 4.60443506712761e-19 6.65701405221711e-11 5.854370402633554e-11 8.02643649583556e-12
5.487708281020852 4.645488368569232e-19 6.766932226750683e-11 5.949561542650736e-11 8.173706840999458e-12
5.529022354014368 4.691231013419665e-19 6.885010367947173e-11 6.052287831566054e-11 8.327225363811177e-12
5.570647458961463 4.736598394189437e-19 7.003927973369707e-11 6.155837104205775e-11 8.480908691639302e-12
5.612585937458331 4.781609726688192e-19 7.123715440846112e-11 6.260247573437197e-11 8.634678674089142e-12
5.654840148729818 4.827181504944249e-19 7.245750820668899e-11 6.366818028467518e-11 8.789327922013805e-12
5.67608639626678 4.853786632179337e-19 7.313059578384689e-11 6.426017733361921e-11 8.870418450227678e-12
5.686739436050992 4.867125413662246e-19 7.346919810021547e-11 6.455821532251089e-11 8.910982777704573e-12
5.6974124697621304 4.880490587950362e-19 7.3809212958826e-11 6.485765480166535e-11 8.951558157160667e-12
5.718818669136295 4.907307174154356e-19 7.4493606911694e-11 6.54608698267919e-11 9.0327370849021e-12
5.740305295436557 4.935347070045399e-19 7.520074150835163e-11 6.608611341704265e-11 9.114628091309014e-12
5.7835210386641895 5.000833993721728e-19 7.677223621266045e-11 6.748846361088584e-11 9.283772601774652e-12
5.827062130521658 5.0703638347793585e-19 7.84256642851957e-11 6.897084715996481e-11 9.454817125230893e-12
5.8489554468988025 5.115331553721286e-19 7.941847333415483e-11 6.987074628330385e-11 9.547727050851009e-12
5.870931020387893 5.161682034193635e-19 8.043918444858943e-11 7.079837574257932e-11 9.64080870601013e-12
5.892989160043636 5.209538429726368e-19 8.149000066681266e-11 7.175594876909044e-11 9.734051897722219e-12
5.915130176081913 5.262083493804854e-19 8.26211954574401e-11 7.279030904568921e-11 9.830886411750903e-12
5.95966208400165 5.402177488355551e-19 8.54594153907047e-11 7.54047917337087e-11 1.0054623656995964e-11
6.004529249263818 5.592432867543019e-19 8.913518643918194e-11 7.882703897941578e-11 1.0308147459766172e-11
6.027089341400364 5.720683087676098e-19 9.152188404069254e-11 8.1065714308563e-11 1.0456169732129567e-11
6.049734195844842 5.867797064379464e-19 9.422818203414017e-11 8.361488022054531e-11 1.0613301813594869e-11
6.095279466722835 6.282872202628136e-19 1.0165325316357661e-10 9.064852983681819e-11 1.1004723326758403e-11
6.141167624020661 6.899807802481544e-19 1.124753564405288e-10 1.0095619755176173e-10 1.1519158888767054e-11
6.164241091010745 7.290561706846389e-19 1.1929164827999007e-10 1.074465371581145e-10 1.1845111121875538e-11
6.187401249150058 7.721799478835964e-19 1.2682247760209573e-10 1.1464326639022557e-10 1.217921121187016e-11
6.1990139391386085 7.93059699364815e-19 1.304962185218589e-10 1.1814711663072107e-10 1.2349101891137866e-11
6.204828454712694 8.039415082124124e-19 1.324108776977198e-10 1.1997603017449908e-10 1.243484752322072e-11
6.210648424152782 8.118145144652446e-19 1.3383299285470323e-10 1.2132576671580166e-10 1.250722613890154e-11
6.233982942956859 8.379355642507478e-19 1.3865823450297355e-10 1.259015246515064e-10 1.2756709851467168e-11
6.239830258556775 8.409211649218035e-19 1.3928280104999704e-10 1.2649363505815013e-10 1.2789165991846912e-11
6.245683058788269 8.407668812447317e-19 1.3938786657032153e-10 1.2656621500823058e-10 1.2821651562090932e-11
6.257405133728602 8.390673207748114e-19 1.3936718052536007e-10 1.2648993073946304e-10 1.2877249785897032e-11
6.269149208991335 8.326760159254911e-19 1.3856517514126387e-10 1.2567361302546186e-10 1.289156211580201e-11
6.280915325867298 8.181907325498055e-19 1.364102257748407e-10 1.2355532057988088e-10 1.2854905194959811e-11
6.304513850009849 7.830686964881961e-19 1.3104513404175445e-10 1.183095259683083e-10 1.273560807344616e-11
6.32820103803542 7.408523162683957e-19 1.2444611514693936e-10 1.118787139236993e-10 1.2567401223240037e-11
6.3519772230701035 7.025698842008421e-19 1.1845895439236028e-10 1.0604405238889796e-10 1.241490200346236e-11
6.375842739491607 6.700198049481255e-19 1.1339519959090287e-10 1.0111661421185794e-10 1.2278585379044915e-11
6.399797922933955 6.448165630521768e-19 1.0953978359146555e-10 9.733970997499208e-11 1.2200073616473482e-11
6.42384311029221 6.236142139319393e-19 1.0633601089426257e-10 9.420285526168714e-11 1.2133155632575402e-11
6.447978639727206 6.085483108277509e-19 1.0415690931273031e-10 9.20457748078242e-11 1.2111134504906121e-11
6.472204850670314 5.958979916409848e-19 1.023749280105343e-10 9.027694820690399e-11 1.209797980363034e-11
6.496522083828205 5.879284812824167e-19 1.013852675476402e-10 8.926422510033777e-11 1.2121042447302453e-11
6.520930681187647 5.811925123927354e-19 1.0060024240982421e-10 8.845079730472827e-11 1.2149445105095921e-11
6.57002334288761 5.745083520430267e-19 1.0019191842892687e-10 8.793606584758883e-11 1.2255852581338023e-11
6.619489833774732 5.738951619629272e-19 1.0083853235377084e-10 8.843676659707529e-11 1.2401765756695541e-11
6.6693287637831435 5.762603383236186e-19 1.0201646940734214e-10 8.945327106791667e-11 1.256319833942549e-11
6.719538636694507 5.789051071022766e-19 1.032562311858735e-10 9.054052940691566e-11 1.2715701778957845e-11
6.770126513364129 5.859514757581574e-19 1.0529987844945999e-10 9.241554323884899e-11 1.2884335210611e-11
6.8210952395837445 5.965965694321878e-19 1.0802003115469609e-10 9.494222926305717e-11 1.3077801891638914e-11
6.872447682569556 6.098008680046441e-19 1.1124203209553218e-10 9.794696031890467e-11 1.329507177662751e-11
6.924186731123532 6.262058893825693e-19 1.1509470714928803e-10 1.0155975446638909e-10 1.3534952682898941e-11
6.976315295795916 6.393632777514408e-19 1.183976880745546e-10 1.0462042692801403e-10 1.3777261146540539e-11
7.028836309048954 6.417443908423448e-19 1.1973329764818374e-10 1.0573391966683178e-10 1.399937798135195e-11
7.081752725421856 6.369148811238053e-19 1.1972685855336547e-10 1.055155236114759e-10 1.421133494188959e-11
7.135067521697011 6.337978550634861e-19 1.2003787137356562e-10 1.0558776567988653e-10 1.4450105693679084e-11
7.1887836970674375 6.378285145181888e-19 1.2171070558563875e-10 1.0697423938729202e-10 1.473646619834676e-11
7.242904273305506 6.504131887328207e-19 1.2504649336017e-10 1.099626610124061e-10 1.508383234776391e-11
7.297432294932914 6.697963373448151e-19 1.297425040808093e-10 1.1422105063063101e-10 1.5521453450178286e-11
7.352370829391971 6.921150388338304e-19 1.3507504547073646e-10 1.189492357468876e-10 1.6125809723848808e-11
7.379995003818881 7.060250882539634e-19 1.3830746923458746e-10 1.218203013602782e-10 1.648716787430928e-11
7.407722967218148 7.211183055944754e-19 1.41794924473889e-10 1.249302384437543e-10 1.6864686030134672e-11
7.463496598684601 7.58925180700774e-19 1.503525281193256e-10 1.3263373022622067e-10 1.771879789310493e-11
7.519690156487492 8.070685051787587e-19 1.6109415348705772e-10 1.423697048807645e-10 1.8724448606293226e-11
7.533803324048627 8.210268019952825e-19 1.6418786142179537e-10 1.451775999733141e-10 1.901026144848128e-11
7.547942979602549 8.354490235795477e-19 1.673855638108335e-10 1.4808507265733722e-10 1.93004911534963e-11
7.57630195363571 8.654366297545321e-19 1.7404517222165425e-10 1.5414691355634325e-10 1.9898258665310963e-11
7.590521371821866 8.805198146404761e-19 1.7741084888884024e-10 1.5719919964759814e-10 2.0211649241242123e-11
7.604767477414989 8.960768273062384e-19 1.8088419407893488e-10 1.6035419228553438e-10 2.0530001793400534e-11
7.633339951266878 9.268058665545067e-19 1.8779015108262435e-10 1.6662421407681867e-10 2.116593700580566e-11
7.662019777021956 9.497082203458849e-19 1.9315364085849995e-10 1.7141921435835867e-10 2.17344265001413e-11
7.690807358020558 9.640588909416374e-19 1.9680898900564506e-10 1.7460262605785433e-10 2.220636294779073e-11
7.719703099118437 9.695512303431522e-19 1.9867388872580448e-10 1.760992633129802e-10 2.2574625412824247e-11
7.748707406692464 9.651367794149978e-19 1.9851236398801774e-10 1.755824001692966e-10 2.292996381872112e-11
7.777823177463063 9.554731189566137e-19 1.9726315362774215e-10 1.7353879179751273e-10 2.37243618302294e-11
7.807048350752435 9.419041818106939e-19 1.9519245535621618e-10 1.7054644273196356e-10 2.4646012624252618e-11
7.836380830085272 9.233836460508886e-19 1.920733650614954e-10 1.6651587010542928e-10 2.555749495606607e-11
7.851088371676256 9.104268225386237e-19 1.8973364192580407e-10 1.6378112609139707e-10 2.5952515834407014e-11
7.86582351679805 8.966731302581509e-19 1.8721807995897327e-10 1.6089868037700586e-10 2.631939958196741e-11
7.89537682495964 8.662007644488043e-19 1.815352042830875e-10 1.5459158834447336e-10 2.6943615938614173e-11
7.9250411701946435 8.341032067575155e-19 1.7546510109586597e-10 1.478592813021529e-10 2.760581979371306e-11
7.939915112024199 8.175958806424606e-19 1.7231535812953778e-10 1.4435746106728337e-10 2.7957897062254395e-11
7.954816969689239 8.020398647458954e-19 1.6935404713842703e-10 1.410251850675268e-10 2.832886207090027e-11
7.9847046421970465 7.737991302391753e-19 1.6400478768416807e-10 1.348670485368233e-10 2.913773914734473e-11
8.044817289139356 7.293738883886227e-19 1.5575278807902525e-10 1.2466779803029536e-10 3.1084990048729917e-11
8.07504310897143 7.14911641708941e-19 1.5323806233848645e-10 1.209789269326034e-10 3.225913540588307e-11
8.105382492623747 7.027903839571225e-19 1.512059069992633e-10 1.1769895886712852e-10 3.35069481321348e-11
8.135835866775926 6.939970571324319e-19 1.4987501528538243e-10 1.1514798684173633e-10 3.472702844364612e-11
8.166403659710703 6.888161061872297e-19 1.4931504499188358e-10 1.132688469493963e-10 3.6046198042487257e-11
8.197086301319933 6.863291791573399e-19 1.493349303635924e-10 1.1191390205589568e-10 3.7421028307696735e-11
8.227884223110665 6.850080262643857e-19 1.496074653566962e-10 1.1073353770543675e-10 3.887392765125942e-11
8.258797858211198 6.884283743174972e-19 1.5091938663231876e-10 1.1011539997416828e-10 4.080398665815052e-11
8.289827641377162 7.0313597593481e-19 1.547227775590877e-10 1.1001739791784362e-10 4.470537964124411e-11
8.320974008997652 7.232085224451191e-19 1.5973759220631703e-10 1.103475683161604e-10 4.939002389015664e-11
8.35223739910135 7.458166576649436e-19 1.6535005436067812e-10 1.1085213612046772e-10 5.4497918240210445e-11
8.383618251362687 7.719618786566052e-19 1.717895657451118e-10 1.1217770342782132e-10 5.96118623172905e-11
8.415117007108037 8.021351756680681e-19 1.7917489295559236e-10 1.1402089990978516e-10 6.51539930458072e-11
8.446734109321913 8.349915508953208e-19 1.8721486861871071e-10 1.1642626829802725e-10 7.078860032068346e-11
8.478470002653195 8.707127962868162e-19 1.9595748100034928e-10 1.1942914857409557e-10 7.652833242625369e-11
8.542299949622933 9.448538828054964e-19 2.1424411540775745e-10 1.2576782391893176e-10 8.84762914888257e-11
8.558332380220154 9.621434798225067e-19 2.1857396136024634e-10 1.2705629617708795e-10 9.151766518315835e-11
8.574394900937412 9.769485767464082e-19 2.2235383231996034e-10 1.2781856565655543e-10 9.453526666340489e-11
8.606610438733982 9.98212488595068e-19 2.2804711268048113e-10 1.2760131382242472e-10 1.0044579885805637e-10
8.622764948673899 1.0057882290069134e-18 2.302091224668514e-10 1.268105845723787e-10 1.033985378944727e-10
8.638949780445296 1.0094894988265342e-18 2.3148997499332606e-10 1.2522717594738174e-10 1.0626279904594437e-10
8.655163606183647 1.013361270601074e-18 2.3281395937129619e-10 1.236207244618065e-10 1.0919323490948964e-10
8.671407862489573 1.0161074252722733e-18 2.33883008661424e-10 1.2175930681591335e-10 1.1212370184551063e-10
8.703987895363145 1.0188734163349424e-18 2.354008043896513e-10 1.174350578989554e-10 1.1796574649069597e-10
8.736690337257128 1.0246784992698753e-18 2.37631494559163e-10 1.1355471408020125e-10 1.2407678047896182e-10
8.802464289484785 1.0444187381550818e-18 2.4403288817935245e-10 1.071175548768778e-10 1.369153333024746e-10
8.868733419248175 1.0831435836376565e-18 2.5498642808382105e-10 1.029116713042346e-10 1.520747567795864e-10
8.935501454478851 1.149110198392092e-18 2.7255241965366737e-10 1.0014630778482997e-10 1.7240611186883744e-10
9.002772151174003 1.2223396605755063e-18 2.9210406124171225e-10 9.830268673098957e-11 1.9380137451072274e-10
9.07054929360775 1.2984297531842521e-18 3.126233982161311e-10 9.703042824615754e-11 2.1559296996997355e-10
9.13883669454403 1.3765866937561593e-18 3.3393652012015366e-10 9.610105818042946e-11 2.378354619397241e-10
