Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.792382447465308e-23 3.2314557804938378e-15 3.231418278861426e-15 3.750163241227953e-20
1.2619875648066055 1.0020987139347456e-22 3.356873791422871e-15 3.3568235334104837e-15 5.025801238742442e-20
1.3004222497298317 1.0479680889755987e-22 3.617444551748324e-15 3.6173555574586665e-15 8.899428965673077e-20
1.3400274889804893 1.0942457082788696e-22 3.8922254896841675e-15 3.892070789891219e-15 1.5469979294913528e-19
1.3808389325824078 1.1411476821661987e-22 4.182676814301972e-15 4.18241270019677e-15 2.64114105202396e-19
1.4228933163050095 1.1891486844732708e-22 4.491360675709504e-15 4.4909175952987365e-15 4.430804107672234e-19
1.466228494730424 1.2392133408698177e-22 4.822998963734285e-15 4.822268195568245e-15 7.307681660405238e-19
1.5108834753276823 1.291377541424267e-22 5.1790920932759176e-15 5.177906668448479e-15 1.1854248274388042e-18
1.5568984535646726 1.3457904939609146e-22 5.5616951012422435e-15 5.559801785459409e-15 1.893315782833834e-18
1.6043148490894465 1.4030393489182044e-22 5.9748758751123974e-15 5.971892991740817e-15 2.9828833715789036e-18
1.6531753430134553 1.4638062663666191e-22 6.423503339216814e-15 6.4188731292042085e-15 4.630210012605949e-18
1.7035239163302658 1.5289317809330278e-22 6.913624314761022e-15 6.90654130338288e-15 7.083011378142298e-18
1.755405889504358 1.6001276947504254e-22 7.455926637581192e-15 7.44524336058394e-15 1.0683276997250729e-17
1.8088679632656115 1.6780626476355234e-22 8.057206057480134e-15 8.041312791590664e-15 1.5893265889471253e-17
1.8639582606462262 1.7635245979230415e-22 8.72543600738154e-15 8.702105970227359e-15 2.3330037154181875e-17
1.9207263702978936 1.857706141981426e-22 9.471351382320263e-15 9.437546953461684e-15 3.3804428858579184e-17
1.979223391128241 1.9620867443686094e-22 1.0308190875834802e-14 1.02598233489034e-14 4.8367526931401545e-17
2.039501978296691 2.0782896382318776e-22 1.1251220507578179e-14 1.1182859341061896e-14 6.836116651628545e-17
2.1016163906111602 2.2087434455732143e-22 1.2321629722909683e-14 1.2226148510976254e-14 9.548121193343333e-17
2.1656225393682647 2.3556187012822455e-22 1.3541201149378444e-14 1.3409367336166237e-14 1.3183381321220369e-16
2.231578038680979 2.5206044631194285e-22 1.4930907769038276e-14 1.4750909064225998e-14 1.7999870481228155e-16
2.299542257339062 2.705900736957874e-22 1.651667749171175e-14 1.6273582267472133e-14 2.4309522423961674e-16
2.369576372248914 2.9141320759293167e-22 1.8329447527814905e-14 1.8004595066467557e-14 3.2485246134734957e-16
2.4417434235010123 3.1481408474977847e-22 2.0404389920198618e-14 1.9974727892105935e-14 4.296620280926827e-16
2.5161083711144245 3.411408947296425e-22 2.278413576734436e-14 2.2221488053984266e-14 5.626477133601011e-16
2.5927381535095444 3.7081385585196805e-22 2.5520198337183928e-14 2.479049137359543e-14 7.297069635884948e-16
2.6717017477616296 4.042413214558539e-22 2.866804731286036e-14 2.7730546365305486e-14 9.375009475548767e-16
2.753070231689431 4.418950157051416e-22 3.229280920058512e-14 3.1099345336494185e-14 1.1934638640909352e-15
2.836916847834745 4.845970653330232e-22 3.6491928839541985e-14 3.498609065801312e-14 1.5058381815288568e-15
2.9233170693905177 5.338059977647014e-22 4.142178447678703e-14 3.9538524775816126e-14 1.8832597009708872e-15
2.967498994190263 5.618187046477755e-22 4.4254374585355254e-14 4.2159144654541297e-14 2.095229930813967e-15
3.0123486681368425 5.917790079554191e-22 4.7318854967234945e-14 4.4990856610569736e-14 2.3279983566651996e-15
3.0578761833420214 6.311489680566673e-22 5.1229628426416096e-14 4.864562708141793e-14 2.5840013449981737e-15
3.1040917844459814 6.752632111485435e-22 5.563871318991985e-14 5.2776219759285364e-14 2.862493430634484e-15
3.127460860933648 7.081704254100669e-22 5.878941006868202e-14 5.5777843020648693e-14 3.011567048033334e-15
3.1510058709225794 7.4752950587206e-22 6.252403317498743e-14 5.935710564901483e-14 3.1669275259725977e-15
3.162844764501044 7.788942777825616e-22 6.539218110555328e-14 6.214486485122597e-14 3.2473162543273107e-15
3.1747281389236908 8.138052270790763e-22 6.857983713257264e-14 6.525050516569419e-14 3.3293319668784534e-15
3.1986289994194426 9.048101732328293e-22 7.682291431443159e-14 7.332416207053147e-14 3.4987522439001247e-15
3.2227097969389145 1.1010270056670302e-21 9.418648808088348e-14 9.05082398084871e-14 3.678248272396369e-15
3.2348180950136065 1.2802715974321817e-21 1.099313111241274e-13 1.061572806211965e-13 3.77403050293092e-15
3.240889293275058 1.4127311502043774e-21 1.2153270112250033e-13 1.1770814785962549e-13 3.8245532628748635e-15
3.2469718861334385 1.5657294633849977e-21 1.3494745092812334e-13 1.310706213765508e-13 3.876829551572561e-15
3.2714166318528037 2.3658573512546864e-21 2.0544418144549452e-13 2.0135134193215336e-13 4.092839513341106e-15
3.2744851364798273 2.416679224259286e-21 2.1005424614655163e-13 2.0593595579272535e-13 4.118290353826318e-15
3.2775565192852394 2.4688329185669117e-21 2.1478864689491228e-13 2.106447790038775e-13 4.1438678910347595e-15
3.283707930232385 2.4235397781966785e-21 2.1124386609004959e-13 2.0705426789447606e-13 4.189598195573554e-15
3.2898708863219004 2.2724911968333766e-21 1.9844972280531913e-13 1.9421851720682569e-13 4.231205598493428e-15
3.29141343181113 2.236839333350621e-21 1.9542794310712658e-13 1.911862899288811e-13 4.2416531782454424e-15
3.292184975758714 2.2193167659277952e-21 1.9394248490646973e-13 1.8969560107092576e-13 4.2468838355439135e-15
3.295272960557952 2.1090892871446187e-21 1.844827626284279e-13 1.802155343630064e-13 4.2672282654215555e-15
3.3076538914384823 1.725328440070996e-21 1.5148208479351423e-13 1.4713314851731046e-13 4.348936276203798e-15
3.310756385682612 1.6467403251539815e-21 1.4471774243401444e-13 1.4034821203637146e-13 4.369530397642948e-15
3.313861789986515 1.5740485527400093e-21 1.3845924174716063e-13 1.340690502660294e-13 4.390191481131244e-15
3.3200813396944477 1.4735419607011922e-21 1.298615745047352e-13 1.2542693869113405e-13 4.434635813601111e-15
3.345076488085796 1.3057718591701407e-21 1.159425347213891e-13 1.1130982630976964e-13 4.63270841161946e-15
3.3482140837626964 1.3149250580528363e-21 1.16864782077372e-13 1.1220524127499555e-13 4.659540802376473e-15
3.3513546224236106 1.3241526854638788e-21 1.1779527860250966e-13 1.1310878506371594e-13 4.686493538793742e-15
3.3576445397418455 1.3800180559938784e-21 1.2299541409011686e-13 1.1825256716939774e-13 4.742846920719098e-15
3.3702598118196083 1.5768146338405579e-21 1.410631106981827e-13 1.3620206137990142e-13 4.861049318281273e-15
3.382922481734668 1.6293353881040762e-21 1.463093124642461e-13 1.4133337379626108e-13 4.975938667985025e-15
3.389271646505754 1.6563427617271031e-21 1.4901364075621106e-13 1.4397946921278936e-13 5.034171543421726e-15
3.395632727569191 1.6857452248848429e-21 1.5194348454105295e-13 1.4684930039093235e-13 5.094184150120529e-15
3.421196662673239 1.825539431914152e-21 1.6578250246583546e-13 1.6043989592721938e-13 5.342606538616121e-15
3.4276182099114902 1.806491328457913e-21 1.643606142699712e-13 1.5896256954856291e-13 5.398044721408291e-15
3.4340518103208963 1.7075909891499093e-21 1.5565394442762168e-13 1.502034655574706e-13 5.450478870151148e-15
3.4469541582030403 1.5676110846374161e-21 1.4343107930401378e-13 1.3787996127744043e-13 5.551118026573343e-15
3.472904465399547 1.5415287070114634e-21 1.421064814489627e-13 1.363235337239325e-13 5.782947725030199e-15
3.4990501388274233 1.4946689690421876e-21 1.3882402017428375e-13 1.32803843689761e-13 6.020176484522693e-15
3.5253949054701885 1.290289567612826e-21 1.2074367540124124e-13 1.1449304038292145e-13 6.2506350183197754e-15
3.5519380250092896 1.0965895164589051e-21 1.0339008734247205e-13 9.690782844005617e-14 6.4822589024159086e-15
3.578680990867387 1.0308883482701582e-21 9.792736086886367e-14 9.119123811116838e-14 6.73612275769527e-15
3.605625307711299 1.0156571603145338e-21 9.720691514143023e-14 9.020343551980117e-14 7.0034796216290136e-15
3.660119384959845 1.028889426879832e-21 9.996164369409697e-14 9.239652189164494e-14 7.565121802451989e-15
3.715437065384467 1.0495983479360793e-21 1.0351480797638924e-13 9.535769476549562e-14 8.157113210893599e-15
3.8285932144167436 1.1198557194938346e-21 1.138074600204678e-13 1.0437836585180454e-13 9.429094168663246e-15
3.94519561050918 1.2001261060498086e-21 1.256796195171495e-13 1.1486406354673976e-13 1.0815555970409758e-14
4.06534921144712 1.2858062559827536e-21 1.3875314149265307e-13 1.2643847476260607e-13 1.2314666730047003e-14
4.189162171576248 1.375246613710186e-21 1.5292454270016327e-13 1.3899562416999407e-13 1.3928918530169205e-14
4.316745939156006 1.467414651157904e-21 1.6814299274822515e-13 1.5249106907465554e-13 1.5651923673569618e-14
4.448215356677963 1.5614047600998793e-21 1.8436171403475756e-13 1.6690238477469233e-13 1.7459329260065223e-14
4.58368876423945 1.6566901462891235e-21 2.0156997560384145e-13 1.8221713405595766e-13 1.9352841547883788e-14
4.723288106065518 1.7529072511672542e-21 2.1977222630146717e-13 1.9842846063832284e-13 2.134376566314431e-14
4.867139040275056 1.849303925792476e-21 2.389194342194037e-13 2.1554085186750278e-13 2.337858235190093e-14
4.940699165968905 1.8978427190627298e-21 2.4889608306406963e-13 2.2447761015840696e-13 2.4418472905662584e-14
5.015371051989984 1.9459339334997504e-21 2.5906013852400066e-13 2.335901027408577e-13 2.5470035783142955e-14
5.091171501069577 1.9949187133384605e-21 2.6959532953351795e-13 2.4303930750273287e-13 2.6556022030785116e-14
5.129500256944802 2.0191773985030225e-21 2.749279952883171e-13 2.478257395647769e-13 2.7102255723540235e-14
5.168117569889187 2.0434145529215167e-21 2.803227209533432e-13 2.52666750055592e-13 2.7655970897751202e-14
5.20702561229733 2.068756244173401e-21 2.859357573333169e-13 2.5767497842025445e-13 2.8260778913062444e-14
5.246226572918644 2.09395045582897e-21 2.915968832664645e-13 2.6272757313281066e-13 2.8869310133653805e-14
5.265937586045735 2.106489379428243e-21 2.944451561597786e-13 2.652702640011058e-13 2.917489215867278e-14
5.285722656980489 2.118988007488601e-21 2.9730506202519903e-13 2.678237534017369e-13 2.948130862346219e-14
5.305582063971359 2.1314452273084124e-21 3.001764701234328e-13 2.7038794334404864e-13 2.978852677938412e-14
5.3255160863122235 2.1440582314511437e-21 3.030872800402319e-13 2.7298828598030145e-13 3.009899405993037e-14
5.365609099470188 2.1706880139526433e-21 3.0916183125139134e-13 2.784204625242801e-13 3.074136872711125e-14
5.406003951863644 2.197216715643908e-21 3.1529616342055194e-13 2.839086477731156e-13 3.138751564743639e-14
5.446702915881641 2.2236404766746342e-21 3.2149016512325884e-13 2.894529916906642e-13 3.203717343259463e-14
5.487708281020852 2.2503248986975607e-21 3.2779752890321e-13 2.9510462448751003e-13 3.2692904415700053e-14
5.529022354014368 2.2801730680670485e-21 3.346459632758903e-13 3.012694978461354e-13 3.33764654297549e-14
5.570647458961463 2.3101352183897125e-21 3.4159578946348663e-13 3.07531864181823e-13 3.406392528166365e-14
5.612585937458331 2.340228629986883e-21 3.4865084729728345e-13 3.1389582938513375e-13 3.4755017912149707e-14
5.654840148729818 2.3710253725524142e-21 3.558983440212874e-13 3.2044538551610704e-13 3.54529585051802e-14
5.67608639626678 2.3889299937041128e-21 3.599331552137919e-13 3.2411487814116466e-13 3.5818277072627256e-14
5.686739436050992 2.3979450344099064e-21 3.619695072412922e-13 3.259681632098738e-13 3.60013440314183e-14
5.6974124697621304 2.4070035621220494e-21 3.640188118545882e-13 3.2783413466527046e-13 3.618467718931766e-14
5.718818669136295 2.425256299623052e-21 3.681572867411999e-13 3.31605161504107e-13 3.655212523709291e-14
5.740305295436557 2.4443860729832914e-21 3.7245535645650213e-13 3.3553196148438196e-13 3.692339497212025e-14
5.7835210386641895 2.4889315148550352e-21 3.820979428940794e-13 3.4440718094534296e-13 3.769076194873635e-14
5.827062130521658 2.5365775686073724e-21 3.9234419325968654e-13 3.538744911250351e-13 3.8469702134651415e-14
5.8489554468988025 2.5670535171402055e-21 3.9854986750572586e-13 3.5965895772507377e-13 3.889090978065215e-14
5.870931020387893 2.5986072882057757e-21 4.0496460181140963e-13 3.6565073315324013e-13 3.9313868658169426e-14
5.892989160043636 2.631326449744072e-21 4.1160420838955015e-13 3.7186566160634174e-13 3.973854678320833e-14
5.915130176081913 2.6672164957684746e-21 4.1878585865017073e-13 3.7860691167449316e-13 4.0178946975677676e-14
5.95966208400165 2.7619210745156115e-21 4.369204101348777e-13 3.9573426713029626e-13 4.118614300458142e-14
6.004529249263818 2.8900624429809384e-21 4.606336111266731e-13 4.1831200227563385e-13 4.232160885103923e-14
6.027089341400364 2.9760279765650887e-21 4.761174202427144e-13 4.331378903237472e-13 4.297952991896719e-14
6.049734195844842 3.074785638642973e-21 4.937653052673353e-13 4.5008846429183383e-13 4.367684097550145e-14
6.095279466722835 3.3525522996504685e-21 5.424236506321803e-13 4.97026445380454e-13 4.539720525172626e-14
6.141167624020661 3.765729956758553e-21 6.138603150552445e-13 5.662224103075297e-13 4.763790474771473e-14
6.164241091010745 4.0274028502722045e-21 6.589828652644638e-13 6.099348189089448e-13 4.904804635551878e-14
6.187401249150058 4.317789498227706e-21 7.09151750742037e-13 6.586563253066344e-13 5.049542543540264e-14
6.1990139391386085 4.458842813002431e-21 7.336927176430928e-13 6.82460941417992e-13 5.1231776225101064e-14
6.204828454712694 4.532486611998661e-21 7.465101929894868e-13 6.949065597258831e-13 5.1603633263603745e-14
6.210648424152782 4.5862071127195e-21 7.560665802471993e-13 7.041469850311305e-13 5.191959521606885e-14
6.233982942956859 4.766268805751723e-21 7.887031485088805e-13 7.356856046913609e-13 5.301754381751952e-14
6.239830258556775 4.7880615868197054e-21 7.930524967511739e-13 7.398853370377688e-13 5.316715971340533e-14
6.245683058788269 4.78876857600926e-21 7.939135689083256e-13 7.405965783678831e-13 5.3316990540442415e-14
6.257405133728602 4.780981186933042e-21 7.941101407123827e-13 7.405324990592829e-13 5.3577641653099735e-14
6.269149208991335 4.7421221623176745e-21 7.891340394048468e-13 7.354683651013779e-13 5.366567430346908e-14
6.280915325867298 4.649303079605593e-21 7.751401446557632e-13 7.215998022606282e-13 5.3540342395135145e-14
6.304513850009849 4.422338119404559e-21 7.400703083066819e-13 6.869735591968454e-13 5.3096749109836695e-14
6.32820103803542 4.1466336711809274e-21 6.965388917391328e-13 6.440909973008449e-13 5.244789443828747e-14
6.3519772230701035 3.896169740933589e-21 6.569256724847145e-13 6.050612131701193e-13 5.186445931459532e-14
6.375842739491607 3.6840313673556246e-21 6.234912298342899e-13 5.721430542534831e-13 5.13481755808066e-14
6.399797922933955 3.519390329515561e-21 5.978650009302512e-13 5.467898818015628e-13 5.107511912868836e-14
6.42384311029221 3.381672536407457e-21 5.766282416896572e-13 5.25777672973805e-13 5.085056871585212e-14
6.447978639727206 3.2843731113808327e-21 5.621413225943397e-13 5.113257835847852e-13 5.08155390095544e-14
6.472204850670314 3.2033384588761327e-21 5.503316821352831e-13 4.995136282426452e-13 5.081805389263786e-14
6.496522083828205 3.1533583117032816e-21 5.437805554312642e-13 4.928065629175112e-13 5.097399251375299e-14
6.520930681187647 3.111709916358849e-21 5.386145988116601e-13 4.874615860961148e-13 5.115301271554546e-14
6.57002334288761 3.073978694277183e-21 5.360893736253508e-13 4.843664168447939e-13 5.172295678055684e-14
6.619489833774732 3.0775046434859095e-21 5.407451955154849e-13 4.882807562377968e-13 5.2464439277688114e-14
6.6693287637831435 3.101753264082282e-21 5.491093103767829e-13 4.958330046216934e-13 5.327630575508952e-14
6.719538636694507 3.1284723486471355e-21 5.580090072230959e-13 5.039544673881328e-13 5.405453983496321e-14
6.770126513364129 3.1858353437304014e-21 5.725185247135791e-13 5.176118355120593e-13 5.490668920151988e-14
6.8210952395837445 3.2689041504450704e-21 5.918691897757012e-13 5.359985252941018e-13 5.5870664481599387e-14
6.872447682569556 3.3708534354598397e-21 6.149230113163805e-13 5.579802244337875e-13 5.694278688259313e-14
6.924186731123532 3.496185976663742e-21 6.425881773809484e-13 5.844703348468312e-13 5.811784253411689e-14
6.976315295795916 3.599112417634251e-21 6.664858683578903e-13 6.07176826058588e-13 5.930904229930246e-14
7.028836309048954 3.624886767816754e-21 6.763123332364122e-13 6.158931490722922e-13 6.041918416412005e-14
7.081752725421856 3.5990057874999745e-21 6.765388431378071e-13 6.15047172167665e-13 6.14916709701421e-14
7.135067521697011 3.586443237474669e-21 6.792528699634924e-13 6.165648978889899e-13 6.268797207450295e-14
7.1887836970674375 3.624754469219138e-21 6.916771733803975e-13 6.27577182737878e-13 6.409999064251967e-14
7.242904273305506 3.723262430354503e-21 7.158232933169318e-13 6.500353351913682e-13 6.578795812556374e-14
7.297432294932914 3.8701544850595216e-21 7.496659896076756e-13 6.817883659307535e-13 6.787762367692197e-14
7.352370829391971 4.0376457063678476e-21 7.879978714251027e-13 7.173056368086282e-13 7.06922346164746e-14
7.379995003818881 4.140819319784357e-21 8.111698156412439e-13 7.388071347330041e-13 7.236268090823979e-14
7.407722967218148 4.2527929839669795e-21 8.36235129917499e-13 7.621267146027837e-13 7.41084153147153e-14
7.463496598684601 4.53165253003549e-21 8.977767924633041e-13 8.19724224438557e-13 7.805256802474684e-14
7.519690156487492 4.88573651476478e-21 9.752128635381604e-13 8.925226212230247e-13 8.269024231513566e-14
7.533803324048627 4.988173340146549e-21 9.975283524600232e-13 9.135220056355063e-13 8.400634682451694e-14
7.547942979602549 5.094217794033774e-21 1.0206469737388276e-12 9.35303304355459e-13 8.534366938336856e-14
7.57630195363571 5.31527287128238e-21 1.0689374016325359e-12 9.80837278824818e-13 8.810012280771747e-14
7.590521371821866 5.426639604333494e-21 1.0933822530861525e-12 1.003836914135244e-12 8.954533895090874e-14
7.604767477414989 5.541711427015363e-21 1.1186630149862367e-12 1.0276485918510463e-12 9.10144231351904e-14
7.633339951266878 5.7700667573284785e-21 1.169135573282237e-12 1.0751814978738325e-12 9.395407540840412e-14
7.662019777021956 5.943432658147323e-21 1.2087877439876919e-12 1.1121903783350074e-12 9.659736565268433e-14
7.690807358020558 6.056526620633222e-21 1.2364170822887632e-12 1.1376039256435572e-12 9.881315664520571e-14
7.719703099118437 6.106692898715171e-21 1.2513422576057146e-12 1.1507741467900755e-12 1.0056811081563912e-13
7.748707406692464 6.084379149618042e-21 1.2514542126580088e-12 1.1492110216756929e-12 1.0224319098231639e-13
7.777823177463063 6.016659322131639e-21 1.242175387920394e-12 1.1363962992588399e-12 1.0577908866155393e-13
7.807048350752435 5.917962124048717e-21 1.2263896689337777e-12 1.1165380610789715e-12 1.098516078548062e-13
7.836380830085272 5.782432062177253e-21 1.2028057776113769e-12 1.0889329867339304e-12 1.1387279087744646e-13
7.851088371676256 5.6879519122824194e-21 1.1853735025149716e-12 1.0697576237473712e-12 1.1561587876760047e-13
7.86582351679805 5.58780175283788e-21 1.166687703752773e-12 1.0494478078222477e-12 1.1723989593052554e-13
7.89537682495964 5.366507130363593e-21 1.1246930367431926e-12 1.0046706693995957e-12 1.2002236734359677e-13
7.9250411701946435 5.131508534389817e-21 1.0794835177066597e-12 9.565164778983662e-13 1.2296703980829378e-13
7.939915112024199 5.009603499292019e-21 1.0558169891819527e-12 9.312863515523396e-13 1.24530637629613e-13
7.954816969689239 4.894439996516579e-21 1.033481324708073e-12 9.073042050829603e-13 1.2617711962511264e-13
7.9847046421970465 4.6840770448164655e-21 9.927783984377986e-13 8.630129622711919e-13 1.2976543616660657e-13
8.044817289139356 4.345653652161191e-21 9.279845126417088e-13 7.89580446751328e-13 1.3840406589038096e-13
8.07504310897143 4.230413679319434e-21 9.067699521013827e-13 7.631527625320583e-13 1.4361718956932454e-13
8.105382492623747 4.1315912913627496e-21 8.889151343295506e-13 7.39746441699563e-13 1.491686926299877e-13
8.135835866775926 4.058026539615063e-21 8.763679664094543e-13 7.217129027952633e-13 1.546550636141908e-13
8.166403659710703 4.0100578788547084e-21 8.692624449732252e-13 7.086672444936611e-13 1.6059520047956404e-13
8.197086301319933 3.981639078857538e-21 8.663449152842122e-13 6.995370341619945e-13 1.6680788112221765e-13
8.227884223110665 3.9609907052352825e-21 8.650902719247345e-13 6.917108583456691e-13 1.7337941357906532e-13
8.258797858211198 3.9694226928770125e-21 8.701890573399337e-13 6.881175391816895e-13 1.8207151815824398e-13
8.289827641377162 4.03510281896274e-21 8.879112109949879e-13 6.884699835981518e-13 1.994412273968361e-13
8.320974008997652 4.1308593449227406e-21 9.123973308140818e-13 6.920927747582041e-13 2.2030455605587783e-13
8.35223739910135 4.2405615304746594e-21 9.401467135087612e-13 6.970698280453846e-13 2.4307688546337655e-13
8.383618251362687 4.378302158956445e-21 9.743313075212012e-13 7.083559718492301e-13 2.659753356719711e-13
8.415117007108037 4.541685713208646e-21 1.0144874282870784e-12 7.236693333821298e-13 2.9081809490494874e-13
8.446734109321913 4.725658217794391e-21 1.0595478258823966e-12 7.433878168249604e-13 3.1616000905743605e-13
8.478470002653195 4.9316540952182236e-21 1.1098889528042326e-12 7.678345234784155e-13 3.4205442932581717e-13
8.542299949622933 5.362681875774637e-21 1.2159795875285222e-12 8.198327868296011e-13 3.9614680069892107e-13
8.558332380220154 5.461099985227326e-21 1.240619805868997e-12 8.306669830404908e-13 4.0995282282850645e-13
8.574394900937412 5.541030916473765e-21 1.2611405437372762e-12 8.374791158967004e-13 4.2366142784057584e-13
8.606610438733982 5.638958982940176e-21 1.2882510780776494e-12 8.377058553255822e-13 4.5054522275206717e-13
8.622764948673899 5.664498977080347e-21 1.2965148140733323e-12 8.325249600683382e-13 4.639898540049941e-13
8.638949780445296 5.661302523685031e-21 1.2982153664410704e-12 8.211715731318155e-13 4.770437933092552e-13
8.655163606183647 5.6585804901849914e-21 1.3000265221895893e-12 8.096184407070725e-13 4.904080814825169e-13
8.671407862489573 5.647045001122366e-21 1.2998112621360377e-12 7.960225499216563e-13 5.037887122143815e-13
8.703987895363145 5.6029052738293845e-21 1.294496830747496e-12 7.63981640022532e-13 5.305151907249642e-13
8.736690337257128 5.579078609246623e-21 1.293834884915603e-12 7.353160337118031e-13 5.585188512037999e-13
8.802464289484785 5.586916147189394e-21 1.3054067622559671e-12 6.878256935120265e-13 6.175810687439406e-13
8.868733419248175 5.713096352266177e-21 1.3449389851626444e-12 6.574268308602777e-13 6.875121543023672e-13
8.935501454478851 5.98457947205611e-21 1.419456217515879e-12 6.381829715034767e-13 7.812732460124021e-13
9.002772151174003 6.304536920601168e-21 1.506603195619833e-12 6.261317928396053e-13 8.804714027802276e-13
9.07054929360775 6.6482565598438685e-21 1.6007031207148735e-12 6.185772016102547e-13 9.821259191046188e-13
9.13883669454403 7.008953757723232e-21 1.7002529794551104e-12 6.137492971950676e-13 1.0865036822600432e-12
9.207638195451068 7.368001381400476e-21 1.8008078596097264e-12 6.112184611539119e-13 1.1895893984558144e-12
