Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.192244335763695e-24 3.3359065850468085e-17 3.335906058879215e-17 5.2616759429283855e-24
1.058054026499678 1.200934570916969e-24 3.372846869277228e-17 3.3728462948127254e-17 5.74464503017665e-24
1.0590464539527713 1.2031060975394785e-24 3.382115005877906e-17 3.382114418691889e-17 5.87186016871314e-24
1.06003981227728 1.2052771936968451e-24 3.391396350371316e-17 3.3913957501943724e-17 6.001769436987927e-24
1.0620293250338977 1.2096180596508025e-24 3.4099986264315217e-17 3.409997999442684e-17 6.269888378611032e-24
1.0660195594769086 1.2182942430068534e-24 3.4473612710096134e-17 3.447360586918336e-17 6.84091278169842e-24
1.070024785945596 1.226962569608217e-24 3.484934219506383e-17 3.484933473356512e-17 7.461498713435181e-24
1.0740450607676866 1.2356224958337489e-24 3.522716891106641e-17 3.5227160775346166e-17 8.135720239074571e-24
1.07808044048254 1.2442734859904994e-24 3.560708708388837e-17 3.560707821592212e-17 8.867966259693304e-24
1.0861967418109137 1.2615321508900588e-24 3.6372759584836183e-17 3.6372749059035863e-17 1.052580032331037e-23
1.0902777775684922 1.2701060368213436e-24 3.6757551426570344e-17 3.6757539964615136e-17 1.1461955213582143e-23
1.0943741465085532 1.2786683515453478e-24 3.714438514467829e-17 3.7144372667362794e-17 1.2477315487778308e-23
1.1026131145906286 1.2957563162460494e-24 3.792415573034362e-17 3.792414095887863e-17 1.4771464990990064e-23
1.1109141095355224 1.3127922339939227e-24 3.8712027238564677e-17 3.8712009773737935e-17 1.7464826744313202e-23
1.1192775983109025 1.329757712485301e-24 3.9507519453089664e-17 3.950749883039723e-17 2.0622692441221786e-23
1.1277040513999907 1.346581550592592e-24 4.030855537452906e-17 4.030853105422284e-17 2.4320306221782032e-23
1.1361939428280308 1.3633406702841283e-24 4.111746138382155e-17 4.111743273956362e-17 2.864425791492553e-23
1.1447477501889525 1.3800319186585519e-24 4.193420007953865e-17 4.193416638547353e-17 3.3694065120990065e-23
1.1533659546722406 1.3966600295326332e-24 4.275897295102932e-17 4.2758933367024355e-17 3.958400496722466e-23
1.1707974979042381 1.4297790878342947e-24 4.443448585833182e-17 4.4434431430684774e-17 5.442764704357145e-23
1.1884924949847024 1.4626082804162423e-24 4.614173328405604e-17 4.614165881911906e-17 7.446493697504204e-23
1.2064549276569216 1.495388791532503e-24 4.7888877317285306e-17 4.788877593847762e-17 1.0137880770174817e-22
1.2246888378427687 1.5278300175977322e-24 4.9667263339639334e-17 4.9667125992081275e-17 1.373475580587957e-22
1.2431983285522175 1.5598802161797379e-24 5.1475562443506673e-17 5.1475377262663894e-17 1.851808427656039e-22
1.2619875648066055 1.5915563235117387e-24 5.331464491149717e-17 5.3314396427337646e-17 2.484841595401183e-22
1.3004222497298317 1.6534279648814629e-24 5.707410412768813e-17 5.707366298824118e-17 4.411394469474549e-22
1.3400274889804893 1.713438401441193e-24 6.094690224175393e-17 6.094613336687244e-17 7.688748815030208e-22
1.3808389325824078 1.7716318264764258e-24 6.49360593715264e-17 6.493474311663792e-17 1.3162548884708997e-21
1.4228933163050095 1.828459227936762e-24 6.906007617652061e-17 6.905786184510319e-17 2.2143314174020617e-21
1.466228494730424 1.885150362529408e-24 7.336975761236411e-17 7.336609509316378e-17 3.662519200330865e-21
1.5108834753276823 1.9413104844579167e-24 7.785659466836305e-17 7.78506360895865e-17 5.958578776563501e-21
1.5568984535646726 1.99670418708942e-24 8.251700354399756e-17 8.250745833623532e-17 9.545207762270111e-21
1.6043148490894465 2.0517744261184247e-24 8.737529370961535e-17 8.736020990239822e-17 1.508380721709887e-20
1.6531753430134553 2.107045525944753e-24 9.246178461431826e-17 9.243829837520967e-17 2.3486239108593585e-20
1.7035239163302658 2.1632586348442867e-24 9.781965214856971e-17 9.778361123476909e-17 3.604091380062356e-20
1.755405889504358 2.222489411446065e-24 1.035587225876209e-16 1.0350418764296167e-16 5.453494465923334e-20
1.8088679632656115 2.2849906198673273e-24 1.0971366468124332e-16 1.0963226846469401e-16 8.139621654930333e-20
1.8639582606462262 2.3511647393373055e-24 1.1632918247956762e-16 1.1620929994249152e-16 1.19882537076113e-19
1.9207263702978936 2.4219479985321056e-24 1.2348088863687574e-16 1.2330659029796403e-16 1.7429833891169834e-19
1.979223391128241 2.4986156049610316e-24 1.312694591877791e-16 1.31019203890329e-16 2.5025529745011794e-19
2.039501978296691 2.582590892779064e-24 1.3981352300943568e-16 1.3945856219795572e-16 3.549608114799736e-19
2.1016163906111602 2.6764004583091583e-24 1.493048706204665e-16 1.4880729003621351e-16 4.975805842530124e-19
2.1656225393682647 2.782042423831223e-24 1.599248471184944e-16 1.5923527249847347e-16 6.895746200209954e-19
2.231578038680979 2.9007308780673077e-24 1.7182602759349431e-16 1.7088094759318141e-16 9.450800003128945e-19
2.299542257339062 3.0343037476892686e-24 1.85212324044155e-16 1.8393100391134222e-16 1.2813201328128064e-18
2.369576372248914 3.185265150335796e-24 2.0034833327394302e-16 1.986292837091228e-16 1.7190495648202984e-18
2.4417434235010123 3.356414206854108e-24 2.175429484509225e-16 2.1526002682746846e-16 2.2829216234540503e-18
2.5161083711144245 3.551577374518845e-24 2.3720293385932335e-16 2.3420097273772423e-16 3.0019611215991557e-18
2.5927381535095444 3.775966899798532e-24 2.598700740998446e-16 2.5596016814996655e-16 3.9099059498780226e-18
2.6717017477616296 4.035164237556307e-24 2.861663890787065e-16 2.81121104556836e-16 5.045284521870417e-18
2.753070231689431 4.336541704430195e-24 3.169058461274586e-16 3.1045423104562066e-16 6.451615081838038e-18
2.836916847834745 4.6948396094971584e-24 3.53538568841924e-16 3.453608151020591e-16 8.177753739864988e-18
2.9233170693905177 5.139786715139515e-24 3.9883241938582877e-16 3.885564687102636e-16 1.0275950675565148e-17
2.967498994190263 5.42106576412324e-24 4.2701653218854762e-16 4.1555471526190893e-16 1.1461816926638605e-17
3.0123486681368425 5.730182708915495e-24 4.581873991707325e-16 4.454198587786392e-16 1.2767540392093412e-17
3.0578761833420214 6.223826827148957e-24 5.051807923047639e-16 4.909735995928672e-16 1.420719271189669e-17
3.1040917844459814 6.812742398761846e-24 5.613399547071337e-16 5.455613871954624e-16 1.577856751167136e-17
3.127460860933648 7.337195096532595e-24 6.091039046627857e-16 5.924821148259281e-16 1.6621789836857526e-17
3.1510058709225794 8.003532485674854e-24 6.694225802734668e-16 6.519204803509017e-16 1.7502099922565264e-17
3.162844764501044 8.586297855318292e-24 7.208638712556327e-16 7.029056815059163e-16 1.79581897497163e-17
3.1747281389236908 9.252227494588257e-24 7.796905617942391e-16 7.612666387384137e-16 1.842392305582551e-17
3.1986289994194426 1.1062665138846805e-23 9.39275663771949e-16 9.198884088666265e-16 1.938725490532243e-17
3.2227097969389145 1.519872387750266e-23 1.3001628642757909e-15 1.279753397422629e-15 2.0409466853161922e-17
3.2348180950136065 1.9071211487758043e-23 1.6375613485292675e-15 1.6166060041440368e-15 2.0955344385230758e-17
3.240889293275058 2.195558854606301e-23 1.888768418783182e-15 1.867525130989268e-15 2.124328779391407e-17
3.2469718861334385 2.5291483103568145e-23 2.179828159865824e-15 2.1582869267140184e-15 2.154123315180505e-17
3.2714166318528037 4.2960653528365474e-23 3.730578385809201e-15 3.707804713500927e-15 2.2773672308274493e-17
3.2744851364798273 4.407194665773761e-23 3.830669556171459e-15 3.807750310036079e-15 2.2919246135379948e-17
3.2775565192852394 4.521417151204787e-23 3.933636272633832e-15 3.910570693811966e-15 2.3065578821865184e-17
3.283707930232385 4.415439784392751e-23 3.848645600679904e-15 3.825317656495828e-15 2.332794418407628e-17
3.2898708863219004 4.073397268526212e-23 3.5571735544735824e-15 3.5336062201416393e-15 2.3567334331943025e-17
3.29141343181113 3.992699509575686e-23 3.4883374991104058e-15 3.4647100361913088e-15 2.362746291909687e-17
3.292184975758714 3.953042243210531e-23 3.4544993637624722e-15 3.4308417943241742e-15 2.3657569438297942e-17
3.295272960557952 3.703086085999933e-23 3.2391020880915235e-15 3.215327292571782e-15 2.3774795519742152e-17
3.3076538914384823 2.835320919069466e-23 2.4893829714047488e-15 2.465137018768132e-15 2.4245952636616954e-17
3.310756385682612 2.658236494160177e-23 2.3360937873103856e-15 2.311729009287654e-15 2.4364778022731803e-17
3.313861789986515 2.49466897700805e-23 2.1944048318295556e-15 2.1699208128352878e-15 2.448401899426763e-17
3.3200813396944477 2.266372925845448e-23 1.9973286435979203e-15 1.9725884363359484e-15 2.4740207261971772e-17
3.345076488085796 1.8679209865942924e-23 1.6585706938320616e-15 1.6326895406107477e-15 2.5881153221314234e-17
3.3482140837626964 1.8850282204859708e-23 1.6753305509517294e-15 1.6492948670378761e-15 2.603568391385375e-17
3.3513546224236106 1.9023050346021008e-23 1.6922712463435466e-15 1.66608030029612e-15 2.6190946047426645e-17
3.3576445397418455 2.0198536199962272e-23 1.8002136371609877e-15 1.773698184351528e-15 2.6515452809459314e-17
3.3702598118196083 2.446322493449661e-23 2.1884998609915098e-15 2.161303669542559e-15 2.7196191448950956e-17
3.382922481734668 2.5494770841757277e-23 2.2893521005711744e-15 2.261492977306974e-15 2.7859123264200505e-17
3.389271646505754 2.602770922556783e-23 2.341594869048547e-15 2.3133994788169246e-15 2.819539023162243e-17
3.395632727569191 2.660478276108758e-23 2.3980037662295798e-15 2.3694618234403405e-15 2.854194278923871e-17
3.421196662673239 2.936781855903151e-23 2.6669763290589967e-15 2.6369984003973306e-15 2.9977928661666024e-17
3.4276182099114902 2.888358010373507e-23 2.6279245814140173e-15 2.5976248055071422e-15 3.0299775906874575e-17
3.4340518103208963 2.663786338361512e-23 2.428150847087777e-15 2.3975459882141242e-15 3.060485887365281e-17
3.4469541582030403 2.3444929201847438e-23 2.1451312334940263e-15 2.113939437590544e-15 3.119179590348196e-17
3.472904465399547 2.2651031481684446e-23 2.0880949997306303e-15 2.0555531136782575e-15 3.2541886052373075e-17
3.4990501388274233 2.1383588240483273e-23 1.9860957488116805e-15 1.95216914209611e-15 3.3926606715570624e-17
3.5253949054701885 1.6582793417898436e-23 1.5517969577952778e-15 1.516520088009341e-15 3.5276869785936936e-17
3.5519380250092896 1.2052569393209053e-23 1.1363561146280465e-15 1.0997180309758184e-15 3.663808365222777e-17
3.578680990867387 1.033993061631826e-23 9.822228745938397e-16 9.440921842200038e-16 3.813069037383568e-17
3.605625307711299 9.733907208311159e-24 9.31616621202999e-16 8.919114141614825e-16 3.970520704151643e-17
3.660119384959845 9.479161555974545e-24 9.209469406742941e-16 8.779226141967381e-16 4.302432647755631e-17
3.715437065384467 9.38681173025261e-24 9.257579489128464e-16 8.792182697609211e-16 4.653967915192509e-17
3.8285932144167436 9.808751039421397e-24 9.968329154707848e-16 9.426804570503555e-16 5.415245842042922e-17
3.94519561050918 1.0423116111311952e-23 1.0915296821302456e-15 1.0289885548322182e-15 6.254112729802709e-17
4.06534921144712 1.1135848941867277e-23 1.2016849480101192e-15 1.1299669467353787e-15 7.171800127474047e-17
4.189162171576248 1.1918672668899234e-23 1.3253314346051173e-15 1.2436091409378957e-15 8.172229366722102e-17
4.316745939156006 1.2759396396095503e-23 1.4620292185358288e-15 1.3694864234307284e-15 9.254279510510049e-17
4.448215356677963 1.3651501418703414e-23 1.6118909491086038e-15 1.5078309178696298e-15 1.0406003123897396e-16
4.58368876423945 1.459347603823272e-23 1.7755925062938404e-15 1.6592801113636056e-15 1.1631239493023472e-16
4.723288106065518 1.5586835278684932e-23 1.9542126304228442e-15 1.824812668590891e-15 1.293999618319537e-16
4.867139040275056 1.6633029364118784e-23 2.1488917584636845e-15 2.0058638629409116e-15 1.4302789552277254e-16
4.940699165968905 1.7184220326512243e-23 2.2536562628810205e-15 2.1035650389746454e-15 1.5009122390637434e-16
5.015371051989984 1.7742615209666637e-23 2.362055707475985e-15 2.2047511385828027e-15 1.5730456889318232e-16
5.091171501069577 1.8334888602951817e-23 2.4777953616972766e-15 2.3129798254215456e-15 1.6481553627573057e-16
5.129500256944802 1.8633634980619224e-23 2.537126214840718e-15 2.3685027225171593e-15 1.686234923235587e-16
5.168117569889187 1.8936529789983044e-23 2.5977790696227714e-15 2.4252800198731605e-15 1.724990497496109e-16
5.20702561229733 1.92625826787422e-23 2.66240219550009e-15 2.485696064641119e-15 1.7670613085897097e-16
5.246226572918644 1.9591329752857925e-23 2.72822629545803e-15 2.547265682339412e-15 1.8096061311861834e-16
5.265937586045735 1.9756714692522085e-23 2.7615942428453246e-15 2.578488926263149e-15 1.8310531658217556e-16
5.285722656980489 1.9922774840415525e-23 2.7952691514586952e-15 2.6100076611897226e-15 1.8526149026897258e-16
5.305582063971359 2.0089511138547328e-23 2.8292533454822612e-15 2.6418243424634627e-15 1.874290030187982e-16
5.3255160863122235 2.0260799864463826e-23 2.864096987796653e-15 2.6744740501463427e-15 1.8962293765031027e-16
5.365609099470188 2.0635832571352237e-23 2.9390735776622525e-15 2.744911117329504e-15 1.941624603327489e-16
5.406003951863644 2.1015967786446753e-23 3.015748954783784e-15 2.816996306430299e-15 1.9875264835348507e-16
5.446702915881641 2.140136563772344e-23 3.0941731115743153e-15 2.890780609296573e-15 2.033925022777424e-16
5.487708281020852 2.179970079634279e-23 3.1754917061115898e-15 2.967392991831879e-15 2.080987142797098e-16
5.529022354014368 2.2271261545251265e-23 3.2686061762399288e-15 3.055597440313391e-15 2.1300873592653832e-16
5.570647458961463 2.2755222630083148e-23 3.3647763026438374e-15 3.1468026485937127e-15 2.1797365405012332e-16
5.612585937458331 2.3252378413979978e-23 3.464174966424807e-15 3.241182472832324e-15 2.2299249359248444e-16
5.654840148729818 2.3775185179345395e-23 3.5687298550582794e-15 3.3406434052985842e-15 2.2808644975969435e-16
5.67608639626678 2.4093945054267817e-23 3.6301648385618085e-15 3.3994150726970405e-15 2.3074976586476766e-16
5.686739436050992 2.4256064305014814e-23 3.66144991570247e-15 3.4293627382864526e-15 2.320871774160182e-16
5.6974124697621304 2.442006516950836e-23 3.693124201519275e-15 3.4596957958208825e-15 2.334284056983908e-16
5.718818669136295 2.4753884488054208e-23 3.7576741686408804e-15 3.5215519137645265e-15 2.3612225487635406e-16
5.740305295436557 2.5110371462553652e-23 3.826110963897858e-15 3.587261280979017e-15 2.3884968291884085e-16
5.7835210386641895 2.59726197280795e-23 3.987287119166625e-15 3.742792849223535e-15 2.444942699430898e-16
5.827062130521658 2.692469351940362e-23 4.164566969436071e-15 3.914316048099449e-15 2.502509213366215e-16
5.8489554468988025 2.755383894260146e-23 4.277892450049822e-15 4.024540918196743e-15 2.533515318530788e-16
5.870931020387893 2.8216158112559076e-23 4.397180476850655e-15 4.140706799951233e-15 2.564736768994212e-16
5.892989160043636 2.8914241082120433e-23 4.522898826539872e-15 4.263281538491471e-15 2.596172880483997e-16
5.915130176081913 2.969168297930083e-23 4.6619601262148605e-15 4.399086221632163e-15 2.628739045826984e-16
5.95966208400165 3.178788921282425e-23 5.028665634344766e-15 4.758417821020708e-15 2.702478133240582e-16
6.004529249263818 3.4702652866857286e-23 5.531094438654417e-15 5.252572572240028e-15 2.7852186641438776e-16
6.027089341400364 3.668727667024453e-23 5.869384179690528e-15 5.586105060647335e-15 2.8327911904319155e-16
6.049734195844842 3.8998842408081493e-23 6.26263993323373e-15 5.974325829797964e-15 2.883141034357667e-16
6.095279466722835 4.557722191889451e-23 7.374131971482525e-15 7.0735232207266884e-15 3.0060875075583534e-16
6.141167624020661 5.552969966255455e-23 9.052024261219328e-15 8.735558914544811e-15 3.1646534667451514e-16
6.164241091010745 6.186204165953931e-23 1.0122162341211415e-14 9.795793692004858e-15 3.26368649206557e-16
6.187401249150058 6.899408741392791e-23 1.1331557015579147e-14 1.099500485509937e-14 3.365521604797779e-16
6.1990139391386085 7.247339833921673e-23 1.1925337316056975e-14 1.1583600492092447e-14 3.417368239645238e-16
6.204828454712694 7.42990339523429e-23 1.2237209047207288e-14 1.1892851989651866e-14 3.443570575554233e-16
6.210648424152782 7.563678360243073e-23 1.2469224113447679e-14 1.2122623120790245e-14 3.4660099265743585e-16
6.233982942956859 8.017105108335694e-23 1.3266385717147412e-14 1.291191212300948e-14 3.544735941379325e-16
6.239830258556775 8.074821867183059e-23 1.3374426219199832e-14 1.3018823340188115e-14 3.556028790117165e-16
6.245683058788269 8.080208142182602e-23 1.3395900808028307e-14 1.3039166278518859e-14 3.5673452950944897e-16
6.257405133728602 8.06857064318104e-23 1.3401712992128602e-14 1.3042975979142795e-14 3.587370129858069e-16
6.269149208991335 7.980830030163059e-23 1.3280857017036463e-14 1.2921279593651437e-14 3.5957742338502013e-16
6.280915325867298 7.759940412935904e-23 1.2937511775879973e-14 1.2578532736530728e-14 3.5897903934924965e-16
6.304513850009849 7.215116922578074e-23 1.2074368040587698e-14 1.171788979192875e-14 3.5647824865895297e-16
6.32820103803542 6.54316936263588e-23 1.0991016563596954e-14 1.0638426643975596e-14 3.525899196213565e-16
6.3519772230701035 5.929236136426022e-23 9.997170799106435e-15 9.6480292472381e-15 3.491415518683363e-16
6.375842739491607 5.411632900640673e-23 9.158732150139294e-15 8.812589589456655e-15 3.461425606826398e-16
6.399797922933955 5.003132485288188e-23 8.499193121277704e-15 8.154395932584293e-15 3.447971886934107e-16
6.42384311029221 4.663158374354438e-23 7.951416895560741e-15 7.607636314291116e-15 3.4378058126962566e-16
6.447978639727206 4.419893116516766e-23 7.564927850720841e-15 7.220869435268282e-15 3.4405841545256093e-16
6.472204850670314 4.217930095072624e-23 7.246379345018535e-15 6.901784024616169e-15 3.4459532040236745e-16
6.496522083828205 4.0912653767752624e-23 7.055178444969855e-15 6.7089928637143426e-15 3.4618558125551366e-16
6.520930681187647 3.98578861089924e-23 6.899113321333146e-15 6.551173102233416e-15 3.479402190997287e-16
6.57002334288761 3.8881155895460954e-23 6.780715347387433e-15 6.427791063470777e-15 3.5292428391665554e-16
6.619489833774732 3.895409034523024e-23 6.844583401180441e-15 6.485452823683308e-15 3.5913057749713385e-16
6.6693287637831435 3.9580547486045884e-23 7.007019992877683e-15 6.6411493522710315e-15 3.6587064060664986e-16
6.719538636694507 4.030587825018263e-23 7.18914556408508e-15 6.816717381481649e-15 3.724281826034311e-16
6.770126513364129 4.185819681822227e-23 7.522232163285094e-15 7.14267832465402e-15 3.795538386310736e-16
6.8210952395837445 4.411941642343301e-23 7.988280490989223e-15 7.60076253418418e-15 3.875179568050466e-16
6.872447682569556 4.692124512639643e-23 8.55953956476358e-15 8.163236842875006e-15 3.963027218885741e-16
6.924186731123532 5.040176144346881e-23 9.263687984257069e-15 8.857815825115457e-15 4.058721591416104e-16
6.976315295795916 5.32767922535814e-23 9.865829412405849e-15 9.450209193065306e-15 4.156202193405435e-16
7.028836309048954 5.394301694266204e-23 1.0064404762711013e-14 9.639536567511532e-15 4.248681951994815e-16
7.081752725421856 5.312066415044413e-23 9.98558901902119e-15 9.551665999045621e-15 4.339230199755673e-16
7.135067521697011 5.269388683442219e-23 9.979935967706937e-15 9.535997269646514e-15 4.4393869806042297e-16
7.1887836970674375 5.367687544031511e-23 1.0242643962708718e-14 9.787059865820346e-15 4.555840968883731e-16
7.242904273305506 5.630241977207612e-23 1.0824534745224107e-14 1.0355227763513928e-14 4.693069817101764e-16
7.297432294932914 6.026531760488146e-23 1.1673657766297022e-14 1.1187667470143618e-14 4.85990296153405e-16
7.352370829391971 6.478005091989988e-23 1.2642650184780801e-14 1.2134803810117074e-14 5.0784637466372745e-16
7.379995003818881 6.756143607471943e-23 1.3235013028301339e-14 1.2714305551399075e-14 5.207074769022621e-16
7.407722967218148 7.060310479816597e-23 1.3882828704819819e-14 1.3348671574491849e-14 5.341571303279713e-16
7.463496598684601 7.822458433785128e-23 1.5497264177503328e-14 1.4932763313911187e-14 5.645008635921424e-16
7.519690156487492 8.798208154515215e-23 1.7561581027630717e-14 1.6961447647251095e-14 6.001333803796217e-16
7.533803324048627 9.081106338967127e-23 1.8160277173844186e-14 1.7550048780864108e-14 6.102283929800796e-16
7.547942979602549 9.375529199175873e-23 1.8784248909706957e-14 1.8163753054098653e-14 6.204958556082984e-16
7.57630195363571 9.99337696199731e-23 2.0097358427272244e-14 1.945567622250809e-14 6.416822047641545e-16
7.590521371821866 1.0305582629659358e-22 2.076412287630884e-14 2.011133039858485e-14 6.527924777239922e-16
7.604767477414989 1.0629737521619906e-22 2.1457440325166693e-14 2.0793343218122776e-14 6.640971070439182e-16
7.633339951266878 1.127857377376009e-22 2.2852737012173084e-14 2.2165966061419602e-14 6.867709507534826e-16
7.662019777021956 1.1781947863448609e-22 2.396237157346392e-14 2.3255056040440806e-14 7.073155330231053e-16
7.690807358020558 1.2125043244146886e-22 2.475281878474723e-14 2.4028065073501702e-14 7.2475371124552885e-16
7.719703099118437 1.2298051617247168e-22 2.5200336630839077e-14 2.4461512469557744e-14 7.388241612813274e-16
7.748707406692464 1.2267614795867726e-22 2.5232415400210816e-14 2.4480317789784494e-14 7.520976104263271e-16
7.777823177463063 1.2088142641407953e-22 2.4956695187302227e-14 2.417857572164364e-14 7.781194656585917e-16
7.807048350752435 1.181370528879166e-22 2.4481748639665937e-14 2.3673959393157082e-14 8.077892465088602e-16
7.836380830085272 1.1432782092824847e-22 2.3781371242334672e-14 2.2944351750141482e-14 8.370194921931861e-16
7.851088371676256 1.1167250035242984e-22 2.327263396716135e-14 2.2422938352645382e-14 8.49695614515962e-16
7.86582351679805 1.0885737699361831e-22 2.2728537771894577e-14 2.186698167527381e-14 8.615560966207684e-16
7.89537682495964 1.0263963800426154e-22 2.1510841847966335e-14 2.062877289047611e-14 8.820689574902241e-16
7.9250411701946435 9.595630597935497e-23 2.018573096596198e-14 1.9282028377769242e-14 9.037025881927333e-16
7.939915112024199 9.243616459957454e-23 1.9481716070511947e-14 1.856654821564069e-14 9.151678548712619e-16
7.954816969689239 8.910565207870231e-23 1.8815028361735883e-14 1.788779925970313e-14 9.272291020327487e-16
7.9847046421970465 8.297831415204261e-23 1.7587045866398898e-14 1.663355420695773e-14 9.53491659441166e-16
8.044817289139356 7.280559337377372e-23 1.5547134790862014e-14 1.4530437930892433e-14 1.0166968599695785e-15
8.07504310897143 6.913514647219935e-23 1.4818804544241043e-14 1.3763933339345808e-14 1.0548712048952335e-15
8.105382492623747 6.591369707737301e-23 1.4181384062401944e-14 1.3085754380714034e-14 1.0956296816879082e-15
8.135835866775926 6.341827249163865e-23 1.3695756287973907e-14 1.2559270111712665e-14 1.136486176261242e-15
8.166403659710703 6.161591969557514e-23 1.3356516694254463e-14 1.2175714888672255e-14 1.1808018055822137e-15
8.197086301319933 6.035901249764502e-23 1.3133215375190454e-14 1.1905846518219706e-14 1.227368856970754e-15
8.227884223110665 5.929839889189035e-23 1.2950918555371789e-14 1.1674233133185378e-14 1.2766854221864125e-15
8.258797858211198 5.888208998759397e-23 1.2908312957563148e-14 1.1566783835160092e-14 1.3415291224030544e-15
8.289827641377162 5.928683361560119e-23 1.3045874316833088e-14 1.1576825141066215e-14 1.4690491757668764e-15
8.320974008997652 6.024976307131618e-23 1.3307575595866205e-14 1.168530779424537e-14 1.6222678016208372e-15
8.35223739910135 6.145725788415277e-23 1.362528019127204e-14 1.1835535577524902e-14 1.7897446137471395e-15
8.383618251362687 6.352647637919621e-23 1.4136949106205507e-14 1.217779520119586e-14 1.9591539050096478e-15
8.415117007108037 6.620509649560994e-23 1.4788394073150972e-14 1.264517429982051e-14 2.1432197733304625e-15
8.446734109321913 6.950243249778949e-23 1.5583258003991127e-14 1.3251408145254753e-14 2.3318498587363697e-15
8.478470002653195 7.346957271393567e-23 1.653462825008538e-14 1.4009216917891849e-14 2.5254113321935314e-15
8.542299949622933 8.195771269153933e-23 1.8583781022633094e-14 1.5652072716591342e-14 2.9317083060417472e-15
8.558332380220154 8.380978487823295e-23 1.9039402194945825e-14 1.6003618315001402e-14 3.035783879944427e-15
8.574394900937412 8.512134214355625e-23 1.9373646769487305e-14 1.623441814392564e-14 3.1392286255616652e-15
8.606610438733982 8.592777948078233e-23 1.9630672059830934e-14 1.6288255443677866e-14 3.342416616153064e-15
8.622764948673899 8.561200801082087e-23 1.959524348008716e-14 1.61510717752591e-14 3.444171704828051e-15
8.638949780445296 8.444597858518131e-23 1.9364636773036583e-14 1.5821550440555438e-14 3.5430863324811455e-15
8.655163606183647 8.32639822433799e-23 1.9129423969009955e-14 1.5484980484198763e-14 3.644443484811195e-15
8.671407862489573 8.179317331318329e-23 1.8826782470688632e-14 1.5080692542808612e-14 3.7460899278800224e-15
8.703987895363145 7.817066822419415e-23 1.8060573457539904e-14 1.4110928372905109e-14 3.9496450846347936e-15
8.736690337257128 7.506429427788792e-23 1.7408036227942108e-14 1.3244616098728807e-14 4.163420129213305e-15
8.802464289484785 7.021544647316958e-23 1.6406138239072846e-14 1.178941109782878e-14 4.61672714124406e-15
8.868733419248175 6.79805928665407e-23 1.6003537126485417e-14 1.0847952879615714e-14 5.155584246869704e-15
8.935501454478851 6.799655511855158e-23 1.6127805367672503e-14 1.0249833615366847e-14 5.8779717523056574e-15
9.002772151174003 6.91455154849176e-23 1.6523791660565598e-14 9.875806813442643e-15 6.647984847122958e-15
9.07054929360775 7.09707070082488e-23 1.708764262703374e-14 9.6438605607089e-15 7.443782066324842e-15
9.13883669454403 7.324250361613525e-23 1.776738573269427e-14 9.499692205897437e-15 8.267693526796839e-15
